# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.0574158718600664e-01	-5.8013972893775667e-01	-2.0508681256235817e-01	-1.1825909278974783e-01	-6.3128684273770719e-01	-8.3538901590814063e-01	-4.7415534316526736e-01	-9.8299981014855986e-01	-6.9200469601320891e-01	-2.9109134637789141e-01	-6.6566794629474701e-01	-5.0296094439390815e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0700890864682312e-01	-5.7864290849106159e-01	-2.0445608709598190e-01	-1.1806886637687306e-01	-6.3290219541019455e-01	-8.3625877156193507e-01	-4.7504742648208825e-01	-9.7816168823859495e-01	-6.9251022711393129e-01	-2.9143727739698538e-01	-6.6541647025127570e-01	-5.0302571920704575e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0827440650253085e-01	-5.7708859295714099e-01	-2.0380511795410661e-01	-1.1786716758332130e-01	-6.3448941154991556e-01	-8.3706849820447971e-01	-4.7591205005041065e-01	-9.7323654032835349e-01	-6.9296297006708762e-01	-2.9176294202529829e-01	-6.6510583432247750e-01	-5.0304837689483251e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0953790510656165e-01	-5.7547776964917841e-01	-2.0313432811417398e-01	-1.1765411701226702e-01	-6.3604800494044778e-01	-8.3781784169297890e-01	-4.7674889539122772e-01	-9.6822770411492876e-01	-6.9336271631132917e-01	-2.9206820156305147e-01	-6.6473620441891601e-01	-5.0302890607374784e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.1079922639217106e-01	-5.7381145319400739e-01	-2.0244414907708810e-01	-1.1742984137707058e-01	-6.3757749442672162e-01	-8.3850647337343076e-01	-4.7755765257138361e-01	-9.6313851847991483e-01	-6.9370928135821908e-01	-2.9235292557627829e-01	-6.6430777765691995e-01	-5.0296731652628135e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.1205818989478323e-01	-5.7209068401688956e-01	-2.0173502022267012e-01	-1.1719447331712365e-01	-6.3907740425568116e-01	-8.3913409043828202e-01	-4.7833802048069940e-01	-9.5797231892074952e-01	-6.9400250500443894e-01	-2.9261699203469727e-01	-6.6382078209644846e-01	-5.0286363918864974e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.1331461277635897e-01	-5.7031652680874845e-01	-2.0100738816414523e-01	-1.1694815120669547e-01	-6.4054726441724930e-01	-8.3970041625720004e-01	-4.7908970710335652e-01	-9.5273243312959566e-01	-6.9424225151649643e-01	-2.9286028744127773e-01	-6.6327547643860429e-01	-5.0271792611196009e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.1456830985182116e-01	-5.6849006897978882e-01	-2.0026170610326058e-01	-1.1669101895727943e-01	-6.4198661098518028e-01	-8.4020520068028526e-01	-4.7981242978309308e-01	-9.4742217672689499e-01	-6.9442840978752973e-01	-2.9308270695324407e-01	-6.6267214968352828e-01	-5.0253025039691390e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.1581909361757438e-01	-5.6661241910339211e-01	-1.9949843318758712e-01	-1.1642322581395192e-01	-6.4339498645738602e-01	-8.4064822031311770e-01	-4.8050591548178273e-01	-9.4204484915586828e-01	-6.9456089346588046e-01	-2.9328415449427825e-01	-6.6201112074952873e-01	-5.0230070610220534e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.1706677428215424e-01	-5.6468470535410553e-01	-1.9871803387150749e-01	-1.1614492614626185e-01	-6.4477194009531014e-01	-8.4102927876306510e-01	-4.8116990103096358e-01	-9.3660372974335193e-01	-6.9463964105515175e-01	-2.9346454285770074e-01	-6.6129273805436750e-01	-5.0202940812682451e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.1831115979904012e-01	-5.6270807394346889e-01	-1.9792097728233687e-01	-1.1585627923417738e-01	-6.4611702826191431e-01	-8.4134820685635503e-01	-4.8180413337589745e-01	-9.3110207393152944e-01	-6.9466461598553608e-01	-2.9362379380042042e-01	-6.6051737905972807e-01	-5.0171649206654323e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.1955205590166175e-01	-5.6068368755733566e-01	-1.9710773659296379e-01	-1.1555744904962065e-01	-6.4742981475784345e-01	-8.4160486282545677e-01	-4.8240836981174695e-01	-9.2554310968427522e-01	-6.9463580665625924e-01	-2.9376183812746887e-01	-6.5968544977996257e-01	-5.0136211404491526e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.2078926614063358e-01	-5.5861272379824090e-01	-1.9627878840233681e-01	-1.1524860403412285e-01	-6.4870987115532752e-01	-8.4179913246639781e-01	-4.8298237821146878e-01	-9.1993003407103002e-01	-6.9455322644905026e-01	-2.9387861576694713e-01	-6.5879738425630918e-01	-5.0096645051918554e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.2202259192324284e-01	-5.5649637363625637e-01	-1.9543461212505400e-01	-1.1492991687313399e-01	-6.4995677712937283e-01	-8.4193092926567503e-01	-4.8352593724502985e-01	-9.1426601003034402e-01	-6.9441691371260417e-01	-2.9397407583523461e-01	-6.5785364399782587e-01	-5.0052969806155367e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.2325183255522133e-01	-5.5433583987165314e-01	-1.9457568939124498e-01	-1.1460156426751955e-01	-6.5117012078579628e-01	-8.4200019449651220e-01	-4.8403883658956887e-01	-9.0855416331448158e-01	-6.9422693171807526e-01	-2.9404817669232863e-01	-6.5685471739037593e-01	-5.0005207311630018e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.2447678528482327e-01	-5.5213233561255637e-01	-1.9370250345786325e-01	-1.1426372670277236e-01	-6.5234949898564865e-01	-8.4200689728425060e-01	-4.8452087713013392e-01	-9.0279757961575990e-01	-6.9398336858569376e-01	-2.9410088598720074e-01	-6.5580111907504868e-01	-4.9953381173332778e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.2569724534923772e-01	-5.4988708277064513e-01	-1.9281553863243370e-01	-1.1391658821646473e-01	-6.5349451766558075e-01	-8.4195103464075027e-01	-4.8497187115064649e-01	-8.9699930187462207e-01	-6.9368633718266759e-01	-2.9413218069308061e-01	-6.5469338929747689e-01	-4.9897516927873059e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.2691300602334944e-01	-5.4760131057779415e-01	-1.9191527971022479e-01	-1.1356033616445717e-01	-6.5460479215369438e-01	-8.4183263146771548e-01	-4.8539164251475142e-01	-8.9116232776879312e-01	-6.9333597499258826e-01	-2.9414204713259279e-01	-6.5353209322954697e-01	-4.9837642012304467e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.2812385867087829e-01	-5.4527625412641068e-01	-1.9100221142574059e-01	-1.1319516098637279e-01	-6.5567994748043323e-01	-8.4165174052895375e-01	-4.8578002683623367e-01	-8.8528960738226947e-01	-6.9293244395662290e-01	-2.9413048099269717e-01	-6.5231782026506380e-01	-4.9773785730788656e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.2932959279790147e-01	-5.4291315293605669e-01	-1.9007681791935008e-01	-1.1282125597083609e-01	-6.5671961868405815e-01	-8.4140844239161072e-01	-4.8613687163869407e-01	-8.7938404105232348e-01	-6.9247593028683296e-01	-2.9409748732940133e-01	-6.5105118329096145e-01	-4.9705979219172552e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.3052999610878592e-01	-5.4051324954878688e-01	-1.8913958221979707e-01	-1.1243881702096330e-01	-6.5772345111026786e-01	-8.4110284533651603e-01	-4.8646203650420028e-01	-8.7344847739217668e-01	-6.9196664425202514e-01	-2.9404308056223649e-01	-6.4973281793570525e-01	-4.9634255407558137e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.3172485456453316e-01	-5.3807778815546548e-01	-1.8819098574325480e-01	-1.1204804242057835e-01	-6.5869110070551407e-01	-8.4073508523781482e-01	-4.8675539321064104e-01	-8.6748571148651643e-01	-6.9140481993658442e-01	-2.9396728445850701e-01	-6.4836338179654207e-01	-4.9558648980947151e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.3291395244355271e-01	-5.3560801325516338e-01	-1.8723150780951775e-01	-1.1164913260161496e-01	-6.5962223430358069e-01	-8.4030532541214487e-01	-4.8701682585753658e-01	-8.6149848325657608e-01	-6.9079071497281175e-01	-2.9387013210734630e-01	-6.4694355364730172e-01	-4.9479196338047599e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.3409707240486813e-01	-5.3310516834955901e-01	-1.8626162517584477e-01	-1.1124228991314924e-01	-6.6051652990499088e-01	-8.3981375643766287e-01	-4.8724623098007497e-01	-8.5548947599110547e-01	-6.9012461024733041e-01	-2.9375166588363227e-01	-6.4547403262845793e-01	-4.9395935548331255e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.3527399555376020e-01	-5.3057049467410511e-01	-1.8528181158889781e-01	-1.1082771839249120e-01	-6.6137367694881710e-01	-8.3926059594329960e-01	-4.8744351765116611e-01	-8.4946131503918110e-01	-6.8940680958218159e-01	-2.9361193740183444e-01	-6.4395553742118272e-01	-4.9308906307434891e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.3644450150985106e-01	-5.2800522996755062e-01	-1.8429253735514528e-01	-1.1040562353874578e-01	-6.6219337657647803e-01	-8.3864608836867383e-01	-4.8760860757132529e-01	-8.4341656666049314e-01	-6.8863763939128264e-01	-2.9345100745988817e-01	-6.4238880540712828e-01	-4.9218149891000523e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.3760836847762271e-01	-5.2541060728123745e-01	-1.8329426893003262e-01	-1.0997621208923651e-01	-6.6297534188711227e-01	-8.3797050469515910e-01	-4.8774143514622265e-01	-8.3735773702844407e-01	-6.8781744831296387e-01	-2.9326894597320796e-01	-6.4077459181568230e-01	-4.9123709107052221e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.3876537331937306e-01	-5.2278785382942783e-01	-1.8228746852615174e-01	-1.0953969179916451e-01	-6.6371929818413244e-01	-8.3723414214865599e-01	-4.8784194755175292e-01	-8.3128727138116099e-01	-6.8694660681935138e-01	-2.9306583189897473e-01	-6.3911366886043530e-01	-4.9025628247008929e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.3991529163059131e-01	-5.2013818988175253e-01	-1.8127259374057739e-01	-1.0909627122485702e-01	-6.6442498321256693e-01	-8.3643732387466807e-01	-4.8791010478650698e-01	-8.2520755331529261e-01	-6.8602550680339935e-01	-2.9284175315084865e-01	-6.3740682486658939e-01	-4.8923953035434681e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.4105789781775347e-01	-5.1746282769870755e-01	-1.8025009720147386e-01	-1.0864615951093910e-01	-6.6509214738681977e-01	-8.3558039858634969e-01	-4.8794587971154818e-01	-8.1912090421729555e-01	-6.8505456114442487e-01	-2.9259680650427916e-01	-6.3565486339103772e-01	-4.8818730578628866e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.4219296517851422e-01	-5.1476297051097342e-01	-1.7922042623401654e-01	-1.0818956618174121e-01	-6.6572055400847807e-01	-8.3466374018622880e-01	-4.8794925807741818e-01	-8.1302958282676241e-01	-6.8403420325302511e-01	-2.9233109749260183e-01	-6.3385860233680813e-01	-4.8710009312160024e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.4332026598428284e-01	-5.1203981154317180e-01	-1.7818402254561264e-01	-1.0772670093723431e-01	-6.6630997947382187e-01	-8.3368774736236806e-01	-4.8792023853832300e-01	-8.0693578492623141e-01	-6.8296488659630028e-01	-2.9204474029412886e-01	-6.3201887306355931e-01	-4.8597838947447763e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.4443957156515798e-01	-5.0929453308253125e-01	-1.7714132193035279e-01	-1.0725777345376369e-01	-6.6686021347069990e-01	-8.3265284315976540e-01	-4.8785883265347330e-01	-8.0084164315183171e-01	-6.8184708420433515e-01	-2.9173785761045717e-01	-6.3013651949577965e-01	-4.8482270417497375e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.4555065239720256e-01	-5.0652830559278539e-01	-1.7609275399257232e-01	-1.0678299318983023e-01	-6.6737105916444828e-01	-8.3155947452785117e-01	-4.8776506487557530e-01	-7.9474922691906813e-01	-6.8068128815891482e-01	-2.9141058053623420e-01	-6.2821239723031408e-01	-4.8363355821892173e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.4665327819202379e-01	-5.0374228687349232e-01	-1.7503874188935134e-01	-1.0630256919714741e-01	-6.6784233337255328e-01	-8.3040811184496632e-01	-4.8763897252649574e-01	-7.8866054245801165e-01	-6.7946800906548932e-01	-2.9106304842063757e-01	-6.2624737264480779e-01	-4.8241148371148179e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.4774721798863045e-01	-5.0093762126482821e-01	-1.7397970209173863e-01	-1.0581670993718037e-01	-6.6827386672776534e-01	-8.2919924842075610e-01	-4.8748060576014318e-01	-7.8257753295216126e-01	-6.7820777550940703e-01	-2.9069540872083743e-01	-6.2424232200861240e-01	-4.8115702330535215e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.4883224024753062e-01	-4.9811543889778487e-01	-1.7291604416444001e-01	-1.0532562310335246e-01	-6.6866550382940082e-01	-8.2793339997744131e-01	-4.8729002751263695e-01	-7.7650207877526711e-01	-6.7690113349747405e-01	-2.9030781684772750e-01	-6.2219813059766427e-01	-4.7987072963467797e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.4990811294703011e-01	-4.9527685498957641e-01	-1.7184817056367369e-01	-1.0482951544908360e-01	-6.6901710338257570e-01	-8.2661110411096894e-01	-4.8706731343985488e-01	-7.7043599782043337e-01	-6.7554864588589814e-01	-2.8990043600421950e-01	-6.2011569181479420e-01	-4.7855316474568094e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.5097460368168903e-01	-4.9242296918395284e-01	-1.7077647645285757e-01	-1.0432859262180438e-01	-6.6932853832514327e-01	-8.2523291973306911e-01	-4.8681255184247602e-01	-7.6438104591588829e-01	-6.7415089179570020e-01	-2.8947343701641237e-01	-6.1799590631687884e-01	-4.7720489952501960e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.5203147976288862e-01	-4.8955486493600509e-01	-1.6970134953576174e-01	-1.0382305900306894e-01	-6.6959969594212165e-01	-8.2379942649527171e-01	-4.8652584357865652e-01	-7.5833891732188008e-01	-6.7270846601667911e-01	-2.8902699815795418e-01	-6.1583968115019394e-01	-4.7582651312687124e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.5307850832145510e-01	-4.8667360894094808e-01	-1.6862316990672677e-01	-1.0331311755487020e-01	-6.6983047796741935e-01	-8.2231122419596347e-01	-4.8620730196449818e-01	-7.5231124530325533e-01	-6.7122197840102538e-01	-2.8856130496792809e-01	-6.1364792889527198e-01	-4.7441859239971196e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.5411545641229292e-01	-4.8378025060627766e-01	-1.6754230991752395e-01	-1.0279896967224185e-01	-6.7002080067268910e-01	-8.2076893217158142e-01	-4.8585705266249468e-01	-7.4629960277237894e-01	-6.6969205324768522e-01	-2.8807655006260152e-01	-6.1142156682251547e-01	-4.7298173131374749e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.5514209112095690e-01	-4.8087582156660458e-01	-1.6645913406040835e-01	-1.0228081504221195e-01	-6.7017059494316089e-01	-8.1917318867306399e-01	-4.8547523355815941e-01	-7.4030550299717857e-01	-6.6811932867857382e-01	-2.8757293294138664e-01	-6.0916151605975322e-01	-4.7151653038992730e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.5615817967211244e-01	-4.7796133524039436e-01	-1.6537399886689300e-01	-1.0175885150915548e-01	-6.7027980634032325e-01	-8.1752465022868315e-01	-4.8506199462505678e-01	-7.3433040036923025e-01	-6.6650445600773534e-01	-2.8705065978736521e-01	-6.0686870077286681e-01	-4.7002359613144529e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.5716348953980720e-01	-4.7503778642776578e-01	-1.6428725282175652e-01	-1.0123327494657521e-01	-6.7034839515135047e-01	-8.1582399099440484e-01	-4.8461749777848773e-01	-7.2837569122693469e-01	-6.6484809910454601e-01	-2.8650994326274115e-01	-6.0454404736055989e-01	-4.6850354045860843e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.5815778855948882e-01	-4.7210615094843295e-01	-1.6319923629177796e-01	-1.0070427913532300e-01	-6.7037633642518646e-01	-8.1407190209292002e-01	-4.8414191671808804e-01	-7.2244271472899391e-01	-6.6315093375204137e-01	-2.8595100229958381e-01	-6.0218848366426703e-01	-4.6695698014792147e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.5914084504169302e-01	-4.6916738531881957e-01	-1.6211028146868267e-01	-1.0017205564825873e-01	-6.7036361999523386e-01	-8.1226909094250743e-01	-4.8363543675962833e-01	-7.1653275377355197e-01	-6.6141364700144867e-01	-2.8537406188623576e-01	-5.9980293819414976e-01	-4.6538453627621057e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6011242788732228e-01	-4.6622242646731721e-01	-1.6102071232576851e-01	-9.9636793741326501e-02	-6.7031025048859849e-01	-8.1041628057687765e-01	-4.8309825465631340e-01	-7.1064703595851508e-01	-6.5963693652398114e-01	-2.8477935284975453e-01	-5.9738833937205471e-01	-4.6378683367057094e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6107230670443308e-01	-4.6327219148661186e-01	-1.5993084458767717e-01	-9.9098680251015384e-02	-6.7021624732188156e-01	-8.0851420895715409e-01	-4.8253057840990032e-01	-7.0478673457875873e-01	-6.5782150996094479e-01	-2.8416711163476688e-01	-5.9494561479224006e-01	-4.6216450036489726e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6202025192644532e-01	-4.6031757742196522e-01	-1.5884098571276611e-01	-9.8557899498155951e-02	-6.7008164468352283e-01	-8.0656362827713912e-01	-4.8193262707196999e-01	-6.9895296965606912e-01	-6.5596808427318254e-01	-2.8353758007911051e-01	-5.9247569050062632e-01	-4.6051816706371596e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6295603493168460e-01	-4.5735946109429632e-01	-1.5775143488753535e-01	-9.8014633197992404e-02	-6.6990649150272630e-01	-8.0456530426301087e-01	-4.8130463053570138e-01	-6.9314680899786685e-01	-6.5407738509086821e-01	-2.8289100518663962e-01	-5.8997949029324626e-01	-4.5884846661400691e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6387942816416158e-01	-4.5439869895688356e-01	-1.5666248303255942e-01	-9.7469060376456543e-02	-6.6969085140502171e-01	-8.0252001546858109e-01	-4.8064682931851271e-01	-6.8736926928091879e-01	-6.5215014606463362e-01	-2.8222763889757235e-01	-5.8745793503451882e-01	-4.5715603348566614e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.6479020525549327e-01	-4.5143612698448082e-01	-1.5557441281937656e-01	-9.6921357292559032e-02	-6.6943480265453437e-01	-8.0042855256723155e-01	-4.7995947433594621e-01	-6.8162131715642538e-01	-6.5018710821898906e-01	-2.8154773785675175e-01	-5.8491194199589513e-01	-4.5544150326122101e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6568814114786269e-01	-4.4847256059362167e-01	-1.5448749869778688e-01	-9.6371697366802456e-02	-6.6913843808306361e-01	-7.9829171764163798e-01	-4.7924282666718493e-01	-6.7590387037304922e-01	-6.4818901930897554e-01	-2.8085156318019328e-01	-5.8234242421537397e-01	-4.5370551213537824e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.6657301221791400e-01	-4.4550879459287301e-01	-1.5340200693301748e-01	-9.5820251115510749e-02	-6.6880186500608885e-01	-7.9611032347236643e-01	-4.7849715731260450e-01	-6.7021779891461597e-01	-6.4615663318095429e-01	-2.8013938022028767e-01	-5.7975028987831312e-01	-4.5194869642494251e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.6744459640147498e-01	-4.4254560316178809e-01	-1.5231819565221433e-01	-9.5267186090960396e-02	-6.6842520512584536e-01	-7.9388519282640979e-01	-4.7772274694376576e-01	-6.6456392614940207e-01	-6.4409070913840905e-01	-2.7941145833002118e-01	-5.7713644171990952e-01	-4.5017169208960850e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.6830267331899574e-01	-4.3958373985730403e-01	-1.5123631489973033e-01	-9.4712666827191094e-02	-6.6800859442163196e-01	-7.9161715774670804e-01	-4.7691988564627358e-01	-6.5894302998808729e-01	-6.4199201131361117e-01	-2.7866807062657328e-01	-5.7450177644965317e-01	-4.4837513426409104e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.6914702440158570e-01	-4.3662393764632834e-01	-1.5015660670068279e-01	-9.4156854791364583e-02	-6.6755218302753327e-01	-7.8930705884367280e-01	-4.7608887265592270e-01	-6.5335584404761937e-01	-6.3986130804595664e-01	-2.7790949375464397e-01	-5.7184718419801028e-01	-4.4655965680201948e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6997743301753888e-01	-4.3366690896326243e-01	-1.4907930513226686e-01	-9.3599908340535623e-02	-6.6705613509776529e-01	-7.8695574458971507e-01	-4.7523001608856930e-01	-6.4780305881840705e-01	-6.3769937126775988e-01	-2.7713600764985696e-01	-5.6917354798552933e-01	-4.4472589183198674e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7079368459922080e-01	-4.3071334579121323e-01	-1.4800463640231717e-01	-9.3041982683691321e-02	-6.6652062865986517e-01	-7.8456407061773625e-01	-4.7434363266416563e-01	-6.4228532283241346e-01	-6.3550697589824556e-01	-2.7634789530257770e-01	-5.6648174321451361e-01	-4.4287446932610419e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7159556677019528e-01	-4.2776391976565947e-01	-1.4693281893462326e-01	-9.2483229848910289e-02	-6.6594585545596841e-01	-7.8213289902452243e-01	-4.7343004742540268e-01	-6.3680324382987841e-01	-6.3328489924644937e-01	-2.7554544252247620e-01	-5.6377263718334181e-01	-4.4100601668137734e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7238286947246541e-01	-4.2481928229934496e-01	-1.4586406346051492e-01	-9.1923798655488942e-02	-6.6533202077243958e-01	-7.7966309767994579e-01	-4.7248959345140751e-01	-6.3135738992256218e-01	-6.3103392042370454e-01	-2.7472893770415791e-01	-5.6104708862348085e-01	-4.3912115831418164e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7315538509370677e-01	-4.2188006472719553e-01	-1.4479857311624691e-01	-9.1363834690877790e-02	-6.6467934325813272e-01	-7.7715553954284844e-01	-4.7152261156694630e-01	-6.2594829075153435e-01	-6.2875481976634373e-01	-2.7389867159417425e-01	-5.5830594725917426e-01	-4.3722051526808198e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7391290859435011e-01	-4.1894687847006501e-01	-1.4373654354572399e-01	-9.0803480292267300e-02	-6.6398805473158273e-01	-7.7461110198444416e-01	-4.7052945004758423e-01	-6.2057643863769096e-01	-6.2644837826922273e-01	-2.7305493705971728e-01	-5.5555005338974839e-01	-4.3530470483520217e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7465523763439335e-01	-4.1602031521614691e-01	-1.4267816300812228e-01	-9.0242874532660555e-02	-6.6325839997744007e-01	-7.7203066612004301e-01	-4.6951046432125315e-01	-6.1524228972331052e-01	-6.2411537703062137e-01	-2.7219802885929034e-01	-5.5278023749443306e-01	-4.3337434019131965e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7538217269980145e-01	-4.1310094711890089e-01	-1.4162361248997599e-01	-8.9682153211267615e-02	-6.6249063653247686e-01	-7.6941511614986435e-01	-4.6846601666667670e-01	-6.0994626510310113e-01	-6.2175659670904959e-01	-2.7132824341563727e-01	-5.4999731985955047e-01	-4.3143003004482378e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7609351722836193e-01	-4.1018932701037764e-01	-1.4057306582131335e-01	-8.9121448848055285e-02	-6.6168503446151472e-01	-7.6676533870967312e-01	-4.6739647590910499e-01	-6.0468875194331406e-01	-6.1937281699243973e-01	-2.7044587859120217e-01	-5.4720211022788434e-01	-4.2947237829964757e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7678907773485670e-01	-4.0728598862884519e-01	-1.3952668979544022e-01	-8.8560890682284676e-02	-6.6084187612362622e-01	-7.6408222223192868e-01	-4.6630221711380104e-01	-5.9947010458762418e-01	-6.1696481608017695e-01	-2.6955123346637844e-01	-5.4439540747000881e-01	-4.2750198373224663e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7746866393541195e-01	-4.0439144685965123e-01	-1.3848464429198448e-01	-8.8000604674868740e-02	-6.5996145592898581e-01	-7.6136665631810030e-01	-4.6518362127772334e-01	-5.9429064564859746e-01	-6.1453337017837195e-01	-2.6864460812079571e-01	-5.4157799927730932e-01	-4.2551943968267125e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7813208887088934e-01	-4.0150619798828541e-01	-1.3744708240282963e-01	-8.7440713514382234e-02	-6.5904408008675397e-01	-7.5861953112276892e-01	-4.6404107501984188e-01	-5.8915066708367503e-01	-6.1207925300875365e-01	-2.6772630341788128e-01	-5.3875066187641008e-01	-4.2352533375974905e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7877916902917230e-01	-3.9863071996463390e-01	-1.3641415056058093e-01	-8.6881336626556324e-02	-6.5809006634438483e-01	-7.5584173675008925e-01	-4.6287497027051816e-01	-5.8405043125471467e-01	-6.0960323533151017e-01	-2.6679662079291916e-01	-5.3591415976467571e-01	-4.2152024756036366e-01	0
