# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.5680850303839462e-01	-2.7283552243175280e-01	-7.5704686630500473e-01	-8.6328049524380268e-01	-3.8919933876318097e-01	-6.3085107676314212e-01	-1.0149275666925246e+00	-6.7496348186570698e-01	-7.5601304649729795e-01	4.4523999914138551e-02	-1.3188942878326207e-01	9.9721432931247876e-03	2.5966156393162326e-01	2.0951877521528114e-01	1.2051109754270926e-01	-1.6791932402619045e-01	-8.9408328239120163e-02	-1.8351910775035091e-01	1.7855648194828436e-01	-3.7018313333654428e-02	2.2812689559455621e-02	2.1816447231471718e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.5886314621753346e-01	-2.6986264354940126e-01	-7.5750734482399185e-01	-8.6287834788731110e-01	-3.8823887777138727e-01	-6.3027780423683410e-01	-1.0159693170759818e+00	-6.7855398839811398e-01	-7.5968223727041417e-01	4.4314577618416326e-02	-1.3198606092893830e-01	9.7756173396594537e-03	2.5973683709762319e-01	2.0908812754544975e-01	1.2080932876796623e-01	-1.6823327324142975e-01	-8.9331359569184893e-02	-1.8365308872846864e-01	1.7860784048385098e-01	-3.6981863657411303e-02	2.2885170798200852e-02	2.1788198986171601e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.6087922098627134e-01	-2.6687046284570093e-01	-7.5794268005752230e-01	-8.6234466944499000e-01	-3.8720569725758397e-01	-6.2968184149615170e-01	-1.0168886550480634e+00	-6.8203394131837791e-01	-7.6329891865769728e-01	4.4098227449194359e-02	-1.3207305819329668e-01	9.5757212047221946e-03	2.5979754213326522e-01	2.0863132355375077e-01	1.2110539509379045e-01	-1.6854134407104296e-01	-8.9242774659893970e-02	-1.8377519569030726e-01	1.7864066849562446e-01	-3.6942528510158862e-02	2.2956780503976797e-02	2.1760505082111736e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.6285588127283674e-01	-2.6385990323497904e-01	-7.5835258600625954e-01	-8.6167957690348818e-01	-3.8610043028190155e-01	-6.2906355516186674e-01	-1.0176844094455004e+00	-6.8540094773904203e-01	-7.6686092808780026e-01	4.3875015897917834e-02	-1.3215033652248029e-01	9.3725553233679187e-03	2.5984396067247295e-01	2.0814856267097795e-01	1.2139931524007591e-01	-1.6884351819828541e-01	-8.9142501048033410e-02	-1.8388541904234634e-01	1.7865487114846537e-01	-3.6900326997810172e-02	2.3027489444430168e-02	2.1733368223947753e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.6479228771495675e-01	-2.6083191136116274e-01	-7.5873676978974902e-01	-8.6088329353939042e-01	-3.8492377894877322e-01	-6.2842330317709039e-01	-1.0183554976803637e+00	-6.8865269237899629e-01	-7.7036611541534028e-01	4.3645014481620593e-02	-1.3221781413705244e-01	9.1662243043809221e-03	2.5987638585406342e-01	2.0764007093055903e-01	1.2169110713980866e-01	-1.6913977818270842e-01	-8.9030473552280054e-02	-1.8398375327024871e-01	1.7865036960584324e-01	-3.6855279642906788e-02	2.3097268301552391e-02	2.1706791107458607e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.6668760846738391e-01	-2.5778745707528949e-01	-7.5909493179361964e-01	-8.5995614844044865e-01	-3.8367651325481406e-01	-6.2776143430482600e-01	-1.0189009281073944e+00	-6.9178694175082511e-01	-7.7381234608328009e-01	4.3408299672979829e-02	-1.3227541159352132e-01	8.9568368082996713e-03	2.5989512178984608e-01	2.0710610095021376e-01	1.2198078778640405e-01	-1.6943010744998260e-01	-8.8906634416695204e-02	-1.8407019681254974e-01	1.7862710138361029e-01	-3.6807408393137966e-02	2.3166087704949354e-02	2.1680776418697532e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.6854102001261180e-01	-2.5472753285142580e-01	-7.5942676584497804e-01	-8.5889857580722329e-01	-3.8235946977401775e-01	-6.2707828767932672e-01	-1.0193198022283503e+00	-6.9480154822794948e-01	-7.7719750430541468e-01	4.3164952822260627e-02	-1.3232305184485874e-01	8.7445054152126035e-03	2.5990048301131874e-01	2.0654693185519413e-01	1.2226837308117140e-01	-1.6971449028276558e-01	-8.8770933442187852e-02	-1.8414475192780821e-01	1.7858502067385731e-01	-3.6756736629213825e-02	2.3233918265946365e-02	2.1655326833113193e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7035170797374650e-01	-2.5165315314083264e-01	-7.5973195941636240e-01	-8.5771111403775380e-01	-3.8097355018451207e-01	-6.2637419241263448e-01	-1.0196113167246204e+00	-6.9769445397719165e-01	-7.8051949625994121e-01	4.2915060071364260e-02	-1.3236066029997254e-01	8.5293464825966780e-03	2.5989279389685521e-01	2.0596286914243095e-01	1.2255387768147873e-01	-1.6999291181272941e-01	-8.8623328105476865e-02	-1.8420742455574732e-01	1.7852409863732646e-01	-3.6703289172013501e-02	2.3300730612447092e-02	2.1630445014640776e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7211886792844373e-01	-2.4856535366436291e-01	-7.6001019385858370e-01	-8.5639440459865956e-01	-3.7951971964175557e-01	-6.2564946725744264e-01	-1.0197747653099145e+00	-7.0046369474266723e-01	-7.8377625328489231e-01	4.2658712260224461e-02	-1.3238816488208979e-01	8.3114799935111294e-03	2.5987238808135943e-01	2.0535424448513026e-01	1.2283731485019567e-01	-1.7026535801384551e-01	-8.8463783665120213e-02	-1.8425822417294080e-01	1.7844432366293395e-01	-3.6647092288927804e-02	2.3366495424453560e-02	2.1606133614763032e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7384170622278656e-01	-2.4546519064343242e-01	-7.6026114466260208e-01	-8.5494919068697683e-01	-3.7799900500382122e-01	-6.2490442032705951e-01	-1.0198095403954417e+00	-7.0310740346730527e-01	-7.8696573506604173e-01	4.2396004825813807e-02	-1.3240549608600569e-01	8.0910293954977505e-03	2.5983960785041799e-01	2.0472141547760511e-01	1.2311869630699357e-01	-1.7053181569703257e-01	-8.8292273254221537e-02	-1.8429716364361309e-01	1.7834570159307844e-01	-3.6588173699309966e-02	2.3431183470156609e-02	2.1582395271541244e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7551944078400235e-01	-2.4235373997006374e-01	-7.6048448175055861e-01	-8.5337631568780370e-01	-3.7641249291497869e-01	-6.2413934887297884e-01	-1.0197151345606235e+00	-7.0562381373874028e-01	-7.9008593280776929e-01	4.2127037694042385e-02	-1.3241258703416048e-01	7.8681214305792949e-03	2.5979480352103351e-01	2.0406476532035800e-01	1.2339803208208165e-01	-1.7079227250625825e-01	-8.8108777959464271e-02	-1.8432425906614067e-01	1.7822825591351463e-01	-3.6526562578948159e-02	2.3494765642498451e-02	2.1559232608616168e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7715130193092672e-01	-2.3923209631683429e-01	-7.6067986979591073e-01	-8.5167672143362549e-01	-3.7476132775447407e-01	-6.2335453912020655e-01	-1.0194911418230921e+00	-7.0801126304680773e-01	-7.9313487237726266e-01	4.1851915164847688e-02	-1.3240937353149496e-01	7.6428859567839475e-03	2.5973833281105063e-01	2.0338470244568213e-01	1.2367533037295717e-01	-1.7104671691618217e-01	-8.7913286886170894e-02	-1.8433952961585098e-01	1.7809202790669929e-01	-3.6462289563468336e-02	2.3557212996108984e-02	2.1536648234179125e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7873653318102485e-01	-2.3610137218775909e-01	-7.6084696857255230e-01	-8.4985144627192399e-01	-3.7304670945790419e-01	-6.2255026616023212e-01	-1.0191372587024286e+00	-7.1026819584053280e-01	-7.9611061741242339e-01	4.1570745790792958e-02	-1.3239579411904559e-01	7.4154557616595979e-03	2.5967056019943036e-01	2.0268166008428312e-01	1.2395059740473473e-01	-1.7129513823141984e-01	-8.7705797209131409e-02	-1.8434299738472809e-01	1.7793707676765064e-01	-3.6395386750577144e-02	2.3618496784513967e-02	2.1514644739913429e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8027439205289715e-01	-2.3296269691145277e-01	-7.6098543333267199e-01	-8.4790162294839844e-01	-3.7126989121918363e-01	-6.2172679390116725e-01	-1.0186532850729337e+00	-7.1239316637314720e-01	-7.9901127238386704e-01	4.1283642249502060e-02	-1.3237179012622885e-01	7.1859663682738968e-03	2.5959185627951709e-01	2.0195609577367871e-01	1.2422383729461663e-01	-1.7153752658749966e-01	-8.7486314208994165e-02	-1.8433468721863244e-01	1.7776347968149328e-01	-3.6325887701051461e-02	2.3678588497511019e-02	2.1493224699906368e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8176415086308246e-01	-2.2981721557809492e-01	-7.6109491521297523e-01	-8.4582847631375047e-01	-3.6943217708150411e-01	-6.2088437507432637e-01	-1.0180391248014227e+00	-7.1438484132440605e-01	-8.0183498560142819e-01	4.0990721210275145e-02	-1.3233730572176924e-01	6.9545558342315157e-03	2.5950259710746709e-01	2.0120849080937400e-01	1.2449505192104623e-01	-1.7177387295357352e-01	-8.7254851294059993e-02	-1.8431462655265113e-01	1.7757133186201116e-01	-3.6253827438381944e-02	2.3737459898609176e-02	2.1472390669532357e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.8320509751601406e-01	-2.2666608792205892e-01	-7.6117506166879112e-01	-8.4363332086262377e-01	-3.6753491942617117e-01	-6.2002325129617097e-01	-1.0172947861669814e+00	-7.1624200219032941e-01	-8.0457995215575517e-01	4.0692103195235266e-02	-1.3229228796322073e-01	6.7213645442618600e-03	2.5940316354798310e-01	2.0043934964004653e-01	1.2476424079807631e-01	-1.7200416913693586e-01	-8.7011430007376711e-02	-1.8428284524518637e-01	1.7736074655068154e-01	-3.6179242446977837e-02	2.3795083062426278e-02	2.1452145184307345e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8459653628597679e-01	-2.2351048715222671e-01	-7.6122551693547602e-01	-8.4131755811386288e-01	-3.6557951636854974e-01	-6.1914365318431652e-01	-1.0164203820603868e+00	-7.1796354743133728e-01	-8.0724441678570813e-01	4.0387912435369627e-02	-1.3223668684502873e-01	6.4865349969645209e-03	2.5929394061947908e-01	1.9964919920822649e-01	1.2503140095545914e-01	-1.7222840778939441e-01	-8.6756080019077308e-02	-1.8423937541139018e-01	1.7713185497580830e-01	-3.6102170668841527e-02	2.3851430411938192e-02	2.1432490758715335e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8593778858987793e-01	-2.2035159873232082e-01	-7.6124592251637146e-01	-8.3888267384169413e-01	-3.6356740907065627e-01	-6.1824580052596056e-01	-1.0154161299618172e+00	-7.1954849437069635e-01	-8.0982667666248720e-01	4.0078276721832527e-02	-1.3217045534507924e-01	6.2502115863179207e-03	2.5917531684077827e-01	1.9883858823817727e-01	1.2529652682494830e-01	-1.7244658241552252e-01	-8.6488839103963086e-02	-1.8418425125653934e-01	1.7688480627154371e-01	-3.6022651498622438e-02	2.3906474755475991e-02	2.1413429885007451e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8722819374967710e-01	-2.1719061911374959e-01	-7.6123591769650933e-01	-8.3633023516797256e-01	-3.6150007898021902e-01	-6.1732990249691155e-01	-1.0142823516963531e+00	-7.2099598083617489e-01	-8.1232508408170967e-01	3.9763327252881557e-02	-1.3209354946967705e-01	6.0125403785792958e-03	2.5904768358138452e-01	1.9800808647291065e-01	1.2555961013327396e-01	-1.7265868738281737e-01	-8.6209753104382045e-02	-1.8411750890993972e-01	1.7661976735673679e-01	-3.5940725776963493e-02	2.3960189323364748e-02	2.1394965031974351e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8846710974326804e-01	-2.1402875442373109e-01	-7.6119514008107925e-01	-8.3366188752594328e-01	-3.5937904500620821e-01	-6.1639615792906266e-01	-1.0130194729676385e+00	-7.2230526653884630e-01	-8.1473804905494884e-01	3.9443198476826653e-02	-1.3200592829689234e-01	5.7736688852231969e-03	2.5891143441733111e-01	1.9715828386249243e-01	1.2582063980222782e-01	-1.7286471793377359e-01	-8.5918875878507647e-02	-1.8403918625992388e-01	1.7633692277371321e-01	-3.5856435782054268e-02	2.4012547804103623e-02	2.1377098643692731e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.8965391394264459e-01	-2.1086721911164844e-01	-7.6112322615760475e-01	-8.3087935150635495e-01	-3.5720586064098092e-01	-6.1544475562402778e-01	-1.0116280226710119e+00	-7.2347573418403743e-01	-8.1706404179258674e-01	3.9118027931366116e-02	-1.3190755401821494e-01	5.5337458325771093e-03	2.5876696449454029e-01	1.9628978970598820e-01	1.2607960185626352e-01	-1.7306467019986904e-01	-8.5616269234175382e-02	-1.8394932279050202e-01	1.7603647448725360e-01	-3.5769825219310589e-02	2.4063524379984998e-02	2.1359833138246800e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9078800383814805e-01	-2.0770723455676621e-01	-7.6101981188065615e-01	-8.2798441959698310e-01	-3.5498211103927263e-01	-6.1447587471037157e-01	-1.0101086319882451e+00	-7.2450689031051652e-01	-8.1930159507029165e-01	3.8787956079690461e-02	-1.3179839197844714e-01	5.2929209288284807e-03	2.5861466990155019e-01	1.9540323174960625e-01	1.2633647933798792e-01	-1.7325854121745102e-01	-8.5302002848485339e-02	-1.8384795942019269e-01	1.7571864164419906e-01	-3.5680939209104832e-02	2.4113093762055442e-02	2.1343170906425728e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9186879774760752e-01	-2.0455002764066441e-01	-7.6088453327777283e-01	-8.2497895282688150e-01	-3.5270941006428869e-01	-6.1348968504172408e-01	-1.0084620332669640e+00	-7.2539836585516104e-01	-8.2144930647180159e-01	3.8453126143726930e-02	-1.3167841071376951e-01	5.0513446290809914e-03	2.5845494705339511e-01	1.9449925524376643e-01	1.2659125223188392e-01	-1.7344632894549694e-01	-8.4976154173430699e-02	-1.8373513834354432e-01	1.7538366029426819e-01	-3.5589824272472641e-02	2.4161231224324065e-02	2.1327114310398150e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9289573550915291e-01	-2.0139682928787053e-01	-7.6071702707522781e-01	-8.2186487732675273e-01	-3.5038939731109281e-01	-6.1248634763291099e-01	-1.0066890586886483e+00	-7.2614991644147930e-01	-8.2350584050122910e-01	3.8113683934901971e-02	-1.3154758198790506e-01	4.8091678991479831e-03	2.5828819208832965e-01	1.9357852196199191e-01	1.2684389739657034e-01	-1.7362803228521245e-01	-8.4638808327861026e-02	-1.8361090287583504e-01	1.7503178307283232e-01	-3.5496528314733843e-02	2.4207912637125465e-02	2.1311665682364871e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9386827915654155e-01	-1.9824887297833682e-01	-7.6051693134211074e-01	-8.1864418081699097e-01	-3.4802373511744039e-01	-6.1146601513104792e-01	-1.0047906387299534e+00	-7.2676142239148600e-01	-8.2546993055861784e-01	3.7769777682784868e-02	-1.3140588082631136e-01	4.5665419787673991e-03	2.5811480027899203e-01	1.9264170918467627e-01	1.2709438850586838e-01	-1.7380365110141588e-01	-8.4290057976136160e-02	-1.8347529730140119e-01	1.7466327884654645e-01	-3.5401100606963914e-02	2.4253114499552367e-02	2.1296827323190892e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9478591357575032e-01	-1.9510739323556622e-01	-7.6028388615114484e-01	-8.1531890903489801e-01	-3.4561410557200561e-01	-6.1042883231848488e-01	-1.0027678004229217e+00	-7.2723288846162004e-01	-8.2734038077296967e-01	3.7421557861981029e-02	-1.3125328554831925e-01	4.3236181449270404e-03	2.5793516545950906e-01	1.9168950865091233e-01	1.2734269599890530e-01	-1.7397318624565092e-01	-8.3930003193874447e-02	-1.8332836672603087e-01	1.7427843232288281e-01	-3.5303591765265804e-02	2.4296813970872473e-02	2.1282601501018319e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9564814714168672e-01	-1.9197362409426424e-01	-7.6001753425452712e-01	-8.1189116211260526e-01	-3.4316220752979570e-01	-6.0937493664434261e-01	-1.0006216654204232e+00	-7.2756444330453518e-01	-8.2911606768764456e-01	3.7069177017625687e-02	-1.3108977779714404e-01	4.0805474759766864e-03	2.5774967946992849e-01	1.9072262548168031e-01	1.2758878703944962e-01	-1.7413663958094988e-01	-8.3558751321240438e-02	-1.8317015693381344e-01	1.7387754362475075e-01	-3.5204053727794178e-02	2.4338988900854047e-02	2.1268990449861414e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9645451233378670e-01	-1.8884879755154013e-01	-7.5971752177303176e-01	-8.0836309091706726e-01	-3.4066975364426716e-01	-6.0830445878134531e-01	-9.9835344787388691e-01	-7.2775633865968536e-01	-8.3079594179352523e-01	3.6712789589832588e-02	-1.3091534256768525e-01	3.8374806172066034e-03	2.5755873161926401e-01	1.8974177707780662e-01	1.2783262548462712e-01	-1.7429401400816655e-01	-8.3176416804259426e-02	-1.8300071424881648e-01	1.7346092783153566e-01	-3.5102539729495001e-02	2.4379617858924320e-02	2.1255996368185315e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.9720456632935519e-01	-1.8573414200574057e-01	-7.5938349889650913e-01	-8.0473689336344878e-01	-3.3813846742539172e-01	-6.0721752320458011e-01	-9.9596445213114337e-01	-7.2780894827679987e-01	-8.3237902890603999e-01	3.6352551737430676e-02	-1.3072996823203506e-01	3.5945675485451211e-03	2.5736270816831641e-01	1.8874769199617039e-01	1.2807417186313327e-01	-1.7444531349378406e-01	-8.2783121024684631e-02	-1.8282008540191769e-01	1.7302891448800475e-01	-3.4999104274529520e-02	2.4418680162096407e-02	2.1243621417470120e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.9789789157344779e-01	-1.8263088068705338e-01	-7.5901512059385245e-01	-8.0101481071288771e-01	-3.3557008033254648e-01	-6.0611424878880549e-01	-9.9345607026276128e-01	-7.2772276657736612e-01	-8.3386443138273969e-01	3.5988621161323828e-02	-1.3053364656261071e-01	3.3519573550347317e-03	2.5716199183333011e-01	1.8774110880771608e-01	1.2831338336301337e-01	-1.7459054309908592e-01	-8.2378992118978311e-02	-1.8262831740309898e-01	1.7258184708265339e-01	-3.4893803106361330e-02	2.4456155901599653e-02	2.1231867720761817e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.9853409632414816e-01	-1.7954023008409875e-01	-7.5861204733044685e-01	-7.9719912386552116e-01	-3.3296632891076500e-01	-6.0499474942092035e-01	-9.9082977942596284e-01	-7.2749840706032509e-01	-8.3525132917878586e-01	3.5621156927793274e-02	-1.3032637275282780e-01	3.1097980007083375e-03	2.5695696131141149e-01	1.8672277494085315e-01	1.2855021382904275e-01	-1.7472970901058232e-01	-8.1964164787001692e-02	-1.8242545741946006e-01	1.7212008249718197e-01	-3.4786693175492697e-02	2.4492025968159175e-02	2.1220737361212114e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.9911281517211761e-01	-1.7646339837071520e-01	-7.5817394579103037e-01	-7.9329214965924777e-01	-3.3032895197844503e-01	-6.0385913462421825e-01	-9.8808713907568291e-01	-7.2713660045915784e-01	-8.3653898073835642e-01	3.5250319292048964e-02	-1.3010814543523166e-01	2.8682361064827386e-03	2.5674799082852978e-01	1.8569344551387271e-01	1.2878461376969827e-01	-1.7486281857155930e-01	-8.1538780091034713e-02	-1.8221155265918904e-01	1.7164399042888465e-01	-3.4677832604847122e-02	2.4526272075873563e-02	2.1210232380608693e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.9963370953325172e-01	-1.7340158383718093e-01	-7.5770048960590508e-01	-7.8929623718441877e-01	-3.2765968787417438e-01	-6.0270751019109647e-01	-9.8522978803284988e-01	-7.2663819265851792e-01	-8.3772672372065826e-01	3.4876269522333969e-02	-1.2987896669700355e-01	2.6274167326599982e-03	2.5653544971080189e-01	1.8465388215999692e-01	1.2901653037367630e-01	-1.7498988031462129e-01	-8.1102985245777401e-02	-1.8198665026168420e-01	1.7115395278783216e-01	-3.4567280652801922e-02	2.4558876784646404e-02	2.1200354777898047e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0009646811340760e-01	-1.7035597333009628e-01	-7.5719136007831422e-01	-7.8521376412428223e-01	-3.2496027176986869e-01	-6.0153997882094634e-01	-9.8225944142043109e-01	-7.2600414237944466e-01	-8.3881397555986470e-01	3.4499169724862506e-02	-1.2963884209275789e-01	2.3874831665986096e-03	2.5631970197963544e-01	1.8360485184867559e-01	1.2924590753586818e-01	-1.7511090399508270e-01	-8.0656933400002032e-02	-1.8175079719398807e-01	1.7065036307080500e-01	-3.4455097673885528e-02	2.4589823521134233e-02	2.1191106507702711e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0050080734408400e-01	-1.6732774070510792e-01	-7.5664624691086724e-01	-7.8104713313054419e-01	-3.2223243305691074e-01	-6.0035664076002060e-01	-9.7917788747811485e-01	-7.2523551864304636e-01	-8.3980023385898805e-01	3.4119182669873162e-02	-1.2938778065455317e-01	2.1485767160981739e-03	2.5610110597120084e-01	1.8254712570670911e-01	1.2947268589267108e-01	-1.7522590062506005e-01	-8.0200783410547871e-02	-1.8150404015366617e-01	1.7013362571401114e-01	-3.4341345077163819e-02	2.4619096598177629e-02	2.1182489478835107e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0084647178804433e-01	-1.6431804529665109e-01	-7.5606484892878678e-01	-7.7679876824305327e-01	-3.1947789281148004e-01	-5.9915759444018990e-01	-9.7598698426684294e-01	-7.2433349802330993e-01	-8.4068507661830194e-01	3.3736471619057358e-02	-1.2912579489903714e-01	1.9108365090038351e-03	2.5588001398057963e-01	1.8148147784273153e-01	1.2969680286647461e-01	-1.7533488250810997e-01	-7.9734699609363593e-02	-1.8124642547822226e-01	1.6960415542667107e-01	-3.4226085282347149e-02	2.4646681232691255e-02	2.1174505552809961e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0113323451388461e-01	-1.6132803040877139e-01	-7.5544687479780159e-01	-7.7247111136204538e-01	-3.1669836134471852e-01	-5.9794293711357149e-01	-9.7268865627466938e-01	-7.2329936170039688e-01	-8.4146816229961408e-01	3.3351200154614902e-02	-1.2885290083165316e-01	1.6743992995147097e-03	2.5565677193083414e-01	1.8040868417851166e-01	1.2991819271912472e-01	-1.7543786327425140e-01	-7.9258851564313421e-02	-1.8097799906111312e-01	1.6906237650761077e-01	-3.4109381673661406e-02	2.4672563561991583e-02	2.1167156542357572e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0136089743857462e-01	-1.5835882183104111e-01	-7.5479204373447983e-01	-7.6806661878098059e-01	-3.1389553584284746e-01	-5.9671276548018004e-01	-9.6928489093555081e-01	-7.2213449232641769e-01	-8.4214922972824469e-01	3.2963532010180631e-02	-1.2856911794783432e-01	1.4393992816428892e-03	2.5543171906712742e-01	1.7932952129046406e-01	1.3013678661414024e-01	-1.7553485791520587e-01	-7.8773413834473671e-02	-1.8069880627439744e-01	1.6850872214702950e-01	-3.3991298551534044e-02	2.4696730658548757e-02	2.1160444209940179e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0152929163706974e-01	-1.5541152638349687e-01	-7.5410008620679714e-01	-7.6358775778745103e-01	-3.1107109810180922e-01	-5.9546717630586343e-01	-9.6577773507288189e-01	-7.2084037071626972e-01	-8.4272809783523250e-01	3.2573630903846067e-02	-1.2827446923112454e-01	1.2059679102382956e-03	2.5520518767592382e-01	1.7824476526464184e-01	1.3035251268741335e-01	-1.7562588281969138e-01	-7.8278565720646759e-02	-1.8040889189801637e-01	1.6794363371564239e-01	-3.3871901082155799e-02	2.4719170543154784e-02	2.1154370266273577e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0163827761813897e-01	-1.5248723049437121e-01	-7.5337074462279796e-01	-7.5903700333912427e-01	-3.0822671236044602e-01	-5.9420626702792778e-01	-9.6216929127959094e-01	-7.1941857237654427e-01	-8.4320466524277737e-01	3.2181660373495673e-02	-1.2796898114815788e-01	9.7423372995995134e-04	2.5497750282920373e-01	1.7715519056838736e-01	1.3056529612611101e-01	-1.7571095580859195e-01	-7.7774491011823321e-02	-1.8010830005567846e-01	1.6736756004340286e-01	-3.3751255244987600e-02	2.4739872196505069e-02	2.1148936368856486e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0168774556556730e-01	-1.4958699881432214e-01	-7.5260377400515543e-01	-7.5441683482113386e-01	-3.0536402323568990e-01	-5.9293013634605629e-01	-9.5846171424660243e-01	-7.1787076388596638e-01	-8.4357890969656812e-01	3.1787783614663993e-02	-1.2765268364044915e-01	7.4432221254145758e-04	2.5474898215352310e-01	1.7606156894168357e-01	1.3077505925544980e-01	-1.7579009616983748e-01	-7.7261377728318384e-02	-1.7979707415729509e-01	1.6678095669001683e-01	-3.3629427778290436e-02	2.4758825569196008e-02	2.1144144120509898e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0167761554403836e-01	-1.4671187287067591e-01	-7.5179894264956615e-01	-7.4972973289083078e-01	-3.0248465376269795e-01	-5.9163888479622684e-01	-9.5465720705148949e-01	-7.1619869914113987e-01	-8.4385088734907043e-01	3.1392163321106011e-02	-1.2732561011294033e-01	5.1635560265682844e-04	2.5451993562366743e-01	1.7496466831110516e-01	1.3098172163300159e-01	-1.7586332469281638e-01	-7.6739417862303053e-02	-1.7947525684788210e-01	1.6618428520944939e-01	-3.3506486122763843e-02	2.4776021590146871e-02	2.1139995067928896e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0160783766894470e-01	-1.4386286976507670e-01	-7.5095603276488865e-01	-7.4497817641518560e-01	-2.9959020354231497e-01	-5.9033261530558190e-01	-9.5075801741892840e-01	-7.1440421548161603e-01	-8.4402073189840565e-01	3.0994961528269211e-02	-1.2698779741926730e-01	2.9045277266377797e-04	2.5429066538056483e-01	1.7386525172912390e-01	1.3118520015015900e-01	-1.7593066370214960e-01	-7.6208807116441360e-02	-1.7914288996282224e-01	1.6557801241060327e-01	-3.3382498363389274e-02	2.4791452173458853e-02	2.1136490700249255e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0147839223956683e-01	-1.4104098091776138e-01	-7.5007484109301248e-01	-7.4016463950566957e-01	-2.9668224699774809e-01	-5.8901143372630949e-01	-9.4676643396446147e-01	-7.1248922970846507e-01	-8.4408865358785179e-01	3.0596339459835295e-02	-1.2663928584370712e-01	6.6729086456080092e-05	2.5406146557303622e-01	1.7276407634135788e-01	1.3138540914036834e-01	-1.7599213709065567e-01	-7.5669744641330583e-02	-1.7880001448936042e-01	1.6496260961632042e-01	-3.3257533169576678e-02	2.4805110223728215e-02	2.1133632447631427e+00
