# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0730083379427713e+00	-7.9649923409183221e-01	-1.2813230875954373e+00	-5.5456242957561919e-01	-2.7887511333205972e-01	-3.8350960408983914e-01	-5.6038431217036633e-01	-7.3520757950133375e-01	-8.1326394363032595e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0747561501921337e+00	-7.9671966154864660e-01	-1.2768843256588183e+00	-5.5631683715811486e-01	-2.7812192065192737e-01	-3.8123947301296413e-01	-5.6029054150315649e-01	-7.3486097549016960e-01	-8.0984499690887457e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0764459728601095e+00	-7.9688459105676634e-01	-1.2723501852882733e+00	-5.5805611123966226e-01	-2.7734696504388351e-01	-3.7895129379349018e-01	-5.6015575357068015e-01	-7.3445912542518610e-01	-8.0637016168564624e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0780772316087035e+00	-7.9699395360847014e-01	-1.2677230211200681e+00	-5.5977986307749472e-01	-2.7655064370443361e-01	-3.7664619530522958e-01	-5.5998000758658517e-01	-7.3400221103603180e-01	-8.0284124190408257e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0796493693971008e+00	-7.9704770342202913e-01	-1.2630052090007882e+00	-5.6148770348508681e-01	-2.7573336121944786e-01	-3.7432529123187869e-01	-5.5976338069359921e-01	-7.3349043859163698e-01	-7.9926004415258156e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0811618469441249e+00	-7.9704581798960261e-01	-1.2581991432776964e+00	-5.6317924301013200e-01	-2.7489552908541703e-01	-3.7198967923203013e-01	-5.5950596787896600e-01	-7.3292403866826039e-01	-7.9562837573910039e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0826141431789855e+00	-7.9698829810079641e-01	-1.2533072341212590e+00	-5.6485409211601512e-01	-2.7403756522947781e-01	-3.6964044016207576e-01	-5.5920788187048021e-01	-7.3230326589094652e-01	-7.9194804281511277e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0840057556796321e+00	-7.9687516784183554e-01	-1.2483319048844803e+00	-5.6651186136666720e-01	-2.7315989352915809e-01	-3.6727863735641869e-01	-5.5886925301333001e-01	-7.3162839864893292e-01	-7.8822084855143659e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0853362010980381e+00	-7.9670647457035570e-01	-1.2432755895034466e+00	-5.6815216161469917e-01	-2.7226294333276896e-01	-3.6490531596425813e-01	-5.5849022912800184e-01	-7.3089973878559900e-01	-7.8444859136821099e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0866050155717610e+00	-7.9648228886585959e-01	-1.2381407299432252e+00	-5.6977460419267723e-01	-2.7134714898134732e-01	-3.6252150234206820e-01	-5.5807097534953098e-01	-7.3011761126359365e-01	-7.8063306322106485e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0878117551211441e+00	-7.9620270445593533e-01	-1.2329297736930260e+00	-5.7137880110743000e-01	-2.7041294933302518e-01	-3.6012820350076102e-01	-5.5761167394842726e-01	-7.2928236380583111e-01	-7.7677604794528587e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0889559960315198e+00	-7.9586783811838158e-01	-1.2276451713142718e+00	-5.7296436523723515e-01	-2.6946078729067480e-01	-3.5772640660640104e-01	-5.5711252413363443e-01	-7.2839436651309075e-01	-7.7287931965957057e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0900373352198340e+00	-7.9547782955943502e-01	-1.2222893740449681e+00	-5.7453091053175742e-01	-2.6849110933364634e-01	-3.5531707853323541e-01	-5.5657374183791908e-01	-7.2745401145899280e-01	-7.6894464123070239e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0910553905850857e+00	-7.9503284126832419e-01	-1.2168648314634958e+00	-5.7607805221457575e-01	-2.6750436505438380e-01	-3.5290116546770040e-01	-5.5599555948611801e-01	-7.2646171226317025e-01	-7.6497376280029383e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0920098013420365e+00	-7.9453305834844257e-01	-1.2113739892147013e+00	-5.7760540698815488e-01	-2.6650100670067045e-01	-3.5047959256198241e-01	-5.5537822574670448e-01	-7.2541790364349013e-01	-7.6096842037450052e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0929002283376437e+00	-7.9397868832546670e-01	-1.2058192868008781e+00	-5.7911259324108622e-01	-2.6548148872422050e-01	-3.4805326363563455e-01	-5.5472200526716553e-01	-7.2432304094821476e-01	-7.5693033447741687e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0937263543497122e+00	-7.9336996093278500e-01	-1.2002031554400006e+00	-5.8059923125744384e-01	-2.6444626733629717e-01	-3.4562306092368211e-01	-5.5402717839370752e-01	-7.2317759966902795e-01	-7.5286120886865115e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0944878843672647e+00	-7.9270712787465136e-01	-1.1945280159932798e+00	-5.8206494342805726e-01	-2.6339580007099905e-01	-3.4318984486959775e-01	-5.5329404087584166e-01	-7.2198207493587252e-01	-7.4876272932538790e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0951845458521925e+00	-7.9199046256751826e-01	-1.1887962769638909e+00	-5.8350935446354324e-01	-2.6233054535681960e-01	-3.4075445396147958e-01	-5.5252290355641820e-01	-7.2073698099458416e-01	-7.4463656248905463e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0958160889817330e+00	-7.9122025986004119e-01	-1.1830103325684449e+00	-5.8493209160888537e-01	-2.6125096209704662e-01	-3.3831770460972566e-01	-5.5171409204770860e-01	-7.1944285066832003e-01	-7.4048435477653485e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0963822868713928e+00	-7.9039683573228847e-01	-1.1771725608825461e+00	-5.8633278485938201e-01	-2.6015750925952674e-01	-3.3588039106447520e-01	-5.5086794639415471e-01	-7.1810023480380791e-01	-7.3630773135569494e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0968829357779368e+00	-7.8952052697472042e-01	-1.1712853220615342e+00	-5.8771106717775023e-01	-2.5905064547628354e-01	-3.3344328537106266e-01	-5.4998482072242161e-01	-7.1670970170345449e-01	-7.3210829518483278e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0973178552821066e+00	-7.8859169084754177e-01	-1.1653509566372791e+00	-5.8906657471219093e-01	-2.5793082865343608e-01	-3.3100713736171783e-01	-5.4906508287941402e-01	-7.1527183654436866e-01	-7.2788762611550450e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0976868884507669e+00	-7.8761070472106709e-01	-1.1593717838916633e+00	-5.9039894701518914e-01	-2.5679851559182654e-01	-3.2857267468174511e-01	-5.4810911405892881e-01	-7.1378724078536893e-01	-7.2364728005804035e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0979899019782042e+00	-7.8657796569776239e-01	-1.1533501003071802e+00	-5.9170782726284665e-01	-2.5565416161872506e-01	-3.2614060284840990e-01	-5.4711730841763140e-01	-7.1225653156304780e-01	-7.1938878820893226e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0982267863063455e+00	-7.8549389021665772e-01	-1.1472881780948609e+00	-5.9299286247451433e-01	-2.5449822023094332e-01	-3.2371160534077326e-01	-5.4609007268105592e-01	-7.1068034107797518e-01	-7.1511365633914303e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0983974557236893e+00	-7.8435891364086208e-01	-1.1411882637995376e+00	-5.9425370373250275e-01	-2.5333114274964624e-01	-3.2128634371872805e-01	-5.4502782574034314e-01	-7.0905931597212613e-01	-7.1082336414228131e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0985018484427895e+00	-7.8317348982891766e-01	-1.1350525769822686e+00	-5.9549000640164274e-01	-2.5215337798711673e-01	-3.1886545776950748e-01	-5.4393099824042912e-01	-7.0739411669861296e-01	-7.0651936464147669e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0985399266561513e+00	-7.8193809069077591e-01	-1.1288833089795627e+00	-5.9670143034845302e-01	-2.5096537192568957e-01	-3.1644956567996407e-01	-5.4280003216041806e-01	-7.0568541688480735e-01	-7.0220308365369122e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0985116765704583e+00	-7.8065320572918317e-01	-1.1226826217388639e+00	-5.9788764015968865e-01	-2.4976756740903436e-01	-3.1403926423294221e-01	-5.4163538038686276e-01	-7.0393390268992173e-01	-6.9787591931012394e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0984171084190588e+00	-7.7931934156728488e-01	-1.1164526467296050e+00	-5.9904830536001752e-01	-2.4856040384593256e-01	-3.1163512902610419e-01	-5.4043750628068910e-01	-7.0214027215812047e-01	-6.9353924163127789e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0982562564527003e+00	-7.7793702146327659e-01	-1.1101954839289723e+00	-6.0018310062859104e-01	-2.4734431692665815e-01	-3.0923771471159950e-01	-5.3920688323849775e-01	-7.0030523456821270e-01	-6.8919439215519773e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0980291789085259e+00	-7.7650678481294855e-01	-1.1039132008813899e+00	-6.0129170601425586e-01	-2.4611973835204054e-01	-3.0684755525501467e-01	-5.3794399424897321e-01	-6.9842950978096963e-01	-6.8484268361732026e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0977359579573795e+00	-7.7502918664096920e-01	-1.0976078318306008e+00	-6.0237380714916189e-01	-2.4488709557525265e-01	-3.0446516421207304e-01	-5.3664933144513227e-01	-6.9651382758509350e-01	-6.8048539968033095e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0973766996295149e+00	-7.7350479708177455e-01	-1.0912813769230805e+00	-6.0342909546051504e-01	-2.4364681155634002e-01	-3.0209103502160850e-01	-5.3532339565313358e-01	-6.9455892704284183e-01	-6.7612379471237261e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0969515337188354e+00	-7.7193420085093301e-01	-1.0849358014814336e+00	-6.0445726838022829e-01	-2.4239930452947486e-01	-2.9972564131337531e-01	-5.3396669593836710e-01	-6.9256555583629564e-01	-6.7175909361191644e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0964606136658135e+00	-7.7031799670785905e-01	-1.0785730353462959e+00	-6.0545802955221062e-01	-2.4114498778289081e-01	-2.9736943722930748e-01	-5.3257974914953399e-01	-6.9053446961523657e-01	-6.6739249167757775e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0959041164193062e+00	-7.6865679691075739e-01	-1.0721949722851809e+00	-6.0643108903705312e-01	-2.3988426945142857e-01	-2.9502285775689197e-01	-5.3116307946141461e-01	-6.8846643134757257e-01	-6.6302515452113231e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0952822422774782e+00	-7.6695122666467108e-01	-1.0658034694666254e+00	-6.0737616351385126e-01	-2.3861755232159643e-01	-2.9268631907336751e-01	-5.2971721791701576e-01	-6.8636221067322367e-01	-6.5865821802197733e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0945952147081139e+00	-7.6520192356351457e-01	-1.0594003469979147e+00	-6.0829297647891967e-01	-2.3734523364902491e-01	-2.9036021889951286e-01	-5.2824270196976864e-01	-6.8422258326235674e-01	-6.5429278832126825e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0938432801486120e+00	-7.6340953702696446e-01	-1.0529873875245890e+00	-6.0918125844114324e-01	-2.3606770498817370e-01	-2.8804493686184202e-01	-5.2674007502644504e-01	-6.8204833017882494e-01	-6.4992994185396125e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0930267077859952e+00	-7.6157472773307533e-01	-1.0465663358898951e+00	-6.1004074711372691e-01	-2.3478535203412668e-01	-2.8574083486207147e-01	-5.2520988599143037e-01	-6.7984023724963671e-01	-6.4557072541699279e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0921457893173001e+00	-7.5969816704748117e-01	-1.0401388988522835e+00	-6.1087118760208159e-01	-2.3349855447629156e-01	-2.8344825745278113e-01	-5.2365268881299076e-01	-6.7759909444124911e-01	-6.4121615627183060e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0912008386907499e+00	-7.5778053645003451e-01	-1.0337067448590080e+00	-6.1167233258762410e-01	-2.3220768586380228e-01	-2.8116753221823987e-01	-5.2206904203213789e-01	-6.7532569524344599e-01	-6.3686722227964965e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0901921918281212e+00	-7.5582252695972152e-01	-1.0272715038738693e+00	-6.1244394250723133e-01	-2.3091311348240592e-01	-2.7889897015941650e-01	-5.2045950833469012e-01	-6.7302083606152918e-01	-6.3252488206739643e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0891202063287757e+00	-7.5382483855868265e-01	-1.0208347672570925e+00	-6.1318578572812710e-01	-2.2961519824260027e-01	-2.7664286608225186e-01	-5.1882465410709966e-01	-6.7068531561751277e-01	-6.2819006522302956e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0879852611558294e+00	-7.5178817961614730e-01	-1.0143980876953338e+00	-6.1389763871796033e-01	-2.2831429457877239e-01	-2.7439949898831395e-01	-5.1716504899659921e-01	-6.6831993436097759e-01	-6.2386367251824593e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0867877563049699e+00	-7.4971326631307933e-01	-1.0079629791797822e+00	-6.1457928620985103e-01	-2.2701075035908042e-01	-2.7216913246700913e-01	-5.1548126547619655e-01	-6.6592549389020739e-01	-6.1954657615703213e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0855281124564580e+00	-7.4760082206831591e-01	-1.0015309170303224e+00	-6.1523052136217848e-01	-2.2570490680580321e-01	-2.6995201508857097e-01	-5.1377387841502820e-01	-6.6350279638418863e-01	-6.1523962004840915e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0842067706108707e+00	-7.4545157696695130e-01	-9.9510333796373063e-01	-6.1585114591290191e-01	-2.2439709842587852e-01	-2.6774838079709357e-01	-5.1204346465455586e-01	-6.6105264404602271e-01	-6.1094362010177550e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0828241917091646e+00	-7.4326626719170852e-01	-9.8868164020386762e-01	-6.1644097032818868e-01	-2.2308765295133676e-01	-2.6555844930292566e-01	-5.1029060259106851e-01	-6.5857583855825885e-01	-6.0665936454328517e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0813808562376566e+00	-7.4104563445801619e-01	-9.8226718363185850e-01	-6.1699981394515846e-01	-2.2177689128933362e-01	-2.6338242647378218e-01	-5.0851587176492830e-01	-6.5607318055062225e-01	-6.0238761425174026e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0798772638185581e+00	-7.3879042545347950e-01	-9.7586128997425525e-01	-6.1752750510854193e-01	-2.2046512748147493e-01	-2.6122050472397934e-01	-5.0671985245697504e-01	-6.5354546908057121e-01	-5.9812910311251466e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0783139327866751e+00	-7.3650139128242087e-01	-9.6946524302719939e-01	-6.1802388130105723e-01	-2.1915266867212524e-01	-2.5907286340123337e-01	-5.0490312529247972e-01	-6.5099350112708310e-01	-5.9388453838807020e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0766913997529550e+00	-7.3417928691613232e-01	-9.6308028891463537e-01	-6.1848878926732997e-01	-2.1783981508538547e-01	-2.5693966917051408e-01	-5.0306627085301103e-01	-6.4841807109803462e-01	-5.8965460110366685e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0750102191555300e+00	-7.3182487064945767e-01	-9.5670763637863809e-01	-6.1892208513117764e-01	-2.1652686001042112e-01	-2.5482107639447310e-01	-5.0120986929655831e-01	-6.4581997035149441e-01	-5.8543994644691488e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0732709627989496e+00	-7.2943890356430185e-01	-9.5034845709996685e-01	-6.1932363450609196e-01	-2.1521408979482343e-01	-2.5271722751001385e-01	-4.9933449998622365e-01	-6.4319998673122680e-01	-5.8124120417986458e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0714742193822935e+00	-7.2702214900062834e-01	-9.4400388604698138e-01	-6.1969331259876581e-01	-2.1390178384568101e-01	-2.5062825340059952e-01	-4.9744074112777886e-01	-6.4055890411665717e-01	-5.7705897906236903e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0696205940168648e+00	-7.2457537203548772e-01	-9.3767502185109741e-01	-6.2003100430551095e-01	-2.1259021463804248e-01	-2.4855427376393469e-01	-4.9552916941635033e-01	-6.3789750198751938e-01	-5.7289385128550907e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0677107077341821e+00	-7.2209933897058498e-01	-9.3136292720700309e-01	-6.2033660430143533e-01	-2.1127964773044813e-01	-2.4649539747468810e-01	-4.9360035969247745e-01	-6.3521655500337393e-01	-5.6874637691391228e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0657451969849818e+00	-7.1959481682886839e-01	-9.2506862929589162e-01	-6.2061001712224417e-01	-2.0997034178721236e-01	-2.4445172294195561e-01	-4.9165488460776130e-01	-6.3251683259814662e-01	-5.6461708833584534e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0637247131299581e+00	-7.1706257286059338e-01	-9.1879312023002335e-01	-6.2085115723855322e-01	-2.0866254860713943e-01	-2.4242333846119324e-01	-4.8969331430029978e-01	-6.2979909858981309e-01	-5.6050649472000846e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0616499219229687e+00	-7.1450337405928799e-01	-9.1253735751696186e-01	-6.2105994912260343e-01	-2.0735651315835857e-01	-2.4041032256038017e-01	-4.8771621608007970e-01	-6.2706411080531521e-01	-5.5641508247800520e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0595215029874299e+00	-7.1191798668801354e-01	-9.0630226454189067e-01	-6.2123632730727896e-01	-2.0605247361896600e-01	-2.3841274434019652e-01	-4.8572415412447412e-01	-6.2431262072077109e-01	-5.5234331573150797e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0573401492866321e+00	-7.0930717581628744e-01	-9.0008873106645571e-01	-6.2138023643734575e-01	-2.0475066142316858e-01	-2.3643066380803018e-01	-4.8371768918397240e-01	-6.2154537311700642e-01	-5.4829163678318660e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0551065665887072e+00	-7.0667170486801001e-01	-8.9389761374263543e-01	-6.2149163131283347e-01	-2.0345130131262490e-01	-2.3446413220564846e-01	-4.8169737829824338e-01	-6.1876310575041049e-01	-5.4426046659051242e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0528214729269665e+00	-7.0401233518070105e-01	-8.8772973664018762e-01	-6.2157047692449963e-01	-2.0215461139268726e-01	-2.3251319233039647e-01	-4.7966377452261838e-01	-6.1596654903909009e-01	-5.4025020524159439e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0504855980563341e+00	-7.0132982557633028e-01	-8.8158589178627511e-01	-6.2161674848132120e-01	-2.0086080319325170e-01	-2.3057787884980396e-01	-4.7761742666505186e-01	-6.1315642576427010e-01	-5.3626123243225110e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0480996829065865e+00	-6.9862493194399211e-01	-8.7546683971592365e-01	-6.2163043142997465e-01	-1.9957008173392937e-01	-2.2865821860950439e-01	-4.7555887903360239e-01	-6.1033345078686185e-01	-5.3229390794355846e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0456644790331124e+00	-6.9589840683465509e-01	-8.6937331003201757e-01	-6.2161152146627852e-01	-1.9828264559326034e-01	-2.2675423093438879e-01	-4.7348867119445570e-01	-6.0749833077910098e-01	-5.2834857211916775e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0431807480658883e+00	-6.9315099906817923e-01	-8.6330600197359086e-01	-6.2156002453857739e-01	-1.9699868698169465e-01	-2.2486592792293672e-01	-4.7140733774049220e-01	-6.0465176397113041e-01	-5.2442554634171501e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0406492611573575e+00	-6.9038345335277762e-01	-8.5726558499122096e-01	-6.2147595684306434e-01	-1.9571839181807460e-01	-2.2299331473468031e-01	-4.6931540807038263e-01	-6.0179443991238213e-01	-5.2052513350769647e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0380707984298987e+00	-6.8759650991706200e-01	-8.5125269932838810e-01	-6.2135934481104904e-01	-1.9444193980935817e-01	-2.2113638987077808e-01	-4.6721340617818019e-01	-5.9892703924759394e-01	-5.1664761850021501e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0354461484235444e+00	-6.8479090415479882e-01	-8.4526795660770915e-01	-6.2121022508818979e-01	-1.9316950453333095e-01	-2.1929514544768530e-01	-4.6510185045335750e-01	-5.9605023350727648e-01	-5.1279326865904584e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0327761075446109e+00	-6.8196736628246568e-01	-8.3931194042101120e-01	-6.2102864450572104e-01	-1.9190125352406162e-01	-2.1746956746392601e-01	-4.6298125349122610e-01	-5.9316468491242880e-01	-5.0896233424750503e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0300614795158680e+00	-6.7912662100967913e-01	-8.3338520692225171e-01	-6.2081466004371422e-01	-1.9063734835986282e-01	-2.1565963605997979e-01	-4.6085212191365155e-01	-5.9027104619328119e-01	-5.0515504891563856e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0273030748288878e+00	-6.7626938722254348e-01	-8.2748828542235064e-01	-6.2056833878643325e-01	-1.8937794475352820e-01	-2.1386532577131323e-01	-4.5871495619997493e-01	-5.8736996042183409e-01	-5.0137163015928810e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0245017101991696e+00	-6.7339637767994143e-01	-8.2162167898504235e-01	-6.2028975786984153e-01	-1.8812319264462277e-01	-2.1208660577459276e-01	-4.5657025052802874e-01	-5.8446206085794228e-01	-4.9761227977461875e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0216582080246368e+00	-6.7050829872276929e-01	-8.1578586502289974e-01	-6.1997900442134324e-01	-1.8687323629361274e-01	-2.1032344012712806e-01	-4.5441849262512374e-01	-5.8154797080868048e-01	-4.9387718430773137e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0187733958480845e+00	-6.6760584999610006e-01	-8.0998129589273848e-01	-6.1963617549184447e-01	-1.8562821437762794e-01	-2.0857578799960352e-01	-4.5226016362887655e-01	-5.7862830350072247e-01	-4.9016651549900581e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0158481058241235e+00	-6.6468972418422934e-01	-8.0420839948964429e-01	-6.1926137798023140e-01	-1.8438826008765824e-01	-2.0684360390216350e-01	-4.5009573795772861e-01	-5.7570366196543921e-01	-4.8648043072185954e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0128831741911675e+00	-6.6176060675855053e-01	-7.9846757983891792e-01	-6.1885472855037660e-01	-1.8315350122699336e-01	-2.0512683790392555e-01	-4.4792568319100401e-01	-5.7277463893643055e-01	-4.8281907341562802e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0098794407489713e+00	-6.5881917573817694e-01	-7.9275921768527180e-01	-6.1841635354079338e-01	-1.8192406031072236e-01	-2.0342543584600178e-01	-4.4575045995833812e-01	-5.6984181675917944e-01	-4.7918257351230309e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0068377483422242e+00	-6.5586610146321722e-01	-7.8708367107865151e-01	-6.1794638886706665e-01	-1.8070005466611871e-01	-2.0173933954811507e-01	-4.4357052183830370e-01	-5.6690576731252096e-01	-4.7557104785689275e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0037589423506699e+00	-6.5290204638059102e-01	-7.8144127595610313e-01	-6.1744497991720249e-01	-1.7948159653374177e-01	-2.0006848700890290e-01	-4.4138631526605071e-01	-5.6396705194160623e-01	-4.7198460062118830e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0006438701862066e+00	-6.4992766484225373e-01	-7.7583234671914025e-01	-6.1691228144004173e-01	-1.7826879316909597e-01	-1.9841281260000579e-01	-4.3919827944977036e-01	-5.6102622140203706e-01	-4.6842332371074968e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9749338079740513e-01	-6.4694360291569086e-01	-7.7025717680610195e-01	-6.1634845742690136e-01	-1.7706174694469409e-01	-1.9677224725404197e-01	-4.3700684629578429e-01	-5.5808381581484268e-01	-4.6488729716494265e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9430832418185244e-01	-6.4395049820651917e-01	-7.6471603925903886e-01	-6.1575368098660743e-01	-1.7586055545238030e-01	-1.9514671864657476e-01	-4.3481244034205840e-01	-5.5514036463196437e-01	-4.6137658954988342e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9108955090671158e-01	-6.4094897969302511e-01	-7.5920918728468345e-01	-6.1512813421409684e-01	-1.7466531160577431e-01	-1.9353615137218041e-01	-4.3261547869992889e-01	-5.5219638661191361e-01	-4.5789125834416400e-01	0
