# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0682189593624665e+00	-8.6343706136077381e-01	-1.3281394803836781e+00	-6.2732724087743996e-01	-1.3984171018771755e-02	-7.7560320665556190e-03	-5.0571708115610592e-01	-6.1557593029641944e-01	-7.8552438515314782e-01	2.6502809369084241e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0702853145641757e+00	-8.6469419356649291e-01	-1.3245559858571743e+00	-6.3009519000706526e-01	-1.1914718449684131e-02	-4.4023969024767047e-03	-5.0566432025230124e-01	-6.1480009558258575e-01	-7.8296130661597563e-01	2.6502467320096783e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0722952525497935e+00	-8.6587662969186052e-01	-1.3208515849205100e+00	-6.3283791284831759e-01	-9.8829617784745930e-03	-1.1246901489111762e-03	-5.0558579441913465e-01	-6.1399787157311947e-01	-7.8033802842507549e-01	2.6503231129496294e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0742480846651816e+00	-8.6698367244550456e-01	-1.3170281781686108e+00	-6.3555459047130625e-01	-7.8892865790161203e-03	2.0770901799861186e-03	-5.0548135338736833e-01	-6.1316942602189262e-01	-7.7765547248642408e-01	2.6505102769380771e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0761431380869482e+00	-8.6801466999383348e-01	-1.3130877277418938e+00	-6.3824440740018962e-01	-5.9340538388227464e-03	5.2030177247525790e-03	-5.0535085266162338e-01	-6.1231493209601884e-01	-7.7491459912258298e-01	2.6508084043273303e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0779797563861053e+00	-8.6896901683387484e-01	-1.3090322546989115e+00	-6.4090655224563120e-01	-4.0175994970620124e-03	8.2532356967354708e-03	-5.0519415381023125e-01	-6.1143456830384990e-01	-7.7211640577429863e-01	2.6512176584778500e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0797573000824194e+00	-8.6984615459592529e-01	-1.3048638363196432e+00	-6.4354021834028297e-01	-2.1402340031450636e-03	1.1227954707525188e-02	-5.0501112475490517e-01	-6.1052851842066913e-01	-7.6926192562904749e-01	2.6517381856355873e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0814751471886641e+00	-8.7064557277389354e-01	-1.3005846033465396e+00	-6.4614460437631471e-01	-3.0224189889319726e-04	1.4127450520662862e-02	-5.0480164005951278e-01	-6.0959697141195157e-01	-7.6635222618184884e-01	2.6523701148212000e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0831326937438868e+00	-8.7136680938144140e-01	-1.2961967371704779e+00	-6.4871891504392576e-01	1.4961185727678900e-03	1.6952061734610693e-02	-5.0456558121717698e-01	-6.0864012135408940e-01	-7.6338840773389938e-01	2.6531135577313165e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0847293543348648e+00	-8.7200945153214116e-01	-1.2917024669688875e+00	-6.5126236166981333e-01	3.2546158297045691e-03	1.9702187405951883e-02	-5.0430283693494993e-01	-6.0765816735245548e-01	-7.6037160183466501e-01	2.6539686086520078e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0862645626049410e+00	-8.7257313594219788e-01	-1.2871040668032809e+00	-6.5377416285450840e-01	4.9730452802909846e-03	2.2378284621709668e-02	-5.0401330341528350e-01	-6.0665131345671663e-01	-7.5730296967321231e-01	2.6549353443845964e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0877377717493808e+00	-8.7305754935438362e-01	-1.2824038526834558e+00	-6.5625354510752965e-01	6.6512296182780735e-03	2.4980866029580134e-02	-5.0369688463353035e-01	-6.0561976857326827e-01	-7.5418370042461869e-01	2.6560138241839168e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0891484549965242e+00	-8.7346242888211323e-01	-1.2776041796056046e+00	-6.5869974347923743e-01	8.2890190803075765e-03	2.7510497334712128e-02	-5.0335349261068441e-01	-6.0456374637472610e-01	-7.5101500955733280e-01	2.6572040897091385e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0904961060738663e+00	-8.7378756227284660e-01	-1.2727074385714778e+00	-6.6111200218833144e-01	9.8862916637197269e-03	2.9967794771490835e-02	-5.0298304768060020e-01	-6.0348346520637808e-01	-7.4779813710737986e-01	2.6585061649872084e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0917802396583742e+00	-8.7403278809016993e-01	-1.2677160535956864e+00	-6.6348957524387631e-01	1.1442953302485135e-02	3.2353422558555167e-02	-5.0258547875090809e-01	-6.0237914798953540e-01	-7.4453434592526180e-01	2.6599200563889966e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0930003918102604e+00	-8.7419799581419810e-01	-1.2626324787081105e+00	-6.6583172706079186e-01	1.2958937999294760e-02	3.4668090345026735e-02	-5.0216072355686581e-01	-6.0125102212173676e-01	-7.4122491990137196e-01	2.6614457526181723e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0941561203894954e+00	-8.7428312586017398e-01	-1.2574591949582390e+00	-6.6813773306770896e-01	1.4434207912055935e-02	3.6912550655649329e-02	-5.0170872890739149e-01	-6.0009931937376759e-01	-7.3787116217564119e-01	2.6630832247128304e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0952470054543919e+00	-8.7428816951538202e-01	-1.2521987074281022e+00	-6.7040688030614992e-01	1.5868753393267078e-02	3.9087596342226208e-02	-5.0122945092253579e-01	-5.9892427578348872e-01	-7.3447439333704689e-01	2.6648324260598795e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0962726496415482e+00	-8.7421316879472155e-01	-1.2468535422602907e+00	-6.7263846801994565e-01	1.7262592980988176e-02	4.1194058048407242e-02	-5.0072285526166238e-01	-5.9772613154647380e-01	-7.3103594961844931e-01	2.6666932924221607e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0972326785265636e+00	-8.7405821621555391e-01	-1.2414262437073358e+00	-6.7483180823389455e-01	1.8615773340366064e-02	4.3232801694536478e-02	-5.0018891734163629e-01	-5.9650513090349544e-01	-7.2755718109211742e-01	2.6686657419782809e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0981267409648710e+00	-8.7382345449268628e-01	-1.2359193712085186e+00	-6.7698622632062200e-01	1.9928369154935153e-02	4.5204725988887605e-02	-4.9962762254432369e-01	-5.9526152202490135e-01	-7.2403944987107616e-01	2.6707496753750783e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0989545094121325e+00	-8.7350907615454665e-01	-1.2303354964999313e+00	-6.7910106155466488e-01	2.1200482967167495e-02	4.7110759971243157e-02	-4.9903896641274703e-01	-5.9399555689196792e-01	-7.2048412832124997e-01	2.6729449757926598e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0997156802236598e+00	-8.7311532308188788e-01	-1.2246772007633593e+00	-6.8117566765282356e-01	2.2432244968007338e-02	4.8951860594371843e-02	-4.9842295483525478e-01	-5.9270749117530830e-01	-7.1689259728915411e-01	2.6752515090219222e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1004099739323230e+00	-8.7264248597057070e-01	-1.2189470718192990e+00	-6.8320941329984641e-01	2.3623812735393927e-02	5.0729010348559360e-02	-4.9777960421709833e-01	-5.9139758411048193e-01	-7.1326624434966146e-01	2.6776691235544181e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1010371355045105e+00	-8.7209090372018128e-01	-1.2131477013691405e+00	-6.8520168265856918e-01	2.4775370922026793e-02	5.2443214933939206e-02	-4.9710894163884184e-01	-5.9006609837092250e-01	-7.0960646207813405e-01	2.6801976506844696e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1015969345736760e+00	-8.7146096275046681e-01	-1.2072816822912527e+00	-6.8715187586363680e-01	2.5887130892885281e-02	5.4095500984959737e-02	-4.9641100500106111e-01	-5.8871329993836596e-01	-7.0591464635096213e-01	2.6828369046233407e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1020891656510829e+00	-8.7075309624778374e-01	-1.2013516059954215e+00	-6.8905940949800526e-01	2.6959330313272328e-02	5.5686913850914441e-02	-4.9568584315482611e-01	-5.8733945797095310e-01	-7.0219219467830019e-01	2.6855866826253374e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1025136483134095e+00	-8.6996778334390634e-01	-1.1953600598398082e+00	-6.9092371705144373e-01	2.7992232688373385e-02	5.7218515436059041e-02	-4.9493351601750246e-01	-5.8594484466921637e-01	-6.9844050457252826e-01	2.6884467651256196e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1028702273668602e+00	-8.6910554822978081e-01	-1.1893096246142358e+00	-6.9274424936031764e-01	2.8986126855578862e-02	5.8691382102424458e-02	-4.9415409467344062e-01	-5.8452973514016804e-01	-6.9466097195568444e-01	2.6914169158895445e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1031587729875507e+00	-8.6816695920694709e-01	-1.1832028720933645e+00	-6.9452047502795711e-01	2.9941326431017691e-02	6.0106602638059593e-02	-4.9334766145917364e-01	-5.8309440725973560e-01	-6.9085498960887659e-01	2.6944968821733042e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1033791808378983e+00	-8.6715262767948154e-01	-1.1770423626629669e+00	-6.9625188082499656e-01	3.0858169211968288e-02	6.1465276293030863e-02	-4.9251431003277790e-01	-5.8163914153378538e-01	-6.8702394566637426e-01	2.6976863948956384e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1035313721588587e+00	-8.6606320708952711e-01	-1.1708306430222213e+00	-6.9793797206908181e-01	3.1737016537005461e-02	6.2768510885146261e-02	-4.9165414542710811e-01	-5.8016422095801234e-01	-6.8316922215684173e-01	2.7009851688203588e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1036152938378305e+00	-8.6489939179953479e-01	-1.1645702439646091e+00	-6.9957827298342912e-01	3.2578252605920253e-02	6.4017420977000764e-02	-4.9076728408664883e-01	-5.7866993087696328e-01	-6.7929219359389237e-01	2.7043929027494271e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1036309184521642e+00	-8.6366191592448971e-01	-1.1582636782397366e+00	-7.0117232703374743e-01	3.3382283761612307e-02	6.5213126125593920e-02	-4.8985385388779379e-01	-5.7715655884247941e-01	-6.7539422561787310e-01	2.7079092797263118e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1035782442881821e+00	-8.6235155211750614e-01	-1.1519134384980485e+00	-7.0271969724310102e-01	3.4149537736305677e-02	6.6356749205436522e-02	-4.8891399414239056e-01	-5.7562439447184954e-01	-6.7147667369055541e-01	2.7115339672493075e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1034572953357129e+00	-8.6096911031221046e-01	-1.1455219953201401e+00	-7.0421996648433127e-01	3.4880462864561701e-02	6.7449414805744623e-02	-4.8794785558445292e-01	-5.7407372930596701e-01	-6.6754088184412075e-01	2.7152666174945472e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1032681212581692e+00	-8.5951543642545691e-01	-1.1390917953320656e+00	-7.0567273774972838e-01	3.5575527265683554e-02	6.8492247702019227e-02	-4.8695560033998603e-01	-5.7250485666778139e-01	-6.6358818148561338e-01	2.7191068675483585e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1030107973382344e+00	-8.5799141102394760e-01	-1.1326252594077613e+00	-7.0707763439768578e-01	3.6235217998194333e-02	6.9486371402027305e-02	-4.8593740187992163e-01	-5.7091807152134599e-01	-6.5961989025777590e-01	2.7230543396486486e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1026854243992874e+00	-8.5639794795833990e-01	-1.1261247809594190e+00	-7.0843430037611310e-01	3.6860040189148409e-02	7.0432906765933889e-02	-4.8489344495620806e-01	-5.6931367033174129e-01	-6.5563731095696443e-01	2.7271086414349748e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1022921287027103e+00	-8.5473599296851399e-01	-1.1195927243163823e+00	-7.0974240042246439e-01	3.7450516141104659e-02	7.1332970700084763e-02	-4.8382392552114911e-01	-5.6769195092617153e-01	-6.5164173050861263e-01	2.7312693662069534e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1018310618212952e+00	-8.5300652226361073e-01	-1.1130314231928795e+00	-7.1100162024027636e-01	3.8007184419613142e-02	7.2187674923719053e-02	-4.8272905063014110e-01	-5.6605321235649642e-01	-6.4763441900051488e-01	2.7355360931906523e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1013024004889860e+00	-8.5121054108048599e-01	-1.1064431792446507e+00	-7.1221166665214597e-01	3.8530598924110974e-02	7.2998124807670359e-02	-4.8160903832799185e-01	-5.6439775476348220e-01	-6.4361662877397929e-01	2.7399083878125805e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1007063464272442e+00	-8.4934908222419614e-01	-1.0998302607143060e+00	-7.1337226772916706e-01	3.9021327945117978e-02	7.3765418283934375e-02	-4.8046411751906865e-01	-5.6272587924301398e-01	-6.3958959357274769e-01	2.7443858019809291e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1000431261483674e+00	-8.4742320459409637e-01	-1.0931949011649968e+00	-7.1448317289687124e-01	3.9479953210617987e-02	7.4490644824797100e-02	-4.7929452782155613e-01	-5.6103788771451824e-01	-6.3555452774936050e-01	2.7489678743736627e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0993129907361137e+00	-8.4543399169907341e-01	-1.0865392983017983e+00	-7.1554415301775731e-01	3.9907068924491716e-02	7.5174884490069635e-02	-4.7810051940615128e-01	-5.5933408279182417e-01	-6.3151262552851128e-01	2.7536541307330822e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0985162156040498e+00	-8.4338255016539909e-01	-1.0798656128799717e+00	-7.1655500045056952e-01	4.0303280799824176e-02	7.5819207040834793e-02	-4.7688235281957608e-01	-5.5761476765667339e-01	-6.2746506032676708e-01	2.7584440841664652e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0976531002320509e+00	-8.4127000824059539e-01	-1.0731759676991066e+00	-7.1751552908651850e-01	4.0669205089858981e-02	7.6424671117988535e-02	-4.7564029879331043e-01	-5.5588024593507246e-01	-6.2341298412789081e-01	2.7633372354523900e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0967239678814433e+00	-8.3909751429663404e-01	-1.0664724466819362e+00	-7.1842557436266818e-01	4.1005467619309663e-02	7.6992323483753150e-02	-4.7437463803800772e-01	-5.5413082157666360e-01	-6.1935752691286794e-01	2.7683330733523523e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0957291652892769e+00	-8.3686623533570903e-01	-1.0597570940364784e+00	-7.1928499325278306e-01	4.1312702818660327e-02	7.7523198324253792e-02	-4.7308566102407379e-01	-5.5236679873727468e-01	-6.1529979614362096e-01	2.7734310749272555e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0946690623422886e+00	-8.3457735550167367e-01	-1.0530319134999921e+00	-7.2009366423595189e-01	4.1591552763997619e-02	7.8018316611170216e-02	-4.7177366774894575e-01	-5.5058848166477514e-01	-6.1124087629929069e-01	2.7786307058583879e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0935440517311215e+00	-8.3223207460019755e-01	-1.0462988676630851e+00	-7.2085148724333836e-01	4.1842666224827060e-02	7.8478685520417341e-02	-4.7043896749161318e-01	-5.4879617458836671e-01	-6.0718182846385649e-01	2.7839314207724843e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0923545485854171e+00	-8.2983160663051891e-01	-1.0395598773721892e+00	-7.2155838358347923e-01	4.2066697722213338e-02	7.8905297905760716e-02	-4.6908187855497946e-01	-5.4699018161139701e-01	-6.0312368996378252e-01	2.7893326635704558e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0911009900903808e+00	-8.2737717833155466e-01	-1.0328168212085096e+00	-7.2221429584653218e-01	4.2264306599473708e-02	7.9299131825237831e-02	-4.6770272799667406e-01	-5.4517080660777262e-01	-5.9906747405430716e-01	2.7948338677594000e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0897838350855138e+00	-8.2487002774502949e-01	-1.0260715350414278e+00	-7.2281918778796472e-01	4.2436156107538703e-02	7.9661150118233451e-02	-4.6630185134895563e-01	-5.4333835312202738e-01	-5.9501416965291021e-01	2.8004344567874853e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0884035636461802e+00	-8.2231140279812542e-01	-1.0193258116542530e+00	-7.2337304419216431e-01	4.2582912506962028e-02	7.9992300031042698e-02	-4.6487959232836368e-01	-5.4149312427308427e-01	-5.9096474111845243e-01	2.8061338443813026e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0869606766486939e+00	-8.1970255990799779e-01	-1.0125814004401481e+00	-7.2387587071649484e-01	4.2705244188436964e-02	8.0293512888757371e-02	-4.6343630253580792e-01	-5.3963542266171727e-01	-5.8692012807441074e-01	2.8119314348853170e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0854556953196879e+00	-8.1704476261040382e-01	-1.0058400071659552e+00	-7.2432769371635808e-01	4.2803820813542427e-02	8.0565703811314490e-02	-4.6197234114777846e-01	-5.3776555028172313e-01	-5.8288124527461949e-01	2.8178266236029867e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0838891607704748e+00	-8.1433928021451940e-01	-9.9910329380160023e-01	-7.2472856005182729e-01	4.2879312477309514e-02	8.0809771471561084e-02	-4.6048807459940461e-01	-5.3588380843476369e-01	-5.7884898250986871e-01	2.8238187971392059e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0822616335171900e+00	-8.1158738648583684e-01	-9.9237287841272026e-01	-7.2507853687644497e-01	4.2932388894054374e-02	8.1026597893214924e-02	-4.5898387626006765e-01	-5.3399049764885931e-01	-5.7482420455370298e-01	2.8299073337436602e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0805736929874619e+00	-8.0879035835897350e-01	-9.8565033511407563e-01	-7.2537771140881324e-01	4.2963718607798754e-02	8.1217048286629845e-02	-4.5746012610230830e-01	-5.3208591760046298e-01	-5.7080775114574667e-01	2.8360916036547290e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0788259370144311e+00	-8.0594947468199241e-01	-9.7893719408131741e-01	-7.2562619068759460e-01	4.2973968228449726e-02	8.1381970920304733e-02	-4.5591721036475863e-01	-5.3017036704004672e-01	-5.6680043701085603e-01	2.8423709694435741e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0770189813188924e+00	-8.0306601499372243e-01	-9.7223494161863211e-01	-7.2582410131058195e-01	4.2963801694785253e-02	8.1522197026127216e-02	-4.5435552120983624e-01	-5.2824414372112838e-01	-5.6280305191242086e-01	2.8487447863580351e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0751534589803811e+00	-8.0014125833540939e-01	-9.6554502027978351e-01	-7.2597158915849580e-01	4.2933879565147520e-02	8.1638540736376608e-02	-4.5277545637694161e-01	-5.2630754433261451e-01	-5.5881636073811225e-01	2.8552124026659964e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0732300198980262e+00	-7.9717648209790226e-01	-9.5886882904006765e-01	-7.2606881910417365e-01	4.2884858336624407e-02	8.1731799050571763e-02	-4.5117741883189133e-01	-5.2436086443438779e-01	-5.5484110361640626e-01	2.8617731599978611e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0712493302419721e+00	-7.9417296090541478e-01	-9.5220772351666993e-01	-7.2611597470784839e-01	4.2817389793361436e-02	8.1802751830292106e-02	-4.4956181641331522e-01	-5.2240439839597885e-01	-5.5087799606220300e-01	2.8684263936878081e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0692120718962159e+00	-7.9113196553674725e-01	-9.4556301623498185e-01	-7.2611325789918169e-01	4.2732120384528678e-02	8.1852161820167274e-02	-4.4792906147674461e-01	-5.2043843933822620e-01	-5.4692772914989818e-01	2.8751714331134983e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0671189418936824e+00	-7.8805476188477852e-01	-9.3893597693837749e-01	-7.2606088864676877e-01	4.2629690632340095e-02	8.1880774693279854e-02	-4.4627957053710166e-01	-5.1846327907777512e-01	-5.4299096971227623e-01	2.8820076020339074e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0649706518443429e+00	-7.8494260995482579e-01	-9.3232783293903121e-01	-7.2595910461579360e-01	4.2510734570410824e-02	8.1889319119291357e-02	-4.4461376391029173e-01	-5.1647920807426739e-01	-5.3906836056361329e-01	2.8889342189249834e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0627679273572410e+00	-7.8179676290240396e-01	-9.2573976950735193e-01	-7.2580816081454258e-01	4.2375879212620600e-02	8.1878506853663061e-02	-4.4293206535458873e-01	-5.1448651538009327e-01	-5.3516052074542753e-01	2.8959505973128175e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0605115074572087e+00	-7.7861846611074748e-01	-9.1917293029765612e-01	-7.2560832923046636e-01	4.2225744052550640e-02	8.1849032846402159e-02	-4.4123490171247753e-01	-5.1248548859253906e-01	-5.3126804579332165e-01	2.9030560461040533e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0582021439971132e+00	-7.7540895630836815e-01	-9.1262841780773840e-01	-7.2535989845649140e-01	4.2060940593454908e-02	8.1801575368832924e-02	-4.3952270255361864e-01	-5.1047641380818221e-01	-5.2739150802341928e-01	2.9102498699132475e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0558406010664318e+00	-7.7216946072679782e-01	-9.0610729387003630e-01	-7.2506317330828141e-01	4.1882071908634591e-02	8.1736796156951091e-02	-4.3779589981956057e-01	-5.0845957557938848e-01	-5.2353145683691882e-01	2.9175313693869120e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0534276543969570e+00	-7.6890119629853837e-01	-8.9961058017213813e-01	-7.2471847443311566e-01	4.1689732231990288e-02	8.1655340569983859e-02	-4.3605492747082103e-01	-5.0643525687274538e-01	-5.1968841904133756e-01	2.9248998415239931e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0509640907664222e+00	-7.6560536889515629e-01	-8.9313925880443046e-01	-7.2432613791108680e-01	4.1484506578445768e-02	8.1557837762844088e-02	-4.3430022113692091e-01	-5.0440373902929003e-01	-5.1586289918705241e-01	2.9323545799925252e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0484507074008289e+00	-7.6228317260537792e-01	-8.8669427283273905e-01	-7.2388651484928523e-01	4.1266970393860326e-02	8.1444900871225329e-02	-4.3253221776995343e-01	-5.0236530172637539e-01	-5.1205537991779737e-01	2.9398948754422500e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0458883113762358e+00	-7.5893578905288694e-01	-8.8027652689385882e-01	-7.2339997096963116e-01	4.1037689233966973e-02	8.1317127208147433e-02	-4.3075135530221931e-01	-5.0032022294103096e-01	-5.0826632233380464e-01	2.9475200158129513e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0432777190207561e+00	-7.5556438675350501e-01	-8.7388688781196611e-01	-7.2286688619102513e-01	4.0797218471815631e-02	8.1175098470825172e-02	-4.2895807230845612e-01	-4.9826877891467880e-01	-5.0449616636634498e-01	2.9552292866383194e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0406197553175134e+00	-7.5217012051132537e-01	-8.6752618523390068e-01	-7.2228765420644059e-01	4.0546103033134606e-02	8.1019380956785694e-02	-4.2715280767315339e-01	-4.9621124411905965e-01	-5.0074533116243813e-01	2.9630219713451318e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0379152533092593e+00	-7.4875413085327913e-01	-8.6119521228145379e-01	-7.2166268205562123e-01	4.0284877158971368e-02	8.0850525788225450e-02	-4.2533600026342167e-01	-4.9414789122324265e-01	-4.9701421547858499e-01	2.9708973515475758e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0351650535053569e+00	-7.4531754350157142e-01	-8.5489472621878049e-01	-7.2099238969397239e-01	4.0014064194922365e-02	8.0669069143647104e-02	-4.2350808860785055e-01	-4.9207899106159764e-01	-4.9330319808239131e-01	2.9788547073365219e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0323700032918197e+00	-7.4186146888335891e-01	-8.4862544913317906e-01	-7.2027720955828867e-01	3.9734176406222906e-02	8.0475532495875329e-02	-4.2166951058177871e-01	-4.9000481260260087e-01	-4.8961263816101180e-01	2.9868933175636077e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0295309563450539e+00	-7.3838700167693572e-01	-8.4238806862751781e-01	-7.1951758612987915e-01	3.9445714817919537e-02	8.0270422855601833e-02	-4.1982070309934483e-01	-4.8792562291837083e-01	-4.8594287573539452e-01	2.9950124601199559e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0266487720499540e+00	-7.3489522039371624e-01	-8.3618323852267029e-01	-7.1871397549570215e-01	3.9149169079328770e-02	8.0054233019661053e-02	-4.1796210181269483e-01	-4.8584168715483228e-01	-4.8229423207933547e-01	3.0032114122094109e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0237243149229704e+00	-7.3138718699518845e-01	-8.3001157956836635e-01	-7.1786684490803720e-01	3.8845017351944976e-02	7.9827441823287770e-02	-4.1609414081865598e-01	-4.8375326850240274e-01	-4.7866701014242580e-01	3.0114894506161480e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0207584540407397e+00	-7.2786394654400610e-01	-8.2387368016097262e-01	-7.1697667234328577e-01	3.8533726219944400e-02	7.9590514395654677e-02	-4.1421725237319273e-01	-4.8166062816713140e-01	-4.7506149497598638e-01	3.0198458519665494e+00
