# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7318206929018738e-01	-4.3678831078607538e-01	-5.5222388339815476e-01	-1.3371207663269697e+00	-2.2334887969489625e-01	-7.9691952921408493e-01	-4.2805687890682281e-01	-8.7011575969260535e-01	-1.0499757637711726e+00	-7.0307298370334692e-01	-1.0728116807598187e+00	-9.8642730724846173e-01	2.3133522887381055e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7549454950798444e-01	-4.3432026068417667e-01	-5.5582639879615015e-01	-1.3391029864030655e+00	-2.2115448532850757e-01	-7.9578299464084556e-01	-4.2878138698671697e-01	-8.7316037081511644e-01	-1.0505439997040458e+00	-7.0993025312799862e-01	-1.0787259441088850e+00	-9.8998319548578384e-01	2.3097652863621949e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7772792137112454e-01	-4.3182391543981014e-01	-5.5943085041121499e-01	-1.3409128803813621e+00	-2.1895137975285128e-01	-7.9460933250065635e-01	-4.2950160570182877e-01	-8.7613448463157428e-01	-1.0510537871147256e+00	-7.1675053455497173e-01	-1.0845026281620185e+00	-9.9347153565973834e-01	2.3062296304745638e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7988125472992029e-01	-4.2929987795915264e-01	-5.6303606963826969e-01	-1.3425489393915047e+00	-2.1674028041422363e-01	-7.9339881457824724e-01	-4.3021758943911015e-01	-8.7903654452847912e-01	-1.0515051564310987e+00	-7.2352976564873150e-01	-1.0901370054975252e+00	-9.9689007439882582e-01	2.3027454580907456e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8195366186758484e-01	-4.2674876775584847e-01	-5.6664087484190173e-01	-1.3440097830255846e+00	-2.1452190990423445e-01	-7.9215170838048587e-01	-4.3092939503299371e-01	-8.8186504061814608e-01	-1.0518981608350064e+00	-7.3026384823944546e-01	-1.0956244069003829e+00	-1.0002365692555517e+00	2.2993129046536391e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.8394429862739854e-01	-4.2417122085732922e-01	-5.7024407257309861e-01	-1.3452941621261592e+00	-2.1229699538327584e-01	-7.9086827701796325e-01	-4.3163708184538585e-01	-8.8461851219217169e-01	-1.0522328759974535e+00	-7.3694865443343005e-01	-1.1009602304104027e+00	-1.0035087923965358e+00	2.2959321040437968e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8585236548390567e-01	-4.2156788967094416e-01	-5.7384445880900214e-01	-1.3464009613361907e+00	-2.1006626800140110e-01	-7.8954877913621757e-01	-4.3234071185884348e-01	-8.8729555008394900e-01	-1.0525093997766271e+00	-7.4358003296678032e-01	-1.1061399504478731e+00	-1.0067045343732319e+00	2.2926031885903146e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8767710855510884e-01	-4.1893944280862783e-01	-5.7744082021259191e-01	-1.3473292014014262e+00	-2.0783046231780553e-01	-7.8819346889706177e-01	-4.3304034978305656e-01	-8.8989479893203760e-01	-1.0527278518793601e+00	-7.5015381578712548e-01	-1.1111591269871568e+00	-1.0098216079628519e+00	2.2893262890822821e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.8941782055268426e-01	-4.1628656486904358e-01	-5.8103193540917253e-01	-1.3480780412163866e+00	-2.0559031572009753e-01	-7.8680259601024927e-01	-4.3373606317468388e-01	-8.9241495933652581e-01	-1.0528883734868615e+00	-7.5666582484680023e-01	-1.1160134147473948e+00	-1.0128578520683311e+00	2.2861015347806979e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9107384166744186e-01	-4.1360995617636692e-01	-5.8461657627646280e-01	-1.3486467796062052e+00	-2.0334656784452004e-01	-7.8537640581532697e-01	-4.3442792257037527e-01	-8.9485478990096723e-01	-1.0529911268456746e+00	-7.6311187908914258e-01	-1.1206985723683531e+00	-1.0158111356654633e+00	2.2829290534307924e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.9264456038741835e-01	-4.1091033247506292e-01	-5.8819350924504521e-01	-1.3490348568373540e+00	-2.0109995999828209e-01	-7.8391513941328606e-01	-4.3511600163275282e-01	-8.9721310915289032e-01	-1.0530362948250067e+00	-7.6948780160807395e-01	-1.1252104715383928e+00	-1.0186793617846215e+00	2.2798089712746865e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.9412941424616443e-01	-4.0818842458028143e-01	-5.9176149660592370e-01	-1.3492418558513810e+00	-1.9885123458508519e-01	-7.8241903384727240e-01	-4.3580037730889504e-01	-8.9948879733640397e-01	-1.0530240804417301e+00	-7.7578942695966202e-01	-1.1295451060407611e+00	-1.0214604715138935e+00	2.2767414130642978e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.9552789049901182e-01	-4.0544497798371243e-01	-5.9531929782188819e-01	-1.3492675032167307e+00	-1.9660113453495626e-01	-7.8088832233131267e-01	-4.3648113000076505e-01	-9.0168079807095691e-01	-1.0529547063545206e+00	-7.8201260860296118e-01	-1.1336986006836804e+00	-1.0241524480098474e+00	2.2737265020744162e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.9683952672529443e-01	-4.0268075241499984e-01	-5.9886567083943765e-01	-1.3491116697948347e+00	-1.9435040273939452e-01	-7.7932323452569774e-01	-4.3715834374685925e-01	-9.0378811987085372e-01	-1.0528284143287292e+00	-7.8815322644610331e-01	-1.1376672200792652e+00	-1.0267533205016788e+00	2.2707643601158685e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.9806391135472508e-01	-3.9989652135904408e-01	-6.0239937339798855e-01	-1.3487743711176754e+00	-1.9209978149284276e-01	-7.7772399685737648e-01	-4.3783210641416753e-01	-9.0580983752080602e-01	-1.0526454646737775e+00	-7.9420719447248689e-01	-1.1414473772360352e+00	-1.0292611682740462e+00	2.2678551075486886e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.9920068411640286e-01	-3.9709307152980633e-01	-6.0591916433315629e-01	-1.3482557674751812e+00	-1.8985001194141546e-01	-7.7609083288337011e-01	-4.3850250989942169e-01	-9.0774509330332831e-01	-1.0524061356549501e+00	-8.0017046842075290e-01	-1.1450356419296981e+00	-1.0316741246135435e+00	2.2649988632951930e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0024953640910077e-01	-3.9427120230143348e-01	-6.0942380487094749e-01	-1.3475561637118867e+00	-1.8760183353976434e-01	-7.7442396369499211e-01	-4.3916965033843025e-01	-9.0959309807457056e-01	-1.0521107228816604e+00	-8.0603905349137972e-01	-1.1484287488170499e+00	-1.0339903807035147e+00	2.2621957448528773e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0121021159180115e-01	-3.9143172509780744e-01	-6.1291205990974784e-01	-1.3466760087333962e+00	-1.8535598351691718e-01	-7.7272360836031928e-01	-4.3983362832215367e-01	-9.1135313218574343e-01	-1.0517595386743077e+00	-8.1180901205189226e-01	-1.1516236052582358e+00	-1.0362081894517194e+00	2.2594458683070568e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.0208250519366495e-01	-3.8857546274183441e-01	-6.1638269928709510e-01	-1.3456158947243360e+00	-1.8311319635184295e-01	-7.7098998440213651e-01	-4.4049454911804592e-01	-9.1302454624805396e-01	-1.0513529114120439e+00	-8.1747647131208068e-01	-1.1546172988131913e+00	-1.0383258692353148e+00	2.2567493483431256e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.0286626504289325e-01	-3.8570324876603673e-01	-6.1983449902829857e-01	-1.3443765560805421e+00	-1.8087420325943873e-01	-7.6922330830834107e-01	-4.4115252289504192e-01	-9.1460676173975697e-01	-1.0508911848638018e+00	-8.2303763094012228e-01	-1.1574071043789429e+00	-1.0403418075475921e+00	2.2541062982583684e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.0356139131421687e-01	-3.8281592668624076e-01	-6.2326624257409158e-01	-1.3429588680593398e+00	-1.7863973168757502e-01	-7.6742379607151867e-01	-4.4180766495044405e-01	-9.1609927145459280e-01	-1.0503747175050369e+00	-8.2848877059025905e-01	-1.1599904909355292e+00	-1.0422544645310827e+00	2.2515168299732200e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.0416783649499077e-01	-3.7991434924034240e-01	-6.2667672198460289e-01	-1.3413638451528325e+00	-1.7641050482574730e-01	-7.6559166375428112e-01	-4.4246009593688584e-01	-9.1750163979164379e-01	-1.0498038818227640e+00	-8.3382625731250792e-01	-1.1623651278695610e+00	-1.0440623763818364e+00	2.2489810540418711e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.0468560527016739e-01	-3.7699937759436725e-01	-6.3006473911708516e-01	-1.3395926391901223e+00	-1.7418724112582509e-01	-7.6372712807669851e-01	-4.4310994208739807e-01	-9.1881350288727326e-01	-1.0491790636114307e+00	-8.3904655281504681e-01	-1.1645288908460243e+00	-1.0457641586100239e+00	2.2464990796621285e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.0511475432665112e-01	-3.7407188051818435e-01	-6.3342910677496622e-01	-1.3376465371754263e+00	-1.7197065383531798e-01	-7.6183040702208715e-01	-4.4375733543655771e-01	-9.2003456859053889e-01	-1.0485006612623073e+00	-8.4414622055009314e-01	-1.1664798672005918e+00	-1.0473585091424518e+00	2.2440710146844367e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.0545539207784931e-01	-3.7113273353344911e-01	-6.3676864982592529e-01	-1.3355269588699528e+00	-1.6976145054349120e-01	-7.5990172045722593e-01	-4.4440241403564429e-01	-9.2116461628410573e-01	-1.0477690850490340e+00	-8.4912193259462088e-01	-1.1682163608267371e+00	-1.0488442112531153e+00	2.2416969656199646e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.0570767830941723e-01	-3.6818281803647479e-01	-6.4008220628690515e-01	-1.3332354541263618e+00	-1.6756033274062265e-01	-7.5794129076302075e-01	-4.4504532215962467e-01	-9.2220349655333256e-01	-1.0469847564120132e+00	-8.5397047629789302e-01	-1.1697368965340074e+00	-1.0502201363085550e+00	2.2393770376476572e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0587182374753838e-01	-3.6522302039885657e-01	-6.4336862837406561e-01	-1.3307736999854376e+00	-1.6536799539058020e-01	-7.5594934347157938e-01	-4.4568621050382190e-01	-9.2315113070684474e-01	-1.0461481072443024e+00	-8.5868876066861510e-01	-1.1710402238562108e+00	-1.0514852463155411e+00	2.2371113346201610e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0594808955121708e-01	-3.6225423104881432e-01	-6.4662678351590963e-01	-1.3281434975454367e+00	-1.6318512651688891e-01	-7.5392610790558268e-01	-4.4632523636806226e-01	-9.2400751015243077e-01	-1.0452595791816657e+00	-8.6327382247556095e-01	-1.1721253202906876e+00	-1.0526385962593829e+00	2.2348999590685499e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0593678673038502e-01	-3.5927734353630242e-01	-6.4985555532798556e-01	-1.3253467686152858e+00	-1.6101240680232221e-01	-7.5187181781589940e-01	-4.4696256382612976e-01	-9.2477269563272313e-01	-1.0443196228993619e+00	-8.6772283203673017e-01	-1.1729913939525551e+00	-1.0536793362221868e+00	2.2327430122057166e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0583827549180762e-01	-3.5629325358499342e-01	-6.5305384454769722e-01	-1.3223855521634764e+00	-1.5885050920206886e-01	-7.4978671201336045e-01	-4.4759836387835533e-01	-9.2544681632557546e-01	-1.0433286974182372e+00	-8.7203309867346201e-01	-1.1736378856305063e+00	-1.0546067132712824e+00	2.2306405939284084e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0565296451494071e-01	-3.5330285813429507e-01	-6.5622056992801414e-01	-1.3192620005751083e+00	-1.5670009857039982e-01	-7.4767103499072096e-01	-4.4823281458527170e-01	-9.2603006881455052e-01	-1.0422872694225638e+00	-8.7620207580750209e-01	-1.1740644702336811e+00	-1.0554200731091741e+00	2.2285928028177482e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0538131016020085e-01	-3.5030705437464177e-01	-6.5935466908898699e-01	-1.3159783757300632e+00	-1.5456183130074033e-01	-7.4552503753088450e-01	-4.4886610118025133e-01	-9.2652271593535795e-01	-1.0411958125920164e+00	-8.8022736568067128e-01	-1.1742710576220639e+00	-1.0561188614775034e+00	2.2265997361382355e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0502381561215040e-01	-3.4730673877920715e-01	-6.6245509932619606e-01	-1.3125370449157441e+00	-1.5243635497902119e-01	-7.4334897729761662e-01	-4.4949841615919084e-01	-9.2692508550443675e-01	-1.0400548069500448e+00	-8.8410672367867638e-01	-1.1742577928158768e+00	-1.0567026253087113e+00	2.2246614898350798e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.0458102996039569e-01	-3.4430280613528058e-01	-6.6552083837542719e-01	-1.3089404765881820e+00	-1.5032430805007177e-01	-7.4114311940510591e-01	-4.5012995934541022e-01	-9.2723756893626708e-01	-1.0388647382307916e+00	-8.8783806224251594e-01	-1.1740250555825562e+00	-1.0571710136203376e+00	2.2227781585298501e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.0405354722107434e-01	-3.4129614857844520e-01	-6.6855088513305350e-01	-1.3051912359956732e+00	-1.4822631949686649e-01	-7.3890773696288459e-01	-4.5076093792799915e-01	-9.2746061975621530e-01	-1.0376260972665643e+00	-8.9141945435301861e-01	-1.1735734594029121e+00	-1.0575237781481701e+00	2.2209498355143253e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0344200530196150e-01	-3.3828765463266247e-01	-6.7154426033176851e-01	-1.3012919806792536e+00	-1.4614300853232864e-01	-7.3664311159287155e-01	-4.5139156647206075e-01	-9.2759475201602526e-01	-1.0363393793977302e+00	-8.9484913657622889e-01	-1.1729038498211999e+00	-1.0577607737157892e+00	2.2191766127425256e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0274708491435507e-01	-3.3527820825931931e-01	-6.7450000717149461e-01	-1.2972454558645770e+00	-1.4407498430339863e-01	-7.3434953391544522e-01	-4.5202206689939817e-01	-9.2764053861919737e-01	-1.0350050839067351e+00	-8.9812551165956189e-01	-1.1720173021868567e+00	-1.0578819583393739e+00	2.2174585808208120e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0196950843502188e-01	-3.3226868791815617e-01	-6.7741719190544836e-01	-1.2930544897597613e+00	-1.4202284560706191e-01	-7.3202730400174920e-01	-4.5265266843837798e-01	-9.2759860956368978e-01	-1.0336237134777755e+00	-9.0124715067097583e-01	-1.1709151187985993e+00	-1.0578873930679646e+00	2.2157958289960571e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.0111003872150919e-01	-3.2925996564293442e-01	-6.8029490438151263e-01	-1.2887219887738370e+00	-1.3998718061797313e-01	-7.2967673178967629e-01	-4.5328360754190916e-01	-9.2746965010945270e-01	-1.0321957736835101e+00	-9.0421279467571358e-01	-1.1695988254645495e+00	-1.0577772415607070e+00	2.2141884451417915e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.0016947788429458e-01	-3.2625290613456037e-01	-6.8313225853920256e-01	-1.2842509326703480e+00	-1.3796856662735252e-01	-7.2729813746121086e-01	-4.5391512777261522e-01	-9.2725439887833794e-01	-1.0307217724999620e+00	-9.0702135594753386e-01	-1.1680701674947800e+00	-1.0575517694039465e+00	2.2126365157422998e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9914866601921151e-01	-3.2324836587423628e-01	-6.8592839286266505e-01	-1.2796443696705362e+00	-1.3596756979277538e-01	-7.2489185177914883e-01	-4.5454747965453768e-01	-9.2695364589398088e-01	-1.0292022198506070e+00	-9.0967191871369901e-01	-1.1663311051453686e+00	-1.0572113431722661e+00	2.2111401258746457e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.9804847990369185e-01	-3.2024719225908432e-01	-6.8868247079029077e-01	-1.2749054115203697e+00	-1.3398474489850504e-01	-7.2245821638145269e-01	-4.5518092049086922e-01	-9.2656823056916693e-01	-1.0276376271804575e+00	-9.1216373943532048e-01	-1.1643838085355880e+00	-1.0567564292388865e+00	2.2096993591885647e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.9686983166034884e-01	-3.1725022276252107e-01	-6.9139368108161792e-01	-1.2700372285353814e+00	-1.3202063512599840e-01	-7.1999758403183656e-01	-4.5581571414746508e-01	-9.2609903964815221e-01	-1.0260285070607444e+00	-9.1449624662695050e-01	-1.1622306520621872e+00	-1.0561875923419639e+00	2.2083142978842170e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.9561366739145953e-01	-3.1425828412147844e-01	-6.9406123814235976e-01	-1.2650430446370333e+00	-1.3007577183425392e-01	-7.1751031882544758e-01	-4.5645213080206293e-01	-9.2554700511127097e-01	-1.0243753728245870e+00	-9.1666904022156104e-01	-1.1598742083368994e+00	-1.0555054939145527e+00	2.2069850226877916e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.9428096578788308e-01	-3.1127219155242891e-01	-6.9668438230846530e-01	-1.2599261323939224e+00	-1.2815067434963889e-01	-7.1499679634883295e-01	-4.5709044665937532e-01	-9.2491310204904464e-01	-1.0226787382339060e+00	-9.1868189048921878e-01	-1.1573172416753237e+00	-1.0547108901870068e+00	2.2057116128249299e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.9287273671593925e-01	-3.0829274799795131e-01	-6.9926238009023090e-01	-1.2546898080807447e+00	-1.2624584976487851e-01	-7.1245740379366695e-01	-4.5773094363245170e-01	-9.2419834651279575e-01	-1.0209391171775586e+00	-9.2053473651982143e-01	-1.1545627011670649e+00	-1.0538046300716382e+00	2.2044941459919865e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.9139001978572285e-01	-3.0532074340541787e-01	-7.0179452437755696e-01	-1.2493374267674673e+00	-1.2436179274690826e-01	-7.0989254002402413e-01	-4.5837390899087005e-01	-9.2340379334857914e-01	-1.0191570234006104e+00	-9.2222768428228641e-01	-1.1516137133585891e+00	-1.0527876528403823e+00	2.2033326983251147e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.8983388290431331e-01	-3.0235695403919050e-01	-7.0428013460754202e-01	-1.2438723774507043e+00	-1.2249898535328992e-01	-7.0730261559725793e-01	-4.5901963497658005e-01	-9.2253053402101226e-01	-1.0173329702643219e+00	-9.2376100427438346e-01	-1.1484735745815791e+00	-1.0516609856070402e+00	2.2022273443671976e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.8820542081724674e-01	-2.9940214182752628e-01	-7.0671855689563634e-01	-1.2382980782386976e+00	-1.2065789685693136e-01	-7.0468805273883639e-01	-4.5966841838837275e-01	-9.2157969443332299e-01	-1.0154674705364239e+00	-9.2513512877919268e-01	-1.1451457429606793e+00	-1.0504257406264250e+00	2.2011781570326474e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8650575364155404e-01	-2.9645705374519488e-01	-7.0910916413166947e-01	-1.2326179716007784e+00	-1.1883898357888617e-01	-7.0204928527174326e-01	-4.6032056013617462e-01	-9.2055243274964327e-01	-1.0135610362109508e+00	-9.2635064874572037e-01	-1.1416338301353663e+00	-1.0490831124234112e+00	2.2001852075700836e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8473602539361718e-01	-2.9352242123266453e-01	-7.1145135604208043e-01	-1.2268355196915894e+00	-1.1704268872900868e-01	-6.9938675850132637e-01	-4.6097636476652187e-01	-9.1944993722533030e-01	-1.0116141783568513e+00	-9.2740831031267446e-01	-1.1379415927313277e+00	-1.0476343747654340e+00	2.1992485655229381e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8289740251498250e-01	-2.9059895965247567e-01	-7.1374455921973634e-01	-1.2209541997597411e+00	-1.1526944225428941e-01	-6.9670092905670034e-01	-4.6163613996076092e-01	-9.1827342405073542e-01	-1.0096274069943696e+00	-9.2830901099568275e-01	-1.1340729236171099e+00	-1.0460808774924453e+00	2.1983682986880266e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8099107239914309e-01	-2.8768736778330550e-01	-7.1598822712274723e-01	-1.2149774996499010e+00	-1.1351966069473018e-01	-6.9399226469003250e-01	-4.6230019600764632e-01	-9.1702413521356685e-01	-1.0076012309981266e+00	-9.2905379555936418e-01	-1.1300318429819862e+00	-1.0444240432186911e+00	2.1975444730721243e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7901824192229427e-01	-2.8478832735201942e-01	-7.1818184004368324e-01	-1.2089089134067346e+00	-1.1179374704661992e-01	-6.9126124403527101e-01	-4.6296884525218052e-01	-9.1570333638465728e-01	-1.0055361580256730e+00	-9.2964385159663043e-01	-1.1258224892708877e+00	-1.0426653639209422e+00	2.1967771528466171e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7698013598081959e-01	-2.8190250260385041e-01	-7.2032490505064128e-01	-1.2027519369884028e+00	-1.1009209063313434e-01	-6.8850835632803575e-01	-4.6364240152264136e-01	-9.1431231483160968e-01	-1.0034326944701744e+00	-9.3008050483839588e-01	-1.1214491100120165e+00	-1.0408063974279846e+00	2.1960664003002761e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.7487799603828809e-01	-2.7903053991070975e-01	-7.2241695590158694e-01	-1.1965100640967050e+00	-1.0841506698219495e-01	-6.8573410108857480e-01	-4.6432117953786312e-01	-9.1285237736449354e-01	-1.0012913454358179e+00	-9.3036521421749863e-01	-1.1169160525722370e+00	-1.0388487638261810e+00	2.1954122757902370e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.7271307868449188e-01	-2.7617306741745939e-01	-7.2445755293338765e-01	-1.1901867821302474e+00	-1.0676303771154648e-01	-6.8293898776983497e-01	-4.6500549429693372e-01	-9.1132484831739335e-01	-9.9911261473443924e-01	-9.3049956671109646e-01	-1.1122277548746617e+00	-1.0367941417959838e+00	2.1948148376912520e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7048665420903992e-01	-2.7333069472586380e-01	-7.2644628292695745e-01	-1.1837855682664158e+00	-1.0513635042104810e-01	-6.8012353537282977e-01	-4.6569566045354316e-01	-9.0973106756934974e-01	-9.9689700490178956e-01	-9.3048527198609687e-01	-1.1073887361120054e+00	-1.0346442648940557e+00	2.1942741423433056e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6820000519182472e-01	-2.7050401261579682e-01	-7.2838275894989524e-01	-1.1773098856772293e+00	-1.0353533859220104e-01	-6.7728827203158226e-01	-4.6639199167726575e-01	-9.0807238860781703e-01	-9.9464501723182641e-01	-9.3032415687235115e-01	-1.1024035874881914e+00	-1.0324009177955284e+00	2.1937902439976775e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6585442511255806e-01	-2.6769359280316640e-01	-7.3026662017799460e-01	-1.1707631798835119e+00	-1.0196032149495513e-01	-6.7443373457001743e-01	-4.6709480000414166e-01	-9.0635017663755835e-01	-9.9235715182735851e-01	-9.3001815968827017e-01	-1.0972769630195707e+00	-1.0300659325105801e+00	2.1933631947615511e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.6345121698147098e-01	-2.6489998773390222e-01	-7.3209753169692915e-01	-1.1641488752512248e+00	-1.0041160410183339e-01	-6.7156046803325276e-01	-4.6780439517888517e-01	-9.0456580673750353e-01	-9.9003390766535704e-01	-9.2956932444339968e-01	-1.0920135704256839e+00	-1.0276411845892022e+00	2.1929930445412626e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.6099169199311321e-01	-2.6212373041328207e-01	-7.3387518428544152e-01	-1.1574703716331227e+00	-9.8889477009494353e-02	-6.6866902519576543e-01	-4.6852108399113779e-01	-9.0272066206782164e-01	-9.8767578267522260e-01	-9.2897979494219129e-01	-1.0866181621381268e+00	-1.0251285893275508e+00	2.1926798409843187e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5847716820505116e-01	-2.5936533426973651e-01	-7.3559929418126635e-01	-1.1507310411583631e+00	-9.7394216367804612e-02	-6.6575996604896570e-01	-4.6924516960810503e-01	-9.0081613212921696e-01	-9.8528327382829239e-01	-9.2825180881272895e-01	-1.0810955264544351e+00	-1.0225300979888126e+00	2.1924236294202619e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5590896924315152e-01	-2.5662529305224652e-01	-7.3726960283101406e-01	-1.1439342251720404e+00	-9.5926083816528979e-02	-6.6283385727069011e-01	-4.6997695090594144e-01	-8.9885361107609762e-01	-9.8285687723690873e-01	-9.2738769148364553e-01	-1.0754504788622714e+00	-1.0198476940509231e+00	2.1922244528005281e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5328842303497532e-01	-2.5390408076033133e-01	-7.3888587662517202e-01	-1.1370832313261261e+00	-9.4485326429782732e-02	-6.5989127167915773e-01	-4.7071672180220064e-01	-8.9683449608507204e-01	-9.8039708826134164e-01	-9.2638985013178365e-01	-1.0696878535574517e+00	-1.0170833894929263e+00	2.1920823516374051e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5061686057272268e-01	-2.5120215160560977e-01	-7.4044790661933779e-01	-1.1301813308227064e+00	-9.3072176668371656e-02	-6.5693278767387642e-01	-4.7146477059160857e-01	-8.9476018577994954e-01	-9.7790440162294345e-01	-9.2526076762237852e-01	-1.0638124951775496e+00	-1.0142392211310609e+00	2.1919973639422174e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4789561470697994e-01	-2.4851994000383132e-01	-7.4195550824276446e-01	-1.1232317558099210e+00	-9.1686852340138264e-02	-6.5395898866596591e-01	-4.7222137928738739e-01	-8.9263207871417061e-01	-9.7537931152191559e-01	-9.2400299646266049e-01	-1.0578292507709406e+00	-1.0113172470150074e+00	2.1919695251628770e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4512601897243211e-01	-2.4585786059624309e-01	-7.4340852099520294e-01	-1.1162376969305048e+00	-9.0329556568487970e-02	-6.5097046250032220e-01	-4.7298682297024930e-01	-8.9045157191138358e-01	-9.7282231175812250e-01	-9.2261915278884621e-01	-1.0517429620193248e+00	-1.0083195428940377e+00	2.1919988681209084e+00
