# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5884559390435256e-01	-4.6838217927466058e-01	-5.3194428275947814e-01	-1.2962763384251630e+00	-2.6913536052999537e-01	-8.1478495508421112e-01	-4.4495038759065708e-01	-8.4610881489785705e-01	-1.0624882065189016e+00	-6.2686829873228678e-01	-9.8764277746008511e-01	-9.5882325367945842e-01	2.5892792193298786e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6113725340710989e-01	-4.6632770134749651e-01	-5.3502860592344426e-01	-1.2977842998551505e+00	-2.6780603070746045e-01	-8.1360618592943212e-01	-4.4601247906813252e-01	-8.4878995874264263e-01	-1.0631590962983699e+00	-6.3211926988587330e-01	-9.9207489859457465e-01	-9.6177596592093251e-01	2.5854339597007159e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6335767727974000e-01	-4.6424374364845239e-01	-5.3811259806099132e-01	-1.2991345826264233e+00	-2.6647049469701883e-01	-8.1237968910855007e-01	-4.4707264733041618e-01	-8.5140676408635030e-01	-1.0637664007862744e+00	-6.3733532731021592e-01	-9.9638639396014195e-01	-9.6466310107489184e-01	2.5816499805114983e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6550594638625655e-01	-4.6213091301246623e-01	-5.4119539138327333e-01	-1.3003260844006586e+00	-2.6512931230105935e-01	-8.1110586284018038e-01	-4.4813093572104773e-01	-8.5395791550522937e-01	-1.0643100320050272e+00	-6.4251368402405851e-01	-1.0005740396011324e+00	-9.6748298604489724e-01	2.5779274703005606e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6758117640894372e-01	-4.5998982723228826e-01	-5.4427610904804047e-01	-1.3013578148807736e+00	-2.6378304809385317e-01	-8.0978511394080210e-01	-4.4918738976410760e-01	-8.5644213338205688e-01	-1.0647899260389044e+00	-6.4765154045068296e-01	-1.0046346744090864e+00	-9.7023396618248159e-01	2.5742666148564006e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.6958251885274440e-01	-4.5782111475266751e-01	-5.4735386597631441e-01	-1.3022288977243253e+00	-2.6243227096558897e-01	-8.0841785753946294e-01	-4.5024205716318977e-01	-8.5885817578035262e-01	-1.0652060429535948e+00	-6.5274608828398428e-01	-1.0085652058578982e+00	-9.7291440776128113e-01	2.5706675971844759e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7150916200914053e-01	-4.5562541434971965e-01	-5.5042776968232920e-01	-1.3029385722600677e+00	-2.6107755366044094e-01	-8.0700451680636343e-01	-4.5129498780118288e-01	-8.6120484026141342e-01	-1.0655583666867878e+00	-6.5779451446213455e-01	-1.0123626157142749e+00	-9.7552270047262224e-01	2.5671305974746064e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.7336033187732143e-01	-4.5340337479531634e-01	-5.5349692111474103e-01	-1.3034861950016079e+00	-2.5971947230942527e-01	-8.0554552269567437e-01	-4.5234623374080285e-01	-8.6348096563871313e-01	-1.0658469049101873e+00	-6.6279400523933418e-01	-1.0160239657054781e+00	-9.7805725993589443e-01	2.5636557930689570e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7513529304044613e-01	-4.5115565450637779e-01	-5.5656041550706647e-01	-1.3038712409527455e+00	-2.5835860595880222e-01	-8.0404131370280441e-01	-4.5339584922579407e-01	-8.6568543366438722e-01	-1.0660716888634076e+00	-6.6774175034543592e-01	-1.0195464031259782e+00	-9.8051653021673091e-01	2.5602433584306250e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7683334949493741e-01	-4.4888292117902595e-01	-5.5961734323532086e-01	-1.3040933046997678e+00	-2.5699553609479786e-01	-8.0249233563626277e-01	-4.5444389068265922e-01	-8.6781717064273800e-01	-1.0662327731603478e+00	-6.7263494722258310e-01	-1.0229271663644113e+00	-9.8289898634577277e-01	2.5568934651128044e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.7845384543085758e-01	-4.4658585140763862e-01	-5.6266679068077763e-01	-1.3041521012866866e+00	-2.5563084616539267e-01	-8.0089904140410706e-01	-4.5549041672275248e-01	-8.6987514896596563e-01	-1.0663302355686517e+00	-6.7747080532739501e-01	-1.0261635903320447e+00	-9.8520313683056882e-01	2.5536062817285319e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.7999616596148944e-01	-4.4426513028888942e-01	-5.6570784109580297e-01	-1.3040474668701136e+00	-2.5426512109996047e-01	-7.9926189081488364e-01	-4.5653548814451722e-01	-8.7185838856756248e-01	-1.0663641767630236e+00	-6.8224655048663774e-01	-1.0292531117738839e+00	-9.8742752615296359e-01	2.5503819739210138e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.8145973780039444e-01	-4.4192145101097058e-01	-5.6873957547068221e-01	-1.3037793591512570e+00	-2.5289894682749914e-01	-7.9758135039283373e-01	-4.5757916793562425e-01	-8.7376595828911530e-01	-1.0663347200531934e+00	-6.8695942929382414e-01	-1.0321932744435691e+00	-9.8957073724416511e-01	2.5472207043345181e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.8284402988434696e-01	-4.3955551442823521e-01	-5.7176107339941928e-01	-1.3033478575832513e+00	-2.5153290979421411e-01	-7.9585789320704581e-01	-4.5862152127470796e-01	-8.7559697715659013e-01	-1.0662420110874455e+00	-6.9160671353368464e-01	-1.0349817341233416e+00	-9.9163139392957500e-01	2.5441226325858235e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.8414855394062941e-01	-4.3716802862159110e-01	-5.7477141394247155e-01	-1.3027531633528444e+00	-2.5016759648119219e-01	-7.9409199871411384e-01	-4.5966261553237397e-01	-8.7735061556247551e-01	-1.0660862175326660e+00	-6.9618570462106522e-01	-1.0376162634705797e+00	-9.9360816333535606e-01	2.5410879152362300e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.8537286499739498e-01	-4.3475970844506340e-01	-5.7776967648444266e-01	-1.3019955991362193e+00	-2.4880359292290133e-01	-7.9228415261376706e-01	-4.6070252027109876e-01	-8.7902609635053219e-01	-1.0658675287319559e+00	-7.0069373804043944e-01	-1.0400947566727257e+00	-9.9549975824870707e-01	2.5381167057641050e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.8651656183586180e-01	-4.3233127505898777e-01	-5.8075494158479291e-01	-1.3010756086295541e+00	-2.4744148422722059e-01	-7.9043484671683739e-01	-4.6174130724361218e-01	-8.8062269580026931e-01	-1.0655861553409298e+00	-7.0512818777195085e-01	-1.0424152338928772e+00	-9.9730493942376020e-01	2.5352091545379669e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.8757928738331049e-01	-4.2988345545040718e-01	-5.8372629181966318e-01	-1.2999937558556522e+00	-2.4608185409771555e-01	-7.8854457882483286e-01	-4.6277905038931877e-01	-8.8213974450862576e-01	-1.0652423289438535e+00	-7.0948647068968373e-01	-1.0445758454888241e+00	-9.9902251782511609e-01	2.5323654087900902e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.8856072904599526e-01	-4.2741698194128902e-01	-5.8668281261300381e-01	-1.2987507242488314e+00	-2.4472528435882640e-01	-7.8661385262031513e-01	-4.6381582582827824e-01	-8.8357662816674476e-01	-1.0648363016508544e+00	-7.1376605091772449e-01	-1.0465748759890061e+00	-1.0006513568010917e+00	2.5295856125906275e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.8946061898121720e-01	-4.2493259168526287e-01	-5.8962359305521850e-01	-1.2973473155209339e+00	-2.4337235448464112e-01	-7.8464317756717183e-01	-4.6485171185222834e-01	-8.8493278823013044e-01	-1.0643683456774746e+00	-7.1796444412951288e-01	-1.0484107478095432e+00	-1.0021903741788738e+00	2.5268699068222245e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.9027873430801263e-01	-4.2243102615364708e-01	-5.9254772670765732e-01	-1.2957844483121623e+00	-2.4202364113187910e-01	-7.8263306881984651e-01	-4.6588678891213181e-01	-8.8620772248085744e-01	-1.0638387529078903e+00	-7.2207922177599737e-01	-1.0500820246973956e+00	-1.0036385442739884e+00	2.5242184291551335e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9101489725602367e-01	-4.1991303061158458e-01	-5.9545431239133217e-01	-1.2940631566311078e+00	-2.4067971767772217e-01	-7.8058404714047880e-01	-4.6692113960167003e-01	-8.8740098548095869e-01	-1.0632478344431389e+00	-7.2610801522820889e-01	-1.0515874148856044e+00	-1.0049948998066864e+00	2.5216313140228008e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9166897525231714e-01	-4.1737935358517886e-01	-5.9834245495835525e-01	-1.2921845880890983e+00	-2.3934115376306211e-01	-7.7849663882289744e-01	-4.6795484863612630e-01	-8.8851218891647310e-01	-1.0625959201357482e+00	-7.3004851982003616e-01	-1.0529257739476323e+00	-1.0062585337181313e+00	2.5191086925979151e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9224088094607490e-01	-4.1483074632056932e-01	-6.0121126604465147e-01	-1.2901500019346306e+00	-2.3800851484175303e-01	-7.7637137562233904e-01	-4.6898800282605296e-01	-8.8954100183208384e-01	-1.0618833581121647e+00	-7.3389849877725255e-01	-1.0540961073388859e+00	-1.0074286008795776e+00	2.5166506927689176e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9273057217122920e-01	-4.1226796223593548e-01	-6.0405986480264451e-01	-1.2879607668943482e+00	-2.3668236173638593e-01	-7.7420879468973314e-01	-4.7002069104514571e-01	-8.9048715075666984e-01	-1.0611105142843971e+00	-7.3765578701917345e-01	-1.0550975726147562e+00	-1.0085043196880830e+00	2.5142574391169457e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9313805184731587e-01	-4.0969175636746702e-01	-6.0688737861266484e-01	-1.2856183588275900e+00	-2.3536325020112278e-01	-7.7200943850939008e-01	-4.7105300419169993e-01	-8.9135041972048012e-01	-1.0602777718523126e+00	-7.4131829481974554e-01	-1.0559294813157132e+00	-1.0094849735427016e+00	2.5119290528932074e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9346336781894442e-01	-4.0710288481036533e-01	-6.0969294377198746e-01	-1.2831243582021699e+00	-2.3405173049205164e-01	-7.6977385483888638e-01	-4.7208503514308103e-01	-8.9213065016504300e-01	-1.0593855307980014e+00	-7.4488401131535475e-01	-1.0565913005113960e+00	-1.0103699121955292e+00	2.5096656519967722e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9370661263446605e-01	-4.0450210415599147e-01	-6.1247570616047042e-01	-1.2804804473995306e+00	-2.3274834694554281e-01	-7.6750259664996556e-01	-4.7311687870259461e-01	-8.9282774074729443e-01	-1.0584342073736281e+00	-7.4835100784722219e-01	-1.0570826539969314e+00	-1.0111585529724252e+00	2.5074673509527661e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9386792326456577e-01	-4.0189017092627644e-01	-6.1523482188190470e-01	-1.2776884078579553e+00	-2.3145363756501749e-01	-7.6519622206925031e-01	-4.7414863153820019e-01	-8.9344164703976758e-01	-1.0574242335841870e+00	-7.5171744112687533e-01	-1.0574033231362385e+00	-1.0118503818587843e+00	2.5053342608909523e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9394748076169395e-01	-3.9926784100656892e-01	-6.1796945788029911e-01	-1.2747501170629545e+00	-2.3016813361653624e-01	-7.6285529431760801e-01	-4.7518039211250102e-01	-8.9397238112904853e-01	-1.0563560566665218e+00	-7.5498155621390473e-01	-1.0575532473484806e+00	-1.0124449544461924e+00	2.5032664895247021e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9394550986133592e-01	-3.9663586907805753e-01	-6.2067879253040759e-01	-1.2716675453943178e+00	-2.2889235923358983e-01	-7.6048038164701581e-01	-4.7621226060349198e-01	-8.9442001111501157e-01	-1.0552301385659846e+00	-7.5814168929598369e-01	-1.0575325242353457e+00	-1.0129418967364328e+00	2.5012641411303274e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9386227852635025e-01	-3.9399500805096749e-01	-6.2336201620196208e-01	-1.2684427528397526e+00	-2.2762683103142203e-01	-7.5807205727381166e-01	-4.7724433881555539e-01	-8.9478466051368000e-01	-1.0540469554120393e+00	-7.6119627026194636e-01	-1.0573414093483720e+00	-1.0133409057998293e+00	2.4993273165267724e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9369809743564155e-01	-3.9134600849968476e-01	-6.2601833179715349e-01	-1.2650778855852443e+00	-2.2637205773122454e-01	-7.5563089930726535e-01	-4.7827673008025762e-01	-8.9506650756684292e-01	-1.0528069969940888e+00	-7.6414382505959821e-01	-1.0569803155970063e+00	-1.0136417502855488e+00	2.4974561130556578e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.9345331941869710e-01	-3.8868961810099617e-01	-6.2864695526102699e-01	-1.2615751724925970e+00	-2.2512853979446798e-01	-7.5315749067245230e-01	-4.7930953914652241e-01	-8.9526578446181926e-01	-1.0515107662387546e+00	-7.6698297783088210e-01	-1.0564498122996646e+00	-1.0138442707820872e+00	2.4956506245616601e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9312833883749321e-01	-3.8602658107658822e-01	-6.3124711606456840e-01	-1.2579369214747960e+00	-2.2389676906767100e-01	-7.5065241902647584e-01	-4.8034287205979481e-01	-8.9538277646502884e-01	-1.0501587786897861e+00	-7.6971245281795231e-01	-1.0557506238815091e+00	-1.0139483800267777e+00	2.4939109413732234e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9272359091754294e-01	-3.8335763764096209e-01	-6.3381805766035548e-01	-1.2541655157799814e+00	-2.2267722843782253e-01	-7.4811627666714386e-01	-4.8137683602990977e-01	-8.9541782097322020e-01	-1.0487515619917163e+00	-7.7233107603473461e-01	-1.0548836282242002e+00	-1.0139540629638257e+00	2.4922371502835898e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9223955102985386e-01	-3.8068352345587997e-01	-6.3635903791076542e-01	-1.2502634101949226e+00	-2.2147039149868894e-01	-7.4554966043328053e-01	-4.8241153928736580e-01	-8.9537130648645225e-01	-1.0472896553783122e+00	-7.7483777669956899e-01	-1.0538498546742681e+00	-1.0138613766509501e+00	2.4906293345321533e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9167673392573676e-01	-3.7800496909242837e-01	-6.3886932948880815e-01	-1.2462331271789675e+00	-2.2027672222819783e-01	-7.4295317159594565e-01	-4.8344709092782334e-01	-8.9524367150704398e-01	-1.0457736091668191e+00	-7.7723158842556317e-01	-1.0526504817182094e+00	-1.0136704500154075e+00	2.4890875737861142e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9103569292648321e-01	-3.7532269950178726e-01	-6.4134822025176819e-01	-1.2420772529394106e+00	-2.1909667467707658e-01	-7.4032741573989125e-01	-4.8448360074468044e-01	-8.9503540336891552e-01	-1.0442039842589104e+00	-7.7951165016636303e-01	-1.0512868343337405e+00	-1.0133814834607513e+00	2.4876119441224471e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9031701906999972e-01	-3.7263743349569606e-01	-6.4379501358792146e-01	-1.2377984334591947e+00	-2.1793069266889811e-01	-7.3767300263469926e-01	-4.8552117904965203e-01	-8.9474703700181757e-01	-1.0425813516491813e+00	-7.8167720691608555e-01	-1.0497603810279199e+00	-1.0129947483263013e+00	2.4862025180101592e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.8952134021659357e-01	-3.6994988323763001e-01	-6.4620902873666530e-01	-1.2333993704877937e+00	-2.1677920951165860e-01	-7.3499054609511127e-01	-4.8655993648134493e-01	-8.9437915363508236e-01	-1.0409062919419658e+00	-7.8372761016323145e-01	-1.0480727305741167e+00	-1.0125105862019155e+00	2.4848593642928587e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8864932011617837e-01	-3.6726075374561601e-01	-6.4858960108249952e-01	-1.2288828175059427e+00	-2.1564264772101951e-01	-7.3228066383017787e-01	-4.8759998380190500e-01	-8.9393237944559056e-01	-1.0391793948771624e+00	-7.8566231809943021e-01	-1.0462256284609066e+00	-1.0119294081012182e+00	2.4835825481716114e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.8770165743916840e-01	-3.6457074240758253e-01	-6.5093608242335332e-01	-1.2242515756747745e+00	-2.1452141875529399e-01	-7.2954397728091935e-01	-4.8864143168185797e-01	-8.9340738415469589e-01	-1.0374012588656902e+00	-7.8748089558491507e-01	-1.0442209530670599e+00	-1.0112516934969813e+00	2.4823721311880940e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.8667908477347712e-01	-3.6188053851008600e-01	-6.5324784121383128e-01	-1.2195084897796347e+00	-2.1341592276228011e-01	-7.2678111144631408e-01	-4.8968439047335949e-01	-8.9280487957889332e-01	-1.0355724905350947e+00	-7.8918301387361822e-01	-1.0420607115777469e+00	-1.0104779892229196e+00	2.4812281712080471e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.8558236759001330e-01	-3.5919082278120823e-01	-6.5552426278398845e-01	-1.2146564441786645e+00	-2.1232654833797807e-01	-7.2399269469750227e-01	-4.9072896997213922e-01	-8.9212561813900959e-01	-1.0336937042857737e+00	-7.9076845010175811e-01	-1.0397470356579901e+00	-1.0096089082466357e+00	2.4801507224050305e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.8441230317909991e-01	-3.5650226694835552e-01	-6.5776474953434172e-01	-1.2096983587658960e+00	-2.1125367229727665e-01	-7.2117935858019533e-01	-4.9177527916848573e-01	-8.9137039133268170e-01	-1.0317655218582016e+00	-7.9223708654474079e-01	-1.0372821769001328e+00	-1.0086451283189084e+00	2.4791398352444718e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.8316971956033208e-01	-3.5381553331163579e-01	-6.5996872110781835e-01	-1.2046371849583255e+00	-2.1019765945661936e-01	-7.1834173760537345e-01	-4.9282342598768814e-01	-8.9054002817486377e-01	-1.0297885719114441e+00	-7.9358890964806472e-01	-1.0346685020627935e+00	-1.0075873905049877e+00	2.4781955564680325e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.8185547436831591e-01	-3.5113127433344193e-01	-6.6213561453943237e-01	-1.1994759017160563e+00	-2.0915886242870033e-01	-7.1548046902843487e-01	-4.9387351702043947e-01	-8.8963539361102972e-01	-1.0277634896131991e+00	-7.9482400883881776e-01	-1.0319084881193430e+00	-1.0064364976039084e+00	2.4773179290782816e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.8047045371681987e-01	-3.4845013224479987e-01	-6.6426488438448195e-01	-1.1942175116042666e+00	-2.0813762142918102e-01	-7.1259619261705087e-01	-4.9492565724373982e-01	-8.8865738690768870e-01	-1.0256909162415073e+00	-7.9594257512509492e-01	-1.0290047171344070e+00	-1.0051933124622241e+00	2.4765069923236975e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.7901557104381867e-01	-3.4577273866897251e-01	-6.6635600282609542e-01	-1.1888650369052844e+00	-2.0713426409545496e-01	-7.0968955040806891e-01	-4.9597994973293369e-01	-8.8760694002471108e-01	-1.0235714987982394e+00	-7.9694489949146063e-01	-1.0259598709872226e+00	-1.0038587561888583e+00	2.4757627816839940e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.7749176593993361e-01	-3.4309971426279051e-01	-6.6840845976299568e-01	-1.1834215157887293e+00	-2.0614910531743977e-01	-7.0676118645385244e-01	-4.9703649536554312e-01	-8.8648501597389096e-01	-1.0214058896343401e+00	-7.9783137109922941e-01	-1.0227767259609883e+00	-1.0024338062780473e+00	2.4750853288557928e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.7590000296273196e-01	-3.4043166837606209e-01	-6.7042176287833488e-01	-1.1778899985471647e+00	-2.0518244708038591e-01	-7.0381174655857281e-01	-4.9809539251764684e-01	-8.8529260716801705e-01	-1.0191947460868171e+00	-7.9860247530096151e-01	-1.0194581472174091e+00	-1.0009194946475783e+00	2.4744746617386437e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.7424127043935718e-01	-3.3776919872941491e-01	-6.7239543769048959e-01	-1.1722735439042988e+00	-2.0423457831967412e-01	-7.0084187800497144e-01	-4.9915673675357536e-01	-8.8403073376462193e-01	-1.0169387301273534e+00	-7.9925879147914081e-01	-1.0160070831757517e+00	-9.9931690559971398e-01	2.4739308044214203e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7251657925988835e-01	-3.3511289111082948e-01	-6.7432902758669100e-01	-1.1665752154022806e+00	-2.0330577478757933e-01	-6.9785222927221435e-01	-5.0022062050976590e-01	-8.8270044200841491e-01	-1.0146385080223732e+00	-7.9980099071946564e-01	-1.0124265598155957e+00	-9.9762717371232568e-01	2.4734537771690870e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7072696166384023e-01	-3.3246331909107169e-01	-6.7622209384038556e-01	-1.1607980778741980e+00	-2.0239629893195443e-01	-6.9484344974551460e-01	-5.0128713277363823e-01	-8.8130280257625460e-01	-1.0122947500043655e+00	-8.0022983332962994e-01	-1.0087196749223570e+00	-9.9585148166787396e-01	2.4730435964098700e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.6887347002213899e-01	-3.2982104375819793e-01	-6.7807421561319092e-01	-1.1549451940073754e+00	-2.0150639978677309e-01	-6.9181618941822109e-01	-5.0235635875841489e-01	-8.7983890892836392e-01	-1.0099081299541961e+00	-8.0054616621477870e-01	-1.0048895922943559e+00	-9.9399105802791610e-01	2.4727002747228370e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.6695717561686014e-01	-3.2718661347122546e-01	-6.7988498994231317e-01	-1.1490196210026022e+00	-2.0063631287450284e-01	-6.8877109858712415e-01	-5.0342837957482245e-01	-8.7830987566929930e-01	-1.0074793250940943e+00	-8.0075092012115867e-01	-1.0009395359298943e+00	-9.9204717496084382e-01	2.4724238208259126e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.6497916742098269e-01	-3.2456056363303382e-01	-6.8165403171428218e-01	-1.1430244073339422e+00	-1.9978626012022035e-01	-6.8570882754179596e-01	-5.0450327190063438e-01	-8.7671683692204483e-01	-1.0050090156910017e+00	-8.0084510675963516e-01	-9.9687278421233960e-01	-9.9002114593052082e-01	2.4722142395643480e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6294055088033683e-01	-3.2194341648249514e-01	-6.8338097362583661e-01	-1.1369625896132864e+00	-1.9895644977742497e-01	-6.8263002624875901e-01	-5.0558110764905773e-01	-8.7506094471837836e-01	-1.0024978847698867e+00	-8.0082981582094426e-01	-9.9269266411073398e-01	-9.8791432335344775e-01	2.4720715318996573e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6084244669984700e-01	-3.1933568090579179e-01	-6.8506546613275576e-01	-1.1308371895633540e+00	-1.9814707636543846e-01	-6.7953534403134375e-01	-5.0666195363696143e-01	-8.7334336740851282e-01	-9.9994661783663130e-01	-8.0070621189458946e-01	-9.8840254541283290e-01	-9.8572809623193958e-01	2.4719956948990522e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.5868598963615428e-01	-3.1673785226685364e-01	-6.8670717738743081e-01	-1.1246512111023315e+00	-1.9735832061834729e-01	-6.7642542924608762e-01	-5.0774587125395143e-01	-8.7156528809279432e-01	-9.9735590261007445e-01	-8.0047553130331672e-01	-9.8400583500685690e-01	-9.8346388777071536e-01	2.4719867217253957e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5647232729852929e-01	-3.1415041225675250e-01	-6.8830579316592777e-01	-1.1184076375429390e+00	-1.9659034944536799e-01	-6.7330092895655336e-01	-5.0883291613332537e-01	-8.6972790307808390e-01	-9.9472642876275352e-01	-8.0013907886506364e-01	-9.7950597122749861e-01	-9.8112315298408892e-01	2.4720446016276956e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5420261896005090e-01	-3.1157382876191936e-01	-6.8986101678526546e-01	-1.1121094289082081e+00	-1.9584331590255963e-01	-6.7016248860543914e-01	-5.0992313782590881e-01	-8.6783242036123931e-01	-9.9205888766991923e-01	-7.9969822459415796e-01	-9.7490641828099855e-01	-9.7870737630077997e-01	2.4721693199321617e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5187803438079523e-01	-3.0900855575095648e-01	-6.9137256901158339e-01	-1.1057595193658429e+00	-1.9511735917575654e-01	-6.6701075168585966e-01	-5.1101657947778445e-01	-8.6588005814192759e-01	-9.8935397216631515e-01	-7.9915440035337582e-01	-9.7021066076326157e-01	-9.7621806917310761e-01	2.4723608580338592e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4949975264482003e-01	-3.0645503317981065e-01	-6.9284018795988001e-01	-1.0993608147825933e+00	-1.9441260457463713e-01	-6.6384635941266212e-01	-5.1211327751291547e-01	-8.6387204336683032e-01	-9.8661237631029652e-01	-7.9850909646826873e-01	-9.6542219828415832e-01	-9.7365676769712350e-01	2.4726191933889745e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4706896101257079e-01	-3.0391368691503173e-01	-6.9426362898590788e-01	-1.0929161903996751e+00	-1.9372916353779146e-01	-6.6066995039464171e-01	-5.1321326132164058e-01	-8.6180961030710179e-01	-9.8383479515478922e-01	-7.9776385831488739e-01	-9.6054454021028213e-01	-9.7102503024990805e-01	2.4729442995077338e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4458685379027254e-01	-3.0138492867480338e-01	-6.9564266457083213e-01	-1.0864284886298408e+00	-1.9306713364866798e-01	-6.5748216030849216e-01	-5.1431655295599288e-01	-8.5969399917076739e-01	-9.8102192452462744e-01	-7.9692028289172478e-01	-9.5558120053748530e-01	-9.6832443515001210e-01	2.4733361459479841e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4205463121779800e-01	-2.9886915598742647e-01	-6.9697708419917337e-01	-1.0799005169763696e+00	-1.9242659866227482e-01	-6.5428362157531672e-01	-5.1542316683278933e-01	-8.5752645475157940e-01	-9.7817446079982695e-01	-7.9598001538636798e-01	-9.5053569290366380e-01	-9.6555657834667430e-01	2.4737946983094825e+00
