# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2914579357401728e+00	-1.4422471476685963e+00	-1.3782108060354035e+00	-1.2598015226799608e+00	-1.3969444670693691e+00	-1.1063791995629555e+00	-1.2175966049953817e+00	-1.3170736795557121e+00	-1.0957291627865386e+00	4.0713079673834696e-02	5.2262740689846127e-02	1.3119985534565434e-01	9.3625873050106459e-02	1.0547136972799966e-01	7.6096653322669447e-02	4.2145096947116253e-02	1.0003920261925048e-01	5.9149651265827365e-02	9.8253542748826819e-02	5.5402613004977043e-02	3.5367778827331851e-02	1.7786578434390796e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2939392630276871e+00	-1.4425451551233319e+00	-1.3775501443353630e+00	-1.2631500712215489e+00	-1.3984395407896739e+00	-1.1137924998930968e+00	-1.2196620116113528e+00	-1.3172958946885580e+00	-1.1007263882702285e+00	3.9441563098050331e-02	5.0109426744059674e-02	1.2865938065699570e-01	9.0566421553180898e-02	1.0274800352909279e-01	7.2189163191121494e-02	3.9719009210455472e-02	9.6251435125278506e-02	5.7380040655911013e-02	9.6111141755243296e-02	5.3994751870035274e-02	3.4909801322650161e-02	1.7729976963127783e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2961884146247062e+00	-1.4424958894056841e+00	-1.3766588504373301e+00	-1.2661428685600362e+00	-1.3995147441426847e+00	-1.1210154908910179e+00	-1.2214145696541827e+00	-1.3171661137437110e+00	-1.1055469255452828e+00	3.8150823266596141e-02	4.7936578795701228e-02	1.2607903790053579e-01	8.7474649560620399e-02	9.9995975324183570e-02	6.8260439959085303e-02	3.7279739602094152e-02	9.2439299444333531e-02	5.5584259234246043e-02	9.3938662264468092e-02	5.2564408499366229e-02	3.4436184151215223e-02	1.7673090886377303e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2982043281262881e+00	-1.4421038602219891e+00	-1.3755382293765561e+00	-1.2687813227021605e+00	-1.4001774090764589e+00	-1.1280438345013759e+00	-1.2228557279255319e+00	-1.3166897561962119e+00	-1.1101880154595087e+00	3.6841965147399763e-02	4.5746060192436357e-02	1.2346109581729300e-01	8.4353850092509106e-02	9.7217886060080860e-02	6.4314508699789524e-02	3.4829413676628868e-02	8.8606849796802986e-02	5.3763973058368497e-02	9.1737779390368215e-02	5.1112473230406678e-02	3.3947097567927534e-02	1.7615926222612657e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2999862812214922e+00	-1.4413740602936440e+00	-1.3741898862339514e+00	-1.2710674756458578e+00	-1.4004354716521152e+00	-1.1348734619018632e+00	-1.2239874954507663e+00	-1.3158727863651714e+00	-1.1146471624647296e+00	3.5516126732377244e-02	4.3539758553361722e-02	1.2080787329943368e-01	8.1207353960049605e-02	9.4416363592779814e-02	6.0355399572860055e-02	3.2370168831427230e-02	8.4758145672318305e-02	5.1920889503305562e-02	8.9510200742924872e-02	4.9639867821225668e-02	3.3442735252701333e-02	1.7558489818999166e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3015338882575700e+00	-1.4403119371458513e+00	-1.3726157188364547e+00	-1.2730039809026488e+00	-1.4002974228716352e+00	-1.1415005764681052e+00	-1.2248124232034252e+00	-1.3147216782619626e+00	-1.1189221349471075e+00	3.4174475889478910e-02	4.1319580907178563e-02	1.1812173227206493e-01	7.8038519294247224e-02	9.1594054892055646e-02	5.6387136299407684e-02	2.9904148945740928e-02	8.0897239544585497e-02	5.0056752632835246e-02	8.7257662078030360e-02	4.8147543439968576e-02	3.2923314003140892e-02	1.7500789351755275e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3028470955640061e+00	-1.4389233636911294e+00	-1.3708179095078208e+00	-1.2745940786937662e+00	-1.3997722582952141e+00	-1.1479216557757967e+00	-1.2253335836705248e+00	-1.3132433789731714e+00	-1.1230109645363540e+00	3.2818207130972790e-02	3.9087448827595399e-02	1.1540507053502402e-01	7.4850721187038116e-02	8.8753618336077533e-02	5.2413724937183007e-02	2.7433499062875497e-02	7.7028164929018775e-02	4.8173338538010167e-02	8.4981922966669496e-02	4.6636478567412654e-02	3.2389073357495461e-02	1.7442833323729581e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3039261756053158e+00	-1.4372146078508430e+00	-1.3687989159415628e+00	-1.2758415690736473e+00	-1.3988694268669541e+00	-1.1541334526863753e+00	-1.2255545484669894e+00	-1.3114452708889461e+00	-1.1269119444459068e+00	3.1448538315645876e-02	3.6845293588564976e-02	1.1266031460734119e-01	7.1647341504647882e-02	8.5897716138441119e-02	4.8439143011437862e-02	2.4960360138595251e-02	7.3154924846654146e-02	4.6272450666385738e-02	8.2684762504484074e-02	4.5107676821239409e-02	3.1840275149401367e-02	1.7384631059149025e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3047717200382396e+00	-1.4351923014567329e+00	-1.3665614612718573e+00	-1.2767507832431306e+00	-1.3975987793584717e+00	-1.1601329955670905e+00	-1.2254793642171598e+00	-1.3093351330855798e+00	-1.1306236269017282e+00	3.0066707302447267e-02	3.4595051360856832e-02	1.0988991261535062e-01	6.8431758928947761e-02	8.3029006947161990e-02	4.4467329051585500e-02	2.2486863877600648e-02	6.9281480751412675e-02	4.4355915163905954e-02	8.0367975081007181e-02	4.3562164710787540e-02	3.1277202996123930e-02	1.7326192695510418e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3053846317541120e+00	-1.4328634086701315e+00	-1.3641085234209751e+00	-1.2773265533201592e+00	-1.3959705168261030e+00	-1.1659175877000592e+00	-1.2251125269282430e+00	-1.3069211021655927e+00	-1.1341448197218493e+00	2.8673968572813263e-02	3.2338658470345921e-02	1.0709632726337931e-01	6.5207339278119489e-02	8.0150138652028233e-02	4.0502172578015160e-02	2.0015127678577150e-02	6.5411741971144244e-02	4.2425576249765895e-02	7.8033366226102810e-02	4.2000989331174125e-02	3.0700161722195782e-02	1.7267529172605816e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3057661159915963e+00	-1.4302351941501212e+00	-1.3614433238040247e+00	-1.2775741808379597e+00	-1.3939951394597798e+00	-1.1714848059374778e+00	-1.2244589550845950e+00	-1.3042116328500988e+00	-1.1374745821122789e+00	2.7271589838483264e-02	3.0078046737100822e-02	1.0428202892357258e-01	6.1977426153170888e-02	7.7263741433355321e-02	3.6547504577449777e-02	1.7547249706830633e-02	6.1549555705964924e-02	4.0483291642856835e-02	7.5682748549282627e-02	4.0425216005733414e-02	3.0109476720536019e-02	1.7208652218690317e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3059176706079592e+00	-1.4273151911928759e+00	-1.3585693154727401e+00	-1.2774994042394858e+00	-1.3916833961802415e+00	-1.1768324986618635e+00	-1.2235239616928855e+00	-1.3012154586065907e+00	-1.1406122197472990e+00	2.5860848651100752e-02	2.7815138913051173e-02	1.0144948887884531e-01	5.8745331951864647e-02	7.4372421081698448e-02	3.2607088499323519e-02	1.5085304112029477e-02	5.7698697620432469e-02	3.8530928056637048e-02	7.3317937785718101e-02	3.8835925885785202e-02	2.9505493253305492e-02	1.7149574333819906e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3058410755990912e+00	-1.4241111700536402e+00	-1.3554901707804203e+00	-1.2771083656329236e+00	-1.3890462353170523e+00	-1.1819587831109242e+00	-1.2223132255068798e+00	-1.2979415525811400e+00	-1.1435572792037652e+00	2.4443029029265310e-02	2.5551844234645318e-02	9.8601172750147306e-02	5.5514329286459684e-02	7.1478752614475227e-02	2.8684611799670016e-02	1.2631336407053976e-02	5.3862863059137997e-02	3.6570356777488267e-02	7.0940748960884148e-02	3.7234213516739958e-02	2.8888575694925752e-02	1.7090308770405234e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3055383819594397e+00	-1.4206311066501685e+00	-1.3522097686494707e+00	-1.2764075770661996e+00	-1.3860947566730248e+00	-1.1868620421264959e+00	-1.2208327616566730e+00	-1.2943990890875900e+00	-1.1463095418193923e+00	2.3019418117996421e-02	2.3290054105506167e-02	9.5739534136319374e-02	5.2287642836457600e-02	6.8585274211825850e-02	2.4783678053231971e-02	1.0187359022422619e-02	5.0045658908436555e-02	3.4603449339855388e-02	6.8552992683969971e-02	3.5621184379553347e-02	2.8259106719867363e-02	1.7030869511046072e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3050118999728646e+00	-1.4168831518322742e+00	-1.3487321815217568e+00	-1.2754038865691373e+00	-1.3828401652518465e+00	-1.1915409203860625e+00	-1.2190888919010872e+00	-1.2905974058880376e+00	-1.1488690170449465e+00	2.1591302894802485e-02	2.1031637922725943e-02	9.2867008491783268e-02	4.9068441662353128e-02	6.5694481490420953e-02	2.0907799648868623e-02	7.7553470492521745e-03	4.6250596120388121e-02	3.2632073309765676e-02	6.6156471578394258e-02	3.3997952416499631e-02	2.7617486437968505e-02	1.6971271243729316e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3042641870245080e+00	-1.4128756013869721e+00	-1.3450616620699334e+00	-1.2741044442003360e+00	-1.3792937268954044e+00	-1.1959943201736964e+00	-1.2170882147138469e+00	-1.2865459674790407e+00	-1.1512359353589203e+00	2.0159966935729676e-02	1.8778439059043379e-02	8.9986007264240386e-02	4.5859832001279313e-02	6.2808822130377279e-02	1.7060391077969465e-02	5.3372341822172783e-03	4.2481082908610503e-02	3.0658088186684005e-02	6.3752976856126561e-02	3.2365637550179967e-02	2.6964131480234750e-02	1.6911529334490991e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3032980350218772e+00	-1.4086168669323560e+00	-1.3412026297453095e+00	-1.2725166683224132e+00	-1.3754667260460629e+00	-1.2002213967449873e+00	-1.2148375754040897e+00	-1.2822543295770978e+00	-1.1534107408116068e+00	1.8726687253899331e-02	1.6532271011805565e-02	8.7098912311501214e-02	4.2664850560452036e-02	5.9930690866990391e-02	1.3244762820535558e-02	2.9349088725556332e-03	3.8740418619716332e-02	2.8683341432139770e-02	6.1344285040918795e-02	3.0725363204611729e-02	2.6299474038231584e-02	1.6851659797659890e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3021164575107034e+00	-1.4041154478366171e+00	-1.3371596572346636e+00	-1.2706482123141831e+00	-1.3713704258173247e+00	-1.2042215533376750e+00	-1.2123440364603519e+00	-1.2777321049750923e+00	-1.1553940832629768e+00	1.7292731222160313e-02	1.4294913728317985e-02	8.4208070613503272e-02	3.9486458319583279e-02	5.7062424855687958e-02	9.4641158288886647e-03	5.5021069974263935e-04	3.5031788278408679e-02	2.6709664632145556e-02	5.8932154844128670e-02	2.9078253837154528e-02	2.5623960860357207e-02	1.6791679263816317e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3007226765678896e+00	-1.3993799042813535e+00	-1.3329374568948673e+00	-1.2685069319120150e+00	-1.3670160305246031e+00	-1.2079944358765156e+00	-1.2096148482943454e+00	-1.2729889309193172e+00	-1.1571868103758207e+00	1.5859353590572164e-02	1.2068110115909187e-02	8.1315789292618929e-02	3.6327534848906530e-02	5.4206299415467833e-02	5.7215366046495077e-03	-1.8150730308427879e-03	3.1358257799128320e-02	2.4738869799143411e-02	5.6518324195493089e-02	2.7425432489904800e-02	2.4938052208464005e-02	1.6731604945614462e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2991201095499560e+00	-1.3944188315709765e+00	-1.3285408672301193e+00	-1.2661008533551985e+00	-1.3624146507963464e+00	-1.2115399274172287e+00	-1.2066574205470004e+00	-1.2680344381342632e+00	-1.1587899594221589e+00	1.4427793608536721e-02	9.8535627438608338e-03	7.8424330952496527e-02	3.3190873145242959e-02	5.1364524153147115e-02	2.0199928607452576e-03	-4.1592104582315933e-03	2.7722769852467494e-02	2.2772745818094652e-02	5.4104507430067506e-02	2.5768018369084020e-02	2.4242220778469773e-02	1.6671454601630784e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2973123557710877e+00	-1.3892408357728214e+00	-1.3239748394724018e+00	-1.2634381424921963e+00	-1.3575772713551544e+00	-1.2148581423706393e+00	-1.2034792941046519e+00	-1.2628782216003116e+00	-1.1602047489572160e+00	1.2999272260467692e-02	7.6529307431738259e-03	7.5535909342922883e-02	3.0079174984649015e-02	4.8539239468032444e-02	-1.6376702432781534e-03	-6.4805280993096457e-03	2.4128140370408859e-02	2.0813055040317899e-02	5.1692392631495929e-02	2.4107124460771488e-02	2.3536950588768236e-02	1.6611246498413033e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2953031831801411e+00	-1.3838545107555902e+00	-1.3192444243212362e+00	-1.2605270749861426e+00	-1.3525147215289839e+00	-1.2179494205440962e+00	-1.2000881139581243e+00	-1.2575298131676946e+00	-1.1614325704111883e+00	1.1574989623006304e-02	5.4678269091152538e-03	7.2652685355619598e-02	2.6995046786618588e-02	4.5732513434111777e-02	-5.2487333073765298e-03	-8.7774135417016345e-03	2.0577055670768604e-02	1.8861530027848138e-02	4.9283639130941345e-02	2.2443855191175734e-02	2.2822735840426409e-02	1.6550999370915442e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2930965151009264e+00	-1.3782684166774750e+00	-1.3143547588941824e+00	-1.2573760077394387e+00	-1.3472376485244404e+00	-1.2208143210332856e+00	-1.1964916030220083e+00	-1.2519986560691656e+00	-1.1624749796448353e+00	1.0156122350886620e-02	3.2998150104224335e-03	6.9776763353443447e-02	2.3940995981642118e-02	4.2946339054634824e-02	-8.8106053559328344e-03	-1.1048317893459112e-02	1.7072070178102191e-02	1.6919870450376680e-02	4.6879875160253381e-02	2.0779304139429720e-02	2.2100079753310364e-02	1.6490732381514923e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2906964170949524e+00	-1.3724910599594022e+00	-1.3093110539348014e+00	-1.2539933516387596e+00	-1.3417564934675439e+00	-1.2234536159934490e+00	-1.1926975370158801e+00	-1.2462940813736139e+00	-1.1633336885106758e+00	8.7438212976934052e-03	1.1504073081287664e-03	6.6910187833234575e-02	2.0919427871079681e-02	4.0182631881928853e-02	-1.2320825980985224e-02	-1.3291757987935617e-02	1.3615604715715381e-02	1.4989740136281893e-02	4.4482695657360766e-02	1.9114551810685162e-02	2.1369493382437304e-02	1.6430465077810783e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2881070840003785e+00	-1.3665308747641067e+00	-1.3041185813200558e+00	-1.2503875457036742e+00	-1.3360814701929098e+00	-1.2258682843152842e+00	-1.1887137204938580e+00	-1.2404252864039538e+00	-1.1640105564571912e+00	7.3392092769073436e-03	-9.7893771393989530e-04	6.4054940420490883e-02	1.7932642965863655e-02	3.7443227993513226e-02	-1.5777066985089471e-02	-1.5506318343171859e-02	1.0209945341276158e-02	1.3072764278788056e-02	4.2093660221436631e-02	1.7450663477000687e-02	2.0631494418993004e-02	1.6370217349416054e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2853328271956199e+00	-1.3603962059876216e+00	-1.2987826619044009e+00	-1.2465670327045586e+00	-1.3302225467394813e+00	-1.2280595052268457e+00	-1.1845479640937315e+00	-1.2344013151246911e+00	-1.1645075822092710e+00	5.9433789677963682e-03	-3.0868174057730236e-03	6.1212937192151984e-02	1.4982834788413821e-02	3.4729882314069635e-02	-1.9177133546480925e-02	-1.7690652876018623e-02	6.8572426969090786e-03	1.1170526797997923e-02	3.9714291214999559e-02	1.5788687093266023e-02	1.9886605980572684e-02	1.6310009383952961e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2823780621306999e+00	-1.3540952937569257e+00	-1.2933086537332212e+00	-1.2425402362984361e+00	-1.3241894294905359e+00	-1.2300286518394581e+00	-1.1802080630622327e+00	-1.2282310404881576e+00	-1.1648268955538503e+00	4.5573909699228770e-03	-5.1718867944565193e-03	5.8386026322149169e-02	1.2072088120442177e-02	3.2044267271508206e-02	-2.2518964930257061e-02	-1.9843486372076256e-02	3.5595118434207890e-03	9.2845678592781561e-03	3.7346072009926248e-02	1.4129651295055867e-02	1.9135355395309691e-02	1.6249861622466979e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2792472961641514e+00	-1.3476362594155158e+00	-1.2877019406536978e+00	-1.2383155397154466e+00	-1.3179915498773573e+00	-1.2317772846522244e+00	-1.1757017770990070e+00	-1.2219231487133553e+00	-1.1649707492558239e+00	3.1822720092577559e-03	-7.2328602144189989e-03	5.5575986042844749e-02	9.2023776778643977e-03	2.9387971774270803e-02	-2.5800634769970389e-02	-2.1963615713292219e-02	3.1863254755815399e-04	7.4163815483518601e-03	3.4990445374159025e-02	1.2474563484970272e-02	1.8378272984637508e-02	1.6189794714474652e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2759451167382379e+00	-1.3410270929681118e+00	-1.2819679213469564e+00	-1.2339012660135873e+00	-1.3116380535498404e+00	-1.2333071450268198e+00	-1.1710368115484180e+00	-1.2154861254577103e+00	-1.1649415111254147e+00	1.8190132981350709e-03	-9.2685127256527146e-03	5.2784522914214656e-02	6.3755671929551505e-03	2.6762500496173149e-02	-2.9020350944440835e-02	-2.4049910865879980e-02	-2.8636500092089224e-03	5.5674137033697871e-03	3.2648811995853892e-02	1.0824408013618156e-02	1.7615890849487545e-02	1.6129829472858892e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2724761799202544e+00	-1.3342756419460493e+00	-1.2761119988011254e+00	-1.2293056599053138e+00	-1.3051377919035452e+00	-1.2346201486416624e+00	-1.1662207999558420e+00	-1.2089282438300319e+00	-1.1647416562546531e+00	4.6856905057456174e-04	-1.1277681321539191e-02	5.0013270391477675e-02	3.5934088830526941e-03	2.4169273454359094e-02	-3.2176455074690309e-02	-2.6101315631897288e-02	-5.9857241319448591e-03	3.7390599041815073e-03	3.0322529141708108e-02	9.1801444609776548e-03	1.6848741664742959e-02	1.6069986828822582e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2688451993331367e+00	-1.3273896016466427e+00	-1.2701395702410332e+00	-1.2245368711467735e+00	-1.2984993158409819e+00	-1.2357183789321611e+00	-1.1612612879933768e+00	-1.2022575541823464e+00	-1.1643737594373196e+00	-8.6814484622039720e-04	-1.3259265928582984e-02	4.7263787680954038e-02	8.5754328459286099e-04	2.1609625865460613e-02	-3.5267421665811989e-02	-2.8116848168522411e-02	-9.0461101548377047e-03	1.9326636190492431e-03	2.8012909446246730e-02	7.5427060233965275e-03	1.6077357486779738e-02	1.6010287787106599e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2650569354940269e+00	-1.3203765066926354e+00	-1.2640560175266176e+00	-1.2196029394688177e+00	-1.2917308716354718e+00	-1.2366040805218910e+00	-1.1561657187492180e+00	-1.1954818756092334e+00	-1.1638404877836341e+00	-2.1902520040298157e-03	-1.5212230200902222e-02	4.4537558873112795e-02	-1.8305005690839524e-03	1.9084808264692315e-02	-3.8291856918256206e-02	-3.0095601279764198e-02	-1.2043458655890816e-02	1.4951450905753590e-04	2.5721219828939320e-02	5.9129980110085552e-03	1.5302268578868178e-02	1.5950753381672291e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2611161855754689e+00	-1.3132437238518260e+00	-1.2578666980286737e+00	-1.2145117810184629e+00	-1.2848403987585477e+00	-1.2372796526479224e+00	-1.1509414193651557e+00	-1.1886087890756540e+00	-1.1631445935382478e+00	-3.4969165499556970e-03	-1.7135602112927212e-02	4.1835992341137627e-02	-4.4693046477703568e-03	1.6595986872411692e-02	-4.1248497232549648e-02	-3.2036742485930886e-02	-1.4976548373739157e-02	-1.6091531095144881e-03	2.3448680536135691e-02	4.2918964597840692e-03	1.4524002259156503e-02	1.5891404632040647e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2570277736000159e+00	-1.3059984460521223e+00	-1.2515769359873996e+00	-1.2092711762702866e+00	-1.2778355295263315e+00	-1.2377476425822909e+00	-1.1455955889979172e+00	-1.1816456320880966e+00	-1.1622889071076583e+00	-4.7873439880589475e-03	-1.9028474354303354e-02	3.9160420392840255e-02	-7.0575611238183804e-03	1.4144244192591150e-02	-4.4136207430804521e-02	-3.3939513876843519e-02	-1.7844283855652482e-02	-3.3421616445722282e-03	2.1196464304915910e-02	2.6802468618954182e-03	1.3743081775835754e-02	1.5832262500471668e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2527965410755364e+00	-1.2986476875234896e+00	-1.2451920143562796e+00	-1.2038887593592640e+00	-1.2707235904169234e+00	-1.2380107390507142e+00	-1.1401352880723119e+00	-1.1745994948189751e+00	-1.1612763303009932e+00	-6.0607819079991198e-03	-2.0890004531510010e-02	3.6512099163342832e-02	-9.5940712922367877e-03	1.1730579827675209e-02	-4.6953978717709524e-02	-3.5803231755332836e-02	-2.0645692864695076e-02	-5.0483914490740914e-03	1.8965695646086377e-02	1.0788630174583635e-03	1.2960025213941856e-02	1.5773347850157136e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2484273380753403e+00	-1.2911982799953701e+00	-1.2387171671312671e+00	-1.1983720087797640e+00	-1.2635116049087571e+00	-1.2380717656490445e+00	-1.1345674287873508e+00	-1.1674772175906356e+00	-1.1601098297861925e+00	-7.3165205429882715e-03	-2.2719415181223002e-02	3.3892208735713386e-02	-1.2077744232332755e-02	9.3559114944511707e-03	-4.9700926402776111e-02	-3.7627286078151710e-02	-2.3379923572765932e-02	-6.7267818831674578e-03	1.6757450243678609e-02	-5.1147398988798400e-04	1.2175344438086039e-02	1.5714681404588797e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2439250147643948e+00	-1.2836568698765201e+00	-1.2321575721627862e+00	-1.1927282393898087e+00	-1.2562062976899557e+00	-1.2379336742577107e+00	-1.1288987668307446e+00	-1.1602853896229650e+00	-1.1587924307621342e+00	-8.5538931798850980e-03	-2.4515993600947937e-02	3.1301853476541353e-02	-1.4507595231298102e-02	7.0210762257351244e-03	-5.2376287404854373e-02	-3.9411139701970278e-02	-2.6046241564960677e-02	-8.3763322174752550e-03	1.4572754468384436e-02	-2.0900166917587424e-03	1.1389544075169671e-02	1.5656283708252150e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2392944133703103e+00	-1.2760299163431084e+00	-1.2255183444459750e+00	-1.1869645956551251e+00	-1.2488141000896769e+00	-1.2375995384543008e+00	-1.1231358942522953e+00	-1.1530303489472942e+00	-1.1573272108457484e+00	-9.7722764247947392e-03	-2.6279091502910235e-02	2.8742062573385338e-02	-1.6882743989501455e-02	4.7268317429833631e-03	-5.4979417558931432e-02	-4.1154327442626377e-02	-2.8644026679285679e-02	-9.9961023775366909e-03	1.2412585002477704e-02	-3.6560520069851415e-03	1.0603120540913074e-02	1.5598175088782771e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2345403605956202e+00	-1.2683236902608852e+00	-1.2188045298827299e+00	-1.1810880460641358e+00	-1.2413411565851555e+00	-1.2370725469247461e+00	-1.1172852334427394e+00	-1.1457181833889860e+00	-1.1557172941722436e+00	-1.0971090328034318e-02	-2.8008124497657653e-02	2.6213790761016525e-02	-1.9202412626622551e-02	2.4738579852605783e-03	-5.7509788744348991e-02	-4.2856454956311102e-02	-3.1172769704359019e-02	-1.1585213529610491e-02	1.0277868573790733e-02	-5.2089018862749399e-03	9.8165611137343706e-03	1.5540375620709146e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2296676604658177e+00	-1.2605442738678088e+00	-1.2120210995074507e+00	-1.1751053786424652e+00	-1.2337933322417738e+00	-1.2363559968738920e+00	-1.1113530321615079e+00	-1.1383547325217422e+00	-1.1539658457055613e+00	-1.2149798372773284e-02	-2.9702571414247057e-02	2.3717919223444007e-02	-2.1465923507018786e-02	2.6275878038720314e-04	-5.9966985852620551e-02	-4.4517197451808703e-02	-3.3632068956294253e-02	-1.3142848508288795e-02	8.1694817963803724e-03	-6.7479238297291676e-03	9.0303430592194815e-03	1.5482905090891745e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2246810876060723e+00	-1.2526975611448814e+00	-1.2051729441669781e+00	-1.1690231974940413e+00	-1.2261762209483438e+00	-1.2354532874369213e+00	-1.1053453595545333e+00	-1.1309455904981640e+00	-1.1520760657556000e+00	-1.3307907332123541e-02	-3.1361973464315900e-02	2.1255256658866444e-02	-2.3672696901983526e-02	-1.9059363555098193e-03	-6.2350703612164750e-02	-4.6136298243357944e-02	-3.6021626754587560e-02	-1.4668252086670906e-02	6.0882511154731495e-03	-8.2725112780499075e-03	8.2449328080879177e-03	1.5425782965754329e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2195853809380128e+00	-1.2447892588046006e+00	-1.1982648696439877e+00	-1.1628479202950828e+00	-1.2184951543152016e+00	-1.2343679130937533e+00	-1.0992681031016520e+00	-1.1234961096631315e+00	-1.1500511846982198e+00	-1.4444966999824473e-02	-3.2985933257702028e-02	1.8826540494842510e-02	-2.5822248505775112e-02	-4.0317703033431237e-03	-6.4660743286295813e-02	-4.7713567154049862e-02	-3.8341245815350172e-02	-1.6160731090188479e-02	4.0349528542799147e-03	-9.7820938789274711e-03	7.4607851902051409e-03	1.5369028360388872e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2143852377869186e+00	-1.2368248878289789e+00	-1.1913015922120753e+00	-1.1565857766672714e+00	-1.2107552111092681e+00	-1.2331034570894261e+00	-1.0931269664322756e+00	-1.1160114048595242e+00	-1.1478944578937589e+00	-1.5560569800069382e-02	-3.4574113677654332e-02	1.6432438241237659e-02	-2.7914186821507068e-02	-6.1143563241815163e-03	-6.6897009260042037e-02	-4.9248878780053171e-02	-4.0590825578976558e-02	-1.7619654355590930e-02	2.0103133601701386e-03	-1.1276137630719878e-02	6.6783427268289732e-03	1.5312660009601500e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2090853083885986e+00	-1.2288097854917863e+00	-1.1842877346099694e+00	-1.1502428073572222e+00	-1.2029612271070649e+00	-1.2316635848643693e+00	-1.0869274679477323e+00	-1.1084963583389777e+00	-1.1456091607995464e+00	-1.6654350282344917e-02	-3.6126236623987763e-02	1.4073548968734771e-02	-2.9948210432249347e-02	-8.1533759524922284e-03	-6.9059505530511073e-02	-5.0742170626257632e-02	-4.2770358487948162e-02	-1.9044452537027568e-02	1.5009247632571277e-05	-1.2754144906173078e-02	5.8980349828823969e-03	1.5256696240952663e+00
