# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0832942381107502e+00	-1.3457097651976211e+00	-1.2962356932333030e+00	-1.1732514368645710e+00	-1.5310099734265696e+00	-1.4516969390179595e+00	-1.2208382433321963e+00	-1.5155275370753363e+00	-1.0694150867685011e+00	1.9007137410340980e-01	3.9709585239200318e-02	5.9524166362863153e-02	1.6342353744394411e-01	6.3061121262807496e-02	2.8336151995083901e-02	7.4678012885604675e-02	9.6301152822677261e-02	8.7817162365431856e-02	1.1288835627196137e-01	1.3641335229642756e-01	7.2836187170372976e-02	1.8717170892631336e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0896086858406648e+00	-1.3499877716443751e+00	-1.3018399438895207e+00	-1.1814321514230381e+00	-1.5323363977921720e+00	-1.4553574213739620e+00	-1.2265030463087894e+00	-1.5161667972496384e+00	-1.0788312882911288e+00	1.8826679853052086e-01	3.9039710145692165e-02	5.8620428753685512e-02	1.5932558268819075e-01	6.1370297491301684e-02	2.7183954119179010e-02	7.3191728294360145e-02	9.2214047029668400e-02	8.4246356045422882e-02	1.1059498054234310e-01	1.3348439777373908e-01	7.1441554549383265e-02	1.8663178855066613e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0957186054759926e+00	-1.3540278266976031e+00	-1.3071523844923763e+00	-1.1892186354422272e+00	-1.5331830356083498e+00	-1.4586084384613234e+00	-1.2319750884880099e+00	-1.5164204728027957e+00	-1.0880457516235182e+00	1.8639746111740452e-01	3.8349532647671047e-02	5.7686277614837356e-02	1.5516019260110253e-01	5.9649324084581061e-02	2.6014243242748071e-02	7.1670188244739086e-02	8.8089056790136760e-02	8.0633827160783794e-02	1.0825426690643768e-01	1.3049724501648691e-01	7.0009299093337474e-02	1.8608843774368775e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1016175701816175e+00	-1.3578257329661632e+00	-1.3121684270307563e+00	-1.1966065668915673e+00	-1.5335560160262633e+00	-1.4614493159180628e+00	-1.2372495082444199e+00	-1.5162910144543418e+00	-1.0970515307919624e+00	1.8446435383809445e-01	3.7639363036439229e-02	5.6722234434082759e-02	1.5093161585533832e-01	5.7899580902839851e-02	2.4828337287795384e-02	7.0114319842699988e-02	8.3930720762625241e-02	7.6983625481345644e-02	1.0586799600440090e-01	1.2745432849473920e-01	6.8540469213695776e-02	1.8554164602296348e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1072995369441567e+00	-1.3613776390892225e+00	-1.3168839889080521e+00	-1.2035924425463096e+00	-1.5334623239516794e+00	-1.4638801607298444e+00	-1.2423217349867359e+00	-1.5157815435589317e+00	-1.1058420196186940e+00	1.8246858430835206e-01	3.6909549434750603e-02	5.5728882130825566e-02	1.4664422068882091e-01	5.6122502800180649e-02	2.3627598895154353e-02	6.8525113900496107e-02	7.9743636947055996e-02	7.3299882491185103e-02	1.0343802870069288e-01	1.2435819088603638e-01	6.7036189728746101e-02	1.8499141124138443e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1127588630411349e+00	-1.3646800493720703e+00	-1.3212955025886006e+00	-1.2101735754301419e+00	-1.5329097528754483e+00	-1.4659018488199382e+00	-1.2471874989020408e+00	-1.5148958306862408e+00	-1.1144109642481761e+00	1.8041137318765754e-01	3.6160477297343473e-02	5.4706863802030270e-02	1.4230248029455878e-01	5.4319575867300837e-02	2.2413431215257591e-02	6.6903622761713771e-02	7.5532447870195668e-02	6.9586797706246067e-02	1.0096630112777770e-01	1.2121147593721941e-01	6.5497658910725134e-02	1.8443773978580362e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1179903204785981e+00	-1.3677298319766111e+00	-1.3253999228823292e+00	-1.2163480882876974e+00	-1.5319068544310246e+00	-1.4675160090800632e+00	-1.2518428393309509e+00	-1.5136382714392278e+00	-1.1227524739445951e+00	1.7829405112489508e-01	3.5392568757592065e-02	5.3656881217680745e-02	1.3791095793862659e-01	5.2492333501361510e-02	2.1187273531988592e-02	6.5250957871195378e-02	7.1301825783093339e-02	6.5848624828077754e-02	9.8454819496666318e-02	1.1801692093318050e-01	6.3926145239269941e-02	1.8388064675168037e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1229891083409187e+00	-1.3705242256434029e+00	-1.3291947318575672e+00	-1.2221149032333907e+00	-1.5304628851558959e+00	-1.4687250040368833e+00	-1.2562841117590915e+00	-1.5120138597499850e+00	-1.1308610301494910e+00	1.7611805526859539e-01	3.4606281822881821e-02	5.2579693075319567e-02	1.3347429190952070e-01	5.0642352325722943e-02	1.9950596746584798e-02	6.3568287102018811e-02	6.7056457965522856e-02	6.2089657826040513e-02	9.5905654705893739e-02	1.1477734881890206e-01	6.2322983882139436e-02	1.8332015609210119e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1277508630156290e+00	-1.3730608449337243e+00	-1.3326779413920786e+00	-1.2274737277536580e+00	-1.5285877509478618e+00	-1.4695319073747171e+00	-1.2605079934221179e+00	-1.5100281589086850e+00	-1.1387314938043185e+00	1.7388492536532665e-01	3.3802109422309393e-02	5.1476113024723623e-02	1.2899718040034178e-01	4.8771247982570307e-02	1.8704898748927230e-02	6.1856831853235129e-02	6.2801032228519668e-02	5.8314217038348326e-02	9.3320936780791217e-02	1.1149566002276755e-01	6.0689572925615547e-02	1.8275630073968958e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1322716662752399e+00	-1.3753376839914051e+00	-1.3358480933917760e+00	-1.2324250372674839e+00	-1.5262919497147118e+00	-1.4699404785574344e+00	-1.2645114875333117e+00	-1.5076872705942888e+00	-1.1463591109581359e+00	1.7159629947220667e-01	3.2980578311259307e-02	5.0347007475101034e-02	1.2448436642235185e-01	4.6880670821515064e-02	1.7451699703633267e-02	6.0117863933505107e-02	5.8540222701166676e-02	5.4526635379386859e-02	9.0702849174780692e-02	1.0817482403025579e-01	5.9027369378171352e-02	1.8218912270005516e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1365480512164607e+00	-1.3773531188350892e+00	-1.3387042577250543e+00	-1.2369700544741613e+00	-1.5235865127170318e+00	-1.4699551348113107e+00	-1.2682919261536953e+00	-1.5049978021848565e+00	-1.1537395166947662e+00	1.6925390931161241e-01	3.2142247838313986e-02	4.9193293198407706e-02	1.1994062284456525e-01	4.4972301507132599e-02	1.6192537278189222e-02	5.8352702247022173e-02	5.4278675982100268e-02	5.0731244736942183e-02	8.8053622964047035e-02	1.0481787075775204e-01	5.7337884971933678e-02	1.8161867311558690e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1405770060751499e+00	-1.3791059082020023e+00	-1.3412460279381613e+00	-1.2411107257380012e+00	-1.5204829450988855e+00	-1.4695809207457740e+00	-1.2718469717348724e+00	-1.5019668326310600e+00	-1.1608687374272060e+00	1.6685957529790549e-01	3.1287708580809065e-02	4.8015934743412848e-02	1.1537073764918061e-01	4.3047846568085135e-02	1.4928961839925328e-02	5.6562709299235313e-02	5.0020997729876657e-02	4.6932362638393767e-02	8.5375530966210894e-02	1.0142788177631749e-01	5.5622681787105138e-02	1.8104501229856758e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1443559759523296e+00	-1.3805951929739768e+00	-1.3434735148329591e+00	-1.2448496947764585e+00	-1.5169931660902867e+00	-1.4688234759001726e+00	-1.2751746173742071e+00	-1.4986018771786052e+00	-1.1677431916187686e+00	1.6441520126742604e-01	3.0417580856134205e-02	4.6815941676044248e-02	1.1077949948705967e-01	4.1109033909951291e-02	1.3662531647986743e-02	5.4749287540859545e-02	4.5771739759421358e-02	4.3134279259677125e-02	8.2670881812716951e-02	9.8007981434963032e-02	5.3883367724939797e-02	1.8046820973276780e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1478828625024289e+00	-1.3818204942255552e+00	-1.3453873380031276e+00	-1.2481902739313249e+00	-1.5131294493491605e+00	-1.4676890005123311e+00	-1.2782731858304976e+00	-1.4949108512241771e+00	-1.1743596890012016e+00	1.6192276894410992e-01	2.9532513116610700e-02	4.5594365662250336e-02	1.0617168361114417e-01	3.9157608313234997e-02	1.2394808065608274e-02	5.2913875569459430e-02	4.1535387704479697e-02	3.9341244845008921e-02	7.9942014003460682e-02	9.4561327932195280e-02	5.2121591855011071e-02	1.7988834404287699e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1511560216496215e+00	-1.3827817099421544e+00	-1.3469886154378325e+00	-1.2511364133118010e+00	-1.5089043638892852e+00	-1.4661842198084378e+00	-1.2811413273556278e+00	-1.4909020335849195e+00	-1.1807154283690489e+00	1.5938433217386605e-01	2.8633180236440261e-02	4.4352297410223097e-02	1.0155203825888375e-01	3.7195326937233167e-02	1.1127350816970877e-02	5.1057944208540984e-02	3.7316349298432201e-02	3.5557457599101658e-02	7.7191289970850716e-02	9.1091104383443131e-02	5.0339039662454038e-02	1.7930550293133298e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1541742594113598e+00	-1.3834791104636961e+00	-1.3482789513131732e+00	-1.2536926681039600e+00	-1.5043307160152057e+00	-1.4643163471140528e+00	-1.2837780164042352e+00	-1.4865840294541834e+00	-1.1868079940371665e+00	1.5680201096132673e-01	2.7720281699810782e-02	4.3090863489219554e-02	9.6925271547481193e-02	3.5223954849531849e-02	9.8617133117477225e-03	4.9182992484581550e-02	3.3118943318091822e-02	3.1787052107016427e-02	7.4421090179005389e-02	8.7600509930464365e-02	4.8537428220583621e-02	1.7871978308232797e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1569368259201129e+00	-1.3839133327155317e+00	-1.3492604221013249e+00	-1.2558641643429977e+00	-1.4994214926558200e+00	-1.4620930460829136e+00	-1.2861825472886905e+00	-1.4819657333060883e+00	-1.1926353510543368e+00	1.5417798534277025e-01	2.6794539699748595e-02	4.1811223042530939e-02	9.2296038938248434e-02	3.3245260599904167e-02	8.5994380591575895e-03	4.7290543522756377e-02	2.8947389227347204e-02	2.8034088329961397e-02	7.1633807282196135e-02	8.4092750936987939e-02	4.6718501313832345e-02	1.7813129003298880e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1594434077445335e+00	-1.3840853732940630e+00	-1.3499355611350656e+00	-1.2576565634433376e+00	-1.4941898064558217e+00	-1.4595223923338925e+00	-1.2883545288510241e+00	-1.4770562919989767e+00	-1.1981958392705723e+00	1.5151448912892154e-01	2.5856697157771533e-02	4.0514564412273413e-02	8.7668931318689677e-02	3.1261011856325564e-02	7.3420521919496540e-03	4.5382140382307271e-02	2.4805797549842211e-02	2.4302541218451219e-02	6.8831840364956695e-02	8.0571032312724306e-02	4.4884024535308591e-02	1.7754013801195463e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1616941186200325e+00	-1.3839965804790932e+00	-1.3503073417713889e+00	-1.2590760257770184e+00	-1.4886488429492841e+00	-1.4566128347772660e+00	-1.2902938782265785e+00	-1.4718650683131307e+00	-1.2034881663586838e+00	1.4881380355099771e-01	2.4907515674738444e-02	3.9202101693717427e-02	8.3048463743205889e-02	2.9272971119707034e-02	6.0910631192951049e-03	4.3459341852526277e-02	2.0698160992425673e-02	2.0596290977271187e-02	6.6017589284589243e-02	7.7038549005522788e-02	4.3035780382494657e-02	1.7694644974580009e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1636894887059390e+00	-1.3836486452487053e+00	-1.3503791593021732e+00	-1.2601291735833788e+00	-1.4828118101028296e+00	-1.4533731568996451e+00	-1.2920008137764514e+00	-1.4664016051418018e+00	-1.2085113998923769e+00	1.4607825084278311e-01	2.3947773423591924e-02	3.7875071236752419e-02	7.8439064865685512e-02	2.7282891532813582e-02	4.8479543260322383e-03	4.1523718230217846e-02	1.6628346333871145e-02	1.6919114009865580e-02	6.3193449135052052e-02	7.3498477698906703e-02	4.1175563373698452e-02	1.7635035623397846e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1654304524918582e+00	-1.3830435913752257e+00	-1.3501548117624607e+00	-1.2608230534828762e+00	-1.4766918904776831e+00	-1.4498124382628452e+00	-1.2934758472669692e+00	-1.4606755905367594e+00	-1.2132649585834565e+00	1.4331018779073507e-01	2.2978262994906122e-02	3.6534728111898902e-02	7.3845067089816793e-02	2.5292512797669888e-02	3.6141813342077229e-03	3.9576847099260112e-02	1.2600087086572702e-02	1.3274674563081939e-02	6.0361804849504368e-02	6.9953968749494944e-02	3.9305175206854295e-02	1.7575199649317890e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1669183354800905e+00	-1.3821837646828841e+00	-1.3496384797878493e+00	-1.2611650988555749e+00	-1.4703021962213141e+00	-1.4459400164558975e+00	-1.2947197753747235e+00	-1.4546968237906237e+00	-1.2177486027797297e+00	1.4051199928314564e-01	2.1999789206269809e-02	3.5182342557958587e-02	6.9270697455735275e-02	2.3303557214628411e-02	2.3911678412814148e-03	3.7620309132503159e-02	8.6169769324879117e-03	9.6665170867734733e-03	5.7525025957116366e-02	6.6408138396017488e-02	3.7426419981171209e-02	1.7515151727220843e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1681548397733408e+00	-1.3810718215489057e+00	-1.3488347056719414e+00	-1.2611630923303803e+00	-1.4636557270604966e+00	-1.4417654497217918e+00	-1.2957336705952343e+00	-1.4484751827185793e+00	-1.2219624243231646e+00	1.3768609188824188e-01	2.1013166886615624e-02	3.3819196428011136e-02	6.4720069274825959e-02	2.1317725855112064e-02	1.1803020478504775e-03	3.5655683935744011e-02	4.6824639287117893e-03	6.0980593166552657e-03	5.4685461508122292e-02	6.2864061268709664e-02	3.5541099500961078e-02	1.7454907273871429e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1691420286982634e+00	-1.3797107167301648e+00	-1.3477483717728111e+00	-1.2608251286151191e+00	-1.4567653314293629e+00	-1.4372984804616273e+00	-1.2965188716319691e+00	-1.4420205922819052e+00	-1.2259068358647573e+00	1.3483488748982506e-01	2.0019218646576648e-02	3.2446579649977506e-02	6.0197174518060045e-02	1.9336694878945019e-02	-1.7066813777426954e-05	3.3684545952904273e-02	7.9984547264797337e-04	2.5725860830543611e-03	5.1845435179552472e-02	5.9324763224927281e-02	3.3651008679765539e-02	1.7394482413926040e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1698823105951608e+00	-1.3781036905972079e+00	-1.3463846784141598e+00	-1.2601595778802017e+00	-1.4496436708286280e+00	-1.4325489997988978e+00	-1.2970769733404746e+00	-1.4353429946754097e+00	-1.2295825597285910e+00	1.3196081700764792e-01	1.9018772645874472e-02	3.1065786717437940e-02	5.5705876957295709e-02	1.7362112006111242e-02	-1.1996317403081300e-03	3.1708460450815608e-02	-3.0277359880688122e-03	-9.0675615712153160e-04	4.9007240572615650e-02	5.5793214533886595e-02	3.1757931061656919e-02	1.7333893943445124e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1703784219028588e+00	-1.3762542558565536e+00	-1.3447491214224778e+00	-1.2591750498902841e+00	-1.4423031874761931e+00	-1.4275270133663001e+00	-1.2974098162998786e+00	-1.4284523209807027e+00	-1.2329906164128823e+00	1.2906631422821163e-01	1.8012660368576221e-02	2.9678113225761523e-02	5.1249906053526355e-02	1.5395593151706272e-02	-2.3661309990659126e-03	2.9728979601184122e-02	-6.7972965200313725e-03	-4.3369640727702876e-03	4.6173136711322761e-02	5.2272323430440581e-02	2.9863634475330355e-02	1.7273159291096791e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1706334096652300e+00	-1.3741661838405397e+00	-1.3428474694359962e+00	-1.2578803590592418e+00	-1.4347560752750903e+00	-1.4222426084565638e+00	-1.2975194760808832e+00	-1.4213584644673198e+00	-1.2361323128105459e+00	1.2615380977009144e-01	1.7001714416847179e-02	2.8284852467956530e-02	4.6832851581141276e-02	1.3438719231874148e-02	-3.5153509434662942e-03	2.7747638676411546e-02	-1.0506013565707750e-02	-7.7151815073156259e-03	4.3345343750666142e-02	4.8764930054938427e-02	2.7969866835316066e-02	1.7212296477252849e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1706506135825177e+00	-1.3718434904420049e+00	-1.3406857411149504e+00	-1.2562844905844510e+00	-1.4270142540925659e+00	-1.4167059226580256e+00	-1.2974082522760166e+00	-1.4140712556044959e+00	-1.2390092302259823e+00	1.2322572520622133e-01	1.5986766333520162e-02	2.6887292103910512e-02	4.2458158972876976e-02	1.1493033147521941e-02	-4.6461285966530449e-03	2.5765952374938120e-02	-1.4151228128233910e-02	-1.1038702839689560e-02	4.0526038901480044e-02	4.5273800793342034e-02	2.6078352103403833e-02	1.7151324071191965e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1704336477261352e+00	-1.3692904217685911e+00	-1.3382701823755916e+00	-1.2543965677966793e+00	-1.4190893473142623e+00	-1.4109271140751589e+00	-1.2970786573540385e+00	-1.4066004388278011e+00	-1.2416232122587534e+00	1.2028446736389234e-01	1.4968644463458528e-02	2.5486710915943112e-02	3.8129125366343671e-02	9.5600369517058088e-03	-5.7573539989241645e-03	2.3785411290703617e-02	-1.7730446307852449e-02	-1.4304975676938458e-02	3.7717352578026879e-02	4.1801623028997287e-02	2.4190786422092780e-02	1.7090261146635795e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1699863820307146e+00	-1.3665114395885072e+00	-1.3356072437627422e+00	-1.2522258208425621e+00	-1.4109926626101217e+00	-1.4049163332141039e+00	-1.2965334053964535e+00	-1.3989556510873802e+00	-1.2439763526185612e+00	1.1733242282144524e-01	1.3948171863275832e-02	2.4084375662783635e-02	3.3848896329709409e-02	7.6411892056763610e-03	-6.8479723157459666e-03	2.1807478540197149e-02	-2.1241340220568557e-02	-1.7511602900811343e-02	3.4921364773320612e-02	3.8351000314792071e-02	2.2308834430646830e-02	1.7029127235853188e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1693129236712920e+00	-1.3635112066364508e+00	-1.3327035580675282e+00	-1.2497815567974633e+00	-1.4027351758240429e+00	-1.3986836965939049e+00	-1.2957754007698903e+00	-1.3911464021879936e+00	-1.2460709829294880e+00	1.1437195261891610e-01	1.2926164268506958e-02	2.2681538043252535e-02	2.9620463241388451e-02	5.7379025277222023e-03	-7.9169857043641639e-03	1.9833586559367913e-02	-2.4681748331132604e-02	-2.0656344093176172e-02	3.2140101666305820e-02	3.4924447971844408e-02	2.0434125773142506e-02	1.6967942282574546e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1684175984274234e+00	-1.3602945718449482e+00	-1.3295659182885313e+00	-1.2470731312880410e+00	-1.3943275178774472e+00	-1.3922392621256530e+00	-1.2948077267838571e+00	-1.3831820569157216e+00	-1.2479096605751505e+00	1.1140538719809009e-01	1.1903428126807090e-02	2.1279431780067592e-02	2.5446661296346998e-02	3.8515413381374386e-03	-8.9634549381277535e-03	1.7865134081411896e-02	-2.8049675233527655e-02	-2.3737116367190912e-02	2.9375532464151817e-02	3.1524389118396640e-02	1.8568251806680869e-02	1.6906726593963350e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1673049321293718e+00	-1.3568665555626502e+00	-1.3262012560258774e+00	-1.2441099216859801e+00	-1.3857799645578435e+00	-1.3855930062841528e+00	-1.2936336343791413e+00	-1.3750718189322546e+00	-1.2494951566302599e+00	1.0843502158566294e-01	1.0880758705186193e-02	1.9879269833295611e-02	2.1330168109885944e-02	1.9834198028426888e-03	-9.9865007886857458e-03	1.5903483305194841e-02	-3.1343290912831279e-02	-2.6751994632768238e-02	2.6629566482116358e-02	2.8153151130262434e-02	1.6712762516792285e-02	1.6845500791894350e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1659796322745071e+00	-1.3532323348174518e+00	-1.3226166203890204e+00	-1.2409013019173945e+00	-1.3771024290473595e+00	-1.3787548030805110e+00	-1.2922565308878708e+00	-1.3668247164048730e+00	-1.2508304439179638e+00	1.0546311083145554e-01	9.8589382786801044e-03	1.8482241752082428e-02	1.7273502888446909e-02	1.3479997743329056e-04	-1.0985305167261834e-02	1.3949957262740934e-02	-3.4560929522560777e-02	-2.9699211326153097e-02	2.3904050462732997e-02	2.4812962531931791e-02	1.4869163645932441e-02	1.6784285763788589e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1644465698949922e+00	-1.3493972286783116e+00	-1.3188191574902666e+00	-1.2374566189164347e+00	-1.3683044570326683e+00	-1.3717344048288049e+00	-1.2906799689021891e+00	-1.3584495893289572e+00	-1.2519186852266755e+00	1.0249186571187596e-01	8.8387344072162720e-03	1.7089511172342434e-02	1.3279026136114437e-02	-1.6931098473323897e-03	-1.1959112027150548e-02	1.2005837392882706e-02	-3.7701087711577805e-02	-3.2577155634258122e-02	2.1200766135363206e-02	2.1505950315367110e-02	1.3038914039855897e-02	1.6723102613253369e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1627107617506047e+00	-1.3453666837658438e+00	-1.3148160905873232e+00	-1.2337851707367502e+00	-1.3593952242271938e+00	-1.3645414246863530e+00	-1.2889076352844175e+00	-1.3499550784898420e+00	-1.2527632217147189e+00	9.9523448707107276e-02	7.8208983067430179e-03	1.5702213467182754e-02	9.3489398649562062e-03	-3.4991565982840063e-03	-1.2907228030515125e-02	1.0072361326835918e-02	-4.0762422534278621e-02	-3.5384372244999240e-02	1.8521428016519060e-02	1.8234137681557669e-02	1.1223423215592252e-02	1.6661972610771829e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1607773529131908e+00	-1.3411462599577750e+00	-1.3106147009297608e+00	-1.2298961863206941e+00	-1.3503835361281993e+00	-1.3571853209345708e+00	-1.2869433403478834e+00	-1.3413496160021949e+00	-1.2533675615260413e+00	9.6559970258840888e-02	6.8061633199956069e-03	1.4321453555864110e-02	5.4852882771737783e-03	-5.2822436712519159e-03	-1.3829022983432460e-02	8.1507208900957751e-03	-4.3743748977139757e-02	-3.8119559655076588e-02	1.5867681450728734e-02	1.4999442198053169e-02	9.4240491537083398e-03	1.6600917144680589e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1586515998021092e+00	-1.3367416163314763e+00	-1.3062223093559517e+00	-1.2257988069136296e+00	-1.3412778298259898e+00	-1.3496753829564501e+00	-1.2847910072339228e+00	-1.3326414173579162e+00	-1.2537353686357839e+00	9.3603485313701940e-02	5.7952434915517050e-03	1.2948303876168542e-02	1.6899588871431275e-03	-7.0413319822310175e-03	-1.4723930043981743e-02	6.2420603237268871e-03	-4.6644037133955603e-02	-4.0781568066653361e-02	1.3241100891101528e-02	1.1803674364043429e-02	7.6420963165131795e-03	1.6539957672666759e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1563388537229187e+00	-1.3321584973820475e+00	-1.3016462586791813e+00	-1.2215020690993668e+00	-1.3320861776790116e+00	-1.3420207188570836e+00	-1.2824546615071808e+00	-1.3238384749074579e+00	-1.2538704519402397e+00	9.0655990155951119e-02	4.7888322510595523e-03	1.1583802524085864e-02	-2.0353159481941194e-03	-8.7754408200792968e-03	-1.5591445708951306e-02	4.3474747267728577e-03	-4.9462409061047215e-02	-4.3369396904127486e-02	1.0643188418171027e-02	8.6485365729217119e-03	5.8788138928923921e-03	1.6479115674005542e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1538445449545778e+00	-1.3274027195505975e+00	-1.2968938968940378e+00	-1.2170148894227248e+00	-1.3228162926676950e+00	-1.3342302446653380e+00	-1.2799384209882791e+00	-1.3149485526948481e+00	-1.2537767546021938e+00	8.7719419531478590e-02	3.7876012078156582e-03	1.0228951563781957e-02	-5.6889571215711175e-03	-1.0483648503211436e-02	-1.6431129585515705e-02	2.4680087202239142e-03	-5.2198135342665312e-02	-4.5882191981751939e-02	8.0753724949725186e-03	5.5356224608858013e-03	4.1353942694848846e-03	1.6418412602749370e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1511741674238076e+00	-1.3224801580938423e+00	-1.2919725612269692e+00	-1.2123460505562946e+00	-1.3134755352406842e+00	-1.3263126750479419e+00	-1.2772464858399257e+00	-1.3059791825630802e+00	-1.2534583436593025e+00	8.4795644063643552e-02	2.7921990590752811e-03	8.8847155098851632e-03	-9.2695365204551305e-03	-1.2165092843385763e-02	-1.7242603954930741e-02	6.0465533170881726e-04	-5.4850631395557639e-02	-4.8319242352234545e-02	5.5390069557440412e-03	2.4664166287990184e-03	2.4129717270089113e-03	1.6357869842066519e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1483332639987942e+00	-1.3173967343226385e+00	-1.2868895630482760e+00	-1.2075041889609219e+00	-1.3040709214699084e+00	-1.3182765154616400e+00	-1.2743831289200291e+00	-1.2969376614441372e+00	-1.2529193999005390e+00	8.1886467960063561e-02	1.8032506137601273e-03	7.5520199831802812e-03	-1.2775774454235748e-02	-1.3818971420350420e-02	-1.8025553135989310e-02	-1.2416449011632691e-03	-5.7419453540441180e-02	-5.0679976865718838e-02	3.0353702250291853e-03	-5.5770527665956811e-04	7.1262135960703207e-04	1.6297508659913942e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1453274124283099e+00	-1.3121584032337530e+00	-1.2816521736563624e+00	-1.2024977839829258e+00	-1.2946091323352569e+00	-1.3101300556646474e+00	-1.2713526864129017e+00	-1.2878310497465426e+00	-1.2521642080133262e+00	7.8993627008119391e-02	8.2135593246607968e-04	6.2317505399148562e-03	-1.6206536791829564e-02	-1.5444541671741236e-02	-1.8779722656612634e-02	-3.0700046120367792e-03	-5.9904294866781373e-02	-5.2963960467673744e-02	5.6566476335763482e-04	-3.5354761375543556e-03	-9.6464178574698974e-04	1.6237350166214206e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1421622119465038e+00	-1.3067711415559562e+00	-1.2762676109394733e+00	-1.1973351483257340e+00	-1.2850965239653438e+00	-1.3018813645055640e+00	-1.2681595487475621e+00	-1.2786661707528280e+00	-1.2511971470021879e+00	7.6118786855644466e-02	-1.5291041602726976e-04	4.9247516740156825e-03	-1.9560831836892563e-02	-1.7041120803221323e-02	-1.9504918242537712e-02	-4.8795900759951195e-03	-6.2304980915957486e-02	-5.5170890263291562e-02	-1.8689832649156429e-03	-6.4657366109399416e-03	-2.6178633536201520e-03	1.6177415271690898e+00
