# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3351253035944144e-01	-7.9336364891899525e-01	-3.4860866822579301e-01	-5.6200523180312001e-01	-1.0029119359132148e+00	-6.4398494064675205e-01	-7.6579533009844003e-01	-7.9377568273168253e-01	-1.0469492199728145e+00	-6.3461433898684549e-01	-9.5798479130656167e-01	-5.7265851141570834e-01	3.0196793563552022e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3683260882390669e-01	-7.9409707706027399e-01	-3.5247353143868271e-01	-5.6495688642774800e-01	-1.0029192434146206e+00	-6.4880873235008418e-01	-7.6986774399181224e-01	-7.9677892569412911e-01	-1.0491505989962424e+00	-6.3943922882398951e-01	-9.6171790140979174e-01	-5.7700130364281277e-01	3.0150999501374072e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4004857127265780e-01	-7.9471953500377546e-01	-3.5626435873938761e-01	-5.6785853939061937e-01	-1.0027489474276410e+00	-6.5356686446353018e-01	-7.7386548565207713e-01	-7.9969018330760722e-01	-1.0512147751927861e+00	-6.4424243144836280e-01	-9.6539643160222921e-01	-5.8133572987469562e-01	3.0105796060498662e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4315844153196544e-01	-7.9523005902428046e-01	-3.5997882656507152e-01	-5.7070818893047726e-01	-1.0024012341838684e+00	-6.5825647853209013e-01	-7.7778568401525749e-01	-8.0250726040215781e-01	-1.0531401006451329e+00	-6.4902189392313780e-01	-9.6901851554838292e-01	-5.8566026881566657e-01	3.0061182498509615e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4616035113386239e-01	-7.9562778377415133e-01	-3.6361468673506425e-01	-5.7350385556416184e-01	-1.0018764688580204e+00	-6.6287474786223821e-01	-7.8162549735332409e-01	-8.0522801270031219e-01	-1.0549250393554968e+00	-6.5377555046298785e-01	-9.7258228758106124e-01	-5.8997337859936150e-01	3.0017158093603684e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.4905254263448786e-01	-7.9591194474128679e-01	-3.6716977055019406e-01	-5.7624358567164979e-01	-1.0011751948263614e+00	-6.6741888209340561e-01	-7.8538211832873295e-01	-8.0785035087311952e-01	-1.0565681702299863e+00	-6.5850132475740986e-01	-9.7608588485528824e-01	-5.9427349809953633e-01	2.9973722146894590e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5183337265130681e-01	-7.9608188047904038e-01	-3.7064199272033266e-01	-5.7892545507408411e-01	-1.0002981324923275e+00	-6.7188613174471146e-01	-7.8905277906433846e-01	-8.1037224455646995e-01	-1.0580681898252953e+00	-6.6319713234672095e-01	-9.7952744955567261e-01	-5.9855904830324991e-01	2.9930873984695849e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5450131460854433e-01	-7.9613703459780483e-01	-3.7402935510560725e-01	-5.8154757259258061e-01	-9.9924617768406021e-01	-6.7627379272280985e-01	-7.9263475621239121e-01	-8.1279172631394814e-01	-1.0594239148480495e+00	-6.6786088304541658e-01	-9.8290513115307820e-01	-6.0282843374449990e-01	2.9888612960777672e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5705496118148055e-01	-7.9607695750897456e-01	-3.7732995025744581e-01	-5.8410808357552735e-01	-9.9802039963041955e-01	-6.8057921077674555e-01	-7.9612537600599886e-01	-8.1510689553231697e-01	-1.0606342843981793e+00	-6.7249048340731488e-01	-9.8621708870613378e-01	-6.0708004399613236e-01	2.9846938458593182e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5949302643170982e-01	-7.9590130791309532e-01	-3.8054196474639840e-01	-5.8660517338197760e-01	-9.9662203852391229e-01	-6.8479978588573542e-01	-7.9952201927613653e-01	-8.1731592223569827e-01	-1.0616983619486733e+00	-6.7708383922678428e-01	-9.8946149320282717e-01	-6.1131225521758481e-01	2.9805849893469216e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.6181434762689861e-01	-7.9560985402515028e-01	-3.8366368226455716e-01	-5.8903707080880074e-01	-9.9505250268074097e-01	-6.8893297656596719e-01	-8.0282212641716133e-01	-8.1941705080456506e-01	-1.0626153370551983e+00	-6.8163885807013880e-01	-9.9263652993713003e-01	-6.1552343175577529e-01	2.9765346714756884e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.6401788674007978e-01	-7.9520247453113047e-01	-3.8669348649133850e-01	-5.9140205144929670e-01	-9.9331336530991965e-01	-6.9297630408269784e-01	-8.0602320228364877e-01	-8.2140860358575896e-01	-1.0633845267901549e+00	-6.8615345183115117e-01	-9.9574040091538119e-01	-6.1971192779621931e-01	2.9725428407937269e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6610273162503320e-01	-7.9467915927125954e-01	-3.8962986371240543e-01	-5.9369844097116442e-01	-9.9140636090502809e-01	-6.9692735655423321e-01	-8.0912282100142929e-01	-8.2328898437995335e-01	-1.0640053768968927e+00	-6.9062553930453308e-01	-9.9877132728685425e-01	-6.2387608906121128e-01	2.9686094496677291e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.6806809686581092e-01	-7.9404000964652399e-01	-3.9247140518258694e-01	-5.9592461830192256e-01	-9.8933338127373815e-01	-7.0078379293470161e-01	-8.1211863067576606e-01	-8.2505668179326386e-01	-1.0644774626609557e+00	-6.9505304877112040e-01	-1.0017275517927418e+00	-6.2801425455169724e-01	2.9647344544831200e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.6991332430000228e-01	-7.9328523874642254e-01	-3.9521680922477320e-01	-5.9807901871016333e-01	-9.8709647122167743e-01	-7.0454334686297704e-01	-8.1500835797982862e-01	-8.2671027244004325e-01	-1.0648004894964018e+00	-6.9943392058844722e-01	-1.0046073412275704e+00	-6.3212475832923909e-01	2.9609178158383020e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.7163788321682627e-01	-7.9241517119716964e-01	-3.9786488305796180e-01	-6.0016013677142255e-01	-9.8469782390855620e-01	-7.0820383036557522e-01	-8.1778981260690953e-01	-8.2824842398435838e-01	-1.0649742932464230e+00	-7.0376610978034893e-01	-1.0074089889068703e+00	-6.3620593133428749e-01	2.9571594987325236e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.7324137023263309e-01	-7.9143024273086726e-01	-4.0041454434882662e-01	-6.0216652920782188e-01	-9.8213977589568835e-01	-7.1176313740190122e-01	-8.2046089157022650e-01	-8.2966989800814472e-01	-1.0649988401986270e+00	-7.0804758861922013e-01	-1.0101308171347705e+00	-6.4025610323678950e-01	2.9534594727469252e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7472350884784760e-01	-7.9033099947746688e-01	-4.0286482248244537e-01	-6.0409681759118727e-01	-9.7942480190513759e-01	-7.1521924724083374e-01	-8.2301958333460501e-01	-8.3097355269461259e-01	-1.0648742268165314e+00	-7.1227634919458171e-01	-1.0127711796650487e+00	-6.4427360431497760e-01	2.9498177122183233e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.7608414869078881e-01	-7.8911809698261393e-01	-4.0521485954907832e-01	-6.0594969089985806e-01	-9.7655550931169521e-01	-7.1857022765828726e-01	-8.2546397176495045e-01	-8.3215834531616872e-01	-1.0646006791899181e+00	-7.1645040596162224e-01	-1.0153284641490563e+00	-6.4825676735805426e-01	2.9462341964052854e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7732326445516788e-01	-7.8779229895572400e-01	-4.0746391104518476e-01	-6.0772390792004682e-01	-9.7353463238971361e-01	-7.2181423794610933e-01	-8.2779223987703920e-01	-8.3322333451680153e-01	-1.0641785522078324e+00	-7.2056779826348405e-01	-1.0178010945638594e+00	-6.5220392958832896e-01	2.9427089096460901e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7844095453933684e-01	-7.8635447575383399e-01	-4.0961134628813728e-01	-6.0941829948325388e-01	-9.7036502633752819e-01	-7.2494953172342724e-01	-8.3000267337693301e-01	-8.3416768237971495e-01	-1.0636083284590525e+00	-7.2462659282111685e-01	-1.0201875336138868e+00	-6.5611343459826610e-01	2.9392418415081458e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7943743939661372e-01	-7.8480560260799537e-01	-4.1165664854537942e-01	-6.1103177053196522e-01	-9.6704966110275281e-01	-7.2797445954235107e-01	-8.3209366397612561e-01	-8.3499065627180336e-01	-1.0628906168659162e+00	-7.2862488618466559e-01	-1.0224862850993510e+00	-6.5998363429778673e-01	2.9358329869284887e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8031305960713340e-01	-7.8314675760003671e-01	-4.1359941488004098e-01	-6.1256330200662312e-01	-9.6359161503214563e-01	-7.3088747128078380e-01	-8.3406371247044431e-01	-8.3569163045749661e-01	-1.0620261510583437e+00	-7.3256080714048577e-01	-1.0246958962447141e+00	-6.6381289086710904e-01	2.9324823463449694e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8106827368274903e-01	-7.8137911939864424e-01	-4.1543935571625529e-01	-6.1401195254765029e-01	-9.5999406837001477e-01	-7.3368711831594191e-01	-8.3591143157168379e-01	-8.3627008747544163e-01	-1.0610157874958577e+00	-7.3643251906803397e-01	-1.0268149599805150e+00	-6.6759957871033615e-01	2.9291899258177794e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8170365561746626e-01	-7.7950396476466832e-01	-4.1717629412865254e-01	-6.1537686000715131e-01	-9.5626029662929202e-01	-7.3637205547309370e-01	-8.3763554848199795e-01	-8.3672561927247613e-01	-1.0598605033462631e+00	-7.4023822224108771e-01	-1.0288421171719395e+00	-6.7134208640497628e-01	2.9259557371409577e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.8221989219679402e-01	-7.7752266583652285e-01	-4.1881016486164979e-01	-6.1665724276576084e-01	-9.5239366385937763e-01	-7.3894104274491745e-01	-8.3923490720214577e-01	-8.3705792809038648e-01	-1.0585613941304637e+00	-7.4397615606791789e-01	-1.0307760587876218e+00	-6.7503881864256221e-01	2.9227797979435692e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8261778008016283e-01	-7.7543668720736947e-01	-4.2034101308530780e-01	-6.1785240085099680e-01	-9.4839761583474680e-01	-7.4139294677780421e-01	-8.4070847056583398e-01	-8.3726682710199574e-01	-1.0571196711436526e+00	-7.4764460126529519e-01	-1.0326155280022842e+00	-6.7868819815554238e-01	2.9196621317802460e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8289822267124134e-01	-7.7324758280658124e-01	-4.2176899289557640e-01	-6.1896171685437218e-01	-9.4427567318805561e-01	-7.4372674212238588e-01	-8.4205532199357858e-01	-8.3735224079419612e-01	-1.0555366586637911e+00	-7.5124188196140929e-01	-1.0343593222270044e+00	-6.8228866762564322e-01	2.9166027682108102e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.8306222679155637e-01	-7.7095699259862838e-01	-4.2309436556776908e-01	-6.1998465664542224e-01	-9.4003142451109589e-01	-7.4594151224644722e-01	-8.4327466696070108e-01	-8.3731420509663035e-01	-1.0538137909589100e+00	-7.5476636772308214e-01	-1.0360062950610605e+00	-6.8583869156895849e-01	2.9136017428687246e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.8311089917332657e-01	-7.6856663911316603e-01	-4.2431749757304360e-01	-6.2092076988170342e-01	-9.3566851944646090e-01	-7.4803645030937282e-01	-8.4436583417533195e-01	-8.3715286725583316e-01	-1.0519526091053006e+00	-7.5821647550287041e-01	-1.0375553581595622e+00	-6.8933675819307527e-01	2.9106590975181330e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.8304544278773327e-01	-7.6607832382058227e-01	-4.2543885836854273e-01	-6.2176969031474150e-01	-9.3119066179219812e-01	-7.5001085969814330e-01	-8.4532827646352582e-01	-8.3686848545571324e-01	-1.0499547576291455e+00	-7.6159067150199433e-01	-1.0390054830112816e+00	-6.9278138122165933e-01	2.9077748800992875e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.8286715302518430e-01	-7.6349392336769217e-01	-4.2645901797264429e-01	-6.2253113589277242e-01	-9.2660160264099845e-01	-7.5186415432584175e-01	-8.4616157135986358e-01	-8.3646142818635139e-01	-1.0478219809845171e+00	-7.6488747294525394e-01	-1.0403557026214054e+00	-6.9617110168201091e-01	2.9049491447621754e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.8257741374424175e-01	-7.6081538568859441e-01	-4.2737864433747480e-01	-6.2320490866202438e-01	-9.2190513357470305e-01	-7.5359585869448009e-01	-8.4686542140316989e-01	-8.3593217336415548e-01	-1.0455561198810095e+00	-7.6810544976446871e-01	-1.0416051130942030e+00	-6.9950448965124279e-01	2.9021819518881973e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.8217769320597621e-01	-7.5804472600591855e-01	-4.2819850053148689e-01	-6.2379089446912406e-01	-9.1710507993403323e-01	-7.5520560772485890e-01	-8.4743965413822764e-01	-8.3528130720744431e-01	-1.0431591074745086e+00	-7.7124322618721863e-01	-1.0427528751109463e+00	-7.0278014595687910e-01	2.8994733680997564e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.8166953991049484e-01	-7.5518402273785723e-01	-4.2891944174543700e-01	-6.2428906246804350e-01	-9.1220529418248086e-01	-7.5669314635695295e-01	-8.4788422182559231e-01	-8.3450952287255209e-01	-1.0406329654347810e+00	-7.7429948222803791e-01	-1.0437982152987362e+00	-7.0599670382782853e-01	2.8968234662576733e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.8105457835222638e-01	-7.5223541332640875e-01	-4.2954241213556277e-01	-6.2469946443580593e-01	-9.0720964938230686e-01	-7.5805832892517788e-01	-8.4819920086284395e-01	-8.3361761885650243e-01	-1.0379797999036624e+00	-7.7727295507949157e-01	-1.0447404274862759e+00	-7.0915283049188038e-01	2.8942323254463358e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.8033450471039947e-01	-7.4920109000222535e-01	-4.3006844151813778e-01	-6.2502223390191947e-01	-9.0212203279951275e-01	-7.5930111831359126e-01	-8.4838479092175456e-01	-8.3260649717324964e-01	-1.0352017973576799e+00	-7.8016244040090577e-01	-1.0455788738429963e+00	-7.1224722871604484e-01	2.8917000309465641e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.7951108249080339e-01	-7.4608329550135688e-01	-4.3049864192985482e-01	-6.2525758509722440e-01	-8.9694633965352943e-01	-7.6042158489685296e-01	-8.4844131380700605e-01	-8.3147716131133720e-01	-1.0323012203888842e+00	-7.8296679350285769e-01	-1.0463129858983318e+00	-7.1527863828629323e-01	2.8892266741961588e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7858613813460089e-01	-7.4288431874895211e-01	-4.3083420406869755e-01	-6.2540581172851772e-01	-8.9168646702623289e-01	-7.6141990527343484e-01	-8.4836921204319526e-01	-8.3023071398167736e-01	-1.0292804034175951e+00	-7.8568493042583953e-01	-1.0469422654383642e+00	-7.1824583742345371e-01	2.8868123527381453e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7756155660949591e-01	-7.3960649052473171e-01	-4.3107639363006839e-01	-6.2546728558592668e-01	-8.8634630794369051e-01	-7.6229636079817831e-01	-8.4816904719785380e-01	-8.2886835466488462e-01	-1.0261417483505915e+00	-7.8831582891185303e-01	-1.0474662852774528e+00	-7.2114764413224941e-01	2.8844571701567832e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7643927699805340e-01	-7.3625217912468266e-01	-4.3122654755296852e-01	-6.2544245499059359e-01	-8.8092974564286020e-01	-7.6305133592193042e-01	-8.4784149794925145e-01	-8.2739137696833509e-01	-1.0228877201980753e+00	-7.9085852926797939e-01	-1.0478846899029211e+00	-7.2398291748072752e-01	2.8821612360013820e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.7522128809745308e-01	-7.3282378603301979e-01	-4.3128607019098064e-01	-6.2533184309072709e-01	-8.7544064803423649e-01	-7.6368531634648695e-01	-8.4738735790861408e-01	-8.2580116580373586e-01	-1.0195208426624660e+00	-7.9331213512135657e-01	-1.0481971959912690e+00	-7.2675055880754513e-01	2.8799246656980557e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.7390962404427268e-01	-7.2932374161796809e-01	-4.3125642942266579e-01	-6.2513604601455364e-01	-8.6988286237024037e-01	-7.6419888700355298e-01	-8.4680753320725533e-01	-8.2409919439655177e-01	-1.0160436937117632e+00	-7.9567581406521148e-01	-1.0484035927948518e+00	-7.2944951285485771e-01	2.8777475804495305e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.7250635997729891e-01	-7.2575450086441462e-01	-4.3113915271579401e-01	-6.2485573088909063e-01	-8.6426021012791066e-01	-7.6459272986689797e-01	-8.4610303985990876e-01	-8.2228702113915275e-01	-1.0124589011498499e+00	-7.9794879819600839e-01	-1.0485037423983714e+00	-7.3207876882480205e-01	2.8756301071231718e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.7101360775063379e-01	-7.2211853915587243e-01	-4.3093582315954332e-01	-6.2449163373401118e-01	-8.5857648211330029e-01	-7.6486762160721455e-01	-8.4527500091621621e-01	-8.2036628629994013e-01	-1.0087691381957153e+00	-8.0013038454197871e-01	-1.0484975798449980e+00	-7.3463736135782942e-01	2.8735723781274269e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.6943351170864418e-01	-7.1841834811758665e-01	-4.3064807547847717e-01	-6.2404455724015440e-01	-8.5283543379374793e-01	-7.6502443109954787e-01	-8.4432464341298696e-01	-8.1833870860107760e-01	-1.0049771190831156e+00	-8.0221993538366609e-01	-1.0483851131323383e+00	-7.3712437143141629e-01	2.8715745312768917e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.6776824453353489e-01	-7.1465643153194414e-01	-4.3027759204169197e-01	-6.2351536844244915e-01	-8.4704078086309054e-01	-7.6506411679339859e-01	-8.4325329514035186e-01	-8.1620608167771225e-01	-1.0010855946917236e+00	-8.0421687846734802e-01	-1.0481664230789181e+00	-7.3953892717793712e-01	2.8696367096462518e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6602000317556020e-01	-7.1083530133666628e-01	-4.2982609888009377e-01	-6.2290499629721419e-01	-8.4119619504373222e-01	-7.6498772395586345e-01	-8.4206238123541899e-01	-8.1397027043178016e-01	-9.9709734822032481e-01	-8.0612070711250206e-01	-1.0478416630622653e+00	-7.4188020462075432e-01	2.8677590614133681e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.6419100487509453e-01	-7.0695747371551065e-01	-4.2929536172423605e-01	-6.2221442917384417e-01	-8.3530530012840076e-01	-7.6479638179827403e-01	-8.4075342061741498e-01	-8.1163320729360267e-01	-9.9301519091204837e-01	-8.0793098021472931e-01	-1.0474110586300769e+00	-7.4414742832783998e-01	2.8659417396918014e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.6228348328496334e-01	-7.0302546529051047e-01	-4.2868718207462214e-01	-6.2144471227103115e-01	-8.2937166826339037e-01	-7.6449130049698977e-01	-8.3932802227858816e-01	-8.0919688840454818e-01	-9.8884195784112117e-01	-8.0964732214581203e-01	-1.0468749069863732e+00	-7.4633987198250318e-01	2.8641849023531090e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.6029968470068068e-01	-6.9904178942397865e-01	-4.2800339331576048e-01	-6.2059694496756812e-01	-8.2339881647406954e-01	-7.6407376811897332e-01	-8.3778788144537408e-01	-8.0666336973400909e-01	-9.8458050377001705e-01	-8.1126942255280476e-01	-1.0462335763549055e+00	-7.4845685887105484e-01	2.8624887118392408e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5824186440537924e-01	-6.9500895263777096e-01	-4.2724585688466299e-01	-6.1967227811781489e-01	-8.1739020343250213e-01	-7.6354514746286184e-01	-8.3613477562446836e-01	-8.0403476314385658e-01	-9.8023369908532787e-01	-8.1279703605830078e-01	-1.0454875052224819e+00	-7.5049776228748766e-01	2.8608533349654208e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5611228313548298e-01	-6.9092945115651805e-01	-4.2641645850381027e-01	-6.1867191130173393e-01	-8.1134922646610830e-01	-7.6290687282616598e-01	-8.3437056054849434e-01	-8.0131323241340524e-01	-9.7580442582006244e-01	-8.1422998186421014e-01	-1.0446372014652021e+00	-7.5246200585549172e-01	2.8592789427138952e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.5391320367235439e-01	-6.8680576758076362e-01	-4.2551710448793062e-01	-6.1759709003929053e-01	-8.0527921880545539e-01	-7.6216044670916705e-01	-8.3249716603596413e-01	-7.9850098923767487e-01	-9.7129557376950904e-01	-8.1556814326161942e-01	-1.0436832413609436e+00	-7.5434906376836275e-01	2.8577657100189602e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.5164688756441780e-01	-6.8264036769520198e-01	-4.2454971813326098e-01	-6.1644910297879474e-01	-7.9918344706847011e-01	-7.6130743646597321e-01	-8.3051659178012904e-01	-7.9560028921151571e-01	-9.6671003670717726e-01	-8.1681146704944119e-01	-1.0426262684917682e+00	-7.5615846094758576e-01	2.8563138155436998e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.4931559198347710e-01	-6.7843569741642884e-01	-4.2351623619723922e-01	-6.1522927906853209e-01	-7.9306510897763705e-01	-7.6034947091298888e-01	-8.2843090308116218e-01	-7.9261342781179822e-01	-9.6205070870675702e-01	-8.1795996286477912e-01	-1.0414669925401805e+00	-7.5788977312109418e-01	2.8549234414488813e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.4692156671827228e-01	-6.7419417988391062e-01	-4.2241860547587018e-01	-6.1393898472074648e-01	-7.8692733130605264e-01	-7.5928823690491298e-01	-8.2624222653589974e-01	-7.8954273638952366e-01	-9.5732048057541508e-01	-8.1901370242807359e-01	-1.0402061879834810e+00	-7.5954262682241058e-01	2.8535947731544722e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.4446705130759951e-01	-6.6991821269712948e-01	-4.2125877948530166e-01	-6.1257962097673724e-01	-7.8077316804759556e-01	-7.5812547588809054e-01	-8.2395274569907706e-01	-7.8639057818328228e-01	-9.5252223640318712e-01	-8.1997281870622629e-01	-1.0388446926906898e+00	-7.6111669931207271e-01	2.8523279990942587e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.4195427231464264e-01	-6.6561016530118899e-01	-4.2003871525341752e-01	-6.1115262068147558e-01	-7.7460559880591107e-01	-7.5686298044081135e-01	-8.2156469672966048e-01	-7.8315934436503432e-01	-9.4765885023263752e-01	-8.2083750499706132e-01	-1.0373834064267438e+00	-7.6261171842293918e-01	2.8511233104640592e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3938544074358905e-01	-6.6127237652247417e-01	-4.1876037022656637e-01	-6.0965944567579700e-01	-7.6842752739638687e-01	-7.5550259080983906e-01	-8.1908036403548146e-01	-7.7985145012868540e-01	-9.4273318285237961e-01	-8.2160801393857286e-01	-1.0358232892688846e+00	-7.6402746233112973e-01	2.8499809009640309e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3676274959891543e-01	-6.5690715225531371e-01	-4.1742569929583673e-01	-6.0810158401380032e-01	-7.6224178065485926e-01	-7.5404619145212026e-01	-8.1650207592892565e-01	-7.7646933083141456e-01	-9.3774807871752441e-01	-8.2228465644652926e-01	-1.0341653599403271e+00	-7.6536375925453415e-01	2.8489009665355991e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3408837158725384e-01	-6.5251676329998709e-01	-4.1603665194661255e-01	-6.0648054721272071e-01	-7.5605110744639525e-01	-7.5249570759030870e-01	-8.1383220030596237e-01	-7.7301543819713614e-01	-9.3270636299956866e-01	-8.2286780058406550e-01	-1.0324106940664717e+00	-7.6662048708096497e-01	2.8478837050935173e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3136445696114873e-01	-6.4810344335182601e-01	-4.1459516953447978e-01	-6.0479786754205778e-01	-7.4985817786713382e-01	-7.5085310179032483e-01	-8.1107314036024702e-01	-7.6949223659092769e-01	-9.2761083876773232e-01	-8.2335787036701658e-01	-1.0305604223590252e+00	-7.6779757292816475e-01	2.8469293162536000e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2859313150356733e-01	-6.4366938714059974e-01	-4.1310318268990820e-01	-6.0305509535833668e-01	-7.4366558263190896e-01	-7.4912037056884195e-01	-8.0822733034349636e-01	-7.6590219937263604e-01	-9.2246428430323202e-01	-8.2375534450875743e-01	-1.0286157287335405e+00	-7.6889499263801486e-01	2.8460380010566602e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2577649465153973e-01	-6.3921674871887302e-01	-4.1156260885350882e-01	-6.0125379649141542e-01	-7.3747583264011074e-01	-7.4729954103812535e-01	-8.0529723138272336e-01	-7.6224780533728065e-01	-9.1726945054754105e-01	-8.2406075510840027e-01	-1.0265778483659453e+00	-7.6991277020739535e-01	2.8452099616891986e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2291661775690266e-01	-6.3474763989751937e-01	-4.0997534994308532e-01	-5.9939554968779063e-01	-7.3129135871206419e-01	-7.4539266759529377e-01	-8.0228532736431091e-01	-7.5853153524923878e-01	-9.1202905868517670e-01	-8.2427468628620781e-01	-1.0244480656936947e+00	-7.7085097715824946e-01	2.8444454012013782e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2001554248172597e-01	-6.3026412882615146e-01	-4.0834329015310555e-01	-5.9748194411589095e-01	-7.2511451148804984e-01	-7.4340182866261861e-01	-7.9919412089427477e-01	-7.5475586847659415e-01	-9.0674579786117360e-01	-8.2439777277014059e-01	-1.0222277123672301e+00	-7.7170973184950720e-01	2.8437445232228442e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1707527932566653e-01	-6.2576823871579079e-01	-4.0666829388670933e-01	-5.9551457693788767e-01	-7.1894756148199590e-01	-7.4132912348504787e-01	-7.9602612934340722e-01	-7.5092327973138007e-01	-9.0142232303294867e-01	-8.2443069843741190e-01	-1.0199181651574356e+00	-7.7248919873357513e-01	2.8431075316769117e+00
