# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.0076977028375160e-01	-1.3180324813072235e+00	-1.0495836131592129e+00	-5.2251964997759004e-01	-1.0485300056762230e+00	-6.9831509971508565e-01	-1.2706819799478464e+00	-5.9698311258400727e-01	-8.5858533413179172e-01	-3.9487669611277759e-01	-8.5514383717565390e-01	-3.0404428802906552e-01	2.0879358995169377e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1003717136400442e-01	-1.3204628023940439e+00	-1.0547182873542782e+00	-5.2634793160571580e-01	-1.0574118935893688e+00	-7.0381880614646186e-01	-1.2742605206577282e+00	-6.0126838437622765e-01	-8.6605610018786128e-01	-3.9736979333605976e-01	-8.6178372734972708e-01	-3.0407812086678820e-01	2.0834559714139202e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1918860611299891e-01	-1.3227627676268581e+00	-1.0597776952555742e+00	-5.3017330097947402e-01	-1.0660926492176568e+00	-7.0933175058977693e-01	-1.2776086188170164e+00	-6.0545659436147048e-01	-8.7345148219002511e-01	-3.9988018777065720e-01	-8.6827027688668312e-01	-3.0409018893859829e-01	2.0789877261883212e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2821475447386326e-01	-1.3249301969029996e+00	-1.0647591045998266e+00	-5.3399497444303801e-01	-1.0745619838987475e+00	-7.1485201382529318e-01	-1.2807219928501568e+00	-6.0954462236500540e-01	-8.8076425180647011e-01	-4.0240808335378020e-01	-8.7459818466555939e-01	-3.0408081251577823e-01	2.0745308127839577e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3710629068968709e-01	-1.3269629709527164e+00	-1.0696597932646734e+00	-5.3781215130954818e-01	-1.0828097136931860e+00	-7.2037764105173285e-01	-1.2835966091465165e+00	-6.1352943202050025e-01	-8.8798713891030800e-01	-4.0495368877419630e-01	-8.8076230969260605e-01	-3.0405032014531364e-01	2.0700848863747887e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4585390764029875e-01	-1.3288590357967391e+00	-1.0744770525043603e+00	-5.4162401347527889e-01	-1.0908257893792748e+00	-7.2590664481276890e-01	-1.2862286941976198e+00	-6.1740807763233674e-01	-8.9511284980161110e-01	-4.0751721689745307e-01	-8.8675768425839019e-01	-3.0399904718783266e-01	2.0656496088221208e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5444834188401495e-01	-1.3306164072122735e+00	-1.0792081902394468e+00	-5.4542972505979792e-01	-1.0986003268902469e+00	-7.3143700806228340e-01	-1.2886147460828083e+00	-6.2117771087544749e-01	-9.0213408611847123e-01	-4.1009888412104345e-01	-8.9257952670348317e-01	-3.0392733434401348e-01	2.0612246491349682e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.6288039929090996e-01	-1.3322331751913341e+00	-1.0838505343949352e+00	-5.4922843207769623e-01	-1.1061236380389610e+00	-7.3696668735599957e-01	-1.2907515452397118e+00	-6.2483558730232880e-01	-9.0904356435589595e-01	-4.1269890965976697e-01	-8.9822325372696232e-01	-3.0383552617912873e-01	2.0568096839328356e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7114098114492275e-01	-1.3337075083745846e+00	-1.0884014362808867e+00	-5.5301926214756580e-01	-1.1133862613667620e+00	-7.4249361615588638e-01	-1.2926361644590068e+00	-6.2837907262739223e-01	-9.1583403590335644e-01	-4.1531751476214601e-01	-9.0368449217350466e-01	-3.0372396965553400e-01	2.0524043979101982e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.7922111058383365e-01	-1.3350376584431043e+00	-1.0928582740092032e+00	-5.5680132424392370e-01	-1.1203789929457126e+00	-7.4801570823263219e-01	-1.2942659780466823e+00	-6.3180564875959844e-01	-9.2249830750438300e-01	-4.1795492185939270e-01	-9.0895909023710597e-01	-3.0359301268292177e-01	2.0480084843018616e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.8711195923864703e-01	-1.3362219644498803e+00	-1.0972184559399965e+00	-5.6057370849781063e-01	-1.1270929169573272e+00	-7.5353086115043288e-01	-1.2956386701012319e+00	-6.3511291955523852e-01	-9.2902926203472314e-01	-4.2061135364907670e-01	-9.1404312802217580e-01	-3.0344300269609231e-01	2.0436216453484137e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.9480487392747441e-01	-1.3372588570722432e+00	-1.1014794241505188e+00	-5.6433548605166373e-01	-1.1335194358663370e+00	-7.5903695981744368e-01	-1.2967522418578121e+00	-6.3829861626398587e-01	-9.3541987948950189e-01	-4.2328703211630458e-01	-9.1893292740598120e-01	-3.0327428526983852e-01	2.0392435927609163e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0022914032538348e+00	-1.3381468627661608e+00	-1.1056386579194450e+00	-5.6808570897399069e-01	-1.1396503000050557e+00	-7.6453188008443662e-01	-1.2976050180566392e+00	-6.4136060264267414e-01	-9.4166325806454865e-01	-4.2598217749588030e-01	-9.2362506115019416e-01	-3.0308720278025836e-01	2.0348740481839456e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0095633239552371e+00	-1.3388846078029213e+00	-1.1096936772188473e+00	-5.7182341023915262e-01	-1.1454776363825478e+00	-7.7001349237360928e-01	-1.2981956522983129e+00	-6.4429687971292604e-01	-9.4775263521271913e-01	-4.2869700717957770e-01	-9.2811636121349050e-01	-3.0288209312146369e-01	2.0305127436560815e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0166126668453372e+00	-1.3394708221687166e+00	-1.1136420462060566e+00	-5.7554760377732805e-01	-1.1509939765334052e+00	-7.7547966531893731e-01	-1.2985231313547465e+00	-6.4710559014050539e-01	-9.5368140855278494e-01	-4.3143173457328543e-01	-9.3240392622176826e-01	-3.0265928848619944e-01	2.0261594220669301e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0234317421918784e+00	-1.3399043433075746e+00	-1.1174813767071825e+00	-5.7925728459944437e-01	-1.1561922832231795e+00	-7.8092826939917781e-01	-1.2985867784104512e+00	-6.4978502221624601e-01	-9.5944315650624035e-01	-4.3418656790940369e-01	-9.3648512805761985e-01	-3.0241911421834372e-01	2.0218138376097015e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0300131643729056e+00	-1.3401841196883399e+00	-1.1212093316839675e+00	-5.8295142900146357e-01	-1.1610659758318083e+00	-7.8635718054448545e-01	-1.2983862552154277e+00	-6.5233361342054652e-01	-9.6503165853641037e-01	-4.3696170902043191e-01	-9.4035761753600677e-01	-3.0216188774463509e-01	2.0174757562283743e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0363498756558120e+00	-1.3403092141767028e+00	-1.1248236286752946e+00	-5.8662899485206632e-01	-1.1656089542424606e+00	-7.9176428369758667e-01	-1.2979215631374759e+00	-6.5474995355566834e-01	-9.7044091486443307e-01	-4.3975735208024697e-01	-9.4401932913878928e-01	-3.0188791759229494e-01	2.0131449560584644e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0424351689472426e+00	-1.3402788071937977e+00	-1.1283220432045835e+00	-5.9028892196722194e-01	-1.1698156210712336e+00	-7.9714747631071492e-01	-1.2971930431084253e+00	-6.5703278743247495e-01	-9.7566516553819027e-01	-4.4257368232002015e-01	-9.4746848478660595e-01	-3.0159750249842276e-01	2.0088212278603605e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0482627093670331e+00	-1.3400921996435893e+00	-1.1317024121440460e+00	-5.9393013257471505e-01	-1.1736809020828902e+00	-8.0250467175985774e-01	-1.2962013744655589e+00	-6.5918101710068977e-01	-9.8069890873301790e-01	-4.4541087472616164e-01	-9.5070359663267801e-01	-3.0129093061623480e-01	2.0045043754442244e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0538265545060612e+00	-1.3397488155920498e+00	-1.1349626370267469e+00	-5.9755153187108279e-01	-1.1772002646493782e+00	-8.0783380265848470e-01	-1.2949475726962798e+00	-6.6119370361437058e-01	-9.8553691816698252e-01	-4.4826909272802973e-01	-9.5372346886927539e-01	-3.0096847882234756e-01	2.0001942160854136e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0591211732360610e+00	-1.3392482046822032e+00	-1.1381006872972401e+00	-6.0115200867283913e-01	-1.1803697341210506e+00	-8.1313282405364717e-01	-1.2934329861006135e+00	-6.6307006832682547e-01	-9.9017425951887406e-01	-4.5114848688341769e-01	-9.5652719854381318e-01	-3.0063041212838931e-01	1.9958905809293850e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0641414629490913e+00	-1.3385900442701881e+00	-1.1411146034915611e+00	-6.0473043616326450e-01	-1.1831859079951210e+00	-8.1839971648829413e-01	-1.2916592913927762e+00	-6.6480949371188602e-01	-9.9460630574342757e-01	-4.5404919357003742e-01	-9.5911417538773969e-01	-3.0027698319928803e-01	1.9915933153850329e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0688827651152903e+00	-1.3377741412688282e+00	-1.1440025003373062e+00	-6.0828567273532708e-01	-1.1856459677818838e+00	-8.2363248891469965e-01	-1.2896284882692068e+00	-6.6641152371106616e-01	-9.9882875118590309e-01	-4.5697133369133047e-01	-9.6148408066752156e-01	-2.9990843197964495e-01	1.9873022795054323e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0733408790597607e+00	-1.3368004336866208e+00	-1.1467625697646096e+00	-6.1181656293072761e-01	-1.1877476884863709e+00	-8.2882918144521267e-01	-1.2873428929765791e+00	-6.6787586360872919e-01	-1.0028376244068742e+00	-4.5991501140498603e-01	-9.6363688507304968e-01	-2.9952498542862088e-01	1.9830173483549298e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0775120738726167e+00	-1.3356689918515945e+00	-1.1493930838188542e+00	-6.1532193847424921e-01	-1.1894894456411738e+00	-8.3398786792781598e-01	-1.2848051309189010e+00	-6.6920237943999406e-01	-1.0066292996375321e+00	-4.6288031288247505e-01	-9.6557284566454971e-01	-2.9912685736284317e-01	1.9787384123615721e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0813930983804478e+00	-1.3343800193111455e+00	-1.1518923974661686e+00	-6.1880061940201991e-01	-1.1908702198449710e+00	-8.3910665833560716e-01	-1.2820181283482308e+00	-6.7039109693858823e-01	-1.0102005067964175e+00	-4.6586730510777952e-01	-9.6729250190470539e-01	-2.9871424840589261e-01	1.9744653776538474e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0849811891223182e+00	-1.3329338534007065e+00	-1.1542589512828323e+00	-6.2225141528152494e-01	-1.1918895987805862e+00	-8.4418370096078144e-01	-1.2789851031883142e+00	-6.7144220003426880e-01	-1.0135483400095255e+00	-4.6887603472327333e-01	-9.6879667080790877e-01	-2.9828734604202711e-01	1.9701981663807302e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0882740762889100e+00	-1.3313309654759191e+00	-1.1564912740200437e+00	-6.2567312652056117e-01	-1.1925477767059918e+00	-8.4921718440551486e-01	-1.2757095550449582e+00	-6.7235602891175350e-01	-1.0166702645875605e+00	-4.7190652693039642e-01	-9.7008644124350518e-01	-2.9784632477094863e-01	1.9659367170140771e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0912699875992320e+00	-1.3295719608048473e+00	-1.1585879850357017e+00	-6.2906454576163962e-01	-1.1928455514311582e+00	-8.5420533936378007e-01	-1.2721952544608697e+00	-6.7313307764529795e-01	-1.0195641224262038e+00	-4.7495878445238171e-01	-9.7116316743440889e-01	-2.9739134635961173e-01	1.9616809846323882e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0939676501053441e+00	-1.3276575781186806e+00	-1.1605477965852236e+00	-6.3242445935770075e-01	-1.1927843188130944e+00	-8.5914644019003072e-01	-1.2684462314760174e+00	-6.7377399142505112e-01	-1.0222281358077527e+00	-4.7803278656583215e-01	-9.7202846169658275e-01	-2.9692256018629043e-01	1.9574309411850424e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0963662899314959e+00	-1.3255886888212980e+00	-1.1623695159637517e+00	-6.3575164892438374e-01	-1.1923660648201839e+00	-8.6403880625238649e-01	-1.2644667635575357e+00	-6.7427956339325090e-01	-1.0246609095950505e+00	-4.8112848820741805e-01	-9.7268418646851218e-01	-2.9644010367146706e-01	1.9531865757360840e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0984656299698545e+00	-1.3233662958599595e+00	-1.1640520474925620e+00	-6.3904489296350131e-01	-1.1915933552351554e+00	-8.6888080306984228e-01	-1.2602613629654371e+00	-6.7465073111002483e-01	-1.0268614318210949e+00	-4.8424581916137738e-01	-9.7313244568301527e-01	-2.9594410278947619e-01	1.9489478946867411e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1002658855702787e+00	-1.3209915322612973e+00	-1.1655943943428977e+00	-6.4230296855184110e-01	-1.1904693230832704e+00	-8.7367084323477362e-01	-1.2558347636221108e+00	-6.7488857267007296e-01	-1.0288290726901128e+00	-4.8738468333285262e-01	-9.7337557553635412e-01	-2.9543467265428430e-01	1.9447149219758315e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1017677582764078e+00	-1.3184656593386401e+00	-1.1669956601909719e+00	-6.4552465308887752e-01	-1.1889976538884579e+00	-8.7840738712372479e-01	-1.2511919075548230e+00	-6.7499430249289538e-01	-1.0305635820178412e+00	-4.9054495811143617e-01	-9.7341613471184796e-01	-2.9491191817236384e-01	1.9404876992573197e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1029724276742334e+00	-1.3157900645784462e+00	-1.1682550506984382e+00	-6.4870872609656471e-01	-1.1871825688749733e+00	-8.8308894340117294e-01	-1.2463379309809788e+00	-6.7496926681034664e-01	-1.0320650851502544e+00	-4.9372649382853306e-01	-9.7325689411680549e-01	-2.9437593475521873e-01	1.9362662860542958e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1038815414323975e+00	-1.3129662592153637e+00	-1.1693718748131550e+00	-6.5185397106395249e-01	-1.1850288062456158e+00	-8.8771406932249397e-01	-1.2412781501060410e+00	-6.7481493887629818e-01	-1.0333340774109139e+00	-4.9692911331147110e-01	-9.7290082619279628e-01	-2.9382680908384939e-01	1.9320507598887060e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1044972036254610e+00	-1.3099958755070285e+00	-1.1703455458857115e+00	-6.5495917732903985e-01	-1.1825416006793470e+00	-8.9228137084386538e-01	-1.2360180467034922e+00	-6.7453291392391668e-01	-1.0343714171372089e+00	-5.0015261153645629e-01	-9.7235109385987528e-01	-2.9326461991725322e-01	1.9278412163862546e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1048219614421702e+00	-1.3068806637212227e+00	-1.1711755825978027e+00	-6.5802314198999434e-01	-1.1797266612013522e+00	-8.9678950254819934e-01	-1.2305632535452908e+00	-6.7412490389663848e-01	-1.0351783173751667e+00	-5.0339675538177220e-01	-9.7161103915560709e-01	-2.9268943893692956e-01	1.9236377693558993e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1048587903903355e+00	-1.3036224888493899e+00	-1.1718616096991785e+00	-6.6104467183762550e-01	-1.1765901475870060e+00	-9.0123716739737314e-01	-1.2249195397498869e+00	-6.7359273197933178e-01	-1.0357563363108293e+00	-5.0666128348182127e-01	-9.7068417162939502e-01	-2.9210133161936064e-01	1.9194405508434869e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1046110781180676e+00	-1.3002233270617503e+00	-1.1724033585506000e+00	-6.6402258530087355e-01	-1.1731386454678092e+00	-9.0562311632217296e-01	-1.2190927961128804e+00	-6.7293832695625755e-01	-1.0361073665236384e+00	-5.0994590618186908e-01	-9.6957415655185475e-01	-2.9150035812845992e-01	1.9152497111590914e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1040826069779996e+00	-1.2966852619203963e+00	-1.1728006674709071e+00	-6.6695571439695989e-01	-1.1693791403122287e+00	-9.0994614766225435e-01	-1.2130890204832805e+00	-6.7216371742248937e-01	-1.0362336231536085e+00	-5.1325030559263751e-01	-9.6828480299783648e-01	-2.9088657422015946e-01	1.9110654188777201e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1032775354663751e+00	-1.2930104803676363e+00	-1.1730534818869816e+00	-6.6984290667780821e-01	-1.1653189904572887e+00	-9.1420510646918840e-01	-1.2069143032455698e+00	-6.7127102587527110e-01	-1.0361376310792956e+00	-5.1657413574318045e-01	-9.6682005186013265e-01	-2.9026003215146845e-01	1.9068878608130975e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1022003786729477e+00	-1.2892012685078265e+00	-1.1731618542861668e+00	-6.7268302716437212e-01	-1.1609658993680962e+00	-9.1839888368630240e-01	-1.2005748129648777e+00	-6.7026246271142331e-01	-1.0358222112077462e+00	-5.1991702282983432e-01	-9.6518396384892013e-01	-2.8962078158664817e-01	1.9027172419643381e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1008559878799973e+00	-1.2852600072013505e+00	-1.1731259439713215e+00	-6.7547496026063014e-01	-1.1563278873018774e+00	-9.2252641521943413e-01	-1.1940767822492995e+00	-6.6914032015645464e-01	-1.0352904659805835e+00	-5.2327856555839602e-01	-9.6338070752986116e-01	-2.8896887049346620e-01	1.8985537854353620e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0992495294499800e+00	-1.2811891674901785e+00	-1.1729460166194887e+00	-6.7821761163910499e-01	-1.1514132625511164e+00	-9.2658668091303487e-01	-1.1874264938799424e+00	-6.6790696615037759e-01	-1.0345457642023637e+00	-5.2665833557614172e-01	-9.6141454745113597e-01	-2.8830434602288041e-01	1.8943977323270043e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0973864631410410e+00	-1.2769913058746034e+00	-1.1726224436457722e+00	-6.8090991009000756e-01	-1.1462305924365708e+00	-9.3057870344615246e-01	-1.1806302672555788e+00	-6.6656483821444790e-01	-1.0335917252981135e+00	-5.3005587798975018e-01	-9.5928983240699039e-01	-2.8762725536596095e-01	1.8902493416018378e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0952725199881312e+00	-1.2726690594610250e+00	-1.1721557013748050e+00	-6.8355080932635925e-01	-1.1407886742159923e+00	-9.3450154716282796e-01	-1.1736944451949971e+00	-6.6511643732219106e-01	-1.0324322031068165e+00	-5.3347071196476825e-01	-9.5701098388236838e-01	-2.8693764658231075e-01	1.8861088899218179e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0929136798847496e+00	-1.2682251410007412e+00	-1.1715463700227520e+00	-6.8613928973772598e-01	-1.1350965060679399e+00	-9.3835431685122772e-01	-1.1666253811361620e+00	-6.6356432179707026e-01	-1.0310712693164121e+00	-5.3690233140182719e-01	-9.5458248472002216e-01	-2.8623556939478184e-01	1.8819766714588964e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0903161489965039e+00	-1.2636623338396147e+00	-1.1707951324935753e+00	-6.8867436008560345e-01	-1.1291632583025342e+00	-9.4213615648555404e-01	-1.1594294267673448e+00	-6.6191110125805119e-01	-1.0295131966437965e+00	-5.4035020568449654e-01	-9.5200886804827811e-01	-2.8552107594579396e-01	1.8778529976788916e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0874863371329557e+00	-1.2589834867982550e+00	-1.1699027729937896e+00	-6.9115505913383835e-01	-1.1229982449425353e+00	-9.4584624794434857e-01	-1.1521129201213134e+00	-6.6015943063319482e-01	-1.0277624418603648e+00	-5.4381378049336715e-01	-9.4929470650416881e-01	-2.8479422151114298e-01	1.8737381970989131e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0844308351984091e+00	-1.2541915090020581e+00	-1.1688701754706736e+00	-6.9358045720791728e-01	-1.1166108958086951e+00	-9.4948380971819035e-01	-1.1446821741596740e+00	-6.5831200426015957e-01	-1.0258236287599656e+00	-5.4729247868073549e-01	-9.4644460178330192e-01	-2.8405506516772838e-01	1.8696326150187645e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0811563928359360e+00	-1.2492893646800665e+00	-1.1676983218793995e+00	-6.9594965767745820e-01	-1.1100107292332717e+00	-9.5304809561919757e-01	-1.1371434658704558e+00	-6.5637155009120818e-01	-1.0237015311617346e+00	-5.5078570120011561e-01	-9.4346317454428874e-01	-2.8330367041220328e-01	1.8655366132267861e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0776698963717408e+00	-1.2442800679509352e+00	-1.1663882902850804e+00	-6.9826179835666269e-01	-1.1032073255150250e+00	-9.5653839350397707e-01	-1.1295030258981318e+00	-6.5434082401902149e-01	-1.0214010560353606e+00	-5.5429282808466851e-01	-9.4035505469217884e-01	-2.8254010572812222e-01	1.8614505696806980e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0739783471593731e+00	-1.2391666776138119e+00	-1.1649412528063414e+00	-7.0051605281806395e-01	-1.0962103012179465e+00	-9.5995402402082419e-01	-1.1217670287214629e+00	-6.5222260433827217e-01	-1.0189272268308627e+00	-5.5781321946861284e-01	-9.3712487206188744e-01	-2.8176444509970805e-01	1.8573748781640613e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0700888404151709e+00	-1.2339522919611694e+00	-1.1633584734073683e+00	-7.0271163161541028e-01	-1.0890292844047809e+00	-9.6329433939111475e-01	-1.1139415833908657e+00	-6.5001968635652518e-01	-1.0162851670891051e+00	-5.6134621664567708e-01	-9.3377724751927715e-01	-2.8097676847089992e-01	1.8533099479190422e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0660085446279992e+00	-1.2286400436297960e+00	-1.1616413055459363e+00	-7.0484778341206844e-01	-1.0816738908850225e+00	-9.6655872223387185e-01	-1.1060327248334583e+00	-6.4773487716671230e-01	-1.0134800844031431e+00	-5.6489114315868993e-01	-9.3031678449427813e-01	-2.8017716214887350e-01	1.8492562032562321e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0617446816177474e+00	-1.2232330945054370e+00	-1.1597911896852309e+00	-7.0692379601190125e-01	-1.0741537015457554e+00	-9.6974658444155470e-01	-1.0980464057306190e+00	-6.4537099059203762e-01	-1.0105172547940862e+00	-5.6844730591450054e-01	-9.2674806095730911e-01	-2.7936571915171965e-01	1.8452140831423458e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0573045073084459e+00	-1.2177346306955636e+00	-1.1578096506776641e+00	-7.0893899729012189e-01	-1.0664782408225253e+00	-9.7285736611406570e-01	-1.0899884889696401e+00	-6.4293084231283248e-01	-1.0074020075586643e+00	-5.7201399631856664e-01	-9.2307562184720915e-01	-2.7854253950042279e-01	1.8411840407666662e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0526952932731695e+00	-1.2121478575839271e+00	-1.1556982950292101e+00	-7.1089275602216762e-01	-1.0586569563564914e+00	-9.7589053455705776e-01	-1.0818647406681499e+00	-6.4041724518359788e-01	-1.0041397106390808e+00	-5.7559049142370000e-01	-9.1930397195605218e-01	-2.7770773045574720e-01	1.8371665430871660e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0479243090994588e+00	-1.2064759949795389e+00	-1.1534588080530173e+00	-7.1278448260924621e-01	-1.0506991998735342e+00	-9.7884558334949667e-01	-1.0736808237671622e+00	-6.3783300474710836e-01	-1.0007357565591988e+00	-5.7917605508765613e-01	-9.1543756927347919e-01	-2.7686140670101483e-01	1.8331620703572962e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0429988056155293e+00	-1.2007222723717472e+00	-1.1510929509212591e+00	-7.1461362969965525e-01	-1.0426142093108681e+00	-9.8172203148456838e-01	-1.0654422921860169e+00	-6.3518091495129669e-01	-9.9719554896461216e-01	-5.8276993913449926e-01	-9.1148081879062792e-01	-2.7600369047215312e-01	1.8291711156344588e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0379259990095360e+00	-1.1948899243021625e+00	-1.1486025576244521e+00	-7.1637969270561064e-01	-1.0344110922070131e+00	-9.8451942258695635e-01	-1.0571545855302156e+00	-6.3246375407336874e-01	-9.9352448979781927e-01	-5.8637138451489501e-01	-9.0743806676142025e-01	-2.7513471163670405e-01	1.8251941842712571e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0327130558663602e+00	-1.1889821858630925e+00	-1.1459895318474533e+00	-7.1808221021574403e-01	-1.0260988103619768e+00	-9.8723732420862642e-01	-1.0488230243409269e+00	-6.2968428085445893e-01	-9.8972796713357558e-01	-5.8997962246077396e-01	-9.0331359541671452e-01	-2.7425460772379406e-01	1.8212317933906084e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0273670791389409e+00	-1.1830022883312803e+00	-1.1432558437715743e+00	-7.1972076430397935e-01	-1.0176861657659400e+00	-9.8987532720432392e-01	-1.0404528058731288e+00	-6.2684523084706922e-01	-9.8581134369363332e-01	-5.9359387563007104e-01	-8.9911161812490548e-01	-2.7336352390731905e-01	1.8172844713459004e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0218950950642576e+00	-1.1769534549446554e+00	-1.1404035268122159e+00	-7.2129498073594878e-01	-1.0091817877870055e+00	-9.9243304518717101e-01	-1.0320490003875726e+00	-6.2394931297644440e-01	-9.8177994605442442e-01	-5.9721335923754881e-01	-8.9483627499067286e-01	-2.7246161294481092e-01	1.8133527571673462e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0163040410274631e+00	-1.1708388968289658e+00	-1.1374346743014303e+00	-7.2280452907454840e-01	-1.0005941216013563e+00	-9.9491011406388052e-01	-1.0236165479403705e+00	-6.2099920631610461e-01	-9.7763905455600220e-01	-6.0083728216799603e-01	-8.9049162888201883e-01	-2.7154903507464956e-01	1.8094371999957553e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0106007543716438e+00	-1.1646618090801326e+00	-1.1343514361248193e+00	-7.2424912268667307e-01	-9.9193141784271066e-01	-9.9730619164843870e-01	-1.0151602556526360e+00	-6.1799755707678683e-01	-9.7339389391557474e-01	-6.0446484806841894e-01	-8.8608166187424642e-01	-2.7062595787440791e-01	1.8055383585049387e+00
