# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.9382811210493600e-01	-2.0253293742001272e-01	-8.5676903788210501e-01	-6.0339062854755476e-01	-4.1645216138196589e-01	-8.2179820544913951e-01	-2.5653798361941510e-01	-8.5946600186767430e-01	-9.3615630128484828e-01	-1.1295808529580034e+00	-2.1452327771461022e-01	-2.1053433244999906e-01	-9.5504124954541147e-01	-1.1605416923211558e-01	-9.6772573727375855e-01	2.3933892489247746e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.9768719245633481e-01	-2.0298074659071519e-01	-8.5941834206820999e-01	-6.0639828973169807e-01	-4.1828455871017090e-01	-8.2504874032394748e-01	-2.5308313850708286e-01	-8.6028875853523534e-01	-9.3266168167294206e-01	-1.1262066942170901e+00	-2.1493865941300055e-01	-2.1123562124871670e-01	-9.5797791399315535e-01	-1.1359100991321362e-01	-9.6953255337207978e-01	2.3890401976624545e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.0151822585276369e-01	-2.0343591358002264e-01	-8.6204920132543927e-01	-6.0940391563786367e-01	-4.2013029855052697e-01	-8.2824995700769799e-01	-2.4962769756565945e-01	-8.6097134499763228e-01	-9.2900962269323673e-01	-1.1226549387560492e+00	-2.1535684910077896e-01	-2.1194319736164041e-01	-9.6083728384771916e-01	-1.1113938200694914e-01	-9.7125080547646114e-01	2.3847249171773801e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.0531973022965722e-01	-2.0389870482469097e-01	-8.6466115877834304e-01	-6.1240732335145631e-01	-4.2198954728553228e-01	-8.3140051358520317e-01	-2.4617268770077264e-01	-8.6151419204989499e-01	-9.2520474560916011e-01	-1.1189296866020293e+00	-2.1577804104571377e-01	-2.1265640907013439e-01	-9.6361784380019755e-01	-1.0869895790852975e-01	-9.7288013428526754e-01	2.3804435782621489e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.0909021700427211e-01	-2.0436939238535481e-01	-8.6725375694796569e-01	-6.1540833839273612e-01	-4.2386247127255328e-01	-8.3449907555125136e-01	-2.4271910985672665e-01	-8.6191786391276870e-01	-9.2125175622409161e-01	-1.1150351589017928e+00	-2.1620243424161262e-01	-2.1337459890229787e-01	-9.6631812042436649e-01	-1.0626936551940167e-01	-9.7442023700324576e-01	2.3761963580397536e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1282819241992035e-01	-2.0484825389620459e-01	-8.6982653790815945e-01	-6.1840679417135858e-01	-4.2574923686672683e-01	-8.3754431717028321e-01	-2.3926793853254452e-01	-8.6218305479830537e-01	-9.1715543365767416e-01	-1.1109756874524914e+00	-2.1663023226160777e-01	-2.1409710462210729e-01	-9.6893668391824106e-01	-1.0385019142596694e-01	-9.7587086726353478e-01	2.3719834400131798e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1653215893010691e-01	-2.0533557250100312e-01	-8.7237904344450901e-01	-6.2140253140954049e-01	-4.2765001044908840e-01	-8.4053492286100839e-01	-2.3582012139477809e-01	-8.6231058525121551e-01	-9.1292061925332069e-01	-1.1067557042256031e+00	-2.1706164310179429e-01	-2.1482326020558021e-01	-9.7147214977641971e-01	-1.0144098415007013e-01	-9.7723183496927857e-01	2.3678050141069287e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2020061662072765e-01	-2.0583163677513552e-01	-8.7491081521574621e-01	-6.2439539753721462e-01	-4.2956495845952025e-01	-8.4346958860364551e-01	-2.3237657898453754e-01	-8.6230139828679531e-01	-9.0855220565632822e-01	-1.1023797309243291e+00	-2.1749687901549225e-01	-2.1555239680197338e-01	-9.7392318039122283e-01	-9.9041257453327036e-02	-9.7850300605625362e-01	2.3636612767002072e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2383206466839500e-01	-2.0633674063352031e-01	-8.7742139491756599e-01	-6.2738524606256907e-01	-4.3149424743408488e-01	-8.4634702336728496e-01	-2.2893820451580926e-01	-8.6215655534633906e-01	-9.0405512609950367e-01	-1.0978523686130504e+00	-2.1793615633843738e-01	-2.1628384367819567e-01	-9.7628848658084311e-01	-9.6650493677717095e-02	-9.7968430217804292e-01	2.3595524306515014e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2742500283273914e-01	-2.0685118322422191e-01	-8.7991032444869155e-01	-6.3037193592140628e-01	-4.3343804404629649e-01	-8.4916595055476463e-01	-2.2550586376177789e-01	-8.6187723209077771e-01	-8.9943434393053190e-01	-1.0931782874553950e+00	-2.1837969530520784e-01	-2.1701692914477838e-01	-9.7856682904294878e-01	-9.4268147105343439e-02	-9.8077570031539296e-01	2.3554786853143139e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3097793298037916e-01	-2.0737526880766866e-01	-8.8237714607910755e-01	-6.3335533080874085e-01	-4.3539651515184441e-01	-8.5192510946223199e-01	-2.2208039502556476e-01	-8.6146471405312197e-01	-8.9469484241257147e-01	-1.0883622165954163e+00	-2.1882771985723312e-01	-2.1775098146192340e-01	-9.8075701973232232e-01	-9.1893647320832272e-02	-9.8177723231154979e-01	2.3514402565438193e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3448936063809411e-01	-2.0790930662143264e-01	-8.8482140262027886e-01	-6.3633529849606774e-01	-4.3736982783628270e-01	-8.5462325675047113e-01	-2.1866260919152866e-01	-8.6092039216990812e-01	-8.8984161482675839e-01	-1.0834089342140998e+00	-2.1928045744272881e-01	-2.1848532972430590e-01	-9.8285792316135201e-01	-8.9526402560503204e-02	-9.8268898433540641e-01	2.3474373666942245e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3795779657256433e-01	-2.0845361073058610e-01	-8.8724263759727573e-01	-6.3931171013765464e-01	-4.3935814946517848e-01	-8.5725916792490642e-01	-2.1525328985302583e-01	-8.6024575821141924e-01	-8.8487965490239984e-01	-1.0783232577911355e+00	-2.1973813880893836e-01	-2.1921930472346543e-01	-9.8486845762230890e-01	-8.7165803033190117e-02	-9.8351109627447952e-01	2.3434702446066322e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4138175839389797e-01	-2.0900849986370443e-01	-8.8964039542262041e-01	-6.4228443956917791e-01	-4.4136164773621012e-01	-8.5983163882106872e-01	-2.1185319351235374e-01	-8.5944240012988560e-01	-8.7981394759777520e-01	-1.0731100345994851e+00	-2.2020099778705957e-01	-2.1995223978677281e-01	-9.8678759633050406e-01	-8.4811224198396012e-02	-9.8424376105975231e-01	2.3395391255872253e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4475977218000511e-01	-2.0957429723463680e-01	-8.9201422157174159e-01	-6.4525336260195654e-01	-4.4338049073267854e-01	-8.6233948709222052e-01	-2.0846304984841968e-01	-8.5851199734426309e-01	-8.7464946025157730e-01	-1.0677741324578032e+00	-2.2066927107026488e-01	-2.2068347159211282e-01	-9.8861436848758510e-01	-8.2462029988344121e-02	-9.8488722392455197e-01	2.3356442513756122e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.4809037411873991e-01	-2.1015133035020689e-01	-8.9436366275988721e-01	-6.4821835631590086e-01	-4.4541484697792616e-01	-8.6478155369569099e-01	-2.0508356204757225e-01	-8.5745631597946248e-01	-8.6939113412217894e-01	-1.0623204307633487e+00	-2.2114319798522983e-01	-2.2141234095754775e-01	-9.9034786026434007e-01	-8.0117575961399470e-02	-9.8544178159972096e-01	2.3317858701031731e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5137211216460076e-01	-2.1073993080410600e-01	-8.9668826712033600e-01	-6.5117929835424693e-01	-4.4746488549011842e-01	-8.6715670437441927e-01	-2.0171540719293468e-01	-8.5627720407713193e-01	-8.6404387632908475e-01	-1.0567538118255286e+00	-2.2162302025759667e-01	-2.2213819360536893e-01	-9.9198721570248205e-01	-7.7777212375301288e-02	-9.8590778144737923e-01	2.3279642362412982e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5460354770665761e-01	-2.1134043405722788e-01	-8.9898758438378146e-01	-6.5413606622297515e-01	-4.4953077583687195e-01	-8.6946383113009140e-01	-1.9835923670752176e-01	-8.5497658679429644e-01	-8.5861255220823574e-01	-1.0510791525177505e+00	-2.2210898177182498e-01	-2.2286038090006172e-01	-9.9353163753504592e-01	-7.5440287169619397e-02	-9.8628562053570723e-01	2.3241796105393915e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5778325724423035e-01	-2.1195317920480450e-01	-9.0126116605871187e-01	-6.5708853659772870e-01	-4.5161268818921840e-01	-8.7170185368423003e-01	-1.9501567684640717e-01	-8.5355646160525811e-01	-8.5310197809015176e-01	-1.0453013162628744e+00	-2.2260132832587751e-01	-2.2357826055981644e-01	-9.9498038792507670e-01	-7.3106148847866939e-02	-9.8657574465719777e-01	2.3204322599525757e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6090983406679358e-01	-2.1257850873072068e-01	-9.0350856561266168e-01	-6.6003658464085846e-01	-4.5371079337436349e-01	-8.7386972092348913e-01	-1.9168532923319456e-01	-8.5201889352128801e-01	-8.4751691450736655e-01	-1.0394251453651224e+00	-2.2310030738120507e-01	-2.2429119734134254e-01	-9.9633278912243839e-01	-7.0774149250705437e-02	-9.8677864729293063e-01	2.3167224575590155e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6398188993442218e-01	-2.1321676824944530e-01	-9.0572933865416116e-01	-6.6298008333112191e-01	-4.5582526292677433e-01	-8.7596641232544403e-01	-1.8836877143610045e-01	-8.5036601034171222e-01	-8.4186205983517792e-01	-1.0334554536990717e+00	-2.2360616780851719e-01	-2.2499856369781088e-01	-9.9758822403861525e-01	-6.8443646212690556e-02	-9.8689486852545416e-01	2.3130504824668412e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6699805675506172e-01	-2.1386830623605302e-01	-9.0792304311525618e-01	-6.6591890280838462e-01	-4.5795626913707294e-01	-8.7799093936107575e-01	-1.8506655757898999e-01	-8.4859999794904240e-01	-8.3614204436743578e-01	-1.0273970197640583e+00	-2.2411915962981133e-01	-2.2569974040986476e-01	-9.9874613673950874e-01	-6.6114006096021374e-02	-9.8692499390294930e-01	2.3094166197106230e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6995698825481462e-01	-2.1453347374488460e-01	-9.1008923943441822e-01	-6.6885290973551326e-01	-4.6010398509826533e-01	-8.7994234687019490e-01	-1.8177921898280880e-01	-8.4672309565989812e-01	-8.3036142482689734e-01	-1.0212545801102133e+00	-2.2463953375716073e-01	-2.2639411718969671e-01	-9.9980603285627656e-01	-6.3784606195742360e-02	-9.8686965325736820e-01	2.3058211601374405e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7285736163738683e-01	-2.1521262411739339e-01	-9.1222749073973342e-01	-6.7178196667949219e-01	-4.6226858474885302e-01	-8.8181971440604257e-01	-1.7850726483293067e-01	-8.4473759164247486e-01	-8.2452467930767781e-01	-1.0150328231403134e+00	-2.2516754172875653e-01	-2.2708109325827988e-01	-1.0007674799143815e+00	-6.1454837011814818e-02	-9.8672951947931387e-01	2.3022644002825459e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7569787922879530e-01	-2.1590611267981002e-01	-9.1433736303218560e-01	-6.7470593151365321e-01	-4.6445024291236459e-01	-8.8362215754532669e-01	-1.7525118286808986e-01	-8.4264581841042996e-01	-8.1863620264540837e-01	-1.0087363832896550e+00	-2.2570343544270929e-01	-2.2776007789588001e-01	-1.0016301075810581e+00	-5.9124104384423434e-02	-9.8650530725246599e-01	2.2987466422346876e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7847727010340229e-01	-2.1661429643125990e-01	-9.1641842536892404e-01	-6.7762465684269413e-01	-4.6664913533287394e-01	-8.8534882916001789e-01	-1.7201144008667460e-01	-8.4045014840210497e-01	-8.1270030220901224e-01	-1.0023698355843855e+00	-2.2624746688912634e-01	-2.2843049096605786e-01	-1.0023936078315201e+00	-5.6791831489782077e-02	-9.8619777175037304e-01	2.2952681934911738e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8119429168734722e-01	-2.1733753372303827e-01	-9.1847025004634142e-01	-6.8053798945205524e-01	-4.6886543870611941e-01	-8.8699892064728114e-01	-1.6878848346633177e-01	-8.3815298965313223e-01	-8.0672119410639487e-01	-9.9593769057698966e-01	-2.2679988788096214e-01	-2.2909176341339360e-01	-1.0030577350342917e+00	-5.4457460694587262e-02	-9.8580770729850897e-01	2.2918293668027783e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8384773133544994e-01	-2.1807618392973904e-01	-9.2049241278283234e-01	-6.8344576978301874e-01	-4.7109933070578763e-01	-8.8857166311397329e-01	-1.6558274069298862e-01	-8.3575678156957489e-01	-8.0070299979494097e-01	-9.8944438965604353e-01	-2.2736094978417587e-01	-2.2974333773522104e-01	-1.0036223059561287e+00	-5.2120455268081747e-02	-9.8533594600446706e-01	2.2884304800086146e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8643640787764990e-01	-2.1883060711299909e-01	-9.2248449290112344e-01	-6.8634783143475198e-01	-4.7335099000463954e-01	-8.9006632851228296e-01	-1.6239462089556614e-01	-8.3326399080794356e-01	-7.9464974308640468e-01	-9.8289430072590356e-01	-2.2793090324769075e-01	-2.3038466842768890e-01	-1.0040871996870804e+00	-4.9780300951483530e-02	-9.8478335635922942e-01	2.2850718558611276e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8895917313112762e-01	-2.1960116367864027e-01	-9.2444607350998453e-01	-6.8924400069435721e-01	-4.7562059629008463e-01	-8.9148223072314758e-01	-1.5922451538286275e-01	-8.3067710726757782e-01	-7.8856534753468255e-01	-9.7629171425066386e-01	-2.2850999793368901e-01	-2.3101522240649272e-01	-1.0044523574863544e+00	-4.7436507385271935e-02	-9.8415084181243484e-01	2.2817538218413866e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9141491337426950e-01	-2.2038821402798686e-01	-9.2637674168523643e-01	-6.9213409609584553e-01	-4.7790833027390228e-01	-8.9281872658422978e-01	-1.5607279837925506e-01	-8.2799864020015124e-01	-7.8245363419392633e-01	-9.6964083965546599e-01	-2.2909848224873255e-01	-2.3163447940264886e-01	-1.0047177825496729e+00	-4.5088609395502903e-02	-9.8343933932460736e-01	2.2784767099648744e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9380255077871342e-01	-2.2119211820419524e-01	-9.2827608864991540e-01	-6.9501792800877393e-01	-4.8021437369578573e-01	-8.9407521685936719e-01	-1.5293982775607978e-01	-8.2523111444028752e-01	-7.7631831973366372e-01	-9.6294580207721836e-01	-2.2969660307624346e-01	-2.3224193233368848e-01	-1.0048835396989759e+00	-4.2736168140960429e-02	-9.8264981789926553e-01	2.2752408565780078e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9612104479582169e-01	-2.2201323553441873e-01	-9.3014370995345685e-01	-6.9789529825718988e-01	-4.8253890932042665e-01	-8.9525114714659848e-01	-1.4982594575575336e-01	-8.2237706676060018e-01	-7.7016301489683092e-01	-9.5621063945575802e-01	-2.3030460551081761e-01	-2.3283708765068120e-01	-1.0049497549953743e+00	-4.0378772123541719e-02	-9.8178327709789648e-01	2.2720466021456187e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9836939349397662e-01	-2.2285192426865946e-01	-9.3197920564979986e-01	-7.0076599976934251e-01	-4.8488212092788768e-01	-8.9634600872195236e-01	-1.4673147970588782e-01	-8.1943904235380416e-01	-7.6399122328608648e-01	-9.4943929995566478e-01	-2.3092273259489549e-01	-2.3341946566148944e-01	-1.0049166152763580e+00	-3.8016038064791216e-02	-9.8084074554069356e-01	2.2688942910296879e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0054663484325905e-01	-2.2370854121616993e-01	-9.3378218047426964e-01	-7.0362981625851795e-01	-4.8724419329698854e-01	-8.9735933931647305e-01	-1.4365674272087972e-01	-8.1641959144391707e-01	-7.5780634046328665e-01	-9.4263563970819308e-01	-2.3155122505825426e-01	-2.3398860083066875e-01	-1.0047843676183954e+00	-3.5647611651984309e-02	-9.7982327939599845e-01	2.2657842712596148e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0265184794417066e-01	-2.2458344138026204e-01	-9.3555224401915271e-01	-7.0648652193521400e-01	-4.8962531218152694e-01	-8.9829072382406461e-01	-1.4060203438864272e-01	-8.1332126602803290e-01	-7.5161165334668989e-01	-9.3580342086217994e-01	-2.3219032106081597e-01	-2.3454404205643120e-01	-1.0045533187261280e+00	-3.3273168157583896e-02	-9.7873196086134606e-01	2.2627168942943414e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0468415419721995e-01	-2.2547697759237773e-01	-9.3728901090784000e-01	-7.0933588125077818e-01	-4.9202566427909644e-01	-8.9913979493797214e-01	-1.3756764144036232e-01	-8.1014661674956878e-01	-7.4541033989019878e-01	-9.2894630993220662e-01	-2.3284025593922875e-01	-2.3508535292509253e-01	-1.0042238342495096e+00	-3.0892412936268234e-02	-9.7756789663895582e-01	2.2596925147766656e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0664271841031676e-01	-2.2638950014631512e-01	-9.3899210096743624e-01	-7.1217764867247479e-01	-4.9444543719234135e-01	-8.9990623371394740e-01	-1.3455383840136573e-01	-8.0689818990342965e-01	-7.3920546902885564e-01	-9.2206787643196575e-01	-2.3350126195767865e-01	-2.3561211194341070e-01	-1.0037963380303159e+00	-2.8505081804048073e-02	-9.7633221640853485e-01	2.2567114902801038e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0852674984115536e-01	-2.2732135643343424e-01	-9.4066113939972440e-01	-7.1501156848988501e-01	-4.9688481938249007e-01	-9.0058977005832885e-01	-1.3156088822138304e-01	-8.0357852457306744e-01	-7.3300000087472561e-01	-9.1517159178034091e-01	-2.3417356806336648e-01	-2.3612391274923714e-01	-1.0032713112795879e+00	-2.6110941304276672e-02	-9.7502607130013952e-01	2.2537741810486778e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1033550317186520e-01	-2.2827289057972361e-01	-9.4229575695040990e-01	-7.1783737465242892e-01	-4.9934400011501279e-01	-9.0119018313952892e-01	-1.2858904288268630e-01	-8.0019014989899340e-01	-7.2679678714740314e-01	-9.0826082846757583e-01	-2.3485739964707913e-01	-2.3662036430088007e-01	-1.0026492916876830e+00	-2.3709788865576072e-02	-9.7365063236986704e-01	2.2508809497300217e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1206827941349846e-01	-2.2924444308553885e-01	-9.4389559007652379e-01	-7.2065479063770888e-01	-5.0182316939730898e-01	-9.0170730172166202e-01	-1.2563854398478186e-01	-7.9673558247793996e-01	-7.2059857182346587e-01	-9.0133885946865888e-01	-2.3555297830925609e-01	-2.3710109104558533e-01	-1.0019308724687237e+00	-2.1301452856893090e-02	-9.7220708908102882e-01	2.2480321611022194e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1372442673802869e-01	-2.3023635046886687e-01	-9.4546028111191915e-01	-7.2346352935028102e-01	-5.0432251790829374e-01	-9.0214100441924405e-01	-1.2270962330451257e-01	-7.9321732389150357e-01	-7.1440799198942473e-01	-8.9440885789104307e-01	-2.3626052163193942e-01	-2.3756573306752674e-01	-1.0011167013413289e+00	-1.8885792545043266e-02	-9.7069664779344378e-01	2.2452281817947997e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1530334123583104e-01	-2.3124894491288811e-01	-9.4698947843074688e-01	-7.2626329305039916e-01	-5.0684223691983032e-01	-9.0249121987221403e-01	-1.1980250333062209e-01	-7.8963785836282452e-01	-7.0822757888297661e-01	-8.8747389684374156e-01	-2.3698024295697576e-01	-2.3801394621569819e-01	-1.0002074794476823e+00	-1.6462697960199286e-02	-9.6912053026337930e-01	2.2424693800043394e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1680446759680703e-01	-2.3228255391863681e-01	-9.4848283660884136e-01	-7.2905377331219312e-01	-5.0938251820991864e-01	-9.0275792684070311e-01	-1.1691739777199006e-01	-7.8599965053955012e-01	-7.0205975910767959e-01	-8.8053694951494565e-01	-2.3771235117080755e-01	-2.3844540221208363e-01	-9.9920396021303171e-01	-1.4032089674853662e-02	-9.6747997215662940e-01	2.2397561252051221e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1822729971352481e-01	-2.3333749996353309e-01	-9.4994001658293925e-01	-7.3183465101068856e-01	-5.1194355396760804e-01	-9.0294115421930043e-01	-1.1405451203893872e-01	-7.8230514340110446e-01	-6.9590685600655544e-01	-8.7360088944538983e-01	-2.3845705049619359e-01	-2.3885978874048217e-01	-9.9810694814791845e-01	-1.1593918501804476e-02	-9.6577622157710263e-01	2.2370887878553236e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1957138120503725e-01	-2.3441410016647041e-01	-9.5136068580763034e-01	-7.3460559633700440e-01	-5.1452553668959133e-01	-9.0304098097074448e-01	-1.1121404369714669e-01	-7.7855675628808163e-01	-6.8977109118052649e-01	-8.6666849098486942e-01	-2.3921454029113293e-01	-2.3925680951635686e-01	-9.9691729759544934e-01	-9.1481651167283247e-03	-9.6401053761324618e-01	2.2344677390992160e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2083630586023393e-01	-2.3551266596020179e-01	-9.5274451840997709e-01	-7.3736626884102663e-01	-5.1712865906847882e-01	-9.0305753597930671e-01	-1.0839618289389009e-01	-7.7475688305135948e-01	-6.8365458613803720e-01	-8.5974242991949368e-01	-2.3998501485529006e-01	-2.3963618433806907e-01	-9.9563591142611940e-01	-6.6948396108582938e-03	-9.6218418890449875e-01	2.2318933504658625e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2202171799984614e-01	-2.3663350277165687e-01	-9.5409119534173825e-01	-7.4011631750079410e-01	-5.1975311387272238e-01	-9.0299099782429781e-01	-1.0560111275645076e-01	-7.7090789031839246e-01	-6.7755936406272088e-01	-8.5282528425756976e-01	-2.4076866324415502e-01	-2.3999764911985344e-01	-9.9426373968273940e-01	-4.2339809792328919e-03	-9.6029845222989874e-01	2.2293659935648114e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2312731275649875e-01	-2.3777690971085469e-01	-9.5540040452909114e-01	-7.4285538081780755e-01	-5.2239909381823424e-01	-9.0284159447444223e-01	-1.0282900976268992e-01	-7.6701211587400098e-01	-6.7148735168642593e-01	-8.4591953516223373e-01	-2.4156566909116284e-01	-2.4034095590689017e-01	-9.9280177817814230e-01	-1.7656565499072319e-03	-9.5835461112087006e-01	2.2268860397793033e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2415283627240699e-01	-2.3894317926894812e-01	-9.5667184101982106e-01	-7.4558308693742914e-01	-5.2506679143169821e-01	-9.0260960290408110e-01	-1.0008004408390725e-01	-7.6307186715284914e-01	-6.6544038125549443e-01	-8.3902756801929557e-01	-2.4237621043797486e-01	-2.4066587287282204e-01	-9.9125106704844579e-01	7.1003864060715789e-04	-9.5635395450009064e-01	2.2244538599574808e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2509808581460009e-01	-2.4013259702600265e-01	-9.5790520712786542e-01	-7.4829905379350314e-01	-5.2775639890563442e-01	-9.0229534863239091e-01	-9.7354379900234822e-02	-7.5908941984069744e-01	-6.5942019257869211e-01	-8.3215167362912890e-01	-2.4320045957307232e-01	-2.4097218430006395e-01	-9.8961268926470902e-01	3.1929825205096194e-03	-9.5429777534825422e-01	2.2220698241021362e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2596290980781240e-01	-2.4134544136898992e-01	-9.5910021257518452e-01	-7.5100288927631875e-01	-5.3046810794523902e-01	-9.0189920518707301e-01	-9.4652175688922785e-02	-7.5506701658146347e-01	-6.5342843514574045e-01	-8.2529404951175678e-01	-2.4403858287882088e-01	-2.4125969054325286e-01	-9.8788776910593790e-01	5.6830266994763482e-03	-9.5218736940042115e-01	2.2197343010595025e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2674720778538502e-01	-2.4258198322044375e-01	-9.6025657463085790e-01	-7.5369419142300165e-01	-5.3320210960708925e-01	-9.0142159349416040e-01	-9.1973584485991786e-02	-7.5100686578702280e-01	-6.4746667030597105e-01	-8.1845680131471388e-01	-2.4489074068710209e-01	-2.4152820797617958e-01	-9.8607747059642847e-01	8.1799972241708204e-03	-9.5002403387353840e-01	2.2174476582076146e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2745093025882566e-01	-2.4384248577823875e-01	-9.6137401824736646e-01	-7.5637254862939540e-01	-5.3595859412975999e-01	-9.0086298119580877e-01	-8.9318754121815863e-02	-7.4691114054666585e-01	-6.4153637349717341e-01	-8.1164194431365122e-01	-2.4575708714359309e-01	-2.4177756892255461e-01	-9.8418299591052594e-01	1.0683695367808606e-02	-9.4780906622660488e-01	2.2152102611447502e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2807407850686798e-01	-2.4512720426681486e-01	-9.6245227619395868e-01	-7.5903753988252232e-01	-5.3873775075645192e-01	-9.0022388189816827e-01	-8.6687827431296022e-02	-7.4278197763308107e-01	-6.3563893651525372e-01	-8.0485140499605556e-01	-2.4663777008075033e-01	-2.4200762157095590e-01	-9.8220558374794231e-01	1.3193898449275404e-02	-9.4554376295482634e-01	2.2130224733784720e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2861670428512291e-01	-2.4643638570020038e-01	-9.6349108918708259e-01	-7.6168873501262624e-01	-5.4153976754970901e-01	-8.9950485435159333e-01	-8.4080942439370976e-02	-7.3862147660169442e-01	-6.2977566981590116e-01	-7.9808702271887777e-01	-2.4753293089952808e-01	-2.4221822987430475e-01	-9.8014650768278655e-01	1.5710360677479093e-02	-9.4322941841900365e-01	2.2108846560157884e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2907890945765295e-01	-2.4777026865709137e-01	-9.6449020601777435e-01	-7.6432569496389891e-01	-5.4436483119832257e-01	-8.9870650156565934e-01	-8.1498232522674546e-02	-7.3443169898021965e-01	-6.2394780483997292e-01	-7.9135055143130140e-01	-2.4844270445980604e-01	-2.4240927343423549e-01	-9.7800707448953816e-01	1.8232814016816330e-02	-9.4086732371126391e-01	2.2087971674549265e+00
