# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.2295895146678864e-01	-1.2221799752419744e+00	-8.6338569162781065e-01	-3.9614553701367466e-01	-4.4938650929858770e-01	-5.7346594993561839e-01	-8.7624526633540167e-01	-3.1612520116140325e-01	-5.3644026653548460e-01	-3.7677673503659048e-01	-3.9587736338306168e-01	-3.1771887839117696e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2308591605218532e-01	-1.2228684265339760e+00	-8.6531738733154118e-01	-3.9756896508911449e-01	-4.4819588597653448e-01	-5.7610295977810699e-01	-8.7395816793501269e-01	-3.1639372159491336e-01	-5.3705614657777279e-01	-3.7875332947355311e-01	-3.9549689749952499e-01	-3.1803596486584057e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2317829743471685e-01	-1.2234609332757758e+00	-8.6720493266853604e-01	-3.9898424511603220e-01	-4.4696072421351396e-01	-5.7874396570931508e-01	-8.7158422519134215e-01	-3.1663864782494600e-01	-5.3763434556605205e-01	-3.8074006570576069e-01	-3.9507941912885758e-01	-3.1833001813717215e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2323605025732813e-01	-1.2239572153814573e+00	-8.6904769253387038e-01	-4.0039109313111487e-01	-4.4568181133389129e-01	-5.8138874283700537e-01	-8.6912494834744547e-01	-3.1685986917313058e-01	-5.3817461541712219e-01	-3.8273693569259326e-01	-3.9462516484495713e-01	-3.1860090862541701e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2325914614966681e-01	-1.2243570379381876e+00	-8.7084504276806207e-01	-4.0178922347684021e-01	-4.4435995553208468e-01	-5.8403706131976174e-01	-8.6658188866294539e-01	-3.1705728545146467e-01	-5.3867672359366148e-01	-3.8474392949573422e-01	-3.9413439120756455e-01	-3.1884851663860614e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.2324757376291333e-01	-1.2246602114837657e+00	-8.7259637065629669e-01	-4.0317834890461829e-01	-4.4299598466491791e-01	-5.8668868633487103e-01	-8.6395663609677398e-01	-3.1723080707523837e-01	-5.3914045335203953e-01	-3.8676103523172090e-01	-3.9360737440350063e-01	-3.1907273250387719e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.2320133878371946e-01	-1.2248665922308304e+00	-8.7430107542342428e-01	-4.0455818068123950e-01	-4.4159074503178608e-01	-5.8934337804798853e-01	-8.6125081696458605e-01	-3.1738035516429863e-01	-5.3956560397428666e-01	-3.8878823902382120e-01	-3.9304440986249300e-01	-3.1927345668823304e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.2312046392722291e-01	-1.2249760822372255e+00	-8.7595856872402778e-01	-4.0592842869860679e-01	-4.4014510014575542e-01	-5.9200089158467828e-01	-8.5846609157684439e-01	-3.1750586163244165e-01	-5.3995199098375801e-01	-3.9082552495323863e-01	-3.9244581184857763e-01	-3.1945059990849006e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.2300498890915639e-01	-1.2249886295221515e+00	-8.7756827512685598e-01	-4.0728880158672348e-01	-4.3865992949867016e-01	-5.9466097700389964e-01	-8.5560415186350092e-01	-3.1760726926474264e-01	-5.4029944634406479e-01	-3.9287287500965151e-01	-3.9181191302811652e-01	-3.1960408323019157e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.2285497039711267e-01	-1.2249042281278473e+00	-8.7912963259292154e-01	-4.0863900682990384e-01	-4.3713612732328316e-01	-5.9732337927353052e-01	-8.5266671899109125e-01	-3.1768453178266276e-01	-5.4060781864087470e-01	-3.9493026904109263e-01	-3.9114306401552235e-01	-3.1973383815528189e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.2267048194107754e-01	-1.2247229181266599e+00	-8.8064209294655027e-01	-4.0997875088616681e-01	-4.3557460135535503e-01	-5.9998783824800650e-01	-8.4965554097794205e-01	-3.1773761389679117e-01	-5.4087697324621409e-01	-3.9699768470317159e-01	-3.9043963289782530e-01	-3.1983980669835982e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.2245161388339159e-01	-1.2244447855734901e+00	-8.8210512233868521e-01	-4.1130773930976799e-01	-4.3397627159859703e-01	-6.0265408864816283e-01	-8.4657239031303899e-01	-3.1776649134711249e-01	-5.4110679246494209e-01	-3.9907509740765329e-01	-3.8970200473926320e-01	-3.1992194145135333e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2219847324834298e-01	-1.2240699624037206e+00	-8.8351820170174289e-01	-4.1262567687682594e-01	-4.3234206909523948e-01	-6.0532186004336641e-01	-8.4341906158395974e-01	-3.1777115093071495e-01	-5.4129717566310120e-01	-4.0116248027039408e-01	-3.8893058106710909e-01	-3.1998020563648211e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2191118361164531e-01	-1.2235986262768503e+00	-8.8488082719532124e-01	-4.1393226771398012e-01	-4.3067293470491547e-01	-6.0799087683601671e-01	-8.4019736911908283e-01	-3.1775159051687657e-01	-5.4144803937788133e-01	-4.0325980405864853e-01	-3.8812577933998604e-01	-3.2001457314739640e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.2158988495009647e-01	-1.2230310003661817e+00	-8.8619251064207871e-01	-4.1522721543002755e-01	-4.2896981789444955e-01	-6.1066085824851368e-01	-8.3690914464910293e-01	-3.1770781904950152e-01	-5.4155931740897501e-01	-4.0536703713775513e-01	-3.8728803239994158e-01	-3.2002502857840692e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.2123473347175622e-01	-1.2223673530950228e+00	-8.8745277995309324e-01	-4.1651022325046705e-01	-4.2723367554102570e-01	-6.1333151831276922e-01	-8.3355623499267473e-01	-3.1763985653689752e-01	-5.4163096089113594e-01	-4.0748414541721051e-01	-3.8641778790958353e-01	-3.2001156724174418e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.2084590142703099e-01	-1.2216079978199890e+00	-8.8866117954204049e-01	-4.1778099415488401e-01	-4.2546547075110336e-01	-6.1600256586235902e-01	-8.3014049977079518e-01	-3.1754773402891950e-01	-5.4166293834779589e-01	-4.0961109229614623e-01	-3.8551550777559374e-01	-3.1997419517281245e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.2042357690108351e-01	-1.2207532924620998e+00	-8.8981727072752059e-01	-4.1903923101709400e-01	-4.2366617169731868e-01	-6.1867370452739578e-01	-8.2666380915429927e-01	-3.1743149358152539e-01	-5.4165523572562468e-01	-4.1174783860821762e-01	-3.8458166755994722e-01	-3.1991292912342584e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.1996796358803667e-01	-1.2198036390864739e+00	-8.9092063212289496e-01	-4.2028463674796707e-01	-4.2183675047549402e-01	-6.2134463273221929e-01	-8.2312804164861664e-01	-3.1729118820882196e-01	-5.4160785640996933e-01	-4.1389434256592139e-01	-3.8361675588017846e-01	-3.1982779654304189e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.1947928054747108e-01	-1.2187594834315492e+00	-8.9197086001299564e-01	-4.2151691444083983e-01	-4.1997818198374126e-01	-6.2401504369598448e-01	-8.1953508191968838e-01	-3.1712688182269999e-01	-5.4152082122113243e-01	-4.1605055970435351e-01	-3.8262127380003547e-01	-3.1971883554803043e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.1895776194375567e-01	-1.2176213143888450e+00	-8.9296756871709349e-01	-4.2273576751942565e-01	-4.1809144282552096e-01	-6.2668462543624315e-01	-8.1588681866469503e-01	-3.1693864916019010e-01	-5.4139416839150722e-01	-4.1821644282442666e-01	-3.8159573421186638e-01	-3.1958609487904432e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.1840365676878466e-01	-1.2163896634343965e+00	-8.9391039093752755e-01	-4.2394089988811789e-01	-4.1617751023837884e-01	-6.2935306077560627e-01	-8.1218514253099094e-01	-3.1672657569869017e-01	-5.4122795352360598e-01	-4.2039194193555995e-01	-3.8054066121207242e-01	-3.1942963384657785e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.1781722854872538e-01	-1.2150651040130873e+00	-8.9479897809341336e-01	-4.2513201608458551e-01	-4.1423736104995224e-01	-6.3202002735156859e-01	-8.0843194408638774e-01	-3.1649075755924494e-01	-5.4102224952907674e-01	-4.2257700419786404e-01	-3.7945658947095962e-01	-3.1924952226482889e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.1719875503541309e-01	-1.2136482508772020e+00	-8.9563300063887796e-01	-4.2630882143454601e-01	-4.1227197066269688e-01	-6.3468519762959730e-01	-8.0462911184366226e-01	-3.1623130139808109e-01	-5.4077714654882614e-01	-4.2477157386383602e-01	-3.7834406359830031e-01	-3.1904584037400063e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.1654852788305841e-01	-1.2121397593806060e+00	-8.9641214836528094e-01	-4.2747102220860173e-01	-4.1028231206865606e-01	-6.3734823891955728e-01	-8.0077853034191360e-01	-3.1594832428662528e-01	-5.4049275185441625e-01	-4.2697559221958836e-01	-3.7720363750590463e-01	-3.1881867875120490e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.1586685231095266e-01	-1.2105403247300535e+00	-8.9713613068691278e-01	-4.2861832578101261e-01	-4.0826935489545257e-01	-6.4000881339557036e-01	-7.9688207828712632e-01	-3.1564195358025521e-01	-5.4016918973093353e-01	-4.2918899752563028e-01	-3.7603587376847564e-01	-3.1856813821014962e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.1515404675289197e-01	-1.2088506811951949e+00	-8.9780467690968457e-01	-4.2975044079028690e-01	-4.0623406448455207e-01	-6.4266657811939232e-01	-7.9294162675404400e-01	-3.1531232677605808e-01	-5.3980660134157010e-01	-4.3141172495723068e-01	-3.7484134298400240e-01	-3.1829432968981969e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1441044249404557e-01	-1.2070716012789438e+00	-8.9841753648234735e-01	-4.3086707730144269e-01	-4.0417740100271621e-01	-6.4532118506738978e-01	-7.8895903745120577e-01	-3.1495959135988860e-01	-5.3940514457419053e-01	-4.3364370654437862e-01	-3.7362062313491023e-01	-3.1799737413237622e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1363638329603025e-01	-1.2052038948499113e+00	-8.9897447922980955e-01	-4.3196794696981472e-01	-4.0210031858742928e-01	-6.4797228116120464e-01	-7.8493616105073705e-01	-3.1458390464304364e-01	-5.3896499387019492e-01	-4.3588487111137408e-01	-3.7237429895116414e-01	-3.1767740235052633e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.1283222501095501e-01	-1.2032484082387089e+00	-8.9947529556815142e-01	-4.3305276320625574e-01	-4.0000376452695907e-01	-6.5061950830218895e-01	-7.8087483558425341e-01	-3.1418543358888579e-01	-5.3848634003602358e-01	-4.3813514421607469e-01	-3.7110296127647885e-01	-3.1733455488463141e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.1199833518522266e-01	-1.2012060232999504e+00	-8.9991979670096178e-01	-4.3412124134358598e-01	-3.9788867847558618e-01	-6.5326250340969005e-01	-7.7677688490598751e-01	-3.1376435462976954e-01	-5.3796939003768030e-01	-4.4039444808882550e-01	-3.6980720643875648e-01	-3.1696898184984401e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.1113509265388215e-01	-1.1990776564418542e+00	-9.0030781479665445e-01	-4.3517309880413696e-01	-3.9575599170441578e-01	-6.5590089846326494e-01	-7.7264411722401793e-01	-3.1332085347463806e-01	-5.3741436677868548e-01	-4.4266270157110388e-01	-3.6848763562583359e-01	-3.1658084277357901e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.1024288712633578e-01	-1.1968642576253885e+00	-9.0063920314645718e-01	-4.3620805526823048e-01	-3.9360662638806870e-01	-6.5853432054891003e-01	-7.6847832370025515e-01	-3.1285512490767886e-01	-5.3682150886189972e-01	-4.4493982005391064e-01	-3.6714485426757421e-01	-3.1617030642364535e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.0932211876421204e-01	-1.1945668093349380e+00	-9.0091383630279309e-01	-4.3722583284343264e-01	-3.9144149492743896e-01	-6.6116239190936887e-01	-7.6428127711961824e-01	-3.1236737257843489e-01	-5.3619107033568858e-01	-4.4722571541594069e-01	-3.6577947142530248e-01	-3.1573755062737896e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.0837319775222097e-01	-1.1921863255225120e+00	-9.0113161019781551e-01	-4.3822615623441363e-01	-3.8926149930859344e-01	-6.6378472999860572e-01	-7.6005473062863271e-01	-3.1185780878378927e-01	-5.3552332042492989e-01	-4.4952029596157000e-01	-3.6439209918952570e-01	-3.1528276208213379e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.0739654386280316e-01	-1.1897238505275372e+00	-9.0129244224188287e-01	-4.3920875291324307e-01	-3.8706753049778875e-01	-6.6640094754050905e-01	-7.5580041654346775e-01	-3.1132665424224543e-01	-5.3481854324738309e-01	-4.5182346635869175e-01	-3.6298335208684579e-01	-3.1480613615749981e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.0639258601539385e-01	-1.1871804579742959e+00	-9.0139627140180367e-01	-4.4017335328994522e-01	-3.8486046787248224e-01	-6.6901065259189774e-01	-7.5152004522725480e-01	-3.1077413786094316e-01	-5.3407703751597657e-01	-4.5413512757644525e-01	-3.6155384649691391e-01	-3.1430787668963461e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.0536176183111172e-01	-1.1845572496491017e+00	-9.0144305825871052e-01	-4.4111969088313729e-01	-3.8264117868812103e-01	-6.7161344860989247e-01	-7.4721530403633507e-01	-3.1020049649585418e-01	-5.3329911622758341e-01	-4.5645517682287207e-01	-3.6010420008022892e-01	-3.1378819576810174e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.0430451718368071e-01	-1.1818553543592962e+00	-9.0143278504546409e-01	-4.4204750249056796e-01	-3.8041051758040528e-01	-6.7420893452372366e-01	-7.4288785633492416e-01	-3.0960597470561557e-01	-5.3248510633888035e-01	-4.5878350748254637e-01	-3.5863503121753421e-01	-3.1324731351562396e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.0322130574738718e-01	-1.1790759267761639e+00	-9.0136545566351733e-01	-4.4295652835936988e-01	-3.7816932610263948e-01	-6.7679670481102994e-01	-7.3853934057750803e-01	-3.0899082449945875e-01	-5.3163534842990434e-01	-4.6112000905421940e-01	-3.5714695846150979e-01	-3.1268545786116603e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.0211258854285847e-01	-1.1762201462638611e+00	-9.0124109567921074e-01	-4.4384651235583977e-01	-3.7591843229771060e-01	-6.7937634957870696e-01	-7.3417136945814421e-01	-3.0835530507970416e-01	-5.3075019635593856e-01	-4.6346456708852490e-01	-3.5564060000141301e-01	-3.1210286430677120e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.0097883348144864e-01	-1.1732892156964412e+00	-9.0105975229950885e-01	-4.4471720213455412e-01	-3.7365865030415907e-01	-6.8194745464836226e-01	-7.2978552912570160e-01	-3.0769968257929281e-01	-5.2983001688837694e-01	-4.6581706312579163e-01	-3.5411657314126199e-01	-3.1149977568858367e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9982051490899295e-01	-1.1702843602650546e+00	-9.0082149432721592e-01	-4.4556834930663397e-01	-3.7139077999574305e-01	-6.8450960164642616e-01	-7.2538337846393031e-01	-3.0702422979482830e-01	-5.2887518934522748e-01	-4.6817737463401660e-01	-3.5257549379211117e-01	-3.1087644193249286e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9863811314968539e-01	-1.1672068262773727e+00	-9.0052641209575146e-01	-4.4639970960695152e-01	-3.6911560665383708e-01	-6.8706236809896060e-01	-7.2096644843515223e-01	-3.0632922591560607e-01	-5.2788610521192891e-01	-4.7054537494704135e-01	-3.5101797597890866e-01	-3.1023311980484131e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9743211405081014e-01	-1.1640578799512695e+00	-9.0017461738360616e-01	-4.4721104306009635e-01	-3.6683390067195099e-01	-6.8960532753121773e-01	-7.1653624148623840e-01	-3.0561495624910667e-01	-5.2686316775316677e-01	-4.7292093320299161e-01	-3.4944463136238341e-01	-3.0957007265864100e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9620300852904738e-01	-1.1608388062047570e+00	-8.9976624330861943e-01	-4.4800211414489433e-01	-3.6454641729160381e-01	-6.9213804957197711e-01	-7.1209423101544533e-01	-3.0488171194342761e-01	-5.2580679161637822e-01	-4.7530391428303381e-01	-3.4785606877635139e-01	-3.0888757017574514e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9495129211904484e-01	-1.1575509074441579e+00	-8.9930144420227387e-01	-4.4877269195728625e-01	-3.6225389636874628e-01	-6.9466010006269852e-01	-7.0764186089859771e-01	-3.0412978970712740e-01	-5.2471740242764797e-01	-4.7769417875050102e-01	-3.4625289378078628e-01	-3.0818588810542341e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9367746452493335e-01	-1.1541955023524268e+00	-8.9878039546422384e-01	-4.4952255037136424e-01	-3.5995706216988171e-01	-6.9717104117152329e-01	-7.0318054507301864e-01	-3.0335949152695374e-01	-5.2359543638069672e-01	-4.8009158279045222e-01	-3.4463570823094669e-01	-3.0746530799978794e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9238202917543591e-01	-1.1507739246795259e+00	-8.9820329339731342e-01	-4.5025146819836753e-01	-3.5765662319700520e-01	-6.9967043151214192e-01	-6.9871166717754452e-01	-3.0257112438391776e-01	-5.2244133981966911e-01	-4.8249597814972178e-01	-3.4300510986280947e-01	-3.0672611694651691e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9106549278320130e-01	-1.1472875220366860e+00	-8.9757035502337335e-01	-4.5095922934344074e-01	-3.5535327204044737e-01	-7.0215782626755063e-01	-6.9423658024689561e-01	-3.0176499996817724e-01	-5.2125556881642754e-01	-4.8490721207752524e-01	-3.4136169189500537e-01	-3.0596860729931835e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8972836490896229e-01	-1.1437376546963549e+00	-8.9688181788011867e-01	-4.5164562295995336e-01	-3.5304768525868663e-01	-7.0463277731870955e-01	-6.8975660645862813e-01	-3.0094143439318077e-01	-5.2003858874305986e-01	-4.8732512726668087e-01	-3.3970604264741538e-01	-3.0519307640657567e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8837115753110030e-01	-1.1401256943995646e+00	-8.9613793979949941e-01	-4.5231044360118500e-01	-3.5074052328417143e-01	-7.0709483337811241e-01	-6.8527303693084407e-01	-3.0010074790951868e-01	-5.1879087384030076e-01	-4.8974956179552070e-01	-3.3803874517653609e-01	-3.0439982633860951e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8699438462116420e-01	-1.1364530231724057e+00	-8.9533899866788913e-01	-4.5295349136918100e-01	-3.4843243035417842e-01	-7.0954354012826359e-01	-6.8078713156880499e-01	-2.9924326461891637e-01	-5.1751290678256956e-01	-4.9218034907055308e-01	-3.3636037692768372e-01	-3.0358916361398597e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8559856172586976e-01	-1.1327210321532319e+00	-8.9448529216852302e-01	-4.5357457206058105e-01	-3.4612403446571921e-01	-7.1197844036507285e-01	-6.7630011895856579e-01	-2.9836931218879903e-01	-5.1620517824031320e-01	-4.9461731776995138e-01	-3.3467150940406465e-01	-3.0276139892529391e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8418420555607641e-01	-1.1289311204321564e+00	-8.9357713750662948e-01	-4.5417349730923223e-01	-3.4381594735350052e-01	-7.1439907414613901e-01	-6.7181319630572744e-01	-2.9747922156784307e-01	-5.1486818644034282e-01	-4.9706029178794015e-01	-3.3297270785270022e-01	-3.0191684686480802e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8275183358320658e-01	-1.1250846939043306e+00	-8.9261487111772697e-01	-4.5475008472539546e-01	-3.4150876448993761e-01	-7.1680497894392647e-01	-6.6732752941739115e-01	-2.9657332670291969e-01	-5.1350243672483742e-01	-4.9950909018015488e-01	-3.3126453096715919e-01	-3.0105582565044381e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8130196364355107e-01	-1.1211831641384504e+00	-8.9159884835957393e-01	-4.5530415803135671e-01	-3.3920306510621745e-01	-7.1919568980379578e-01	-6.6284425272539771e-01	-2.9565196425782497e-01	-5.1210844110967935e-01	-5.0196352711004977e-01	-3.2954753060701070e-01	-3.0017865685240269e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7983511355086647e-01	-1.1172279472618367e+00	-8.9052944318830118e-01	-4.5583554719326225e-01	-3.3689941223341141e-01	-7.2157073950687434e-01	-6.5836446934892390e-01	-2.9471547333417536e-01	-5.1068671784277520e-01	-5.0442341179643357e-01	-3.2782225153388228e-01	-2.9928566512089505e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7835180071765306e-01	-1.1132204628633928e+00	-8.8940704781926427e-01	-4.5634408854899711e-01	-3.3459835276264205e-01	-7.2392965873771731e-01	-6.5388925119453056e-01	-2.9376419519483776e-01	-5.0923779096300159e-01	-5.0688854846221476e-01	-3.2608923116397182e-01	-2.9837717791531904e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7685254178545746e-01	-1.1091621329156589e+00	-8.8823207237318469e-01	-4.5682962493193047e-01	-3.3230041752331396e-01	-7.2627197625672668e-01	-6.4941963909175227e-01	-2.9279847299024597e-01	-5.0776218986039801e-01	-5.0935873628443895e-01	-3.2434899933683348e-01	-2.9745352523525931e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7533785226453098e-01	-1.1050543807171092e+00	-8.8700494450816358e-01	-4.5729200579035700e-01	-3.3000612137843027e-01	-7.2859721907727804e-01	-6.4495664296234623e-01	-2.9181865148794350e-01	-5.0626044883821764e-01	-5.1183376934569946e-01	-3.2260207810022989e-01	-2.9651503935366091e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7380824618313346e-01	-1.1008986298557719e+00	-8.8572610903817284e-01	-4.5773108730246748e-01	-3.2771596333602665e-01	-7.3090491264749047e-01	-6.4050124202133463e-01	-2.9082507680567560e-01	-5.0473310667742510e-01	-5.1431343658701445e-01	-3.2084898151081537e-01	-2.9556205455251772e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7226423574675327e-01	-1.0966963031951817e+00	-8.8439602753864832e-01	-4.5814673248668808e-01	-3.2543042667577188e-01	-7.3319458103658763e-01	-6.3605438500800293e-01	-2.8981809614834086e-01	-5.0318070620421707e-01	-5.1679752176225102e-01	-3.1909021545039212e-01	-2.9459490686140516e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7070633100747702e-01	-1.0924488218835822e+00	-8.8301517793981998e-01	-4.5853881130723195e-01	-3.2314997908979820e-01	-7.3546574712576696e-01	-6.3161699044504116e-01	-2.8879805754909454e-01	-5.0160379386111642e-01	-5.1928580339419372e-01	-3.1732627745745740e-01	-2.9361393379916978e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6913503954372101e-01	-1.0881576043872487e+00	-8.8158405410843188e-01	-4.5890720077471264e-01	-3.2087507283684141e-01	-7.3771793280350728e-01	-6.2718994692405727e-01	-2.8776530961488078e-01	-5.0000291928217777e-01	-5.2177805473234384e-01	-3.1555765657373980e-01	-2.9261947411907713e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6755086615050864e-01	-1.0838240655487112e+00	-8.8010316541851585e-01	-4.5925178504167646e-01	-3.1860614490879546e-01	-7.3995065916522362e-01	-6.2277411341571554e-01	-2.8672020127665582e-01	-4.9837863487281553e-01	-5.2427404371254738e-01	-3.1378483320540324e-01	-2.9161186755770346e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6595431254044675e-01	-1.0794496156705866e+00	-8.7857303631189598e-01	-4.5957245549291648e-01	-3.1634361720880033e-01	-7.4216344671717571e-01	-6.1837031960280608e-01	-2.8566308154454673e-01	-4.9673149539474776e-01	-5.2677353291854423e-01	-3.1200827899858041e-01	-2.9059145458784308e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6434587705553068e-01	-1.0750356596256698e+00	-8.7699420584910537e-01	-4.5986911083043797e-01	-3.1408789674001142e-01	-7.4435581558453157e-01	-6.1397936623458116e-01	-2.8459429926817525e-01	-4.9506205755652649e-01	-5.2927627954553758e-01	-3.1022845672888316e-01	-2.8955857617568803e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6272605438988431e-01	-1.0705835959938401e+00	-8.7536722725140848e-01	-4.6014165715295180e-01	-3.1183937580421528e-01	-7.4652728572346994e-01	-6.0960202550074349e-01	-2.8351420290235740e-01	-4.9337087961010201e-01	-5.3178203536588142e-01	-3.0844582020452055e-01	-2.8851357354252122e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6109533532351096e-01	-1.0660948162262984e+00	-8.7369266743462781e-01	-4.6039000802977986e-01	-3.0959843220948730e-01	-7.4867737713721272e-01	-6.0523904142352025e-01	-2.8242314027837778e-01	-4.9165852095384738e-01	-5.3429054669698539e-01	-3.0666081418264779e-01	-2.8745678793115076e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5945420646711113e-01	-1.0615707038375530e+00	-8.7197110653547361e-01	-4.6061408456906527e-01	-3.0736542948610540e-01	-7.5080561009585411e-01	-6.0089113026629304e-01	-2.8132145838101530e-01	-4.8992554174244285e-01	-5.3680155437154031e-01	-3.0487387429855423e-01	-2.8638856037729515e-01	0
