# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0141981050068136e-01	-1.2806072200198126e+00	-9.8534137345891737e-01	-4.8252048934475911e-01	-8.0325844192537699e-01	-6.4569211060139586e-01	-1.1114894676697356e+00	-5.0268567695831268e-01	-7.1463789924767995e-01	-3.8752306318805108e-01	-6.8052593215046442e-01	-3.1323633093434972e-01	2.5740077666585801e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0634035107069582e-01	-1.2824359060267192e+00	-9.8942600508671541e-01	-4.8560633463317399e-01	-8.0722816559476551e-01	-6.4995788561679435e-01	-1.1123754824945498e+00	-5.0565090250347811e-01	-7.1865077668693389e-01	-3.8987392022922751e-01	-6.8409727611587445e-01	-3.1356892029375005e-01	2.5694769358515446e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1117375918194758e-01	-1.2841469594322035e+00	-9.9344557728083682e-01	-4.8868487903864050e-01	-8.1105283785615556e-01	-6.5423011619642779e-01	-1.1130864404317502e+00	-5.0855095534761097e-01	-7.2259796371614760e-01	-3.9224002778110362e-01	-6.8755572430652023e-01	-3.1388043102844831e-01	2.5649868560634310e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1591633713558878e-01	-1.2857390794451526e+00	-9.9739808794100671e-01	-4.9175532635223684e-01	-8.1472910071023930e-01	-6.5850787547131107e-01	-1.1136214342334219e+00	-5.1138420412925456e-01	-7.2647654572618559e-01	-3.9462143617407719e-01	-6.9089912239077611e-01	-3.1417078604995741e-01	2.5605374349460748e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2056444372757211e-01	-1.2872110252295452e+00	-1.0012815459595792e+00	-4.9481686765528893e-01	-8.1825372738871682e-01	-6.6279022338940929e-01	-1.1139797258751674e+00	-5.1414907002689858e-01	-7.3028363811575037e-01	-3.9701819301426056e-01	-6.9412543352147082e-01	-3.1443991155092194e-01	2.5561285819165689e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2511450186371118e-01	-1.2885616180668098e+00	-1.0050939734705329e+00	-4.9786868157279368e-01	-8.2162363009248829e-01	-6.6707620751482555e-01	-1.1141607486557330e+00	-5.1684402944873875e-01	-7.3401639208662117e-01	-3.9943034292105473e-01	-6.9723274230469379e-01	-3.1468773681847301e-01	2.5517602083663102e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2956300612083302e-01	-1.2897897434565091e+00	-1.0088334081286485e+00	-5.0090993455996369e-01	-8.2483586746869642e-01	-6.7136486384074456e-01	-1.1141641088772474e+00	-5.1946761661317298e-01	-7.3767200044387238e-01	-4.0185792725319242e-01	-7.0021925845952926e-01	-3.1491419406549848e-01	2.5474322278707495e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3390653022363861e-01	-1.2908943531488617e+00	-1.0124979054148469e+00	-5.0393978122315175e-01	-8.2788765179283752e-01	-6.7565521761314051e-01	-1.1139895870975622e+00	-5.2201842601108905e-01	-7.4124770337865509e-01	-4.0430098382374646e-01	-7.0308332015379438e-01	-3.1511921828170641e-01	2.5431445563994681e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3814173440677977e-01	-1.2918744671026476e+00	-1.0160855409634699e+00	-5.0695736467637509e-01	-8.3077635582300824e-01	-6.7994628416220670e-01	-1.1136371389481758e+00	-5.2449511474141219e-01	-7.4474079421073680e-01	-4.0675954660468155e-01	-7.0582339700239349e-01	-3.1530274710620954e-01	2.5388971125262452e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4226537263163161e-01	-1.2927291753621082e+00	-1.0195944129070709e+00	-5.0996181693448528e-01	-8.3349951929443489e-01	-6.8423706973845622e-01	-1.1131068955132495e+00	-5.2689640471190868e-01	-7.4814862506776503e-01	-4.0923364542164237e-01	-7.0843809271651625e-01	-3.1546472072316634e-01	2.5346898176387223e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.4627429962745884e-01	-1.2934576398465711e+00	-1.0230226442341352e+00	-5.1295225934395938e-01	-8.3605485502373467e-01	-6.8852657235040104e-01	-1.1123991632673143e+00	-5.2922108469776852e-01	-7.5146861247811991e-01	-4.1172330563969445e-01	-7.1092614739361559e-01	-3.1560508178183827e-01	2.5305225961473012e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5016547772714404e-01	-1.2940590960466851e+00	-1.0263683851549217e+00	-5.1592780305212516e-01	-8.3844025459389759e-01	-6.9281378260078941e-01	-1.1115144235713450e+00	-5.3146801225108309e-01	-7.5469824285428044e-01	-4.1422854784088242e-01	-7.1328643943986736e-01	-3.1572377534220586e-01	2.5263953756928763e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.5393598346823099e-01	-1.2945328546213264e+00	-1.0296298154705341e+00	-5.1888754951549787e-01	-8.4065379359276515e-01	-6.9709768451837484e-01	-1.1104533317290179e+00	-5.3363611545496725e-01	-7.5783507784387072e-01	-4.1674938749449292e-01	-7.1551798711864434e-01	-3.1582074884706607e-01	2.5223080873530042e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.5758301393088767e-01	-1.2948783028894160e+00	-1.0328051469400936e+00	-5.2183059104773533e-01	-8.4269373637971046e-01	-7.0137725638228543e-01	-1.1092167156069934e+00	-5.3572439451671994e-01	-7.6087675952589284e-01	-4.1928583462101177e-01	-7.1761994972038845e-01	-3.1589595212130894e-01	2.5182606658461104e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6110389278546176e-01	-1.2950949062111916e+00	-1.0358926256408325e+00	-5.2475601140756423e-01	-8.4455854035742783e-01	-7.0565147153612429e-01	-1.1078055738252275e+00	-5.3773192319513508e-01	-7.6382101543020842e-01	-4.2183789345082356e-01	-7.1959162835117574e-01	-3.1594933739882680e-01	2.5142530497333175e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.6449607602348713e-01	-1.2951822092536776e+00	-1.0388905343157435e+00	-5.2766288642682979e-01	-8.4624685972807823e-01	-7.0991929918907171e-01	-1.1062210735252180e+00	-5.3965785005775324e-01	-7.6666566335901098e-01	-4.2440556207876690e-01	-7.2143246633913338e-01	-3.1598085937726522e-01	2.5102851816174816e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.6775715734747463e-01	-1.2951398371354845e+00	-1.0417971947033811e+00	-5.3055028467865573e-01	-8.4775754871554310e-01	-7.1417970520133978e-01	-1.1044645477261725e+00	-5.4150139956462151e-01	-7.6940861598984767e-01	-4.2698883211571542e-01	-7.2314204925979086e-01	-3.1599047530058338e-01	2.5063570083390134e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.7088487319637067e-01	-1.2949674964463134e+00	-1.0446109698442565e+00	-5.3341726818548330e-01	-8.4908966423820831e-01	-7.1843165285153487e-01	-1.1025374922808846e+00	-5.4326187297585327e-01	-7.7204788524075763e-01	-4.2958768833840449e-01	-7.2472010458330127e-01	-3.1597814506913136e-01	2.5024684811680658e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.7387710738538562e-01	-1.2946649761369846e+00	-1.0473302663582809e+00	-5.3626289316656361e-01	-8.5024246801948100e-01	-7.2267410358358619e-01	-1.1004415624449411e+00	-5.4493864908104017e-01	-7.7458158637918528e-01	-4.3220210833876871e-01	-7.2616650094830726e-01	-3.1594383137671400e-01	2.4986195559926605e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.7673189534076981e-01	-1.2942321482761552e+00	-1.0499535366875941e+00	-5.3908621082427155e-01	-8.5121542812612150e-01	-7.2690601773114938e-01	-1.0981785690746175e+00	-5.4653118474935336e-01	-7.7700794185758604e-01	-4.3483206217408954e-01	-7.2748124706902517e-01	-3.1588749987386705e-01	2.4948101935023277e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7944742791220289e-01	-1.2936689686703073e+00	-1.0524792812991624e+00	-5.4188626816839003e-01	-8.5200821992743614e-01	-7.3112635521753055e-01	-1.0957504744703361e+00	-5.4803901529991506e-01	-7.7932528486000907e-01	-4.3747751201928226e-01	-7.2866449028382663e-01	-3.1580911935632777e-01	2.4910403593668335e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.8202205474762188e-01	-1.2929754773440267e+00	-1.0549060508414541e+00	-5.4466210887731537e-01	-8.5262072647140141e-01	-7.3533407622943014e-01	-1.0931593878841088e+00	-5.4946175469278591e-01	-7.8153206254541019e-01	-4.4013841182267177e-01	-7.2971651475526511e-01	-3.1570866197746678e-01	2.4873100244095809e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.8445428721761279e-01	-1.2921517988780782e+00	-1.0572324482495890e+00	-5.4741277419488910e-01	-8.5305303827680690e-01	-7.3952814186300186e-01	-1.0904075607106658e+00	-5.5079909554166984e-01	-7.8362683897502283e-01	-4.4281470696660807e-01	-7.3063773933304488e-01	-3.1558610348322308e-01	2.4836191647752459e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8674280087883164e-01	-1.2911981426031953e+00	-1.0594571307933560e+00	-5.5013730386138593e-01	-8.5330545254359536e-01	-7.4370751474098185e-01	-1.0874973813831976e+00	-5.5205080895015035e-01	-7.8560829771278151e-01	-4.4550633393429645e-01	-7.3142871509291141e-01	-3.1544142346788578e-01	2.4799677620912606e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8888643746837916e-01	-1.2901148026480478e+00	-1.0615788120625727e+00	-5.5283473707694486e-01	-8.5337847178655180e-01	-7.4787115959984751e-01	-1.0844313699956802e+00	-5.5321674417400046e-01	-7.8747524408949632e-01	-4.4821321998418279e-01	-7.3209012256577455e-01	-3.1527460564888093e-01	2.4763558036227078e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.9088420642349855e-01	-1.2889021578403292e+00	-1.0635962638843657e+00	-5.5550411349554152e-01	-8.5327280190049848e-01	-7.5201804384626103e-01	-1.0812121726746515e+00	-5.5429682811278280e-01	-7.8922660712327641e-01	-4.5093528283324130e-01	-7.3262276867264897e-01	-3.1508563815855400e-01	2.4727832824202491e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.9273528592347087e-01	-1.2875606714603911e+00	-1.0655083181670346e+00	-5.5814447424739744e-01	-8.5298934966806239e-01	-7.5614713808223988e-01	-1.0778425557240683e+00	-5.5529106463462474e-01	-7.9086144109051337e-01	-4.5367243035048332e-01	-7.3302758338209428e-01	-3.1487451385078274e-01	2.4692501974606755e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.9443902345310180e-01	-1.2860908908474156e+00	-1.0673138686653201e+00	-5.6075486298752353e-01	-8.5252921972384987e-01	-7.6025741659879742e-01	-1.0743253995674147e+00	-5.5619953373865383e-01	-7.9237892674358046e-01	-4.5642456026196143e-01	-7.3330561610783529e-01	-3.1464123062013050e-01	2.4657565537797081e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9599493588962611e-01	-1.2844934468585831e+00	-1.0690118726620568e+00	-5.6333432696791386e-01	-8.5189371099159794e-01	-7.6434785783802495e-01	-1.0706636925117357e+00	-5.5702239056020453e-01	-7.9377837217325331e-01	-4.5919155986851479e-01	-7.3345803186510561e-01	-3.1438579173114545e-01	2.4623023625966782e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9740270911733668e-01	-1.2827690531822429e+00	-1.0706013525613607e+00	-5.6588191813073141e-01	-8.5108431261339468e-01	-7.6841744482381824e-01	-1.0668605243584715e+00	-5.5775986422441293e-01	-7.9505921331571727e-01	-4.6197330577745821e-01	-7.3348610720497576e-01	-3.1410820615531165e-01	2.4588876414307239e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9866219717660325e-01	-1.2809185055065866e+00	-1.0720813973887173e+00	-5.6839669421968320e-01	-8.5010269939244876e-01	-7.7246516556171285e-01	-1.0629190798861337e+00	-5.5841225655435955e-01	-7.9622101410583845e-01	-4.6476966364934019e-01	-7.3339122594650508e-01	-3.1380848891311119e-01	2.4555124142081644e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9977342095626069e-01	-1.2789426805458362e+00	-1.0734511641935793e+00	-5.7087771990660041e-01	-8.4895072677311290e-01	-7.7649001340850266e-01	-1.0588426322298132e+00	-5.5897994064036249e-01	-7.9726346628016798e-01	-4.6758048796085139e-01	-7.3317487472702214e-01	-3.1348666141860448e-01	2.4521767113607202e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0073656644053925e-01	-1.2768425349264667e+00	-1.0747098793502816e+00	-5.7332406793013624e-01	-8.4763042538389521e-01	-7.8049098741254586e-01	-1.0546345361823501e+00	-5.5946335927744961e-01	-7.9818638883490167e-01	-4.7040562178489320e-01	-7.3283863839113206e-01	-3.1314275182391610e-01	2.4488805699142677e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.0155198252382964e-01	-1.2746191039364332e+00	-1.0758568397534130e+00	-5.7573482024337752e-01	-8.4614399517098460e-01	-7.8446709262587189e-01	-1.0502982214416456e+00	-5.5986302327840609e-01	-7.9898972714566430e-01	-4.7324489658873159e-01	-7.3238419523921094e-01	-3.1277679536103464e-01	2.4456240335678441e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.0222017840851245e-01	-1.2722735001408743e+00	-1.0768914139040389e+00	-5.7810906916702853e-01	-8.4449379915144862e-01	-7.8841734038938771e-01	-1.0458371858281856e+00	-5.6017950967011976e-01	-7.9967355175761501e-01	-4.7609813205109186e-01	-7.3181331215623779e-01	-3.1238883467834533e-01	2.4424071527626108e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.0274182060295585e-01	-1.2698069118681858e+00	-1.0778130428834727e+00	-5.8044591854481331e-01	-8.4268235681662917e-01	-7.9234074859266324e-01	-1.0412549884962445e+00	-5.6041345978121837e-01	-8.0023805685586280e-01	-4.7896513589895784e-01	-7.3112783964166805e-01	-3.1197892016936685e-01	2.4392299847405421e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.0311772953841554e-01	-1.2672206015708110e+00	-1.0786212412116183e+00	-5.8274448489758035e-01	-8.4071233721740091e-01	-7.9623634190995773e-01	-1.0365552431615630e+00	-5.6056557722922284e-01	-8.0068355842759942e-01	-4.8184570376475472e-01	-7.3032970676088727e-01	-3.1154711029124438e-01	2.4360925935925946e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.0334887582512915e-01	-1.2645159040654590e+00	-1.0793155975872750e+00	-5.8500389857266155e-01	-8.3858655176390196e-01	-8.0010315201425142e-01	-1.0317416113674760e+00	-5.6063662581561080e-01	-8.0101049212866982e-01	-4.8473961906450946e-01	-7.2942091603845804e-01	-3.1109347187062292e-01	2.4329950502961508e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.0343637616923702e-01	-1.2616942246579006e+00	-1.0798957755080896e+00	-5.8722330488489749e-01	-8.3630794677299714e-01	-8.0394021777122904e-01	-1.0268177958105991e+00	-5.6062742733732618e-01	-8.0121941086847559e-01	-4.8764665289746723e-01	-7.2840353831291271e-01	-3.1061808039464667e-01	2.4299374327415557e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.0338148897330974e-01	-1.2587570371577659e+00	-1.0803615137682661e+00	-5.8940186524583638e-01	-8.3387959579721571e-01	-8.0774658541521027e-01	-1.0217875337461735e+00	-5.6053885932334513e-01	-8.0131098212819940e-01	-4.9056656396758253e-01	-7.2727970757235683e-01	-3.1012102028494470e-01	2.4269198257475781e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.0318560964430974e-01	-1.2557058817891873e+00	-1.0807126268324558e+00	-5.9153875827753921e-01	-8.3130469176909527e-01	-8.1152130870914962e-01	-1.0166545904921458e+00	-5.6037185270494383e-01	-8.0128598502826209e-01	-4.9349909852717216e-01	-7.2605161578947686e-01	-3.0960238515260419e-01	2.4239423210656699e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.0285026563357775e-01	-1.2525423630033079e+00	-1.0809490050846970e+00	-5.9363318090752593e-01	-8.2858653899489465e-01	-8.1526344909090043e-01	-1.0114227530498880e+00	-5.6012738942832174e-01	-8.0114530716176457e-01	-4.9644399034294484e-01	-7.2472150777387956e-01	-3.0906227803228864e-01	2.4210050173729045e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.0237711123410194e-01	-1.2492681471990636e+00	-1.0810706149515859e+00	-5.9568434944139592e-01	-8.2572854503138216e-01	-8.1897207580793385e-01	-1.0060958238583493e+00	-5.5980650001816279e-01	-8.0088994121132184e-01	-4.9940096068452206e-01	-7.2329167605887335e-01	-3.0850081159381426e-01	2.4181080202535172e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0176792216076787e-01	-1.2458849603587643e+00	-1.0810774988993344e+00	-5.9769150060975884e-01	-8.2273421247901801e-01	-8.2264626604278823e-01	-1.0006776146971590e+00	-5.5941026110065351e-01	-8.0052098136727934e-01	-5.0236971833546218e-01	-7.2176445583897419e-01	-3.0791810832967964e-01	2.4152514421689921e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0102458993956394e-01	-1.2423945856052623e+00	-1.0809697753046834e+00	-5.9965389258618740e-01	-8.1960713072419833e-01	-8.2628510503149710e-01	-9.9517194075297166e-01	-5.5893979289432538e-01	-8.0003961956570047e-01	-5.0534995962671569e-01	-7.2014221997350236e-01	-3.0731430071721499e-01	2.4124354024166617e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0014911613182849e-01	-1.2387988606876572e+00	-1.0807476382000982e+00	-6.0157080597299906e-01	-8.1635096766243120e-01	-8.2988768617724551e-01	-9.8958261486206878e-01	-5.5839625667694170e-01	-7.9944714156481733e-01	-5.0834136849235512e-01	-7.1842737407068813e-01	-3.0668953135421417e-01	2.4096600270768218e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9914360641954130e-01	-1.2350996754025725e+00	-1.0804113568940208e+00	-6.0344154475183198e-01	-8.1296946143335902e-01	-8.3345311116144494e-01	-9.8391344194094577e-01	-5.5778085223645002e-01	-7.9874492287879828e-01	-5.1134361654732285e-01	-7.1662235166571397e-01	-3.0604395306709475e-01	2.4069254489483947e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9801026457747914e-01	-1.2312989689581864e+00	-1.0799612754673817e+00	-6.0526543719605697e-01	-8.0946641219737459e-01	-8.3698049005443032e-01	-9.7816821361530504e-01	-5.5709481531378968e-01	-7.9793442458772723e-01	-5.1435636318686306e-01	-7.1472960950510123e-01	-3.0537772899082732e-01	2.4042318074731837e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9675138635762877e-01	-1.2273987272882285e+00	-1.0793978121479062e+00	-6.0704183674229550e-01	-8.0584567398235374e-01	-8.4046894142782480e-01	-9.7235070305661342e-01	-5.5633941504508833e-01	-7.9701718904260777e-01	-5.1737925570723253e-01	-7.1275162294880556e-01	-3.0469103262007186e-01	2.4015792486488148e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.9536935331079217e-01	-1.2234009803232064e+00	-1.0787214585641811e+00	-6.0877012281840759e-01	-8.0211114662758443e-01	-8.4391759247061249e-01	-9.6646466003409359e-01	-5.5551595141051879e-01	-7.9599483548402683e-01	-5.2041192944719927e-01	-7.1069088150034410e-01	-3.0398404783114408e-01	2.3989679249304730e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9386662656963292e-01	-1.2193077992261052e+00	-1.0779327788817670e+00	-6.1044970162555556e-01	-7.9826676785051875e-01	-8.4732557911082840e-01	-9.6051380618878379e-01	-5.5462575269675596e-01	-7.9486905559281518e-01	-5.2345400794976860e-01	-7.0854988447422107e-01	-3.0325696887462678e-01	2.3963979951215761e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9224574061666764e-01	-1.2151212935998070e+00	-1.0770324088240206e+00	-6.1208000687208364e-01	-7.9431650546034860e-01	-8.5069204614466143e-01	-9.5450183053505555e-01	-5.5367017297967658e-01	-7.9364160899063663e-01	-5.2650510314352073e-01	-7.0633113680885495e-01	-3.0251000033862391e-01	2.3938696242535413e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.9050929705984452e-01	-1.2108436086733581e+00	-1.0760210545806317e+00	-6.1366050045720277e-01	-7.9026434974075976e-01	-8.5401614737463760e-01	-9.4843238519382866e-01	-5.5265058963359992e-01	-7.9231431870797309e-01	-5.2956481554287149e-01	-7.0403714503219705e-01	-3.0174335708283667e-01	2.3913829834548612e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8865995843734171e-01	-1.2064769224741911e+00	-1.0748994916071755e+00	-6.1519067310263653e-01	-7.8611430602248211e-01	-8.5729704575843901e-01	-9.4230908136054137e-01	-5.5156840087300840e-01	-7.9088906663640413e-01	-5.3263273446651871e-01	-7.0167041338618041e-01	-3.0095726414380564e-01	2.3889382498096872e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.8670044207222489e-01	-1.2020234429932326e+00	-1.0736685633193557e+00	-6.1667004493064237e-01	-7.8187038746448934e-01	-8.6053391356974762e-01	-9.3613548550986014e-01	-5.5042502333232624e-01	-7.8936778898141291e-01	-5.3570843827328751e-01	-6.9923344011516519e-01	-3.0015195661182897e-01	2.3865356062061860e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.8463351399642300e-01	-1.1974854053497326e+00	-1.0723291796858188e+00	-6.1809816598698353e-01	-7.7753660806093061e-01	-8.6372593257234687e-01	-9.2991511583806308e-01	-5.4922188968897789e-01	-7.8775247173130258e-01	-5.3879149461453701e-01	-6.9672871392256419e-01	-2.9932767948022060e-01	2.3841752411749262e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.8246198296234037e-01	-1.1928650689624425e+00	-1.0708823157237841e+00	-6.1947461670773318e-01	-7.7311697588902650e-01	-8.6687229420859035e-01	-9.2365143894302304e-01	-5.4796044633453533e-01	-7.8604514615696763e-01	-5.4188146070226539e-01	-6.9415871059889289e-01	-2.9848468746771284e-01	2.3818573487176034e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8018869455916018e-01	-1.1881647147336272e+00	-1.0693290099018995e+00	-6.2079900832892787e-01	-7.6861548661140544e-01	-8.6997219980312079e-01	-9.1734786674078850e-01	-5.4664215109842040e-01	-7.8424788435653692e-01	-5.4497788359199417e-01	-6.9152588982360830e-01	-2.9762324481493779e-01	2.3795821281264162e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7781652544965041e-01	-1.1833866422521344e+00	-1.0676703624550528e+00	-6.2207098323840138e-01	-7.6403611724454012e-01	-8.7302486078262431e-01	-9.1100775361689879e-01	-5.4526847102821996e-01	-7.8236279485799332e-01	-5.4808030047951373e-01	-6.8883269214221998e-01	-2.9674362505605184e-01	2.3773497837944371e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7534837774197807e-01	-1.1785331670215742e+00	-1.0659075336160069e+00	-6.2329021526929151e-01	-7.5938282020318715e-01	-8.7602949891218007e-01	-9.0463439380971977e-01	-5.4384088023029298e-01	-7.8039201829202809e-01	-5.5118823901051672e-01	-6.8608153611936518e-01	-2.9584611076665940e-01	2.3751605250173413e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7278717350972415e-01	-1.1736066177193685e+00	-1.0640417417689634e+00	-6.2445640993498819e-01	-7.5465951762901373e-01	-8.7898534654863048e-01	-8.9823101902236591e-01	-5.4236085777397736e-01	-7.7833772314647010e-01	-5.5430121760215689e-01	-6.8327481566776427e-01	-2.9493099328930644e-01	2.3730145657868764e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7013584947200997e-01	-1.1686093334921988e+00	-1.0620742615302783e+00	-6.2556930460546756e-01	-7.4987009600992505e-01	-8.8189164691119792e-01	-8.9180079625905972e-01	-5.4082988566232304e-01	-7.7620210161273606e-01	-5.5741874577553330e-01	-6.8041489755224749e-01	-2.9399857243788668e-01	2.3709121245764777e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6739735184429991e-01	-1.1635436612931143e+00	-1.0600064217617720e+00	-6.2662866862523481e-01	-7.4501840109496686e-01	-8.8474765436943903e-01	-8.8534682588117652e-01	-5.3924944687190834e-01	-7.7398736553378289e-01	-5.6054032449811853e-01	-6.7750411906739927e-01	-2.9304915618237509e-01	2.3688534241194397e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6457463136919079e-01	-1.1584119532652342e+00	-1.0578396035220914e+00	-6.2763430337325388e-01	-7.4010823310815244e-01	-8.8755263474843427e-01	-8.7887213987762081e-01	-5.3762102346393825e-01	-7.7169574246215678e-01	-5.6366544653510919e-01	-6.7454478588672018e-01	-2.9208306031536918e-01	2.3668386911800900e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6167063853521366e-01	-1.1532165641767602e+00	-1.0555752379617735e+00	-6.2858604226547909e-01	-7.3514334226306199e-01	-8.9030586565096226e-01	-8.7237970034371648e-01	-5.3594609476847899e-01	-7.6932947183580092e-01	-5.6679359680871755e-01	-6.7153917008066422e-01	-2.9110060810196259e-01	2.3648681563184049e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5868831899042344e-01	-1.1479598489116380e+00	-1.0532148041676526e+00	-6.2948375070081763e-01	-7.3012742457866198e-01	-8.9300663679626424e-01	-8.6587239816232586e-01	-5.3422613564332444e-01	-7.6689080127835729e-01	-5.6992425276440173e-01	-6.6848950830037868e-01	-2.9010212991450424e-01	2.3629420536485370e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5563060915638536e-01	-1.1426441600199488e+00	-1.0507598269623692e+00	-6.3032732595149865e-01	-7.2506411799547388e-01	-8.9565425037481206e-01	-8.5935305188052535e-01	-5.3246261480869095e-01	-7.6438198302984406e-01	-5.7305688474303729e-01	-6.6539800012351658e-01	-2.8908796285383559e-01	2.3610606205917204e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5250043204696437e-01	-1.1372718453317936e+00	-1.0482118746647033e+00	-6.3111669699905626e-01	-7.1995699878998454e-01	-8.9824802141843019e-01	-8.5282440677485083e-01	-5.3065699325858928e-01	-7.6180527051268165e-01	-5.7619095635807194e-01	-6.6226680655807357e-01	-2.8805845035859290e-01	2.3592240976240499e+00
