# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.0746459450361596e-01	-3.7882504867916589e-01	-2.9109490327890020e-01	-3.0140549298189351e-01	1.0065831276801086e-01	-1.4028774293993382e-01	-2.1224056336351696e-01	-4.0798097631647895e-01	-3.6827942516491541e-01	1.9725654565518833e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.0636990471185182e-01	-3.7703932660787659e-01	-2.8928983935252361e-01	-3.0123865477032552e-01	1.0390546648887158e-01	-1.4014788508816256e-01	-2.1032640299830818e-01	-4.0669395384807205e-01	-3.6778747694008151e-01	1.9724635045065730e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.0527868077529726e-01	-3.7523389613429187e-01	-2.8747782694348467e-01	-3.0106951109272351e-01	1.0708731276688400e-01	-1.4002117109861892e-01	-2.0841403931660091e-01	-4.0539540704371740e-01	-3.6729258902118705e-01	1.9724947390258087e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.0419132848445243e-01	-3.7340802131881046e-01	-2.8565928189193351e-01	-3.0089719979687246e-01	1.1020244748001005e-01	-1.3990688244331073e-01	-2.0650407774602589e-01	-4.0408486940075411e-01	-3.6679493517847195e-01	1.9726610688212745e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.0310826091933004e-01	-3.7156098369597912e-01	-2.8383463078827259e-01	-3.0072084576959485e-01	1.1324949792142090e-01	-1.3980428268580894e-01	-2.0459713596543977e-01	-4.0276187242633554e-01	-3.6629469548009597e-01	1.9729643832773780e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.0202989749119360e-01	-3.6969208523286251e-01	-2.8200430985256120e-01	-3.0053956264848664e-01	1.1622712643715744e-01	-1.3971261898078871e-01	-2.0269384301707147e-01	-4.0142594711668100e-01	-3.6579205581965812e-01	1.9734065494830313e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.0095666291390385e-01	-3.6780065132607731e-01	-2.8016876374124750e-01	-3.0035245464075944e-01	1.1913403412370967e-01	-1.3963112368111119e-01	-2.0079483833523182e-01	-4.0007662550879330e-01	-3.6528720739137333e-01	1.9739894091852468e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.9988898610737460e-01	-3.6588603382335477e-01	-2.7832844428638398e-01	-3.0015861844553982e-01	1.2196896456948320e-01	-1.3955901604841317e-01	-1.9890077069240333e-01	-3.9871344230037647e-01	-3.6478034611342097e-01	1.9747147756707137e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.9882729903627303e-01	-3.6394761405445070e-01	-2.7648380917328030e-01	-2.9995714527502254e-01	1.2473070762282606e-01	-1.3949550406216027e-01	-1.9701229706417156e-01	-3.9733593653291571e-01	-3.6427167200041782e-01	1.9755844305821897e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.9777203548775513e-01	-3.6198480585526627e-01	-2.7463532056335166e-01	-2.9974712296891720e-01	1.2741810316811045e-01	-1.3943978632110576e-01	-1.9513008141510663e-01	-3.9594365333208392e-01	-3.6376138848642453e-01	1.9766001206772543e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.9672362979269148e-01	-3.5999705856818742e-01	-2.7278344366966184e-01	-2.9952763819565453e-01	1.3003004489024872e-01	-1.3939105403007385e-01	-1.9325479340839344e-01	-3.9453614569885870e-01	-3.6324970170036180e-01	1.9777635545376342e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.9568251549548277e-01	-3.5798386000089771e-01	-2.7092864529339949e-01	-2.9929777873283581e-01	1.3256548400704965e-01	-1.3934849306398420e-01	-1.9138710704271150e-01	-3.9311297634394959e-01	-3.6273681969619598e-01	1.9790763992379663e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.9464912397822851e-01	-3.5594473932527720e-01	-2.6907139233021027e-01	-2.9905663581844294e-01	1.3502343294795707e-01	-1.3931128610004889e-01	-1.8952769922057638e-01	-3.9167371955738778e-01	-3.6222295164074830e-01	1.9805402769835672e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.9362388304561184e-01	-3.5387926989755919e-01	-2.6721215025590028e-01	-2.9880330656340487e-01	1.3740296895704043e-01	-1.3927861480812798e-01	-1.8767724825306337e-01	-3.9021796310439566e-01	-3.6170830696246120e-01	1.9821567617273517e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.9260721547747939e-01	-3.5178707198054954e-01	-2.6535138160160077e-01	-2.9853689641518033e-01	1.3970323759756423e-01	-1.3924966208834538e-01	-1.8583643230654878e-01	-3.8874531013798286e-01	-3.6119309446494963e-01	1.9839273757767120e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.9159953755664319e-01	-3.4966781534860564e-01	-2.6348954442892547e-01	-2.9825652166119793e-01	1.4192345613515434e-01	-1.3922361434424027e-01	-1.8400592779779079e-01	-3.8725538111807772e-01	-3.6067752140962767e-01	1.9858535864017073e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.9060125757994942e-01	-3.4752122175609224e-01	-2.6162709081602303e-01	-2.9796131196016706e-01	1.4406291677644087e-01	-1.3919966377898937e-01	-1.8218640774434502e-01	-3.8574781572644762e-01	-3.6016179257216235e-01	1.9879368024564541e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.8961277436110330e-01	-3.4534706725026509e-01	-2.5976446536569314e-01	-2.9765041288858596e-01	1.4612098974016419e-01	-1.3917701070159089e-01	-1.8037854007793827e-01	-3.8422227476617449e-01	-3.5964610927792923e-01	1.9901783710261243e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.8863447573414094e-01	-3.4314518430998331e-01	-2.5790210374688127e-01	-2.9732298848913141e-01	1.4809712613805198e-01	-1.3915486582937409e-01	-1.7858298592902258e-01	-3.8267844203404300e-01	-3.5913066842204117e-01	1.9925795741123444e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.8766673706675127e-01	-3.4091546379228738e-01	-2.5604043128088705e-01	-2.9697822380708594e-01	1.4999086064333783e-01	-1.3913245257277312e-01	-1.7680039789126026e-01	-3.8111602615391144e-01	-3.5861566147987373e-01	1.9951416253702239e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.8670991979288806e-01	-3.3865785666974335e-01	-2.5417986158353661e-01	-2.9661532740055702e-01	1.5180181392560299e-01	-1.3910900928803435e-01	-1.7503141827517704e-01	-3.7953476235892097e-01	-3.5810127351433108e-01	1.9978656669104859e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.8576436997426465e-01	-3.3637237554251531e-01	-2.5232079527432294e-01	-2.9623353380993878e-01	1.5352969483166304e-01	-1.3908379148338168e-01	-1.7327667736061272e-01	-3.7793441421032414e-01	-3.5758768218634018e-01	2.0007527661804660e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.8483041690037869e-01	-3.3405909591041089e-01	-2.5046361876316009e-01	-2.9583210597191534e-01	1.5517430229351875e-01	-1.3905607396418224e-01	-1.7153679165793201e-01	-3.7631477524074558e-01	-3.5707505677526824e-01	2.0038039129378613e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.8390837173668051e-01	-3.3171815719159758e-01	-2.4860870312490407e-01	-2.9541033756327967e-01	1.5673552694590376e-01	-1.3902515290281522e-01	-1.6981236218819878e-01	-3.7467567050983924e-01	-3.5656355721609823e-01	2.0070200163312011e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.8299852623035903e-01	-3.2934976347634842e-01	-2.4675640307115482e-01	-2.9496755525996815e-01	1.5821335243771048e-01	-1.3899034781927333e-01	-1.6810397279264835e-01	-3.7301695806061391e-01	-3.5605333316025695e-01	2.0104019021010009e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.8210115148296946e-01	-3.2695418400600984e-01	-2.4490705602810803e-01	-2.9450312089698732e-01	1.5960785642353262e-01	-1.3895100345901595e-01	-1.6641218848185294e-01	-3.7133853026508723e-01	-3.5554452306699735e-01	2.0139503099154128e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.8121649679880128e-01	-3.2453175336933837e-01	-2.4306098132833800e-01	-2.9401643351532147e-01	1.6091921122369363e-01	-1.3890649155522525e-01	-1.6473755383491501e-01	-3.6964031504849659e-01	-3.5503725333215846e-01	2.0176658908540412e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.8034478861742867e-01	-3.2208287141048286e-01	-2.4121847952342468e-01	-2.9350693128248745e-01	1.6214768414345690e-01	-1.3885621246341737e-01	-1.6308059145885914e-01	-3.6792227698195235e-01	-3.5453163746097471e-01	2.0215492050532236e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.7948622953835860e-01	-3.1960800284508878e-01	-2.3937983182323133e-01	-2.9297409327412244e-01	1.6329363744455455e-01	-1.3879959665729552e-01	-1.6144180051812748e-01	-3.6618441823422054e-01	-3.5402777529138824e-01	2.0256007195257060e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.7864099744505235e-01	-3.1710767658330069e-01	-2.3754529966648769e-01	-2.9241744110483298e-01	1.6435752796474873e-01	-1.3873610607581244e-01	-1.5982165534371826e-01	-3.6442677937422058e-01	-3.5352575227401423e-01	2.0298208061671130e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.7780924473487852e-01	-3.1458248476079198e-01	-2.3571512442607762e-01	-2.9183654039754303e-01	1.6533990638379248e-01	-1.3866523531260266e-01	-1.5822060413102360e-01	-3.6264944001684746e-01	-3.5302563881453880e-01	2.0342097399610175e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.7699109766078253e-01	-3.1203308148131315e-01	-2.3388952725113421e-01	-2.9123100208166464e-01	1.6624141613685695e-01	-1.3858651264026148e-01	-1.5663906773485325e-01	-3.6085251930582424e-01	-3.5252748968390096e-01	2.0387676973936908e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.7618665578955606e-01	-3.0946018127661262e-01	-2.3206870904672677e-01	-2.9060048351166201e-01	1.6706279197922211e-01	-1.3849950086333743e-01	-1.5507743856946651e-01	-3.5903617622849970e-01	-3.5203134350109361e-01	2.0434947550887972e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.7539599158071270e-01	-3.0686455729192269e-01	-2.3025285059054520e-01	-2.8994468939887474e-01	1.6780485820873264e-01	-1.3840379799539884e-01	-1.5353607962067545e-01	-3.5720060975875073e-01	-3.5153722229287654e-01	2.0483908886714195e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.7461915008897341e-01	-3.0424703920743140e-01	-2.2844211278466631e-01	-2.8926337255088191e-01	1.6846852655517419e-01	-1.3829903775704872e-01	-1.5201532357625727e-01	-3.5534605882548187e-01	-3.5104513113406294e-01	2.0534559718697838e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.7385614879238809e-01	-3.0160851090833890e-01	-2.2663663703913045e-01	-2.8855633441413486e-01	1.6905479374829482e-01	-1.3818488989334052e-01	-1.5051547208001281e-01	-3.5347280210555770e-01	-3.5055505787140667e-01	2.0586897758619842e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.7310697754707979e-01	-2.9894990791811094e-01	-2.2483654578279266e-01	-2.8782342541710842e-01	1.6956473877865672e-01	-1.3806106031062396e-01	-1.4903679511385393e-01	-3.5158115764138731e-01	-3.5006697293342043e-01	2.0640919688738610e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.7237159866857824e-01	-2.9627221461141501e-01	-2.2304194309565634e-01	-2.8706454511274521e-01	1.6999951986778777e-01	-1.3792729103441870e-01	-1.4757953051129580e-01	-3.4967148228476008e-01	-3.4958082922772815e-01	2.0696621160329651e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.7164994713867948e-01	-2.9357646122491909e-01	-2.2125291545576245e-01	-2.8627964212051388e-01	1.7036037116624647e-01	-1.3778335999145966e-01	-1.4614388360470995e-01	-3.4774417096989874e-01	-3.4909656212684359e-01	2.0753996794822585e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.7094193093576004e-01	-2.9086372068562610e-01	-2.1946953259262889e-01	-2.8546871386992639e-01	1.7064859920011466e-01	-1.3762908062054630e-01	-1.4473002700762708e-01	-3.4579965582003053e-01	-3.4861408954250606e-01	2.0813040187558740e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.7024743148549873e-01	-2.8813510527769193e-01	-2.1769184843828801e-01	-2.8463180614886813e-01	1.7086557908813826e-01	-1.3746430131824933e-01	-1.4333810053233242e-01	-3.4383840509307262e-01	-3.4813331208797837e-01	2.0873743914178999e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.6956630422802715e-01	-2.8539176316971893e-01	-2.1591990216612753e-01	-2.8376901246153913e-01	1.7101275055318130e-01	-1.3728890472686564e-01	-1.4196821124193548e-01	-3.4186092197325429e-01	-3.4765411332698987e-01	2.0936099539637714e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.6889837929665677e-01	-2.8263487482531663e-01	-2.1415371930703178e-01	-2.8288047320218435e-01	1.7109161375283924e-01	-1.3710280687323320e-01	-1.4062043363507307e-01	-3.3986774321663588e-01	-3.4717636010727865e-01	2.1000097629824164e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.6824346230250495e-01	-2.7986564932028446e-01	-2.1239331293174807e-01	-2.8196637465210445e-01	1.7110372495499596e-01	-1.3690595616813261e-01	-1.3929480996040403e-01	-3.3785943765956161e-01	-3.4669990297605369e-01	2.1065727765759408e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.6760133521861989e-01	-2.7708532059006091e-01	-2.1063868488797957e-01	-2.8102694780863052e-01	1.7105069208473145e-01	-1.3669833227697314e-01	-1.3799135065709381e-01	-3.3583660460001696e-01	-3.4622457667401579e-01	2.1132978560322093e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.6697175735653175e-01	-2.7429514363115115e-01	-2.0888982708041509e-01	-2.8006246705585119e-01	1.7093417016937651e-01	-1.3647994487329856e-01	-1.3671003491660086e-01	-3.3379987206272166e-01	-3.4575020070402407e-01	2.1201837677443218e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.6635446642760068e-01	-2.7149639068005255e-01	-2.0714672278177956e-01	-2.7907324868784444e-01	1.7075585670859186e-01	-1.3625083228733090e-01	-1.3545081136023715e-01	-3.3174989495948670e-01	-3.4527657996993194e-01	2.1272291853696528e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.6574917968104647e-01	-2.6869034739277181e-01	-2.0540934796298546e-01	-2.7805964929602417e-01	1.7051748699618727e-01	-1.3601106006230165e-01	-1.3421359882621170e-01	-3.2968735315698189e-01	-3.4480350548064842e-01	2.1344326922198400e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.6515559511016409e-01	-2.6587830904739640e-01	-2.0367767263061839e-01	-2.7702206403291041e-01	1.7022082941996991e-01	-1.3576071943169549e-01	-1.3299828725920032e-01	-3.2761294946449038e-01	-3.4433075511405975e-01	2.1417927838718573e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.6457339271795354e-01	-2.6306157679131970e-01	-2.0195166216027682e-01	-2.7596092476521106e-01	1.6986768076523892e-01	-1.3549992573074834e-01	-1.3180473869488118e-01	-3.2552740755458820e-01	-3.4385809443508952e-01	2.1493078709891913e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.6400223583318213e-01	-2.6024145395369536e-01	-2.0023127861467319e-01	-2.7487669812952004e-01	1.6945986154666615e-01	-1.3522881675560916e-01	-1.3063278833138342e-01	-3.2343146982984428e-01	-3.4338527756190296e-01	2.1569762823410534e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.6344177246783842e-01	-2.5741924244248843e-01	-1.9851648203594202e-01	-2.7376988350423709e-01	1.6899921139219617e-01	-1.3494755108349213e-01	-1.2948224567918645e-01	-3.2132589524872779e-01	-3.4291204807403175e-01	2.1647962680065542e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6289163670689458e-01	-2.5459623924414160e-01	-1.9680723170220799e-01	-2.7264101091145176e-01	1.6848758450133888e-01	-1.3465630636692666e-01	-1.2835289578069842e-01	-3.1921145712382731e-01	-3.4243813995606276e-01	2.1727660027499360e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6235145012142077e-01	-2.5177373304240486e-01	-1.9510348733918895e-01	-2.7149063886254737e-01	1.6792684519878820e-01	-1.3435527761485674e-01	-1.2724450049052308e-01	-3.1708894090530598e-01	-3.4196327857044306e-01	2.1808835895521619e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6182082319623689e-01	-2.4895300097130793e-01	-1.9340521027838437e-01	-2.7031935216116437e-01	1.6731886360274190e-01	-1.3404467547286800e-01	-1.2615679980730590e-01	-3.1495914196221020e-01	-3.4148718165295822e-01	2.1891470632834604e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6129935676354423e-01	-2.4613530551561044e-01	-1.9171236455426549e-01	-2.6912775967692815e-01	1.6666551142562766e-01	-1.3372472451424663e-01	-1.2508951324801415e-01	-3.1282286337384690e-01	-3.4100956032447632e-01	2.1975543945009748e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6078664343430263e-01	-2.4332189157037065e-01	-1.9002491793376181e-01	-2.6791649210297724e-01	1.6596865792318818e-01	-1.3339566155288546e-01	-1.2404234125556336e-01	-3.1068091374293438e-01	-3.4053012011267270e-01	2.2061034933551418e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6028226901948023e-01	-2.4051398366955190e-01	-1.8834284287228453e-01	-2.6668619970989094e-01	1.6523016600607338e-01	-1.3305773398831089e-01	-1.2301496663084190e-01	-3.0853410504164103e-01	-3.4004856197761318e-01	2.2147922135881961e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.5978581393374938e-01	-2.3771278339185362e-01	-1.8666611739145908e-01	-2.6543755010805536e-01	1.6445188852624743e-01	-1.3271119819226640e-01	-1.2200705598038507e-01	-3.0638325050095938e-01	-3.3956458333528855e-01	2.2236183566079810e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.5929685457467840e-01	-2.3491946695025509e-01	-1.8499472587471216e-01	-2.6417122602987753e-01	1.6363566474867189e-01	-1.3235631794542124e-01	-1.2101826117125446e-01	-3.0422916255313653e-01	-3.3907787907345865e-01	2.2325796756202130e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5881496467097062e-01	-2.3213518297006869e-01	-1.8332865977778184e-01	-2.6288792314256082e-01	1.6278331701689752e-01	-1.3199336293185468e-01	-1.2004822078499974e-01	-3.0207265083608670e-01	-3.3858814255446484e-01	2.2416738798023852e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5833971659387258e-01	-2.2936105045868282e-01	-1.8166791825216799e-01	-2.6158834790139934e-01	1.6189664761938702e-01	-1.3162260729802747e-01	-1.1909656156299750e-01	-2.9991452026790505e-01	-3.3809506660000482e-01	2.2508986385027070e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5787068262640938e-01	-2.2659815696862401e-01	-1.8001250868041332e-01	-2.6027321545274068e-01	1.6097743586165661e-01	-1.3124432828200280e-01	-1.1816289983589523e-01	-2.9775556919873558e-01	-3.3759834445322406e-01	2.2602515854477230e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5740743618570069e-01	-2.2384755695408315e-01	-1.7836244712298058e-01	-2.5894324759494530e-01	1.6002743534763639e-01	-1.3085880491772947e-01	-1.1724684293038476e-01	-2.9559658764638125e-01	-3.3709767071386632e-01	2.2697303229426988e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5694955299419611e-01	-2.2111027031967634e-01	-1.7671775867728970e-01	-2.5759917080479455e-01	1.5904837147205045e-01	-1.3046631681826990e-01	-1.1634799054703829e-01	-2.9343835562116666e-01	-3.3659274224262675e-01	2.2793324260493004e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5649661219624070e-01	-2.1838728115893072e-01	-1.7507847775022875e-01	-2.5624171433594856e-01	1.5804193912412015e-01	-1.3006714304093492e-01	-1.1546593610348654e-01	-2.9128164154468961e-01	-3.3608325903125458e-01	2.2890554467257282e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5604819741696196e-01	-2.1567953667881923e-01	-1.7344464824614950e-01	-2.5487160839517697e-01	1.5700980060148709e-01	-1.2966156103641802e-01	-1.1460026803777194e-01	-2.8912720076623016e-01	-3.3556892503537894e-01	2.2988969179150844e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5560389776103323e-01	-2.1298794630559947e-01	-1.7181632367298524e-01	-2.5348958240122738e-01	1.5595358373195942e-01	-1.2924984568317896e-01	-1.1375057106727983e-01	-2.8697577417975073e-01	-3.3504944896744054e-01	2.3088543575685132e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5516330874941014e-01	-2.1031338096629182e-01	-1.7019356716968537e-01	-2.5209636333034741e-01	1.5487488019951642e-01	-1.2883226840753961e-01	-1.1291642739921504e-01	-2.8482808694360090e-01	-3.3452454504752360e-01	2.3189252725904690e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.5472603319265449e-01	-2.0765667253929679e-01	-1.6857645145864456e-01	-2.5069267415167074e-01	1.5377524406994064e-01	-1.2840909638921849e-01	-1.1209741788915895e-01	-2.8268484730425664e-01	-3.3399393371029040e-01	2.3291071626942728e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5429168199995955e-01	-2.0501861346695346e-01	-1.6696505872723780e-01	-2.4927923235486715e-01	1.5265619051051285e-01	-1.2798059185135474e-01	-1.1129312314479801e-01	-2.8054674552469583e-01	-3.3345734226660811e-01	2.3393975241570639e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5385987492344985e-01	-2.0239995652225454e-01	-1.6535948044290241e-01	-2.4785674857172965e-01	1.5151919469738950e-01	-1.2754701143345409e-01	-1.1050312457245431e-01	-2.7841445291729977e-01	-3.3291450551883106e-01	2.3497938534641705e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5343024123777182e-01	-1.9980141472145349e-01	-1.6375981710650597e-01	-2.4642592529264112e-01	1.5036569090357343e-01	-1.2710860564514143e-01	-1.0972700536457501e-01	-2.7628862098053020e-01	-3.3236516632906826e-01	2.3602936508338606e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5300242035537859e-01	-1.9722366137394073e-01	-1.6216617794894025e-01	-2.4498745567821364e-01	1.4919707175981231e-01	-1.2666561839810925e-01	-1.0896435142683016e-01	-2.7416988063804187e-01	-3.3180907614009164e-01	2.3708944236144456e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5257606237828888e-01	-1.9466733026048494e-01	-1.6057868057603800e-01	-2.4354202246577053e-01	1.4801468768027309e-01	-1.2621828661323803e-01	-1.0821475224395738e-01	-2.7205884157832588e-01	-3.3124599544886085e-01	2.3815936895466399e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5215082858742590e-01	-1.9213301593078466e-01	-1.5899745056699457e-01	-2.4209029696977427e-01	1.4681984644448148e-01	-1.2576683989949755e-01	-1.0747780168391899e-01	-2.6995609169250850e-01	-3.3067569423294013e-01	2.3923889798851152e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5172639187093809e-01	-1.8962127411117288e-01	-1.5742262103152407e-01	-2.4063293817479531e-01	1.4561381292672518e-01	-1.2531150030094382e-01	-1.0675309874036909e-01	-2.6786219660748695e-01	-3.3009795233033101e-01	2.4032778423740853e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5130243709316563e-01	-1.8713262221334029e-01	-1.5585433213094158e-01	-2.3917059191915047e-01	1.4439780896395901e-01	-1.2485248210789078e-01	-1.0604024821380789e-01	-2.6577769931119188e-01	-3.2951255977350785e-01	2.4142578440727736e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5087866140614176e-01	-1.8466753993499646e-01	-1.5429273056832102e-01	-2.3770389016693563e-01	1.4317301335313759e-01	-1.2438999172815354e-01	-1.0533886133214346e-01	-2.6370311986645351e-01	-3.2891931707864619e-01	2.4253265740274976e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5045477450571343e-01	-1.8222646994354222e-01	-1.5273796905275777e-01	-2.3623345036580337e-01	1.4194056196889274e-01	-1.2392422761413492e-01	-1.0464855631171267e-01	-2.6163895520965497e-01	-3.2831803549123262e-01	2.4364816457879948e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5003049883452857e-01	-1.7980981863402229e-01	-1.5119020574263151e-01	-2.3475987488755654e-01	1.4070154799252249e-01	-1.2345538024145250e-01	-1.0396895886008742e-01	-2.5958567903014484e-01	-3.2770853718941340e-01	2.4477206997665282e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4960556973426198e-01	-1.7741795695287363e-01	-1.4964960367258179e-01	-2.3328375054833425e-01	1.3945702224337117e-01	-1.2298363213477213e-01	-1.0329970262224973e-01	-2.5754374172617417e-01	-3.2709065544657651e-01	2.4590414054390233e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4917973554957439e-01	-1.7505122127928080e-01	-1.4811633016871439e-01	-2.3180564820497784e-01	1.3820799360385258e-01	-1.2250915793652660e-01	-1.0264042957193452e-01	-2.5551357043302125e-01	-3.2646423475479391e-01	2.4704414633883975e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4875275768634647e-01	-1.7270991435627997e-01	-1.4659055625632095e-01	-2.3032612242398642e-01	1.3695542952958428e-01	-1.2203212451425118e-01	-1.0199079035012898e-01	-2.5349556911883869e-01	-3.2582913091083909e-01	2.4819186071908401e+00
