# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3761716996499869e-01	-2.9657211344406070e-01	-4.1727445684800235e-01	-6.0820234646953664e-01	-1.3947981063850751e-02	-1.0126749974343782e-01	-1.2573467572216772e+00	-3.9407618122304749e-01	1.0874991454585298e-01	-1.1563197444722577e+00	-5.1459706231637847e-01	-1.1527901545741602e-01	-1.3933905804522764e-01	-7.0426715374916948e-01	-2.4643996032786158e-01	3.0365279279434509e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4052599446201681e-01	-2.9557279784807666e-01	-4.1687195260876642e-01	-6.0611066424029714e-01	-8.2924383241990435e-03	-9.7135018492909481e-02	-1.2516753496628916e+00	-3.9072190093475540e-01	1.1361426207169752e-01	-1.1531446146360318e+00	-5.1552347085171346e-01	-1.1010705192136089e-01	-1.3761986524420650e-01	-7.0616492061411018e-01	-2.4164091063015378e-01	3.0354691860946863e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.4342396781524986e-01	-2.9458322335782344e-01	-4.1647667793927018e-01	-6.0397619600544605e-01	-2.7189484173167459e-03	-9.3018036448475686e-02	-1.2459017296029844e+00	-3.8738726396852324e-01	1.1843239280871717e-01	-1.1498655651400984e+00	-5.1644374568341322e-01	-1.0498992835951974e-01	-1.3593635054269934e-01	-7.0804961957346513e-01	-2.3685689737379192e-01	3.0345931340658860e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.4631043279749774e-01	-2.9360386486066231e-01	-4.1608879829207890e-01	-6.0179856807095444e-01	2.7701073532777867e-03	-8.8917789094599423e-02	-1.2400286085336862e+00	-3.8407270806509036e-01	1.2320243634278008e-01	-1.1464833692749548e+00	-5.1735658426679731e-01	-9.9929490478293706e-02	-1.3428819648458074e-01	-7.0991983889940602e-01	-2.3208975863031386e-01	3.0339015914464733e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4918472124459277e-01	-2.9263519084213840e-01	-4.1570846852887011e-01	-5.9957744466444096e-01	8.1724533696476750e-03	-8.4835503524791911e-02	-1.2340587188774053e+00	-3.8077863258311101e-01	1.2792253658994931e-01	-1.1429988521306427e+00	-5.1826066527252490e-01	-9.4927528154990795e-02	-1.3267505859598794e-01	-7.1177414378803483e-01	-2.2734131454057263e-01	3.0333963491255358e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5204615430822817e-01	-2.9167766319207611e-01	-4.1533583235865607e-01	-5.9731253087678760e-01	1.3485922804264854e-02	-8.0772397717797942e-02	-1.2279948116460415e+00	-3.7750539935763472e-01	1.3259085419251163e-01	-1.1394128913756181e+00	-5.1915465083452872e-01	-8.9985773740850039e-02	-1.3109656685443968e-01	-7.1361107814778857e-01	-2.2261336542083507e-01	3.0330791672226352e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5489404272858760e-01	-2.9073173701858346e-01	-4.1497102177387968e-01	-5.9500357545515170e-01	1.8708460493602613e-02	-7.6729679801962949e-02	-1.2218396541326737e+00	-3.7425333363177754e-01	1.3720556896841074e-01	-1.1357264179537498e+00	-5.2003718886129668e-01	-8.5105900422231900e-02	-1.2955232716661236e-01	-7.1542916647381882e-01	-2.1790768987627820e-01	3.0329517730020972e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5772768712696001e-01	-2.8979786046980938e-01	-4.1461415648788125e-01	-5.9265037343322635e-01	2.3838125568709782e-02	-7.2708547307800589e-02	-1.2155960276373068e+00	-3.7102272505775158e-01	1.4176488240685697e-01	-1.1319404166920415e+00	-5.2090691540540579e-01	-8.0289520644157758e-02	-1.2804192285021396e-01	-7.1722691580578113e-01	-2.1322604292621039e-01	3.0330158587750495e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6054637831848046e-01	-2.8887647456325433e-01	-4.1426534337734483e-01	-5.9025276858551956e-01	2.8873093831871678e-02	-6.8710186408955320e-02	-1.2092667252277058e+00	-3.6781382876314345e-01	1.4626702020241561e-01	-1.1280559268119736e+00	-5.2176245708584612e-01	-7.5538184600469196e-02	-1.2656491611548248e-01	-7.1900281776601638e-01	-2.0857015414544847e-01	3.0332730797937271e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6334939764510599e-01	-2.8796801302245612e-01	-4.1392467593338822e-01	-5.8781065569341251e-01	3.3811659869443178e-02	-6.4735771151874719e-02	-1.2028545495361243e+00	-3.6462686647811687e-01	1.5071023481945811e-01	-1.1240740423377240e+00	-5.2260243355736802e-01	-7.0853378794932559e-02	-1.2512084954194502e-01	-7.2075535067468455e-01	-2.0394172582638675e-01	3.0337250521426995e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6613601732890277e-01	-2.8707290212084724e-01	-4.1359223372501430e-01	-5.8532398261183249e-01	3.8652238892004802e-02	-6.0786462674684114e-02	-1.1963623105925967e+00	-3.6146202771896274e-01	1.5509280807845030e-01	-1.1199959123949834e+00	-5.2342546002077250e-01	-6.6236524677649761e-02	-1.2370924754620884e-01	-7.2248298173798620e-01	-1.9934243116634590e-01	3.0343733506319204e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6890550084564022e-01	-2.8619156053256006e-01	-4.1326808187866143e-01	-5.8279275212654280e-01	4.3393368294131103e-02	-5.6863408415900422e-02	-1.1897928236953157e+00	-3.5831947102323319e-01	1.5941305375523085e-01	-1.1158227413944810e+00	-5.2423014976776694e-01	-6.1688977361141949e-02	-1.2232961783669083e-01	-7.2418416930516427e-01	-1.9477391248485418e-01	3.0352195066965879e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7165710331864676e-01	-2.8532439918998087e-01	-4.1295227057753520e-01	-5.8021702359325322e-01	4.8033708927268694e-02	-5.2967741313784358e-02	-1.1831489073184955e+00	-3.5519932523149544e-01	1.6366932018411259e-01	-1.1115557890949419e+00	-5.2501511675372203e-01	-5.7212024420447136e-02	-1.2098145285135652e-01	-7.2585736518956268e-01	-1.9023777947552253e-01	3.0362650063090242e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7439007193283957e-01	-2.8447182114781633e-01	-4.1264483458440571e-01	-5.7759691435104665e-01	5.2572046080493734e-02	-4.9100578997296661e-02	-1.1764333810579841e+00	-3.5210169081057502e-01	1.6785999285541212e-01	-1.1071963705407120e+00	-5.2577897819143493e-01	-5.2806884781519535e-02	-1.1966423117472244e-01	-7.2750101704860137e-01	-1.8573560749718476e-01	3.0375112879078499e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7710364636879457e-01	-2.8363422145345385e-01	-4.1234579279144151e-01	-5.7493260090393072e-01	5.7007290165222033e-02	-4.5263022969772783e-02	-1.1696490636148178e+00	-3.4902664121301169e-01	1.7198349699779075e-01	-1.1027458558698957e+00	-5.2652035715875178e-01	-4.8474707702127515e-02	-1.1837741893055088e-01	-7.2911357081713435e-01	-1.8126893590894225e-01	3.0389597403498922e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7979705925658669e-01	-2.8281198702338317e-01	-4.1205514780054958e-01	-5.7222431986569622e-01	6.1338477101318060e-02	-4.1456157786595380e-02	-1.1627987708168603e+00	-3.4597422426732688e-01	1.7603830013568370e-01	-1.0982056699895331e+00	-5.2723788521270609e-01	-4.4216571849329089e-02	-1.1712047114688642e-01	-7.3069347318823974e-01	-1.7683926645370965e-01	3.0406117008903100e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8246953664920869e-01	-2.8200549652544193e-01	-4.1177288553757363e-01	-5.6947236866462592e-01	6.5564768403414450e-02	-3.7681050228297555e-02	-1.1558853136785432e+00	-3.4294446359361197e-01	1.8002291461197492e-01	-1.0935772921149727e+00	-5.2793020500266163e-01	-4.0033484477445848e-02	-1.1589283309028435e-01	-7.3223917413517103e-01	-1.7244806169477561e-01	3.0424684531965247e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8512029851515728e-01	-2.8121512026666839e-01	-4.1149897490351228e-01	-5.6667710600601595e-01	6.9685450967667872e-02	-3.3938748470668113e-02	-1.1489114964987586e+00	-3.3993736003886338e-01	1.8393590006607288e-01	-1.0888622551713438e+00	-5.2859597287480109e-01	-3.5926380710274576e-02	-1.1469394156631224e-01	-7.3374912946779858e-01	-1.6809674350979995e-01	3.0445312254015722e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.8774855924984641e-01	-2.8044122008650996e-01	-4.1123336746575107e-01	-5.6383895209186630e-01	7.3699936560579646e-02	-3.0230281253588013e-02	-1.1418801149968938e+00	-3.3695289312645915e-01	1.8777586585756398e-01	-1.0840621450557193e+00	-5.2923386146018747e-01	-3.1896122931045497e-02	-1.1352322618364247e-01	-7.3522180341658172e-01	-1.6378669164653634e-01	3.0468011882025263e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9035352820535330e-01	-2.7968414925517521e-01	-4.1097599719207190e-01	-5.6095838859847824e-01	7.7607761012908338e-02	-2.6556657050444563e-02	-1.1347939544869829e+00	-3.3399102251415064e-01	1.9154147342571445e-01	-1.0791785997593448e+00	-5.2984256223856974e-01	-2.7943500283387521e-02	-1.1238011057928557e-01	-7.3665567123682174e-01	-1.5951924234442719e-01	3.0492794530096199e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.9293441023797859e-01	-2.7894425237688791e-01	-4.1072678022998838e-01	-5.5803595841407727e-01	8.1408583123090170e-02	-2.2918863240105287e-02	-1.1276557880899796e+00	-3.3105168945495944e-01	1.9523143857524078e-01	-1.0742133083500001e+00	-5.3042078807004756e-01	-2.4069228286274301e-02	-1.1126401360277012e-01	-7.3804922182565058e-01	-1.5529568702603877e-01	3.0519670701517025e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.9549040627305176e-01	-2.7822186529783555e-01	-4.1048561473367362e-01	-5.5507226513992081e-01	8.5102183275938784e-02	-1.9317865283546044e-02	-1.1204683749841622e+00	-3.2813481825541069e-01	1.9884453367897395e-01	-1.0691680098153837e+00	-5.3096727568673496e-01	-2.0273948565602936e-02	-1.1017435045732238e-01	-7.3940096034402103e-01	-1.5111727106211661e-01	3.0548650271435855e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.9802071388627613e-01	-2.7751731501857924e-01	-4.1025238074047793e-01	-5.5206797235963856e-01	8.8688461783709399e-02	-1.5754605907325595e-02	-1.1132344586937060e+00	-3.2524031772561618e-01	2.0237958978831963e-01	-1.0640444917691003e+00	-5.3148078813659017e-01	-1.6558228704716262e-02	-1.0911053379634650e-01	-7.4070941083574438e-01	-1.4698519261381088e-01	3.0579742470207663e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0052452790096682e-01	-2.7683091961071876e-01	-4.1002694009877505e-01	-5.4902380268281270e-01	9.2167436957889565e-02	-1.2230004296195309e-02	-1.1059567654155045e+00	-3.2236808261580790e-01	2.0583549864271958e-01	-1.0588445890216183e+00	-5.3196011717168168e-01	-1.2922562215800836e-02	-1.0807197477377295e-01	-7.4197311883548922e-01	-1.4290060155540243e-01	3.0612955867469029e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.0300104100032152e-01	-2.7616298813760631e-01	-4.0980913644851324e-01	-5.4594053656998220e-01	9.5539242921275830e-02	-8.7449552972040483e-03	-1.0986380023843854e+00	-3.1951799503407580e-01	2.0921121456971939e-01	-1.0535701820192707e+00	-5.3240408557326013e-01	-9.3673686337009624e-03	-1.0705808404708089e-01	-7.4319065395751904e-01	-1.3886459848058119e-01	3.0648298356993209e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.0544944435395813e-01	-2.7551382057891660e-01	-4.0959879525558440e-01	-5.4281901094737828e-01	9.8804127171047029e-02	-5.3003286377266813e-03	-1.0912808562768797e+00	-3.1668992584020589e-01	2.1250575626764986e-01	-1.0482231951551015e+00	-5.3281154940621489e-01	-5.8929937332602841e-03	-1.0606827273206530e-01	-7.4436061245690788e-01	-1.3487823379507816e-01	3.0685777142376107e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0786892825775900e-01	-2.7488370775886561e-01	-4.0939572390078222e-01	-5.3966011762073851e-01	1.0196244790459988e-01	-1.8969681598797661e-03	-1.0838879916538258e+00	-3.1388373601071451e-01	2.1571820846342601e-01	-1.0428055949560089e+00	-5.3318140019565963e-01	-2.4997098708692514e-03	-1.0510195330865436e-01	-7.4548161975492278e-01	-1.3094250689813919e-01	3.0725398723602493e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.1025868278608379e-01	-2.7427293127791552e-01	-4.0919971182378995e-01	-5.3646480149850495e-01	1.0501467112089533e-01	1.4643089261649313e-03	-1.0764620494421033e+00	-3.1109927797039255e-01	2.1884772343847636e-01	-1.0373193881513549e+00	-5.3351256701868055e-01	8.1228354956170334e-04	-1.0415854047733190e-01	-7.4655233292029655e-01	-1.2705836545504345e-01	3.0767168884539458e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1261789845535890e-01	-2.7368176344777689e-01	-4.0901053072231597e-01	-5.3323405863557549e-01	1.0796136751094942e-01	4.7827127674600510e-03	-1.0690056454558792e+00	-3.0833639688590198e-01	2.2189352241639118e-01	-1.0317666196287607e+00	-5.3380401850454662e-01	4.0428594864552990e-03	-1.0323745196595253e-01	-7.4757144309817580e-01	-1.2322670476254059e-01	3.0811092681401777e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1494576689794427e-01	-2.7311046722956123e-01	-4.0882793480617419e-01	-5.2996893410955870e-01	1.1080320915189462e-01	8.0574815696351672e-03	-1.0615213689578389e+00	-3.0559493191724763e-01	2.2485489680646600e-01	-1.0261493702834295e+00	-5.3405476473702373e-01	7.1919625469729050e-03	-1.0233810928695806e-01	-7.4853767787865244e-01	-1.1944836720876267e-01	3.0857174432231251e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.1724148154518814e-01	-2.7255929617492169e-01	-4.0865166110577111e-01	-5.2667051974214985e-01	1.1354096601971964e-01	1.1287882271834368e-02	-1.0540117812608938e+00	-3.0287471742322580e-01	2.2773120929796889e-01	-1.0204697547678749e+00	-5.3426385905280094e-01	1.0259608151187585e-02	-1.0145993844522760e-01	-7.4944980359692392e-01	-1.1572414182882654e-01	3.0905417707429388e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.1950423831850392e-01	-2.7202849437003790e-01	-4.0848142983414565e-01	-5.2333995167882852e-01	1.1617550233638799e-01	1.4473211192768544e-02	-1.0464794143709821e+00	-3.0017558411725581e-01	2.3052189480061183e-01	-1.0147299191494030e+00	-5.3443039973043327e-01	1.3245881575721369e-02	-1.0060237059699494e-01	-7.5030662755736777e-01	-1.1205476395700843e-01	3.0955825321379637e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2173323632727155e-01	-2.7151829638232944e-01	-4.0831694480141839e-01	-5.1997840784053673e-01	1.1870777276750077e-01	1.7612794645487966e-02	-1.0389267696715985e+00	-2.9749736017033829e-01	2.3322646122741666e-01	-1.0089320384831484e+00	-5.3455353156464647e-01	1.6150936879036695e-02	-9.9764842660458042e-02	-7.5110700017403087e-01	-1.0844091497602137e-01	3.1008399325192206e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2392767857234637e-01	-2.7102892720976535e-01	-4.0815789388017165e-01	-5.1658710526138141e-01	1.2113881848703982e-01	2.0705989518527111e-02	-1.0313563166507527e+00	-2.9483987225820751e-01	2.3584449011685193e-01	-1.0030783143088529e+00	-5.3463244732131743e-01	1.8974995711040832e-02	-9.8946797878895612e-02	-7.5184981702036646e-01	-1.0488322216358870e-01	3.1063141000601053e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.2608677265387385e-01	-2.7056060223267309e-01	-4.0800394952006019e-01	-5.1316729732664723e-01	1.2346976312598300e-01	2.3752183821172227e-02	-1.0237704916711399e+00	-2.9220294655010898e-01	2.3837563709187373e-01	-9.9717097207989114e-01	-5.3466638906892150e-01	2.1718346010142952e-02	-9.8147686337261619e-02	-7.5253402078134357e-01	-1.0138225863615172e-01	3.1120050855038932e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.2820973148216213e-01	-2.7011352716794651e-01	-4.0785476930959880e-01	-5.0972027092559047e-01	1.2570180862172839e-01	2.6750797190701607e-02	-1.0161716967843000e+00	-2.8958640963700077e-01	2.4081963215421398e-01	-9.9121225853336337e-01	-5.3465464938277141e-01	2.4381340591352576e-02	-9.7366965433390698e-02	-7.5315860310148697e-01	-9.7938543389219757e-02	3.1179128617912841e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.3029577399026431e-01	-2.6968789802557536e-01	-4.0770999658292972e-01	-5.0624734353352252e-01	1.2783623098530428e-01	2.9701281359556884e-02	-1.0085622985896303e+00	-2.8699008939732856e-01	2.4317627981302689e-01	-9.8520443901022636e-01	-5.3459657241890213e-01	2.6964395629457707e-02	-9.6604100305085233e-02	-7.5372260632277210e-01	-9.4552541433516671e-02	3.1240373238098038e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.3234412584696069e-01	-2.6928390106742073e-01	-4.0756926106904473e-01	-5.0274986023766943e-01	1.2987437600327720e-01	3.2603120580542079e-02	-1.0009446271390925e+00	-2.8441381579892622e-01	2.4544545904772505e-01	-9.7914979473467345e-01	-5.3449155485500699e-01	2.9467989041733349e-02	-9.5858564214472905e-02	-7.5422512510677897e-01	-9.1224664025761890e-02	3.1303782882664883e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.3435402016878377e-01	-2.6890171276818620e-01	-4.0743217958078704e-01	-4.9922919072116129e-01	1.3181765489110378e-01	3.5455832008278086e-02	-9.9332097488852156e-01	-2.8185742163594463e-01	2.4762712310559212e-01	-9.7305062006200316e-01	-5.3433904669639576e-01	3.1892658775036060e-02	-9.5129838891136895e-02	-7.5466530793598807e-01	-8.7955268992589056e-02	3.1369354936848759e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3632469822975251e-01	-2.6854149977853081e-01	-4.0729835674076426e-01	-4.9568672621927484e-01	1.3366753991440977e-01	3.8258966035307096e-02	-9.8569359569640491e-01	-2.7932074320010952e-01	2.4972129913547994e-01	-9.6690921970431887e-01	-5.3413855194553117e-01	3.4239001002510899e-02	-9.4417414835619370e-02	-7.5504235848960410e-01	-8.4744661145799691e-02	3.1437086005268853e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3825541016744363e-01	-2.6820341889029164e-01	-4.0716738574111594e-01	-4.9212387646176464e-01	1.3542555999432646e-01	4.1012106581396514e-02	-9.7806470387104405e-01	-2.7680362088596339e-01	2.5172808765961041e-01	-9.6072790594336011e-01	-5.3388962913427329e-01	3.6507668235478234e-02	-9.3720791584962618e-02	-7.5535553688984336e-01	-8.1593092786839461e-02	3.1506971914397570e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.4014541568407839e-01	-2.6788761700380204e-01	-4.0703884913396815e-01	-4.8854206661471622e-01	1.3709329631257011e-01	4.3714871334769902e-02	-9.7043647326693483e-01	-2.7430589973012548e-01	2.5364766188620363e-01	-9.5450899583969551e-01	-5.3359189171853982e-01	3.8699367356383386e-02	-9.3039477942032545e-02	-7.5560416081517778e-01	-7.8500764298109288e-02	3.1579007716278031e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4199398474127671e-01	-2.6759423109726893e-01	-4.0691231964927432e-01	-4.8494273423492074e-01	1.3867237793144055e-01	4.6366911944169698e-02	-9.6281103643125032e-01	-2.7182742988494590e-01	2.5548026686631620e-01	-9.4825480844742116e-01	-5.3324500833567423e-01	4.0814857578968744e-02	-9.2372992170408633e-02	-7.5578760647759280e-01	-7.5467824818436113e-02	3.1653187693482652e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.4380039824714013e-01	-2.6732338819824553e-01	-4.0678736103665203e-01	-4.8132732624922453e-01	1.4016447744331195e-01	4.8967914160863386e-02	-9.5519048380120397e-01	-2.6936806702729293e-01	2.5722621849892857e-01	-9.4196766204330862e-01	-5.3284870292539110e-01	4.2854948342071424e-02	-9.1720862156657465e-02	-7.5590530946153422e-01	-7.2494372999782022e-02	3.1729505365301853e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.4556394873439531e-01	-2.6707520535716978e-01	-4.0666352892777635e-01	-4.7769729597074739e-01	1.4157130666354228e-01	5.1517597929867223e-02	-9.4757686295307186e-01	-2.6692767270352036e-01	2.5888590238891845e-01	-9.3564987137913180e-01	-5.3240275471571497e-01	4.4820497143661396e-02	-9.1082625541836396e-02	-7.5595676542278045e-01	-6.9580457842026003e-02	3.1807953495147299e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.4728394102829161e-01	-2.6684978962301653e-01	-4.0654037171581914e-01	-4.7405410016322053e-01	1.4289461238000714e-01	5.4015717429894444e-02	-9.3997217790357002e-01	-2.6450611461199303e-01	2.6045977256314928e-01	-9.2930374496566837e-01	-5.3190699807588904e-01	4.6712407321894446e-02	-9.0457829824077879e-02	-7.5594153064613900e-01	-6.6726079602431015e-02	3.1888524099150528e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.4895969290300142e-01	-2.6664723802107815e-01	-4.0641743144843429e-01	-4.7039919616401443e-01	1.4413617217170208e-01	5.6462061061714641e-02	-9.3237838846422394e-01	-2.6210326682483626e-01	2.6194835005042283e-01	-9.2293158239652284e-01	-5.3136132223874910e-01	4.8531625790096858e-02	-8.9846032434098347e-02	-7.5585922246139103e-01	-6.3931190776212676e-02	3.1971208455933047e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.5059053572533858e-01	-2.6646763753290964e-01	-4.0629424473077058e-01	-4.6673403907572691e-01	1.4529779030805182e-01	5.8856451384807641e-02	-9.2479740964928436e-01	-2.5971900995084674e-01	2.6335222133156361e-01	-9.1653567171962591e-01	-5.3076567089557247e-01	5.0279140732680402e-02	-8.9246800785465388e-02	-7.5570951951760790e-01	-6.1195697144432550e-02	3.2055997117520723e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.5217581508457061e-01	-2.6631106507849484e-01	-4.0617034363504184e-01	-4.6306007903542995e-01	1.4638129373972247e-01	6.1198745002426246e-02	-9.1723111113766853e-01	-2.5735323124176229e-01	2.6467203666633488e-01	-9.1011828686384333e-01	-5.3012004166689108e-01	5.1955979269048151e-02	-8.8659712301432339e-02	-7.5549216191646618e-01	-5.8519458885294681e-02	3.2142879921370962e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.5371489140722887e-01	-2.6617758750066839e-01	-4.0604525661320756e-01	-4.5937875856993449e-01	1.4738852819086451e-01	6.3488832395345376e-02	-9.0968131678929276e-01	-2.5500582464431631e-01	2.6590850830431167e-01	-9.0368168512774694e-01	-5.2942448545320986e-01	5.3563205092554689e-02	-8.8084354420107605e-02	-7.5520695120584747e-01	-5.5902291744764847e-02	3.2231846003477909e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.5520714055579248e-01	-2.6606726155187532e-01	-4.0591850940941437e-01	-4.5569151004462377e-01	1.4832135436183413e-01	6.5726637704793811e-02	-9.0214980421608049e-01	-2.5267669080070043e-01	2.6706240858718039e-01	-8.9722810473716241e-01	-5.2867910566999698e-01	5.5101916091571862e-02	-8.7520324579688114e-02	-7.5485375023551782e-01	-5.3343968262330281e-02	3.2322883812517182e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.5665195441022599e-01	-2.6598013388330866e-01	-4.0578962596890533e-01	-4.5199975321262315e-01	1.4918164425053451e-01	6.7912118465247598e-02	-8.9463830440781644e-01	-2.5036573700025294e-01	2.6813456795026397e-01	-8.9075976247764277e-01	-5.2788405737171840e-01	5.6573241959644305e-02	-8.6967230185437838e-02	-7.5443248287728026e-01	-5.0844219047605776e-02	3.2415981124988469e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.5804874143136154e-01	-2.6591624103651779e-01	-4.0565812934024081e-01	-4.4830489287026759e-01	1.4997127759962137e-01	7.0045265287954919e-02	-8.8714850141289225e-01	-2.4807287708533451e-01	2.6912587283131345e-01	-8.8427885140754259e-01	-5.2703954627002469e-01	5.7978341801619128e-02	-8.6424688560022722e-02	-7.5394313361247989e-01	-4.8402734103427790e-02	3.2511125061311330e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.5939692720520497e-01	-2.6587560943755190e-01	-4.0552354256776368e-01	-4.4460831662404210e-01	1.5069213847591811e-01	7.2126101496234551e-02	-8.7968203207389117e-01	-2.4579803131448655e-01	2.7003726349484114e-01	-8.7778753865688397e-01	-5.2614582765153650e-01	5.9318401742511073e-02	-8.5892326878765496e-02	-7.5338574699027816e-01	-4.6019164191014657e-02	3.2608302102826596e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.6069595496726534e-01	-2.6585825539371222e-01	-4.0538538957139575e-01	-4.4091139277337327e-01	1.5134611198748912e-01	7.4154682713761952e-02	-8.7224048581783142e-01	-2.4354112618607235e-01	2.7086973178041107e-01	-8.7128796331669101e-01	-5.2520320520095698e-01	6.0594632545693201e-02	-8.5369782091302776e-02	-7.5276042696055878e-01	-4.3693122232739905e-02	3.2707498109653308e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.6194528610608687e-01	-2.6586418509301052e-01	-4.0524319601099867e-01	-4.3721546831287972e-01	1.5193508114294840e-01	7.6131096407225041e-02	-8.6482540450075462e-01	-2.4130209422567428e-01	2.7162431878343446e-01	-8.6478223442296887e-01	-5.2421202973548930e-01	6.1808267246812418e-02	-8.4856700831060408e-02	-7.5206733608577625e-01	-4.1424184748057126e-02	3.2808698339348616e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.6314440064525408e-01	-2.6589339460640671e-01	-4.0509649013268106e-01	-4.3352186705693724e-01	1.5246092385671939e-01	7.8055461384875194e-02	-8.5743828230624319e-01	-2.3908087374057940e-01	2.7230211247707187e-01	-8.5827242903897416e-01	-5.2317269785673359e-01	6.2960558809606396e-02	-8.4352739313889050e-02	-7.5130669463649191e-01	-3.9211893318110515e-02	3.2911887466316201e+00
