# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3704916018162445e-01	-2.2255276791889653e-01	-3.5755682657513177e-01	-6.4552553705371063e-01	1.8101692427397809e-01	4.1166446353350872e-02	-1.2522654020851776e+00	-3.0664947718475433e-01	2.5590871051362418e-01	-1.1871223072723160e+00	-5.3693452361058447e-01	4.6117967694114845e-02	-1.0732571141571982e-01	-7.2445205183116124e-01	-7.5996429360356582e-02	2.5242209433680283e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4024244538751380e-01	-2.2014581079463419e-01	-3.5610366627599632e-01	-6.4596318685330401e-01	1.9012056929667315e-01	4.8157493405332361e-02	-1.2479095682634189e+00	-3.0276170616222653e-01	2.6343532013540633e-01	-1.1861922841455419e+00	-5.3964620116320716e-01	5.3892780738564197e-02	-1.0641298181743428e-01	-7.2779182712172819e-01	-6.7662959798783825e-02	2.5249878392369682e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.4343484163505988e-01	-2.1774810937078018e-01	-3.5465667327600436e-01	-6.4637136865427880e-01	1.9911109970037980e-01	5.5138927816389155e-02	-1.2434636203205480e+00	-2.9892238707939622e-01	2.7090758293552136e-01	-1.1851751268960720e+00	-5.4238403701038518e-01	6.1592045611661803e-02	-1.0556398247565561e-01	-7.3114361201575140e-01	-5.9336955640489963e-02	2.5259830864186150e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.4662551694721955e-01	-2.1536044722021833e-01	-3.5321645729572249e-01	-6.4674539339236370e-01	2.0798284330672320e-01	6.2108517187747229e-02	-1.2389276472762980e+00	-2.9513160357821711e-01	2.7832184076343713e-01	-1.1840679288047613e+00	-5.4514483202801645e-01	6.9212162266803948e-02	-1.0477678008745024e-01	-7.3450455279825089e-01	-5.1021798358721761e-02	2.5272102392247744e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4981361360675434e-01	-2.1298361033914115e-01	-3.5178365467464023e-01	-6.4708056321659579e-01	2.1673016456525029e-01	6.9063981550651229e-02	-1.2343017597800208e+00	-2.9138939371384126e-01	2.8567436222957421e-01	-1.1828677859765135e+00	-5.4792528899283210e-01	7.6749516079854169e-02	-1.0404938527891074e-01	-7.3787170902901933e-01	-4.2720925866949096e-02	2.5286728118224508e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5299824826221282e-01	-2.1061838654359111e-01	-3.5035892637515997e-01	-6.4737218607891001e-01	2.2534747842255115e-01	7.6002994611652400e-02	-1.2295860933546474e+00	-2.8769575005164721e-01	2.9296134865497386e-01	-1.1815718070344146e+00	-5.5072201678726784e-01	8.4200483904056350e-02	-1.0337975696413243e-01	-7.4124205613482141e-01	-3.4437828681864457e-02	2.5303742721752904e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5617851208927065e-01	-2.0826556483991443e-01	-3.4894295576188034e-01	-6.4761559068196228e-01	2.3382926460211623e-01	8.2923185233174559e-02	-1.2247808117188461e+00	-2.8405061985660818e-01	3.0017894058951072e-01	-1.1801771231132054e+00	-5.5353153504778718e-01	9.1561440529761770e-02	-1.0276580691212592e-01	-7.4461248837006000e-01	-2.6176045727554859e-02	2.5323180358283408e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5935347100998460e-01	-2.0592593477029181e-01	-3.4753644616375307e-01	-6.4780614171765771e-01	2.4217008222897077e-01	8.9822139155094252e-02	-1.2198861101723741e+00	-2.8045390538194120e-01	3.0732322488814923e-01	-1.1786808981118417e+00	-5.5635027925871772e-01	9.8828765533370500e-02	-1.0220540450892766e-01	-7.4797982215399428e-01	-1.7939159784488370e-02	2.5345074595524926e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6252216597234288e-01	-2.0360028573468247e-01	-3.4614011822874446e-01	-6.4793925532352659e-01	2.5036458472728279e-01	9.6697400961818988e-02	-1.2149022190283423e+00	-2.7690546426355200e-01	3.1439024233032337e-01	-1.1770803391610558e+00	-5.5917460629084614e-01	1.0599885049624054e-01	-1.0169638170023038e-01	-7.5134079979054835e-01	-9.7307925895596670e-03	2.5369458348668217e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6568361329235766e-01	-2.0128940629067579e-01	-3.4475470708273781e-01	-6.4801041467925879e-01	2.5840753491374796e-01	1.0354647629800168e-01	-1.2098294070749767e+00	-2.7340511002624662e-01	3.2137599576302445e-01	-1.1753727072582669e+00	-5.6200080038101419e-01	1.1306810657063693e-01	-1.0123653809793931e-01	-7.5469209357452949e-01	-1.5545995961130782e-03	2.5396363814587271e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6883680506073857e-01	-1.9899408343292077e-01	-3.4338095930641338e-01	-6.4801518566124972e-01	2.6629382020456149e-01	1.1036683433456496e-01	-1.2046679850483071e+00	-2.6995261270707305e-01	3.2827645874359601e-01	-1.1735553280187354e+00	-5.6482507954578187e-01	1.2003297236610060e-01	-1.0082364623219996e-01	-7.5803031028570134e-01	6.5857355943685705e-03	2.5425822405235192e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7198070961600527e-01	-1.9671510185394334e-01	-3.4201962974589706e-01	-6.4794923246929681e-01	2.7401846784948120e-01	1.1715591048515317e-01	-1.1994183090962245e+00	-2.6654769960040875e-01	3.3508758465364896e-01	-1.1716256024888738e+00	-5.6764360241894862e-01	1.2688992212597142e-01	-1.0045545692865698e-01	-7.6135199606956483e-01	1.4686507114456149e-02	2.5457864680467219e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7511427208559567e-01	-1.9445324318830906e-01	-3.4067147817485038e-01	-6.4780833313640951e-01	2.8157666010274252e-01	1.2391110937147672e-01	-1.1940807842134640e+00	-2.6319005612862245e-01	3.4180531625097305e-01	-1.1695810179648349e+00	-5.7045247549929279e-01	1.3363547416022389e-01	-1.0012970478901979e-01	-7.6465364170103145e-01	2.2743993009576326e-02	2.5492520280539686e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7823641499631555e-01	-1.9220928524224853e-01	-3.3933726582754442e-01	-6.4758839483032604e-01	2.8896374923765455e-01	1.3062980803428795e-01	-1.1886558676263277e+00	-2.5987932684118825e-01	3.4842559562184439e-01	-1.1674191587572265e+00	-5.7324776079145068e-01	1.4026619949735369e-01	-9.9844113751454119e-02	-7.6793168822431201e-01	3.0754461693393902e-02	2.5529817858547723e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8134603895517072e-01	-1.8998400121095430e-01	-3.3801775182411398e-01	-6.4728546885375393e-01	2.9617527230954016e-01	1.3730935938494240e-01	-1.1831440721053190e+00	-2.5661511654419811e-01	3.5494437449183264e-01	-1.1651377168409289e+00	-5.7602548381931529e-01	1.4677873071476494e-01	-9.9596402705921516e-02	-7.7118253295944972e-01	3.8714178657022702e-02	2.5569785013078565e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.8444202340127387e-01	-1.8777815888591506e-01	-3.3671368951076930e-01	-6.4689576524963144e-01	3.0320696557043247e-01	1.4394709589066373e-01	-1.1775459691834742e+00	-2.5339699156111722e-01	3.6135762484909595e-01	-1.1627345023276225e+00	-5.7878164198782667e-01	1.5316977090408468e-01	-9.9384291138349110e-02	-7.7440253586290897e-01	4.6619413406680889e-02	2.5612448221368807e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8752322742923173e-01	-1.8559251985472630e-01	-3.3542582273906563e-01	-6.4641566691788921e-01	3.1005477843858475e-01	1.5054033348475113e-01	-1.1718621922578927e+00	-2.5022448112454226e-01	3.6766134983031629e-01	-1.1602074536978328e+00	-5.8151221326557079e-01	1.5943610272504635e-01	-9.9205504776498310e-02	-7.7758802622658840e-01	5.4466446601909781e-02	2.5657832773264539e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9058849068401003e-01	-1.8342783869591259e-01	-3.3415488210948324e-01	-6.4584174315136789e-01	3.1671488692649824e-01	1.5708637569112513e-01	-1.1660934395519020e+00	-2.4709707889754914e-01	3.7385159481590463e-01	-1.1575546477289935e+00	-5.8421316515719568e-01	1.6557459749912201e-01	-9.9057781209582210e-02	-7.8073530969662341e-01	6.2251577364111917e-02	2.5705962706291676e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9363663432695939e-01	-1.8128486217139447e-01	-3.3290158120549185e-01	-6.4517076250059879e-01	3.2318370643279881e-01	1.6358251795069675e-01	-1.1602404769154446e+00	-2.4401424462201454e-01	3.7992445867793551e-01	-1.1547743090564402e+00	-5.8688046393137538e-01	1.7158222429198292e-01	-9.8938875453125671e-02	-7.8384067559024106e-01	6.9971130723019692e-02	2.5756860742150152e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9666646207222245e-01	-1.7916432841923788e-01	-3.3166661284491716e-01	-6.4439970488031306e-01	3.2945790380596290e-01	1.7002605213525787e-01	-1.1543041404416619e+00	-2.4097540589008426e-01	3.8587610512158044e-01	-1.1518648193051568e+00	-5.8951008406699679e-01	1.7745605893216104e-01	-9.8846565430238092e-02	-7.8690040448607501e-01	7.7621465166760703e-02	2.5810548224949939e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.9967676129242713e-01	-1.7706696614943571e-01	-3.3045064537584856e-01	-6.4352577283451107e-01	3.3553440859153788e-01	1.7641427123276948e-01	-1.1482853388781238e+00	-2.3797996003374028e-01	3.9170277405850384e-01	-1.1488247257316877e+00	-5.9209801787731586e-01	1.8319329291200717e-01	-9.8778657340438128e-02	-7.8991077606038651e-01	8.5198980259500082e-02	2.5867045061508547e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.0266630419209071e-01	-1.7499349384542595e-01	-3.2925431904437735e-01	-6.4254640188202716e-01	3.4141042337919886e-01	1.8274447418623457e-01	-1.1421850558120621e+00	-2.3502727612619578e-01	3.9740079294898467e-01	-1.1456527493178732e+00	-5.9464028526921642e-01	1.8879124211624421e-01	-9.8732990887400340e-02	-7.9286807713898633e-01	9.2700124289238128e-02	2.5926369664028996e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.0563384904680444e-01	-1.7294461897409905e-01	-3.2807824246135081e-01	-6.4145926987034785e-01	3.4708343317161039e-01	1.8901397086673846e-01	-1.1360043516098925e+00	-2.3211669708767196e-01	4.0296658804830626e-01	-1.1423477922608658e+00	-5.9713294359239211e-01	1.9424735532310436e-01	-9.8707444337517519e-02	-7.9576860993205756e-01	1.0012140190724075e-01	2.5988538895474176e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0857814150581906e-01	-1.7092103720702059e-01	-3.2692298919478002e-01	-6.4026230527227612e-01	3.5255121370361858e-01	1.9522008715972469e-01	-1.1297443650925594e+00	-2.2924754188695928e-01	4.0839669549234225e-01	-1.1389089448073320e+00	-5.9957209753124419e-01	1.9955922242324309e-01	-9.8699939381981253e-02	-7.9860870041676246e-01	1.0745938171980504e-01	2.6053568017946942e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.1149791595526819e-01	-1.6892343165555415e-01	-3.2578909451381716e-01	-6.3895369436756821e-01	3.5781183864772209e-01	2.0136017014224597e-01	-1.1234063149296876e+00	-2.2641910782908942e-01	4.1368777215726160e-01	-1.1353354913837770e+00	-6.0195390899067780e-01	2.0472458230236265e-01	-9.8708445776182388e-02	-8.0138470683037866e-01	1.1471070379262507e-01	2.6121470644377012e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.1439189693887857e-01	-1.6695247212253800e-01	-3.2467705230911664e-01	-6.3753188725993970e-01	3.6286368564995786e-01	2.0743159332771358e-01	-1.1169915007371229e+00	-2.2363067291842886e-01	4.1883660622883923e-01	-1.1316269159794494e+00	-6.0427460692577162e-01	2.0974133033475395e-01	-9.8730985731593904e-02	-8.0409302823491735e-01	1.2187208702795804e-01	2.6192258693804176e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.1725880063259413e-01	-1.6500881437307438e-01	-3.2358731221308257e-01	-6.3599560268874766e-01	3.6770544114922604e-01	2.1343176195367589e-01	-1.1105013038643088e+00	-2.2088149828558418e-01	4.2384012741810806e-01	-1.1277829067433460e+00	-6.0653049706446249e-01	2.1460752543678260e-01	-9.8765638036959189e-02	-8.0673011311262743e-01	1.2894033637505770e-01	2.6265942350532656e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.2009733636921642e-01	-1.6309309942693012e-01	-3.2252027694187418e-01	-6.3434383160401042e-01	3.7233610394252270e-01	2.1935811828730642e-01	-1.1039371878598867e+00	-2.1817083066570150e-01	4.2869541676186457e-01	-1.1238033597623327e+00	-6.0871797147209505e-01	2.1932139663167843e-01	-9.8810541887474693e-02	-8.0929246795059318e-01	1.3591234983501710e-01	2.6342530027414979e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.2290620820880198e-01	-1.6120595287491571e-01	-3.2147629987917514e-01	-6.3257583948326357e-01	3.7675498746849428e-01	2.2520814692269461e-01	-1.0973006986060818e+00	-2.1549790491503351e-01	4.3339971594900228e-01	-1.1196883819932613e+00	-6.1083351790676244e-01	2.2388134907985188e-01	-9.8863900402808264e-02	-8.1177666577179419e-01	1.4278512522215470e-01	2.6422028333503915e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.2568411655020366e-01	-1.5934798422152255e-01	-3.2045568291968723e-01	-6.3069116737874464e-01	3.8096172079196544e-01	2.3097938004360788e-01	-1.0905934641146733e+00	-2.1286194655207413e-01	4.3795043611660783e-01	-1.1154382933280922e+00	-6.1287372891499659e-01	2.2828596953230834e-01	-9.8923983817101505e-02	-8.1417935456951540e-01	1.4955576664546674e-01	2.6504442046289078e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.2842975977893449e-01	-1.5751978625590632e-01	-3.1945867458797578e-01	-6.2868963169368053e-01	3.8495624828260649e-01	2.3666940262525732e-01	-1.0838171939797543e+00	-2.1026217430912492e-01	4.4234516606331986e-01	-1.1110536277775593e+00	-6.1483531061842389e-01	2.3253403116852145e-01	-9.8989132326645662e-02	-8.1649726560187086e-01	1.5622149067536908e-01	2.6589774088710612e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.3114183594615474e-01	-1.5572193445322993e-01	-3.1848546844587772e-01	-6.2657132269657467e-01	3.8873882799141180e-01	2.4227585754862663e-01	-1.0769736784848947e+00	-2.0769780267986551e-01	4.4658167983148483e-01	-1.1065351337653693e+00	-6.1671509114355738e-01	2.3662449778436137e-01	-9.9057758583567745e-02	-8.1872722150353106e-01	1.6277963216299718e-01	2.6678025511115946e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.3381904447348818e-01	-1.5395498640815680e-01	-3.1753620179909020e-01	-6.2433660179256778e-01	3.9231002873920445e-01	2.4779645060125535e-01	-1.0700647873648486e+00	-2.0516804444834824e-01	4.5065794361415823e-01	-1.1018837735316749e+00	-6.1851002864890625e-01	2.4055652730025504e-01	-9.9128349826659815e-02	-8.2086614417237935e-01	1.6922764968167070e-01	2.6769195478297521e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3646008787805757e-01	-1.5221948130210691e-01	-3.1661095471085893e-01	-6.2198609758071999e-01	3.9567072594163027e-01	2.5322895533888928e-01	-1.0630924682244576e+00	-2.0267211318484163e-01	4.5457212194790869e-01	-1.0971007216512052e+00	-6.2021721890603410e-01	2.4432947456467993e-01	-9.9199469643355923e-02	-8.2291106238989475e-01	1.7556313056274503e-01	2.6863281261719347e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.3906367351208508e-01	-1.5051593940577995e-01	-3.1570974932795065e-01	-6.1952070073557330e-01	3.9882209620511794e-01	2.5857121778316439e-01	-1.0560587446199001e+00	-2.0020922569411295e-01	4.5832258315764474e-01	-1.0921873626779957e+00	-6.2183390239407921e-01	2.4794289343325676e-01	-9.9269759359771642e-02	-8.2485911913551246e-01	1.8178379550093213e-01	2.6960278237009727e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4162851531123881e-01	-1.4884486161812860e-01	-3.1483254952130735e-01	-6.1694155776032045e-01	4.0176561073777628e-01	2.6382116093150976e-01	-1.0489657138099522e+00	-1.9777860440203782e-01	4.6190790402523363e-01	-1.0871452879351229e+00	-6.2335747087048476e-01	2.5139653810910167e-01	-9.9337939058657093e-02	-8.2670757855695975e-01	1.8788750270724680e-01	2.7060179886764946e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4415333554585934e-01	-1.4720672904291560e-01	-3.1397926084100164e-01	-6.1425006366726997e-01	4.0450302762816709e-01	2.6897678905661548e-01	-1.0418155441872872e+00	-1.9537947966688674e-01	4.6532687365943554e-01	-1.0819762914740123e+00	-6.2478547338432411e-01	2.5469036373559800e-01	-9.9402808228012035e-02	-8.2845383256075833e-01	1.9387225159097396e-01	2.7162977808676483e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.4663686656917123e-01	-1.4560200260363604e-01	-3.1314973078240504e-01	-6.1144785364898557e-01	4.0703638305316292e-01	2.7403619177423927e-01	-1.0346104724021581e+00	-1.9301109200223587e-01	4.6857849655061734e-01	-1.0766823652338007e+00	-6.2611562170249702e-01	2.5782452623834895e-01	-9.9463246045940146e-02	-8.3009540698950290e-01	1.9973618595544226e-01	2.7268661728961079e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.4907785255661214e-01	-1.4403112269751220e-01	-3.1234374935783993e-01	-6.0853679381036219e-01	4.0936798148361231e-01	2.7899754785969888e-01	-1.0273528001930881e+00	-1.9067269419916585e-01	4.7166199479963722e-01	-1.0712656934367069e+00	-6.2734579512326782e-01	2.6079938141866515e-01	-9.9518211310079666e-02	-8.3162996735527905e-01	2.0547759669585494e-01	2.7377219521040450e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5147505123049447e-01	-1.4249450888895651e-01	-3.1156104996542539e-01	-6.0551897103794383e-01	4.1150038496320135e-01	2.8385912879512826e-01	-1.0200448909410633e+00	-1.8836355333629093e-01	4.7457680951637249e-01	-1.0657286462604918e+00	-6.2847404465598988e-01	2.6361548330645523e-01	-9.9566742022519292e-02	-8.3305532410159577e-01	2.1109492399095650e-01	2.7488637229384802e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5382723556424909e-01	-1.4099255964274521e-01	-3.1080131054449678e-01	-6.0239668208787944e-01	4.1343640154163547e-01	2.8861930203148484e-01	-1.0126891659658253e+00	-1.8608295266709377e-01	4.7732260138923277e-01	-1.0600737728336458e+00	-6.2949859655041929e-01	2.6627358178581895e-01	-9.9607954643584351e-02	-8.3436943736942148e-01	2.1658675898387775e-01	2.7602899098402429e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5613319546074815e-01	-1.3952565209695078e-01	-3.1006415500470114e-01	-5.9917242197812393e-01	4.1517907294805995e-01	2.9327653395126985e-01	-1.0052881005843401e+00	-1.8383019337514508e-01	4.7989925043284287e-01	-1.0543037936030406e+00	-6.3041785516366333e-01	2.6877461951182280e-01	-9.9641043030086834e-02	-8.3557042124632774e-01	2.2195184495098030e-01	2.7719987606227781e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5839173939928968e-01	-1.3809414187543551e-01	-3.0934915491392628e-01	-5.9584887177361745e-01	4.1673166159441999e-01	2.9782939252006202e-01	-9.9784421995317174e-01	-1.8160459618889058e-01	4.8230685492669195e-01	-1.0484215921272513e+00	-6.3123040515751860e-01	2.7111972814192448e-01	-9.9665277075708616e-02	-8.3665654748129870e-01	2.2718907796101329e-01	2.7839883503230203e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.6060169604608847e-01	-1.3669836293956389e-01	-3.0865583142833158e-01	-5.9242888585541020e-01	4.1809763700122049e-01	3.0227654961710121e-01	-9.9036009471765551e-01	-1.7940550284895485e-01	4.8454572956292957e-01	-1.0424302063517268e+00	-6.3193501302363952e-01	2.7331022391016091e-01	-9.9680001072934801e-02	-8.3762624865143886e-01	2.3229750703021201e-01	2.7962565855039108e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.6276191582337034e-01	-1.3533862747856823e-01	-3.0798365744626399e-01	-5.8891547876588946e-01	4.1928066173992284e-01	3.0661678303739781e-01	-9.8283833649184038e-01	-1.7723227742214406e-01	4.8661640282654017e-01	-1.0363328194242476e+00	-6.3253062793862447e-01	2.7534760257653113e-01	-9.9684631817535244e-02	-8.3847812077049366e-01	2.3727633378219865e-01	2.8088012089854928e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.6487127243242110e-01	-1.3401522583786471e-01	-3.0733205996645563e-01	-5.8531181172251034e-01	4.2028457698694122e-01	3.1084897816007834e-01	-9.7528159319398600e-01	-1.7508430745767009e-01	4.8851961363588720e-01	-1.0301327501108262e+00	-6.3301638195562171e-01	2.7723353378790083e-01	-9.9678656477837552e-02	-8.3921092533289587e-01	2.4212491162458508e-01	2.8216198049792909e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.6692866432623359e-01	-1.3272842648441532e-01	-3.0670042262982744e-01	-5.8162117889173293e-01	4.2111338778400986e-01	3.1497212927989182e-01	-9.6769254426294748e-01	-1.7296100498243122e-01	4.9025630727591740e-01	-1.0238334428733453e+00	-6.3339158954343833e-01	2.7896985489026477e-01	-9.9661630252056016e-02	-8.3982359079072022e-01	2.4684274445703094e-01	2.8347098045985071e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6893301612776206e-01	-1.3147847600810877e-01	-3.0608808842341839e-01	-5.7784699351333935e-01	4.2177124809852551e-01	3.1898534060103689e-01	-9.6007389578110136e-01	-1.7086180733352832e-01	4.9182763066028246e-01	-1.0174384576706499e+00	-6.3365574648828848e-01	2.8055856423520875e-01	-9.9633173837654854e-02	-8.4031521346465399e-01	2.5142948492814343e-01	2.8480684917148107e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.7088327999008583e-01	-1.3026559915797187e-01	-3.0549436252438339e-01	-5.7399277396284343e-01	4.2226244577545335e-01	3.2288782689458490e-01	-9.5242837552959336e-01	-1.6878617782751235e-01	4.9323492696204996e-01	-1.0109514595447893e+00	-6.3380852817723254e-01	2.8200181402596702e-01	-9.9592970737188577e-02	-8.4068505789359693e-01	2.5588493226099812e-01	2.8616930091309185e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.7277843689516474e-01	-1.2908999891191730e-01	-3.0491851526163910e-01	-5.7006212983663429e-01	4.2259138746954672e-01	3.2667891382287545e-01	-9.4475872800149929e-01	-1.6673360626716857e-01	4.9447972965573739e-01	-1.0043762080534082e+00	-6.3384978728601582e-01	2.8330190275052469e-01	-9.9540764425233047e-02	-8.4093255663101119e-01	2.6020902966919573e-01	2.8755803650369232e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.7461749788820873e-01	-1.2795185657859454e-01	-3.0435978517271189e-01	-5.6605874814058899e-01	4.2276258364307195e-01	3.3035803793624163e-01	-9.3706770939818151e-01	-1.6470360928787950e-01	4.9556375601589453e-01	-9.9771654660820985e-01	-6.3377955089732485e-01	2.8446126725077187e-01	-9.9476355400954453e-02	-8.4105730949937618e-01	2.6440186138725846e-01	2.8897274397173391e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.7639950524509433e-01	-1.2685133192985493e-01	-3.0381738213343629e-01	-5.6198637965851439e-01	4.2278063370998176e-01	3.3392474634928027e-01	-9.2935808263354402e-01	-1.6269573054681838e-01	4.9648890011950630e-01	-9.9097639177766861e-01	-6.3359801707846297e-01	2.8548247447777125e-01	-9.9399598150541904e-02	-8.4105908231722259e-01	2.6846364934074818e-01	2.9041309924751779e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.7812353357058435e-01	-1.2578856336220390e-01	-3.0329049053854096e-01	-5.5784882557179816e-01	4.2265021140271664e-01	3.3737869610565452e-01	-9.2163261237011529e-01	-1.6070954075935256e-01	4.9725722540106665e-01	-9.8415972261017004e-01	-6.3330555095012453e-01	2.8636821298378151e-01	-9.9310398043171669e-02	-8.4093780511608451e-01	2.7239474948282305e-01	2.9187876687389265e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.7978869082549414e-01	-1.2476366808560724e-01	-3.0277827251169265e-01	-5.5364992439628768e-01	4.2237605043249743e-01	3.4071965324199283e-01	-9.1389406010998353e-01	-1.5874463758808713e-01	4.9787095681025223e-01	-9.7727057003123785e-01	-6.3290268028015007e-01	2.8712128420175609e-01	-9.9208708183420202e-02	-8.4069356986735522e-01	2.7619564782499656e-01	2.9336940073182594e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.8139411928135267e-01	-1.2377674233793137e-01	-3.0227987112434584e-01	-5.4939353929671408e-01	4.2196293050834049e-01	3.4394749156294818e-01	-9.0614517936250705e-01	-1.5680064539094371e-01	4.9833247262273828e-01	-9.7031300636567630e-01	-6.3239009063809226e-01	2.8774459356270193e-01	-9.9094526242080400e-02	-8.4032662774143363e-01	2.7986695619061397e-01	2.9488464477744456e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.8293899640137961e-01	-1.2282786162324211e-01	-3.0179441360358700e-01	-5.4508354583297858e-01	4.2141566377402961e-01	3.4706219114073777e-01	-8.9838871090948569e-01	-1.5487721483552913e-01	4.9864429595490201e-01	-9.6329113503236985e-01	-6.3176862014788582e-01	2.8824114150048319e-01	-9.8967891286228377e-02	-8.3983738592366086e-01	2.8340940772008649e-01	2.9642413378718393e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.8442253564706095e-01	-1.2191708097222892e-01	-3.0132101451026566e-01	-5.4072382018656562e-01	4.2073908171611718e-01	3.5006383655365531e-01	-8.9062737818714011e-01	-1.5297402238782568e-01	4.9880908603290686e-01	-9.5620908045607589e-01	-6.3103925387707216e-01	2.8861401439246581e-01	-9.8828880628119967e-02	-8.3922640401339932e-01	2.8682385215715012e-01	2.9798749410775263e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.8584398720982269e-01	-1.2104443522293183e-01	-3.0085877886982187e-01	-5.3631822790904493e-01	4.1993802258971130e-01	3.5295261487900315e-01	-8.8286388280279093e-01	-1.5109076968387763e-01	4.9882962926603097e-01	-9.4907097823701092e-01	-6.3020311790177252e-01	2.8886637548286909e-01	-9.8677606711119345e-02	-8.3849439003419735e-01	2.9011125094542112e-01	2.9957434440771480e+00
