# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2062334703230406e-01	-4.9660596741605256e-01	-4.9556830588785317e-01	5.9921359597584238e-03	-7.7403003654799823e-02	2.8220988302792505e-01	-6.7542955282136474e-01	-1.2731539049274325e+00	-7.4014246137017980e-01	1.0347654028801841e-01	1.0287303290805340e-01	-2.8447409320314637e-01	2.5113723693740553e-01	1.3259183775422335e-02	-2.8913239770572530e-01	-9.5038134417012560e-02	-4.1348189192901320e-02	9.7677977813731803e-02	2.0582413060719913e-02	-2.9379229809738494e-01	-3.1168301846045893e-01	1.9511591825015266e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.2199590827254205e-01	-4.9533203144801941e-01	-4.9606066196019688e-01	1.0879521866977625e-02	-6.9815989889459099e-02	2.8627204723250355e-01	-6.7167572874434112e-01	-1.2684138894545416e+00	-7.3784239644253025e-01	1.0352305262462556e-01	1.0286096595037113e-01	-2.8393810814027876e-01	2.5189593779008879e-01	1.3094580770522982e-02	-2.8929784720985580e-01	-9.4722036113814731e-02	-4.0373623557936070e-02	9.7387989496514449e-02	2.0034814190240339e-02	-2.9420517892960307e-01	-3.1117688387814940e-01	1.9552932269709360e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.2334456264362694e-01	-4.9402187598758707e-01	-4.9647080402484617e-01	1.5675249657557535e-02	-6.2364826969262398e-02	2.9012353133414948e-01	-6.6788035636803833e-01	-1.2635815103842327e+00	-7.3540406915574907e-01	1.0356207997299026e-01	1.0284397978160899e-01	-2.8339350415586412e-01	2.5263960180243433e-01	1.2925109967805229e-02	-2.8945526543405764e-01	-9.4397693151653070e-02	-3.9389216507380052e-02	9.7079255065573022e-02	1.9482667630381142e-02	-2.9460008786173175e-01	-3.1065179418877881e-01	1.9595350934931495e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2466974795810883e-01	-4.9267355052525713e-01	-4.9679706409050967e-01	2.0376349514963060e-02	-5.5052921975523972e-02	2.9376274924443851e-01	-6.6404327204084557e-01	-1.2586587000570404e+00	-7.3282782546919545e-01	1.0359349111685065e-01	1.0282213504983667e-01	-2.8284057786927158e-01	2.5336746616531863e-01	1.2750803155843315e-02	-2.8960438157219015e-01	-9.4065283496619523e-02	-3.8395214901090144e-02	9.6751556453158402e-02	1.8926223004708059e-02	-2.9497698186942223e-01	-3.1010831880761958e-01	1.9638840565074425e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2597190018275708e-01	-4.9128519488864225e-01	-4.9703794853828465e-01	2.4980020199699991e-02	-4.7883452593265576e-02	2.9718845740418287e-01	-6.6016437313071774e-01	-1.2536474569452312e+00	-7.3011424170036399e-01	1.0361715739133392e-01	1.0279549503221072e-01	-2.8227962769260395e-01	2.5407878222673885e-01	1.2571697683410191e-02	-2.8974493342665814e-01	-9.3724990062939564e-02	-3.7391875227178059e-02	9.6404699467908417e-02	1.8365732689477093e-02	-2.9533584094509263e-01	-3.0954704616892176e-01	1.9683393589424349e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2725145262505291e-01	-4.8985504393269641e-01	-4.9719214013709995e-01	2.9483634577694800e-02	-4.0859361947708152e-02	3.0039975536294211e-01	-6.5624362095238364e-01	-1.2485498436269802e+00	-7.2726412294183562e-01	1.0363295294196696e-01	1.0276412542660400e-01	-2.8171095386378675e-01	2.5477281728347462e-01	1.2387836432802840e-02	-2.8987666865643158e-01	-9.3377000106401167e-02	-3.6379463584376458e-02	9.6038514571370512e-02	1.7801451366431228e-02	-2.9567666789244262e-01	-3.0896858226915563e-01	1.9729002129981879e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2850883516550895e-01	-4.8838143183290789e-01	-4.9725849930459137e-01	3.3884744487513226e-02	-3.3983354260696222e-02	3.0339608503963666e-01	-6.5228104332904557e-01	-1.2433679845276349e+00	-7.2427850054684817e-01	1.0364075497188656e-01	1.0272809413534023e-01	-2.8113485846410036e-01	2.5544885629104125e-01	1.2199267777704890e-02	-2.8999934596026439e-01	-9.3021504606726368e-02	-3.5358255627893923e-02	9.5652857564121299e-02	1.7233635572476938e-02	-2.9599948802407727e-01	-3.0837354913886528e-01	1.9775658009680175e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.2974447353844401e-01	-4.8686279596404786e-01	-4.9723606461817338e-01	3.8181084925179479e-02	-2.7257891344575864e-02	3.0617722868238534e-01	-6.4827673677621189e-01	-1.2381040634357625e+00	-7.2115862870587066e-01	1.0364044397619472e-01	1.0268747104223475e-01	-2.8055164541917565e-01	2.5610620348406848e-01	1.2006045525788420e-02	-2.9011273618890554e-01	-9.2658697642781160e-02	-3.4328536478413524e-02	9.5247610178617159e-02	1.6662543248368373e-02	-2.9630434876546474e-01	-3.0776258325178513e-01	1.9823352760986732e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.3095878866342439e-01	-4.8529768034974863e-01	-4.9712405258674985e-01	4.2370577530157230e-02	-2.0685189945352320e-02	3.0874330555494256e-01	-6.4423086829822573e-01	-1.2327603208033695e+00	-7.1790598014316898e-01	1.0363190396252135e-01	1.0264232778418407e-01	-2.7996162048268453e-01	2.5674418389994075e-01	1.1808228846325146e-02	-2.9021662338069831e-01	-9.2288775764534259e-02	-3.3290600594145806e-02	9.4822680576556587e-02	1.6088433288488590e-02	-2.9659131916913084e-01	-3.0713633388026063e-01	1.9872077634874554e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3215219602912556e-01	-4.8368473867101075e-01	-4.9692185669868383e-01	4.6451333361067645e-02	-1.4267219941214139e-02	3.1109476738574676e-01	-6.4014367679116113e-01	-1.2273390508411459e+00	-7.1452224096832218e-01	1.0361502265696707e-01	1.0259273751855059e-01	-2.7936509120213782e-01	2.5736214479930442e-01	1.1605882183182677e-02	-2.9031080571559170e-01	-9.1911937365642071e-02	-3.2244751606113474e-02	9.4378003749182190e-02	1.5511565093793219e-02	-2.9686048934357867e-01	-3.0649546140632555e-01	1.9921823610147291e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3332510513092557e-01	-4.8202273682459645e-01	-4.9662904576679467e-01	5.0421654954668826e-02	-8.0057033968270602e-03	3.1323239262389996e-01	-6.3601547404881809e-01	-1.2218425984210959e+00	-7.1100930472340229e-01	1.0358969169473138e-01	1.0253877468761012e-01	-2.7876236686639733e-01	2.5795945697784634e-01	1.1399075153635958e-02	-2.9039509638328637e-01	-9.1528382060479044e-02	-3.1191302117103831e-02	9.3913541819601182e-02	1.4932198129913603e-02	-2.9711196980199728e-01	-3.0584063559801483e-01	1.9972581403101948e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3447791896303676e-01	-4.8031055502518821e-01	-4.9624536159587390e-01	5.4280037666648698e-02	-1.9021144680992389e-03	3.1515727955407530e-01	-6.3184664537151958e-01	-1.2162733558001462e+00	-7.0736926567166514e-01	1.0355580679485150e-01	1.0248051478132401e-01	-2.7815375843471346e-01	2.5853551596458685e-01	1.1187882433523906e-02	-2.9046932436193246e-01	-9.1138310069330625e-02	-3.0130573464974258e-02	9.3429284246854857e-02	1.4350591492350115e-02	-2.9734589073629963e-01	-3.0517253386058990e-01	2.0024341477511709e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3561103356560835e-01	-4.7854718944818320e-01	-4.9577071600260775e-01	5.8025170297695182e-02	4.0423198533779178e-03	3.1687083832934393e-01	-6.2763764978047620e-01	-1.2106337591795866e+00	-7.0360441137822805e-01	1.0351326791860739e-01	1.0241803409967515e-01	-2.7753957844727956e-01	2.5908974310280619e-01	1.0972383629334028e-02	-2.9053333510452617e-01	-9.0741921615339227e-02	-2.9062895451241667e-02	9.2925247932100233e-02	1.3767003480600120e-02	-2.9756240122246724e-01	-3.0449183947241731e-01	2.0077094054910658e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3672483762665679e-01	-4.7673175341289425e-01	-4.9520518722177631e-01	6.1655935013174054e-02	9.8266181723824751e-03	3.1837478198729474e-01	-6.2338901984335182e-01	-1.2049262851161566e+00	-6.9971721463730496e-01	1.0346197941128556e-01	1.0235140951580003e-01	-2.7692014091749811e-01	2.5962158651059780e-01	1.0752663137872289e-02	-2.9058699113089187e-01	-9.0339416336635489e-02	-2.7988606036118226e-02	9.2401477227888093e-02	1.3181691182955722e-02	-2.9776166836351486e-01	-3.0379923981515344e-01	2.0130829125160847e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3781971213837509e-01	-4.7486347810882756e-01	-4.9454901573617926e-01	6.5171406569334012e-02	1.5450042319856760e-02	3.1967111652030883e-01	-6.1910136111942304e-01	-1.1991534468015383e+00	-6.9571032480394168e-01	1.0340185012710969e-01	1.0228071824110405e-01	-2.7629576120631877e-01	2.6013052191893904e-01	1.0528809994228278e-02	-2.9063017252388595e-01	-8.9930992716893102e-02	-2.6908051001371898e-02	9.1858043852116419e-02	1.2594910073602637e-02	-2.9794387637670749e-01	-3.0309542460775701e-01	2.0185536457281992e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3889603010684295e-01	-4.7294171287057601e-01	-4.9380259957079148e-01	6.8570850863468008e-02	2.0912094206555248e-02	3.2076213007566490e-01	-6.1477535123539284e-01	-1.1933177902276777e+00	-6.9158655859111351e-01	1.0333279353729076e-01	1.0220603759350998e-01	-2.7566675587920381e-01	2.6061605338605270e-01	1.0300917708807769e-02	-2.9066277732917944e-01	-8.9516847537344166e-02	-2.5821583582594117e-02	9.1295046708802091e-02	1.2006913623521359e-02	-2.9810922563184689e-01	-3.0238108415361126e-01	2.0241205610522570e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3995415631383314e-01	-4.7096592500951973e-01	-4.9296648909431484e-01	7.1853722829598538e-02	2.6212511931099122e-02	3.2165038136503055e-01	-6.1041173860538300e-01	-1.1874218902560247e+00	-6.8734889039509728e-01	1.0325472782125479e-01	1.0212744476994276e-01	-2.7503344254642442e-01	2.6107771388770495e-01	1.0069084094230784e-02	-2.9068472185871430e-01	-8.9097175353044650e-02	-2.4729564072644712e-02	9.0712611618350605e-02	1.1417952926553549e-02	-2.9825793164759384e-01	-3.0165690760974379e-01	2.0297825945650887e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4099444712897737e-01	-4.6893569921324763e-01	-4.9204138137332237e-01	7.5019663705201356e-02	3.1351265177177352e-02	3.2233868736598947e-01	-6.0601134081088037e-01	-1.1814683466090083e+00	-6.8300044221364520e-01	1.0316757594123951e-01	1.0204501662408968e-01	-2.7439613968754445e-01	2.6151506578394401e-01	9.8334110829595128e-03	-2.9069594089862899e-01	-8.8672167995942047e-02	-2.3632359398203486e-02	9.0110890960491338e-02	1.0828276341878553e-02	-2.9839022405288185e-01	-3.0092358128672780e-01	2.0355386636443504e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4201725037029469e-01	-4.6685073652592746e-01	-4.9102811412589037e-01	7.8068497697983782e-02	3.6328549938291835e-02	3.2283011040048359e-01	-6.0157504265851558e-01	-1.1754597798025173e+00	-6.7854447322233080e-01	1.0307126570055705e-01	1.0195882945041708e-01	-2.7375516646110060e-01	2.6192770116359282e-01	9.5940045365153978e-03	-2.9069638782311347e-01	-8.8242014107015210e-02	-2.2530342671512847e-02	8.9490063233502226e-02	1.0238129153963710e-02	-2.9850634552045385e-01	-3.0018178698743164e-01	2.0413876681348664e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4302290521068508e-01	-4.6471085292528741e-01	-4.8992765932264626e-01	8.1000228085016515e-02	4.1144782611793808e-02	3.2312794467643413e-01	-5.9710379393535284e-01	-1.1693988270380273e+00	-6.7398436907472314e-01	1.0296572978592314e-01	1.0186895877535247e-01	-2.7311084250059114e-01	2.6231524206861317e-01	9.3509740472059646e-03	-2.9068603461630560e-01	-8.7806898699488711e-02	-2.1423892719515645e-02	8.8850332533752283e-02	9.6477532509360170e-03	-2.9860655067951536e-01	-2.9943220039224866e-01	2.0473284915300485e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4401174212781311e-01	-4.6251597751386780e-01	-4.8874111648382179e-01	8.3815032779297319e-02	4.5800593506768669e-02	3.2323570237936583e-01	-5.9259860688298849e-01	-1.1632881380730520e+00	-6.6932363099165959e-01	1.0285090579436025e-01	1.0177547915646380e-01	-2.7246348769802070e-01	2.6267734060117159e-01	9.1044327332658083e-03	-2.9066487180493739e-01	-8.7367002754828352e-02	-2.0313393592698788e-02	8.8191927959950761e-02	9.0573868221587757e-03	-2.9869110501435620e-01	-2.9867548949792189e-01	2.0533600021660665e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4498408289449729e-01	-4.6026615034418261e-01	-4.8746970572102827e-01	8.6513259401290940e-02	5.0296819812739861e-02	3.2315709940064624e-01	-5.8806055341312335e-01	-1.1571303710883376e+00	-6.6456586470404910e-01	1.0272673624526008e-01	1.0167846399039064e-01	-2.7181342197630792e-01	2.6301367891694855e-01	8.8544970283440886e-03	-2.9063290830499106e-01	-8.6922502852935471e-02	-1.9199234056036373e-02	8.7515102946802537e-02	8.4672640756358816e-03	-2.9876028375562491e-01	-2.9791231311644961e-01	2.0594810544263149e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4594024060660284e-01	-4.5796151989904504e-01	-4.8611476057216879e-01	8.9095419895022079e-02	5.4634498078059840e-02	3.2289604078799283e-01	-5.8349076208832351e-01	-1.1509281885697884e+00	-6.5971476931212814e-01	1.0259316857827983e-01	1.0157798533020190e-01	-2.7116096505197412e-01	2.6332396910885203e-01	8.6012864662622316e-03	-2.9059017118613462e-01	-8.6473570837666311e-02	-1.8081807064485502e-02	8.6820134533029406e-02	7.8776149757422385e-03	-2.9881437077069234e-01	-2.9714331943995703e-01	2.0656904899537003e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4688051974521124e-01	-4.5560234024985347e-01	-4.8467772067715120e-01	9.1562184729906501e-02	5.8814856248316422e-02	3.2245660600218301e-01	-5.7889041489261139e-01	-1.1446842532226840e+00	-6.5477412612219432e-01	1.0245015513781189e-01	1.0147411371276588e-01	-2.7050643618956322e-01	2.6360795298586603e-01	8.3449234619689203e-03	-2.9053670535815224e-01	-8.6020373518500282e-02	-1.6961509225528710e-02	8.6107322568930847e-02	7.2886650016022935e-03	-2.9885365745927622e-01	-2.9636914467674708e-01	2.0719871388683009e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4780521626980561e-01	-4.5318896791680863e-01	-4.8316012434095368e-01	9.3914376730736077e-02	6.2839305316078828e-02	3.2184303406163817e-01	-5.7426074381704562e-01	-1.1384012239350261e+00	-6.4974778751944195e-01	1.0229765314482872e-01	1.0136691799663423e-01	-2.6985015394929884e-01	2.6386540175228279e-01	8.0855330895957915e-03	-2.9047257318399217e-01	-8.5563072408905677e-02	-1.5838740251274002e-02	8.5376988868814216e-02	6.7006349263216162e-03	-2.9887844166015964e-01	-2.9559041176309286e-01	2.0783698209878860e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4871461773906627e-01	-4.5072185845605239e-01	-4.8156360102907947e-01	9.6152964579024724e-02	6.6709430633809866e-02	3.2105970865358163e-01	-5.6960302728584011e-01	-1.1320817518061594e+00	-6.4463966593274180e-01	1.0213562465695192e-01	1.0125646521086065e-01	-2.6919243592950370e-01	2.6409611559299268e-01	7.8232428585150639e-03	-2.9039785402438090e-01	-8.5101823501662399e-02	-1.4713902402622903e-02	8.4629476313746024e-02	6.1137406171288128e-03	-2.9888902657448846e-01	-2.9480772915464060e-01	2.0848373470487944e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4960900345590713e-01	-4.4820156279948803e-01	-4.7988986383863691e-01	9.8279056029338605e-02	7.0426982941900862e-02	3.2011114328707352e-01	-5.6491858644869808e-01	-1.1257284762559396e+00	-6.3945372294409908e-01	1.0196403651763916e-01	1.0114282041508182e-01	-2.6853359850532454e-01	2.6429992317089912e-01	7.5581824882595770e-03	-2.9031264371924487e-01	-8.4636777081130460e-02	-1.3587399927993448e-02	8.3865147910131679e-02	5.5281928563510893e-03	-2.9888571971074318e-01	-2.9402168970062675e-01	2.0913885199247031e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5048864463334035e-01	-4.4562872337357234e-01	-4.7814070198616759e-01	1.0029389088427274e-01	7.3993869163432258e-02	3.1900196655929708e-01	-5.6020878136487651e-01	-1.1193440212287908e+00	-6.3419395859206573e-01	1.0178286029540802e-01	1.0102604657111128e-01	-2.6787395656529001e-01	2.6447668104281102e-01	7.2904836831512608e-03	-2.9021705401139136e-01	-8.4168077572201461e-02	-1.2459638499048430e-02	8.3084385809659614e-02	4.9441971830396598e-03	-2.9886883185606933e-01	-2.9323286960343520e-01	2.0980221358407718e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5135380457780903e-01	-4.4300407002367309e-01	-4.7631797335099990e-01	1.0219883377138902e-01	7.7412143016566445e-02	3.1773690760219492e-01	-5.5547500710420150e-01	-1.1129309915059815e+00	-6.2886440091476326e-01	1.0159207221403452e-01	1.0090620442620991e-01	-2.6721382324721316e-01	2.6462627300041541e-01	7.0202799074478026e-03	-2.9011121191808081e-01	-8.3695863425418848e-02	-1.1331024645818973e-02	8.2287590296120774e-02	4.3619537549278832e-03	-2.9883867607821996e-01	-2.9244182746536618e-01	2.1047369855807587e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5220473888672850e-01	-4.4032841577067594e-01	-4.7442359711034915e-01	1.0399536676478757e-01	8.0683995494386151e-02	3.1632078177194206e-01	-5.5071868978972549e-01	-1.1064919691383719e+00	-6.2346909577429277e-01	1.0139165307468107e-01	1.0078335240812038e-01	-2.6655350967491376e-01	2.6474860934310551e-01	6.7477061617716603e-03	-2.8999525905621404e-01	-8.3220267037526732e-02	-1.0201965193543329e-02	8.1475178744552318e-02	3.7816572303240102e-03	-2.9879556676192981e-01	-2.9164910342384526e-01	2.1115318556846301e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5304169565701744e-01	-4.3760265242639795e-01	-4.7245954649969940e-01	1.0568508189296050e-01	8.3811745260561038e-02	3.1475847663885437e-01	-5.4594128260597141e-01	-1.1000295100108139e+00	-6.1801209700035276e-01	1.0118158817089971e-01	1.0065754653188125e-01	-2.6589332469719662e-01	2.6484362608953715e-01	6.4728987615558717e-03	-2.8986935092692279e-01	-8.2741414706498817e-02	-9.0728667034549251e-03	8.0647584558056415e-02	3.2034966694161962e-03	-2.9873981868309363e-01	-2.9085521837569522e-01	2.1184055296343236e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5386491570159713e-01	-4.3482774609403796e-01	-4.7042784172912855e-01	1.0726967357334763e-01	8.6797829007524696e-02	3.1305493833031700e-01	-5.4114426179585473e-01	-1.0935461405481406e+00	-6.1249745688679758e-01	1.0096186719745956e-01	1.0052884031835685e-01	-2.6523357463044817e-01	2.6491128413483728e-01	6.1959951181994816e-03	-2.8973365616534785e-01	-8.2259426619901418e-02	-7.9441349196496397e-03	7.9805256087511670e-02	2.6276554544157303e-03	-2.9867174612366215e-01	-2.9006067329049590e-01	2.1253567890253184e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5467463277095652e-01	-4.3200473257942973e-01	-4.6833054308335620e-01	1.0875093101246119e-01	8.9644791821826567e-02	3.1121515827408719e-01	-5.3632912266836197e-01	-1.0870443545716304e+00	-6.0692921707077829e-01	1.0073248415392126e-01	1.0039728472435432e-01	-2.6457456300615811e-01	2.6495156836037692e-01	5.9171335235598333e-03	-2.8958835576134656e-01	-8.1774416875278033e-02	-6.8161742240603704e-03	7.8948655539231458e-02	2.0543112278583247e-03	-2.9859166202975290e-01	-2.8926594861252708e-01	2.1323844147217312e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5547107377701122e-01	-4.2913471273811138e-01	-4.6616974423031021e-01	1.1013073060869792e-01	9.2355277599111607e-02	3.0924416038414332e-01	-5.3149737563786759e-01	-1.0805266103135509e+00	-6.0131139982001347e-01	1.0049343724386954e-01	1.0026292808414666e-01	-2.6391659032459558e-01	2.6496448670294653e-01	5.6364529383900394e-03	-2.8943364225676893e-01	-8.1286493531080917e-02	-5.6893871014373236e-03	7.8078257875435236e-02	1.4836358483438364e-03	-2.9849987721500554e-01	-2.8847150375024511e-01	2.1394871879927306e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5625445901678749e-01	-4.2621884778247598e-01	-4.6394756576005042e-01	1.1141102839299408e-01	9.4932019548732552e-02	3.0714698872596435e-01	-5.2665054231473329e-01	-1.0739953275962808e+00	-5.9564799974968852e-01	1.0024472877067495e-01	1.0012581606214738e-01	-2.6325995381576894e-01	2.6495006919005315e-01	5.3540927852623989e-03	-2.8926971892482040e-01	-8.0795758686549965e-02	-4.5641736161140907e-03	7.7194549712182106e-02	9.1579536291319348e-04	-2.9839669961082199e-01	-2.8767777665180783e-01	2.1466638916281648e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5702500239351571e-01	-4.2325835457224170e-01	-4.6166614897290814e-01	1.1259385254040329e-01	9.7377830825431846e-02	3.0492869569294767e-01	-5.2179015166550224e-01	-1.0674528851812821e+00	-5.8994297598650169e-01	9.9986365030630714e-02	9.9985991616444309e-02	-2.6260494720872685e-01	2.6490836694790038e-01	5.0701927464699495e-03	-2.8909679893684137e-01	-8.0302308588819635e-02	-3.4409309021989232e-03	7.6298028219187949e-02	3.5094999525052195e-04	-2.9828243356469414e-01	-2.8688518346469022e-01	2.1539133110312836e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5778291163306903e-01	-4.2025450091043565e-01	-4.5932764993284236e-01	1.1368129598335718e-01	9.9695595322776706e-02	3.0259433072058411e-01	-5.1691773625952897e-01	-1.0609016182921445e+00	-5.8420024479358401e-01	9.9718356204262337e-02	9.9843494972842908e-02	-2.6195186051015229e-01	2.6483945118838953e-01	4.7848925673568809e-03	-2.8891510452163272e-01	-7.9806233765446724e-02	-2.3200526686984924e-03	7.5389200025694117e-02	-2.1074585117730277e-04	-2.9815737918746560e-01	-2.8609411827707926e-01	2.1612342352866660e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5852838849379660e-01	-4.1720860086584083e-01	-4.5693423379914966e-01	1.1467550915510522e-01	1.0188825866024355e-01	3.0014892956004630e-01	-5.1203482861747351e-01	-1.0543438163146874e+00	-5.7842367266627093e-01	9.9440716246569347e-02	9.9698363609040719e-02	-2.6130097979309375e-01	2.6474341218124892e-01	4.4983318654744676e-03	-2.8872486612222997e-01	-7.9307619180470260e-02	-1.2019287209340636e-03	7.4468580136293760e-02	-7.6914357592332186e-04	-2.9802183174997582e-01	-2.8530495293835434e-01	2.1686254582014159e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5926162896809539e-01	-4.1412201014164990e-01	-4.5448806944693204e-01	1.1557869288931957e-01	1.0395881939294696e-01	2.9759750412804259e-01	-5.0714295767552608e-01	-1.0477817206761939e+00	-5.7261706990521699e-01	9.9153462776906384e-02	9.9550632248505744e-02	-2.6065258699659855e-01	2.6462035821711866e-01	4.2106499459098950e-03	-2.8852632155474323e-01	-7.8806544412067747e-02	-8.6944499471453197e-05	7.3536690860356552e-02	-1.3241003512259146e-03	-2.9787608112921865e-01	-2.8451803695569011e-01	2.1760857793179120e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5998282347424300e-01	-4.1099612150864989e-01	-4.5199132438417688e-01	1.1639309149946232e-01	1.0591032047009122e-01	2.9494503294526708e-01	-5.0224364537777466e-01	-1.0412175229046730e+00	-5.6678418467003722e-01	9.8856616969163508e-02	9.9400332863610663e-02	-2.6000695973687965e-01	2.6447041456710363e-01	3.9219856230861810e-03	-2.8831971517362520e-01	-7.8303083849828412e-02	1.0245193623562086e-03	7.2594060758403522e-02	-1.8754790794588011e-03	-2.9772041130381272e-01	-2.8373369746353461e-01	2.1836140048963912e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6069215703725883e-01	-4.0783236031991260e-01	-4.4944615997076087e-01	1.1712098605895739e-01	1.0774584096532619e-01	2.9219645217140244e-01	-4.9733840340753172e-01	-1.0346533628681953e+00	-5.6092869751348262e-01	9.8550203442852535e-02	9.9247494687548940e-02	-2.5936437113057148e-01	2.6429372244400129e-01	3.6324770492938462e-03	-2.8810529704740445e-01	-7.7797306909646022e-02	2.1320874614034480e-03	7.1641223608512203e-02	-2.4231483392831892e-03	-2.9755509989829315e-01	-2.8295223926250462e-01	2.1912089488658659e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6138980945777517e-01	-4.0463218012250701e-01	-4.4685472694242395e-01	1.1776468790077060e-01	1.0946848809926502e-01	2.8935664724058713e-01	-4.9242873006701199e-01	-1.0280913271933807e+00	-5.5505421639336805e-01	9.8234250155648531e-02	9.9092144234538618e-02	-2.5872508963051710e-01	2.6409043797004100e-01	3.3422615501476479e-03	-2.8788332214863444e-01	-7.7289278264230932e-02	3.2353900273444864e-03	7.0678717395546486e-02	-2.9669823214372739e-03	-2.9738041777546881e-01	-2.8217394492407244e-01	2.1988694337419004e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6207595546811606e-01	-4.0139705838030609e-01	-4.4421916124054983e-01	1.1832653235254656e-01	1.1108138957159971e-01	2.8643044509744392e-01	-4.8751610731321743e-01	-1.0215334478612736e+00	-5.4916427215672659e-01	9.7908788297887128e-02	9.8934305327799413e-02	-2.5808937887441707e-01	2.6386073115564151e-01	3.0514754671541761e-03	-2.8765404956146523e-01	-7.6779058087247151e-02	4.3340633043308738e-03	6.9707083325720426e-02	-3.5068607550592752e-03	-2.9719662867585056e-01	-2.8139907495726235e-01	2.2065942915099503e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6275076487497000e-01	-3.9812849232048747e-01	-4.4154158014665451e-01	1.1880887272103008e-01	1.1258768621744833e-01	2.8342260703028582e-01	-4.8260199795646896e-01	-1.0149817009780406e+00	-5.4326231448830831e-01	9.7573852189460700e-02	9.8773999134791568e-02	-2.5745749754659908e-01	2.6360478489330913e-01	2.7602540074987804e-03	-2.8741774170993262e-01	-7.6266702309111756e-02	5.4277499111448800e-03	6.8726864868734694e-02	-4.0426688254457822e-03	-2.9700398890293928e-01	-2.8062786803349343e-01	2.2143823644730602e+00
