# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7518833435019703e-01	-5.0298302039626663e-01	-4.2509973743314478e-01	-1.9118494661988186e-01	-3.7377626425966193e-01	-2.0867833847095639e-02	-7.0834469147909818e-01	-1.3045537620694438e+00	-6.4581206499423538e-01	1.0246790286234907e-01	1.0546837554202547e-01	-2.9518665465925520e-01	2.1777562405525816e-01	1.2904025438039124e-02	-2.7902592082976579e-01	-1.0164401297794178e-01	-5.5497018417206972e-02	9.2758385100600860e-02	2.9588899552681250e-02	-2.7695345556704037e-01	-3.1880940688009984e-01	2.3279585017030846e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7709939313100586e-01	-5.0002951341055324e-01	-4.2431082973931161e-01	-1.8757481006505217e-01	-3.6750527935553262e-01	-1.7178292682595537e-02	-7.0381304931257149e-01	-1.3007386626420661e+00	-6.4303429609362328e-01	1.0261609699619012e-01	1.0563078002929265e-01	-2.9486273521394479e-01	2.1808471591269202e-01	1.2799358417513087e-02	-2.7898677889805873e-01	-1.0159607845794497e-01	-5.4748925616097073e-02	9.2577762729600721e-02	2.9214965995092733e-02	-2.7744189313721912e-01	-3.1880933546869061e-01	2.3301214680439557e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7898418999283332e-01	-4.9706487175369035e-01	-4.2349075085501331e-01	-1.8398156888843453e-01	-3.6127367920977993e-01	-1.3575466594200673e-02	-6.9924365403197386e-01	-1.2968258879200547e+00	-6.4017785895467161e-01	1.0275997629308049e-01	1.0579025953977618e-01	-2.9452651802594348e-01	2.1838807255121598e-01	1.2692010230962027e-02	-2.7894125039985879e-01	-1.0154228209820662e-01	-5.3991859526730850e-02	9.2388594853325262e-02	2.8835802193193309e-02	-2.7791913425340042e-01	-3.1879309849342496e-01	2.3324035640413276e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8084267604551978e-01	-4.9408891105857117e-01	-4.2263869887941691e-01	-1.8040686059621530e-01	-3.5508380923963218e-01	-1.0060601511290835e-02	-6.9463784387773464e-01	-1.2928172716383766e+00	-6.3724343571872621e-01	1.0289948502895882e-01	1.0594681459596460e-01	-2.9417832313880765e-01	2.1868547148416856e-01	1.2581994517177812e-02	-2.7888942258035543e-01	-1.0148265074629388e-01	-5.3226047797475085e-02	9.2190799935066889e-02	2.8451548154525681e-02	-2.7838503638138601e-01	-3.1876087142892651e-01	2.3348046803808993e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8267481026062192e-01	-4.9110145643601799e-01	-4.2175391620350050e-01	-1.7685227190044012e-01	-3.4893792395784379e-01	-6.6348212813315492e-03	-6.8999695640894432e-01	-1.2887146870470274e+00	-6.3423178736236407e-01	1.0303456663563459e-01	1.0610044590563515e-01	-2.9381847038438103e-01	2.1897668362149533e-01	1.2469326660595881e-02	-2.7883137721059553e-01	-1.0141721330435546e-01	-5.2451720899421579e-02	9.1984298995789235e-02	2.8062346489339748e-02	-2.7883946048797825e-01	-3.1871283671542522e-01	2.3373246819312672e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.8448055917936006e-01	-4.8810234400141750e-01	-4.2083569124567033e-01	-1.7331933717457734e-01	-3.4283818558706325e-01	-3.2991271001515834e-03	-6.8532232824295580e-01	-1.2845200449775742e+00	-6.3114375305969295e-01	1.0316516375992704e-01	1.0625115433845048e-01	-2.9344727914708096e-01	2.1926147378186842e-01	1.2354023797645788e-02	-2.7876719085005808e-01	-1.0134600067615698e-01	-5.1669112018799514e-02	9.1769015946645688e-02	2.7668342238684640e-02	-2.7928227127496907e-01	-3.1864918350063509e-01	2.3399634079187979e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.8625989662231089e-01	-4.8509142231469676e-01	-4.1988336002306692e-01	-1.6980953706539029e-01	-3.3678666290085918e-01	-5.4397274865966448e-05	-6.8061529477310556e-01	-1.2802352918568429e+00	-6.2798024931358132e-01	1.0329121832566936e-01	1.0639894090067406e-01	-2.9306506813801486e-01	2.1953960121513511e-01	1.2236104820155271e-02	-2.7869693511989574e-01	-1.0126904570795026e-01	-5.0878456947590932e-02	9.1544877915090792e-02	2.7269682699338188e-02	-2.7971333740032195e-01	-3.1857010736564656e-01	2.3427206721272418e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.8801280340153375e-01	-4.8206855373040292e-01	-4.1889630755484902e-01	-1.6632429726247400e-01	-3.3078533029024532e-01	3.0986126838122743e-03	-6.7587718986271605e-01	-1.2758624076718335e+00	-6.2474226885986628e-01	1.0341267159831473e-01	1.0654380670812509e-01	-2.9267215517889927e-01	2.1981082013304473e-01	1.2115590375779473e-02	-2.7862067698514631e-01	-1.0118638312355509e-01	-5.0079993972203196e-02	9.1311815563292154e-02	2.6866517246090710e-02	-2.8013253168577579e-01	-3.1847581003565745e-01	2.3455962631216281e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8973926703579512e-01	-4.7903361565511204e-01	-4.1787396909467345e-01	-1.6286498742610012e-01	-3.2483606705375934e-01	6.1592696446420951e-03	-6.7110934551389578e-01	-1.2714034038900746e+00	-6.2143087934977770e-01	1.0352946425187526e-01	1.0668575295750789e-01	-2.9226885699572863e-01	2.2007488024622618e-01	1.1992502865439078e-02	-2.7853847904422707e-01	-1.0109804945405869e-01	-4.9273963760072238e-02	9.1069763397602643e-02	2.6458997151913903e-02	-2.8053973131019294e-01	-3.1836649907646575e-01	2.3485899444959104e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9143928146948324e-01	-4.7598650170996626e-01	-4.1681583119050009e-01	-1.5943292027331504e-01	-3.1894065690825868e-01	9.1270621206572273e-03	-6.6631309150997642e-01	-1.2668603213399163e+00	-6.1804722181699101e-01	1.0364153643792552e-01	1.0682478089625591e-01	-2.9185548902211766e-01	2.2033152730541436e-01	1.1866866437761206e-02	-2.7845039982405861e-01	-1.0100408296256869e-01	-4.8460609244090048e-02	9.0818660067928644e-02	2.6047275406545011e-02	-2.8093481798807246e-01	-3.1824238757771511e-01	2.3517014551437927e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9311284679580447e-01	-4.7292712279661048e-01	-4.1572143257078192e-01	-1.5602935082155248e-01	-3.1310078771687205e-01	1.2001599223463113e-02	-6.6148975503080087e-01	-1.2622352280553835e+00	-6.1459250893676121e-01	1.0374882785640226e-01	1.0696089179104197e-01	-2.9143236521222365e-01	2.2058050364496687e-01	1.1738706980528034e-02	-2.7835649407919127e-01	-1.0090452356447829e-01	-4.7640175504771204e-02	9.0558448655893908e-02	2.5631506534022200e-02	-2.8131767813274006e-01	-3.1810369382397324e-01	2.3549305095521169e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9475996898475239e-01	-4.6985540806532194e-01	-4.1459036485700390e-01	-1.5265547578834240e-01	-3.0731805142974195e-01	1.4782609316194203e-02	-6.5664066024039225e-01	-1.2575302170904041e+00	-6.1106802308566288e-01	1.0385127782793656e-01	1.0709408689511109e-01	-2.9099979786312447e-01	2.2082154872676116e-01	1.1608052109148082e-02	-2.7825681309335015e-01	-1.0079941274371783e-01	-4.6812909650094388e-02	9.0289076950777605e-02	2.5211846409703371e-02	-2.8168820300383229e-01	-3.1795064095476738e-01	2.3582767981161501e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.9638065961636169e-01	-4.6677130578461207e-01	-4.1342227310344004e-01	-1.4931243314508427e-01	-3.0159394423249514e-01	1.7469938375589064e-02	-6.5176712784686708e-01	-1.2527474043073206e+00	-6.0747511421134404e-01	1.0394882536745463e-01	1.0722436741459944e-01	-2.9055809744652272e-01	2.2105439968261162e-01	1.1474931152180205e-02	-2.7815140498186303e-01	-1.0068879346549095e-01	-4.5979060692980342e-02	9.0010497712288001e-02	2.4788452077300613e-02	-2.8204628883878552e-01	-3.1778345661477791e-01	2.3617399874760743e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.9797493561964717e-01	-4.6367478411205593e-01	-4.1221685616581988e-01	-1.4600130182219456e-01	-2.9592986689670397e-01	2.0063548074836512e-02	-6.4687047463483172e-01	-1.2478889261447512e+00	-6.0381519752265267e-01	1.0404140925879396e-01	1.0735173447400823e-01	-2.9010757244961899e-01	2.2127879185342877e-01	1.1339375133941849e-02	-2.7804031499349935e-01	-1.0057271008599586e-01	-4.5138879426387592e-02	8.9722668919312479e-02	2.4361481566447102e-02	-2.8239183696813980e-01	-3.1760237259542234e-01	2.3653197208739258e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.9954281901763337e-01	-4.6056583176657012e-01	-4.1097386690146137e-01	-1.4272310156241691e-01	-2.9032712532595389e-01	2.2563513599956748e-02	-6.4195201297070770e-01	-1.2429569373698877e+00	-6.0008975101117767e-01	1.0412896813008263e-01	1.0747618908100018e-01	-2.8964852922498918e-01	2.2149445932339884e-01	1.1201416754255133e-02	-2.7792358581029764e-01	-1.0045120825964544e-01	-4.4292618296033461e-02	8.9425554003874405e-02	2.3931093711314390e-02	-2.8272475391456553e-01	-3.1740762446911430e-01	2.3690156185302169e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.0108433667879659e-01	-4.5744445860278865e-01	-4.0969311220418803e-01	-1.3947879291846579e-01	-2.8478693129056681e-01	2.4970021213475073e-02	-6.3701305028185484e-01	-1.2379536088204359e+00	-5.9630031281602369e-01	1.0421144052964433e-01	1.0759773209069735e-01	-2.8918127184928594e-01	2.2170113544755329e-01	1.1061090365382189e-02	-2.7780125784404780e-01	-1.0032433484430518e-01	-4.3440531270770320e-02	8.9119122069614670e-02	2.3497447970775322e-02	-2.8304495147561665e-01	-3.1719945121750631e-01	2.3728272780394235e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.0259952007524478e-01	-4.5431069608862146e-01	-4.0837445287812679e-01	-1.3626927739073527e-01	-2.7931040334348806e-01	2.7283365580041175e-02	-6.3205488851052094e-01	-1.2328811251413676e+00	-5.9244847844418769e-01	1.0428876500219164e-01	1.0771636416964767e-01	-2.8870610199056962e-01	2.2189855337118108e-01	1.0918431946219441e-02	-2.7767336952815219e-01	-1.0019213780506166e-01	-4.2582873710670245e-02	8.8803348094206050e-02	2.3060704250598557e-02	-2.8335234679029997e-01	-3.1697809485504658e-01	2.3767542747835022e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.0408840504784103e-01	-4.5116459768747036e-01	-4.0701780335510379e-01	-1.3309539770027368e-01	-2.7389856790936423e-01	2.9503946869392578e-02	-6.2707882354399480e-01	-1.2277416825217178e+00	-5.8853589785943117e-01	1.0436088016509092e-01	1.0783208575964036e-01	-2.8822331878407226e-01	2.2208644653962492e-01	1.0773479073825558e-02	-2.7753995760368183e-01	-1.0005466611703860e-01	-4.1719902232893888e-02	8.8478213115196991e-02	2.2621022728140622e-02	-2.8364686238964604e-01	-3.1674380004919506e-01	2.3807961623625640e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.0555103157852099e-01	-4.4800623914694188e-01	-4.0562313126109728e-01	-1.2995793819184123e-01	-2.6855236053841480e-01	3.1632267652747667e-02	-6.2208614462252854e-01	-1.2225374864365983e+00	-5.8456427245294063e-01	1.0442772478448208e-01	1.0794489704154002e-01	-2.8773321871617635e-01	2.2226454919710281e-01	1.0626270892361947e-02	-2.7740105739851789e-01	-9.9911969667765055e-02	-4.0851874575440907e-02	8.8143704398873049e-02	2.2178563679980348e-02	-2.8392842623154674e-01	-3.1649681373864386e-01	2.3849524730418152e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.0698744356996084e-01	-4.4483571869626670e-01	-4.0419045683770544e-01	-1.2685762536145589e-01	-2.6327262731633355e-01	3.3668929609230847e-02	-6.1707813372681697e-01	-1.2172707493995609e+00	-5.8053535190938843e-01	1.0448923785105652e-01	1.0805479789930891e-01	-2.8723609551640034e-01	2.2243259687329139e-01	1.0476848079544361e-02	-2.7725670309856704e-01	-9.9764099159591488e-02	-3.9979049458902072e-02	8.7799815591813171e-02	2.1733487312920470e-02	-2.8419697172020469e-01	-3.1623738475088564e-01	2.3892227182138517e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0839768863269030e-01	-4.4165315715493830e-01	-4.0271985222516793e-01	-1.2379512850250422e-01	-2.5806012642112885e-01	3.5614630059339396e-02	-6.1205606494703046e-01	-1.2119436887303585e+00	-5.7645093098219669e-01	1.0454535865530439e-01	1.0816178788438864e-01	-2.8673224005715875e-01	2.2259032685650873e-01	1.0325252810695773e-02	-2.7710692801011144e-01	-9.9611106012638673e-02	-3.9101686446349641e-02	8.7446546854905230e-02	2.1285953598757922e-02	-2.8445243771061446e-01	-3.1596576342045701e-01	2.3936063888753742e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0978181787980437e-01	-4.3845869795537545e-01	-4.0121144061390679e-01	-1.2077106046419864e-01	-2.5291552981756771e-01	3.7470158342786906e-02	-6.0702120383555547e-01	-1.2065585243430790e+00	-5.7231284619196821e-01	1.0459602686205471e-01	1.0826586618060004e-01	-2.8622194026107423e-01	2.2273747865244117e-01	1.0171528720510505e-02	-2.7695176481246325e-01	-9.9453042268743158e-02	-3.8220045801525451e-02	8.7083904979671348e-02	2.0836122113195427e-02	-2.8469476849856373e-01	-3.1568220120916268e-01	2.3981029561173806e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.1113988572927882e-01	-4.3525250708269897e-01	-3.9966539527200601e-01	-1.1778597851590461e-01	-2.4783942507967113e-01	3.9236392058215587e-02	-6.0197480674573178e-01	-1.2011174765594799e+00	-5.6812297246202326e-01	1.0464118258414605e-01	1.0836703156972319e-01	-2.8570548101560733e-01	2.2287379442745980e-01	1.0015720862637537e-02	-2.7679124580016640e-01	-9.9289960496849530e-02	-3.7334388345499576e-02	8.6711903486836633e-02	2.0384151879242574e-02	-2.8492391379670678e-01	-3.1538695032955266e-01	2.4027118716278726e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.1247194971392374e-01	-4.3203477293493031e-01	-3.9808193845632972e-01	-1.1484038531066390e-01	-2.4283231733155980e-01	4.0914293182356350e-02	-5.9691812015901469e-01	-1.1956227639522254e+00	-5.6388321970496125e-01	1.0468076645507959e-01	1.0846528239790733e-01	-2.8518314409476725e-01	2.2299901943567696e-01	9.8578756671971624e-03	-2.7662540311409806e-01	-9.9121913700273470e-02	-3.6444975311990820e-02	8.6330562707156097e-02	1.9930201215426605e-02	-2.8513982869731685e-01	-3.1508026337289680e-01	2.4074325682061124e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.1377807029899447e-01	-4.2880570610714536e-01	-3.9646134021530888e-01	-1.1193472994107677e-01	-2.3789463129685953e-01	4.2504904086163017e-02	-5.9185238000307139e-01	-1.1900766012225585e+00	-5.5959552937398549e-01	1.0471471970051568e-01	1.0856061654305808e-01	-2.8465520808767175e-01	2.2311290242899809e-01	9.6980408963541018e-03	-2.7645426896089587e-01	-9.8948955226240434e-02	-3.5552068201553488e-02	8.5939909844591614e-02	1.9474427589102686e-02	-2.8534247362237619e-01	-3.1476239294284553e-01	2.4122644602874566e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.1505831070738350e-01	-4.2556553910329054e-01	-3.9480391709162804e-01	-1.0906940908058751e-01	-2.3302671344682627e-01	4.4009343465322558e-02	-5.8677881096339191e-01	-1.1844811971167351e+00	-5.5526187099251967e-01	1.0474298420849182e-01	1.0865303138334040e-01	-2.8412194833371540e-01	2.2321519604952558e-01	9.5362655980677398e-03	-2.7627787582023355e-01	-9.8771138678077824e-02	-3.4655928634846629e-02	8.5539979022002305e-02	1.9016987475126122e-02	-2.8553181426170560e-01	-3.1443359129591686e-01	2.4172069444777908e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1631273675237155e-01	-4.2231452597952540e-01	-3.9311003073317663e-01	-1.0624476820315046e-01	-2.2822883423735466e-01	4.5428802202278067e-02	-5.8169862579104636e-01	-1.1788387523854074e+00	-5.5088423867531722e-01	1.0476550259825135e-01	1.0874252376692888e-01	-2.8358363686410543e-01	2.2330565720377912e-01	9.3726000581479622e-03	-2.7609625663956611e-01	-9.8588517830408312e-02	-3.3756818205214714e-02	8.5130811309583179e-02	1.8558036220117154e-02	-2.8570782149987223e-01	-3.1409410998991039e-01	2.4222594000965887e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1754141667782860e-01	-4.1905294192307901e-01	-3.9138008642076744e-01	-1.0346110287420204e-01	-2.2350119042507810e-01	4.6764539176591020e-02	-5.7661302460924668e-01	-1.1731514577898638e+00	-5.4646464765391189e-01	1.0478221828758442e-01	1.0882908998312754e-01	-2.8304054234953530e-01	2.2338404741828327e-01	9.2070957507450011e-03	-2.7590944501602682e-01	-9.8401146547671361e-02	-3.2854998330814601e-02	8.4712454736350307e-02	1.8097727912516754e-02	-2.8587047133264659e-01	-3.1374419954125476e-01	2.4274211897276210e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.1874442100578255e-01	-4.1578108277072379e-01	-3.8961453152113495e-01	-1.0071866010590104e-01	-2.1884390745288942e-01	4.8017877040037821e-02	-5.7152319422135900e-01	-1.1674214921588377e+00	-5.4200513081878798e-01	1.0479307555859657e-01	1.0891272573497504e-01	-2.8249293005375070e-01	2.2345013317618237e-01	9.0398052874051307e-03	-2.7571747536526414e-01	-9.8209078706262637e-02	-3.1950730106534583e-02	8.4284964285032848e-02	1.7636215258608853e-02	-2.8601974477379788e-01	-3.1338410909226605e-01	2.4326916597763537e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1992182239121409e-01	-4.1249926447101443e-01	-3.8781385387372719e-01	-9.8017639769615111e-02	-2.1425704189532449e-01	4.9190197972331630e-02	-5.6643030742301237e-01	-1.1616510204993480e+00	-5.3750773529016393e-01	1.0479801962183108e-01	1.0899342611343971e-01	-2.8194106179277884e-01	2.2350368623462916e-01	8.8707823648252245e-03	-2.7552038307707538e-01	-9.8012368120557927e-02	-3.1044274155953049e-02	8.3848401870785516e-02	1.7173649464644575e-02	-2.8615562775304881e-01	-3.1301408608919729e-01	2.4380701410330685e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2107369548396121e-01	-4.0920782249453602e-01	-3.8597858011971542e-01	-9.5358196058720868e-02	-2.0974058395444597e-01	5.0282939432807150e-02	-5.6133552232090411e-01	-1.1558421921648037e+00	-5.3297451902872117e-01	1.0479699667868358e-01	1.0907118557330252e-01	-2.8138519589958477e-01	2.2354448392278181e-01	8.7000817114350638e-03	-2.7531820465777024e-01	-9.7811068473051516e-02	-3.0135890483590763e-02	8.3402836304187072e-02	1.6710180125182890e-02	-2.8627811100600115e-01	-3.1263437597190458e-01	2.4435559492407637e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2220011679758205e-01	-4.0590711119636763e-01	-3.8410927398158923e-01	-9.2740438994906929e-02	-2.0529445999708051e-01	5.1297589922769851e-02	-5.5623998166082778e-01	-1.1499971390832946e+00	-5.2840754749702845e-01	1.0478995398205698e-01	1.0914599791081253e-01	-2.8082558719392575e-01	2.2357230942033504e-01	8.5277590329467991e-03	-2.7511097785926891e-01	-9.7605233248814191e-02	-2.9225838327711140e-02	8.2948343239037936e-02	1.6245955117728281e-02	-2.8638718995687157e-01	-3.1224522187586568e-01	2.4491483856668936e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2330116458500286e-01	-4.0259750313504933e-01	-3.8220653450145514e-01	-9.0164435971283069e-02	-2.0091853512449870e-01	5.2235684772507743e-02	-5.5114481216741840e-01	-1.1441179740487943e+00	-5.2380889038173795e-01	1.0477683989521837e-01	1.0921785624319662e-01	-2.8026248695717093e-01	2.2358695201658266e-01	8.3538709569989864e-03	-2.7489874179501322e-01	-9.7394915674439808e-02	-2.8314376013922879e-02	8.2485005105507700e-02	1.5781120503717237e-02	-2.8648286459486016e-01	-3.1184686434722692e-01	2.4548467376780416e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2437691872081171e-01	-3.9927938835224863e-01	-3.8027099424605426e-01	-8.7630213325811376e-02	-1.9661261576592967e-01	5.3098801966249207e-02	-5.4605112389796073e-01	-1.1382067890776744e+00	-5.1918061838599427e-01	1.0475760394882498e-01	1.0928675299008975e-01	-2.7969614291186851e-01	2.2358820735009849e-01	8.1784749770276739e-03	-2.7468153704282433e-01	-9.7180168661623961e-02	-2.7401760809840151e-02	8.2012911029222701e-02	1.5315820435885105e-02	-2.8656513934497829e-01	-3.1143954107146310e-01	2.4606502793166030e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2542746058999845e-01	-3.9595317361734045e-01	-3.7830331748620499e-01	-8.5137757938724357e-02	-1.9237645228758737e-01	5.3888558017570934e-02	-5.4096000961257806e-01	-1.1322656538326805e+00	-5.1452480010079216e-01	1.0473219689609985e-01	1.0935267985694236e-01	-2.7912679920582883e-01	2.2357587762917816e-01	8.0016293954947547e-03	-2.7445940573490446e-01	-9.6961044755483908e-02	-2.6488248781049755e-02	8.1532156736912706e-02	1.4850197072007583e-02	-2.8663402293415019e-01	-3.1102348661616080e-01	2.4665582718786223e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2645287298298393e-01	-3.9261928164101306e-01	-3.7630419835813861e-01	-8.2687018847848764e-02	-1.8820974160922832e-01	5.4606603906934836e-02	-5.3587254416291397e-01	-1.1262966141162605e+00	-5.0984349896328163e-01	1.0470057076614267e-01	1.0941562782046106e-01	-2.7855469640051139e-01	2.2354977183326288e-01	7.8233932666017299e-03	-2.7423239163523322e-01	-9.6737596087701147e-02	-2.5574094648631474e-02	8.1042844449263685e-02	1.4384390494994770e-02	-2.8668952825338540e-01	-3.1059893218836304e-01	2.4725699644919006e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2745323999675320e-01	-3.8927815026198981e-01	-3.7427435901389156e-01	-8.0277908875973636e-02	-1.8411212982061159e-01	5.5254621092234460e-02	-5.3078978390139153e-01	-1.1203016904348237e+00	-5.0513877030933718e-01	1.0466267891537204e-01	1.0947558711611631e-01	-2.7798007146349618e-01	2.2350970589562466e-01	7.6438263386120761e-03	-2.7400054020465442e-01	-9.6509874334541293e-02	-2.4659551648474096e-02	8.0545082761644987e-02	1.3918538639289834e-02	-2.8673167221679929e-01	-3.1016610540682599e-01	2.4786845946935565e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2842864694191183e-01	-3.8593023161080853e-01	-3.7221454776760399e-01	-7.7910306264657295e-02	-1.8008321479059200e-01	5.5834317602351420e-02	-5.2571276611291151e-01	-1.1142828766352904e+00	-5.0041265852691597e-01	1.0461847607709941e-01	1.0953254722775163e-01	-2.7740315776483188e-01	2.2345550286764371e-01	7.4629889959065858e-03	-2.7376389865400375e-01	-9.6277930679773818e-02	-2.3744871392618105e-02	8.0038986513397095e-02	1.3452777223498127e-02	-2.8676047561824580e-01	-3.0972523008947317e-01	2.4849013890062146e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2937918025548414e-01	-3.8257599125455255e-01	-3.7012553724417890e-01	-7.5584056309143013e-02	-1.7612254876196948e-01	5.6347424222879298e-02	-5.2064250847077842e-01	-1.1082421386149719e+00	-4.9566719431604139e-01	1.0456791840924562e-01	1.0958649687931819e-01	-2.7682418507704348e-01	2.2338699306506860e-01	7.2809422008888371e-03	-2.7352251598565214e-01	-9.6041815782491574e-02	-2.2830303732853285e-02	7.9524676646377537e-02	1.2987239689157918e-02	-2.8677596298628383e-01	-3.0927652605624528e-01	2.4912195635120447e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3030492741928947e-01	-3.7921590732626320e-01	-3.6800812253647797e-01	-7.3298972989334493e-02	-1.7222964092560941e-01	5.6795690782315694e-02	-5.1558000851844410e-01	-1.1021814131056054e+00	-4.9090439206050274e-01	1.0451096354021058e-01	1.0963742402874489e-01	-2.7624337957860756e-01	2.2330401419668539e-01	7.0977474358569041e-03	-2.7327644302388920e-01	-9.5801579749802676e-02	-2.1916096626786088e-02	7.9002280053475496e-02	1.2522057145538681e-02	-2.8677816243818000e-01	-3.0882020894748541e-01	2.4976383244238947e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3120597688369764e-01	-3.7585046964267282e-01	-3.6586311937676758e-01	-7.1054840592060936e-02	-1.6840395996774171e-01	5.7180882546150474e-02	-5.1052624317853790e-01	-1.0961026065320736e+00	-4.8612624731561560e-01	1.0444757061291816e-01	1.0968531586395243e-01	-2.7566096386068195e-01	2.2320641147587655e-01	6.9134666449559064e-03	-2.7302573243459149e-01	-9.5557272114343034e-02	-2.1002496006583195e-02	7.8471929417805217e-02	1.2057358320338329e-02	-2.8676710553362078e-01	-3.0835649005791732e-01	2.5041568686527840e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3208241799662936e-01	-3.7248017881372864e-01	-3.6369136232779403e-01	-6.8851415320173651e-02	-1.6464493658476698e-01	5.7504776725428468e-02	-5.0548216829049508e-01	-1.0900075939461311e+00	-4.8133473441571234e-01	1.0437770032705737e-01	1.0973015880100909e-01	-2.7507715693690127e-01	2.2309403771556791e-01	6.7281621763096268e-03	-2.7277043873464929e-01	-9.5308941816536236e-02	-2.0089745650587517e-02	7.7933763043294760e-02	1.1593269516134369e-02	-2.8674282712876170e-01	-3.0788557618621165e-01	2.5107743843710626e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3293434093759551e-01	-3.6910554534726964e-01	-3.6149370299845196e-01	-6.6688426884317920e-02	-1.6095196596029809e-01	5.7769159105546461e-02	-5.0044871817791092e-01	-1.0838982180351777e+00	-4.7653180420432589e-01	1.0430131497954793e-01	1.0977193848441619e-01	-2.7449217425604294e-01	2.2296675340711522e-01	6.5418967244470702e-03	-2.7251061829164697e-01	-9.5056637191505852e-02	-1.9178087057990293e-02	7.7387924677382522e-02	1.1129914572426524e-02	-2.8670536523121148e-01	-3.0740766950007803e-01	2.5174900515705669e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3376183665663213e-01	-3.6572708875199744e-01	-3.5927100828862274e-01	-6.4565580073507461e-02	-1.5732441019958249e-01	5.7975820800197517e-02	-4.9542680524663130e-01	-1.0777762882059194e+00	-4.7171938188934559e-01	1.0421837850325853e-01	1.0981063978950804e-01	-2.7390622771736989e-01	2.2282442678368850e-01	6.3547332731119536e-03	-2.7224632931430820e-01	-9.4800405960524248e-02	-1.8267759326730776e-02	7.6834563326527688e-02	1.0667414833100419e-02	-2.8665476085651576e-01	-3.0692296741674063e-01	2.5243030426151436e+00
