# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7411021749368885e-01	-8.2860478117487402e-01	-1.7581829574941915e-01	-1.4496239442783074e-01	-6.9946115493921934e-02	-5.0956741204825096e-01	-7.0262219492088041e-01	2.7458752594607028e-01	-8.8286755879425249e-01	2.2734545076348813e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7325793024724037e-01	-8.2504042011576595e-01	-1.7290203350695563e-01	-1.4328638917162115e-01	-6.8422579795425140e-02	-5.0875736457851373e-01	-7.0324797344102630e-01	2.7747176316933542e-01	-8.8488802455398119e-01	2.2745818836266221e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7240992646646782e-01	-8.2143922156563054e-01	-1.7001273056854280e-01	-1.4162176410332883e-01	-6.6942270577013796e-02	-5.0793410534115946e-01	-7.0380150802899688e-01	2.8027094795700941e-01	-8.8687498465360548e-01	2.2758575039575022e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7156622326427597e-01	-8.1780202483845488e-01	-1.6715111749430295e-01	-1.3996894114743885e-01	-6.5504408179970178e-02	-5.0709743457517109e-01	-7.0428157153592741e-01	2.8298386206454429e-01	-8.8882755818003389e-01	2.2772825165615576e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7072681963178706e-01	-8.1412968806063024e-01	-1.6431790558594148e-01	-1.3832834410964234e-01	-6.4108190968306694e-02	-5.0624716034847872e-01	-7.0468699711588512e-01	2.8560935644847496e-01	-8.9074487058323959e-01	2.2788580310188653e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6989169654475069e-01	-8.1042308757569759e-01	-1.6151378617145132e-01	-1.3670039771742010e-01	-6.2752797707228927e-02	-5.0538309892809308e-01	-7.0501668115034377e-01	2.8814635421742441e-01	-8.9262605475523638e-01	2.2805851168102458e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6906081711186707e-01	-8.0668311730026687e-01	-1.5873942991208742e-01	-1.3508552663035311e-01	-6.1437389955088365e-02	-5.0450507513095677e-01	-7.0526958605969670e-01	2.9059385344739680e-01	-8.9447025211162878e-01	2.2824648015945002e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6823412676459162e-01	-8.0291068803323362e-01	-1.5599548613325348e-01	-1.3348415442517361e-01	-6.0161114457866677e-02	-5.0361292265528124e-01	-7.0544474298871673e-01	2.9295092984634707e-01	-8.9627661367231870e-01	2.2844980695129542e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6741155348780115e-01	-7.9910672672061711e-01	-1.5328258218087112e-01	-1.3189670256082503e-01	-5.8923105535211039e-02	-5.0270648439221355e-01	-7.0554125435318782e-01	2.9521673925352759e-01	-8.9804430113795064e-01	2.2866858595261403e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6659300809051794e-01	-7.9527217567855157e-01	-1.5060132280474314e-01	-1.3032358932898125e-01	-5.7722487447095613e-02	-5.0178561271774025e-01	-7.0555829623532795e-01	2.9739051995971283e-01	-8.9977248795856579e-01	2.2890290637874604e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6577838451566898e-01	-7.9140799177711563e-01	-1.4795228957034143e-01	-1.2876522879563329e-01	-5.6558376730341163e-02	-5.0085016976478802e-01	-7.0549512061613207e-01	2.9947159483515184e-01	-9.0146036039095934e-01	2.2915285260587019e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6496756018769911e-01	-7.8751514558787383e-01	-1.4533604030039493e-01	-1.2722202973944013e-01	-5.5429884494456350e-02	-4.9990002767555780e-01	-7.0535105743337378e-01	3.0145937325293831e-01	-9.0310711854122039e-01	2.2941850401722834e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6416039639669879e-01	-7.8359462049808604e-01	-1.4275310854755896e-01	-1.2569439459259726e-01	-5.4336118666605149e-02	-4.9893506883414102e-01	-7.0512551645468380e-01	3.0335335279645331e-01	-9.0471197738896370e-01	2.2969993485450368e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6335673871750558e-01	-7.7964741179468200e-01	-1.4020400309939296e-01	-1.2418271838998950e-01	-5.3276186175901047e-02	-4.9795518607952050e-01	-7.0481798895592551e-01	3.0515312074059670e-01	-9.0627416778982095e-01	2.2999721407483373e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6255641746213725e-01	-7.7567452572116491e-01	-1.3768920751678176e-01	-1.2268738773233399e-01	-5.2249195067738681e-02	-4.9696028289907906e-01	-7.0442804919593027e-01	3.0685835529767647e-01	-9.0779293745281997e-01	2.3031040521392709e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6175924816376033e-01	-7.7167697851065864e-01	-1.3520917970686361e-01	-1.2120877976893618e-01	-5.1254256539430991e-02	-4.9595027360276156e-01	-7.0395535567963330e-01	3.0846882662007152e-01	-9.0926755188941044e-01	2.3063956625574842e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.6096503209027804e-01	-7.6765579539837026e-01	-1.3276435153145491e-01	-1.1974726120553109e-01	-5.0290486889062867e-02	-4.9492508347803588e-01	-7.0339965220264311e-01	3.0998439755309043e-01	-9.1069729533098065e-01	2.3098474950921943e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.6017355678552549e-01	-7.6361200961672460e-01	-1.3035512845187361e-01	-1.1830318734249146e-01	-4.9357009370174780e-02	-4.9388464892581690e-01	-7.0276076867136184e-01	3.1140502413283266e-01	-9.1208147161189546e-01	2.3134600149237410e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.5938459663597828e-01	-7.5954666137643712e-01	-1.2798188921099432e-01	-1.1687690114846105e-01	-4.8452955945645998e-02	-4.9282891757749714e-01	-7.0203862169392761e-01	3.1273075582528748e-01	-9.1341940501523033e-01	2.3172336282438821e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.5859791346079868e-01	-7.5546079683674872e-01	-1.2564498555327805e-01	-1.1546873237416996e-01	-4.7577468934948922e-02	-4.9175784839323616e-01	-7.0123321493839197e-01	3.1396173550435896e-01	-9.1471044107856514e-01	2.3211686812588472e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.5781325712299690e-01	-7.5135546706800449e-01	-1.2334474198345259e-01	-1.1407899671089650e-01	-4.6729702549787012e-02	-4.9067141174163564e-01	-7.0034463925579871e-01	3.1509819916800752e-01	-9.1595394735742353e-01	2.3252654592789810e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5703036615945378e-01	-7.4723172700968898e-01	-1.2108145556442479e-01	-1.1270799499767666e-01	-4.5908824313999605e-02	-4.8956958946091400e-01	-6.9937307256704428e-01	3.1614047539318646e-01	-9.1714931414415091e-01	2.3295241858985447e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5624896842751148e-01	-7.4309063442693768e-01	-1.1885539575493489e-01	-1.1135601248097583e-01	-4.5114016364504572e-02	-4.8845237490168114e-01	-6.9831877951364030e-01	3.1708898453174506e-01	-9.1829595514026985e-01	2.3339450222690430e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5546878176585446e-01	-7.3893324886846878e-01	-1.1666680428737587e-01	-1.1002331813013599e-01	-4.4344476630940363e-02	-4.8731977295138557e-01	-6.9718211087378767e-01	3.1794423765094543e-01	-9.1939330808059372e-01	2.3385280664691441e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5468951466740046e-01	-7.3476063062874286e-01	-1.1451589508611375e-01	-1.0871016401147986e-01	-4.3599419892574084e-02	-4.8617180004049115e-01	-6.9596350274636343e-01	3.1870683522367543e-01	-9.2044083530764265e-01	2.3432733529739860e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5391086696193892e-01	-7.3057383971706025e-01	-1.1240285422656712e-01	-1.0741678472349654e-01	-4.2878078711917123e-02	-4.8500848413043240e-01	-6.9466347550668672e-01	3.1937746557484309e-01	-9.2143802429516830e-01	2.3481808522263634e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5313253050630995e-01	-7.2637393483616297e-01	-1.1032783993520759e-01	-1.0614339689508796e-01	-4.2179704245363964e-02	-4.8382986468335881e-01	-6.9328263253908884e-01	3.1995690309175989e-01	-9.2238438811986334e-01	2.3532504703119717e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5235418987993912e-01	-7.2216197237278423e-01	-1.0829098263056061e-01	-1.0489019874837392e-01	-4.1503566931997415e-02	-4.8263599261369439e-01	-6.9182165875247670e-01	3.2044600620759789e-01	-9.2327946588059906e-01	2.3584820487405476e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5157552308362878e-01	-7.1793900540244338e-01	-1.0629238500518816e-01	-1.0365736972710377e-01	-4.0848957062511917e-02	-4.8142693022151284e-01	-6.9028131888616873e-01	3.2084571516818117e-01	-9.2412282306481675e-01	2.3638753643344041e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5079620223955383e-01	-7.1370608271063218e-01	-1.0433212214854716e-01	-1.0244507019124120e-01	-4.0215185230958087e-02	-4.8020275110774091e-01	-6.8866245561431583e-01	3.2115704959346397e-01	-9.2491405186194542e-01	2.3694301292254831e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5001589429049691e-01	-7.0946424783242745e-01	-1.0241024171051474e-01	-1.0125344117785365e-01	-3.9601582672714762e-02	-4.7896354007119807e-01	-6.8696598745819093e-01	3.2138110584604213e-01	-9.2565277142399593e-01	2.3751459909617285e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4923426169645606e-01	-7.0521453811237089e-01	-1.0052676410528198e-01	-1.0008260422797743e-01	-3.9007501492752422e-02	-4.7770939298749016e-01	-6.8519290651651654e-01	3.2151905421992810e-01	-9.2633862807373746e-01	2.3810225327231409e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4845096312680153e-01	-7.0095798378636676e-01	-9.8681682755203518e-02	-9.8932661278725922e-02	-3.8432314788827304e-02	-4.7644041666982495e-01	-6.8334427602481240e-01	3.2157213596358869e-01	-9.2697129546108359e-01	2.3870592736475582e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4766565414632351e-01	-6.9669560708717082e-01	-9.6874964374105962e-02	-9.7803694619491940e-02	-3.7875416674775612e-02	-4.7515672871179493e-01	-6.8142122775544411e-01	3.2154166015189767e-01	-9.2755047466856555e-01	2.3932556692657800e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4687798789354480e-01	-6.9242842137492155e-01	-9.5106549289436848e-02	-9.6695766910713868e-02	-3.7336222209534836e-02	-4.7385845731225029e-01	-6.7942495927071378e-01	3.2142900042219513e-01	-9.2807589426700099e-01	2.3996111120452936e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4608761574981135e-01	-6.8815743029404775e-01	-9.3376351802541946e-02	-9.5608921263358820e-02	-3.6814167237887385e-02	-4.7254574108240632e-01	-6.7735673104182403e-01	3.2123559159004567e-01	-9.2854731032262627e-01	2.4061249320414575e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4529418799776375e-01	-6.8388362695771676e-01	-9.1684260586250080e-02	-9.4543181376909924e-02	-3.6308708149255964e-02	-4.7121872883538907e-01	-6.7521786344700530e-01	3.2096292616058281e-01	-9.2896450635718431e-01	2.4127963976546360e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4449735446789371e-01	-6.7960799316092857e-01	-9.0030139118832966e-02	-9.3498551733397023e-02	-3.5819321561103602e-02	-4.6987757935846458e-01	-6.7300973366241545e-01	3.2061255075149286e-01	-9.2932729326262620e-01	2.4196247164913851e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4369676517199472e-01	-6.7533149862317654e-01	-8.8413826153314765e-02	-9.2475017844738133e-02	-3.5345503933677892e-02	-4.6852246116827972e-01	-6.7073377245965260e-01	3.2018606244373399e-01	-9.2963550917220461e-01	2.4266090363274331e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4289207092240843e-01	-6.7105510026154058e-01	-8.6835136220980491e-02	-9.1472546550454017e-02	-3.4886771122931516e-02	-4.6715355224949245e-01	-6.6839146092386170e-01	3.1968510507603276e-01	-9.2988901928990941e-01	2.4337484461698371e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4208292393607627e-01	-6.6677974149494079e-01	-8.5293860167858004e-02	-9.0491086362620349e-02	-3.4442657878500448e-02	-4.6577103977724299e-01	-6.6598432710644706e-01	3.1911136549900254e-01	-9.3008771568027071e-01	2.4410419774153467e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4126897842248467e-01	-6.6250635158019755e-01	-8.3789765722817308e-02	-8.9530567854793644e-02	-3.4012717293585827e-02	-4.6437511982400675e-01	-6.6351394262634789e-01	3.1846656980447186e-01	-9.3023151702068163e-01	2.4484886051016841e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4044989115471198e-01	-6.5823584498043319e-01	-8.2322598095858499e-02	-8.8590904091523343e-02	-3.3596520213515314e-02	-4.6296599705142244e-01	-6.6098191923369298e-01	3.1775247954520908e-01	-9.3032036831842602e-01	2.4560872492481134e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3962532202282543e-01	-6.5396912076628133e-01	-8.0892080605052624e-02	-8.7671991094985927e-02	-3.3193654609611933e-02	-4.6154388438778876e-01	-6.5838990534940878e-01	3.1697088795977796e-01	-9.3035424059470362e-01	2.4638367762813957e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3879493456902128e-01	-6.4970706205026518e-01	-7.9497915330518559e-02	-8.6773708345238135e-02	-3.2803724924821538e-02	-4.6010900269197963e-01	-6.5573958259406639e-01	3.1612361621669643e-01	-9.3033313053791622e-01	2.4717360005429265e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3795839650391641e-01	-6.4545053545464626e-01	-7.8139783793734346e-02	-8.5895919310567184e-02	-3.2426351397310905e-02	-4.5866158040462773e-01	-6.5303266231883916e-01	3.1521250969145198e-01	-9.3025706012856357e-01	2.4797836858726026e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3711538020354133e-01	-6.4120039061293821e-01	-7.6817347660408111e-02	-8.5038472004430113e-02	-3.2061169367990278e-02	-4.5720185318746892e-01	-6.5027088215101914e-01	3.1423943428923712e-01	-9.3012607623804167e-01	2.4879785472647282e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3626556318658292e-01	-6.3695745970525142e-01	-7.5530249465059332e-02	-8.4201199565523896e-02	-3.1707828577595736e-02	-4.5573006355184331e-01	-6.4745600256601210e-01	3.1320627282552166e-01	-9.2994025020366355e-01	2.4963192525910576e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3540862857157001e-01	-6.3272255702751024e-01	-7.4278113355412678e-02	-8.3383920857586849e-02	-3.1365992458653132e-02	-4.5424646047738415e-01	-6.4458980349716355e-01	3.1211492147578895e-01	-9.2969967738216730e-01	2.5048044243858705e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3454426551368839e-01	-6.2849647859456725e-01	-7.3060545854638434e-02	-8.2586441085625448e-02	-3.1035337427275229e-02	-4.5275129902200084e-01	-6.4167408099416712e-01	3.1096728630493259e-01	-9.2940447668394210e-01	2.5134326416878383e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3367216962102049e-01	-6.2428000177712883e-01	-7.1877136639447531e-02	-8.1808552425373104e-02	-3.0715552179383453e-02	-4.5124483992431152e-01	-6.3871064394013843e-01	3.0976527988595592e-01	-9.2905479009015235e-01	2.5222024419332745e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3279204335003172e-01	-6.2007388497238192e-01	-7.0727459331999823e-02	-8.1050034662905723e-02	-3.0406336995554714e-02	-4.4972734919972879e-01	-6.3570131083675818e-01	3.0851081801673763e-01	-9.2865078215486030e-01	2.5311123228952752e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3190359638018958e-01	-6.1587886730811736e-01	-6.9611072303573787e-02	-8.0310655841490317e-02	-3.0107403058305747e-02	-4.4819909773142663e-01	-6.3264790666618265e-01	3.0720581654274021e-01	-9.2819263949418973e-01	2.5401607446631633e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3100654596765295e-01	-6.1169566838009637e-01	-6.8527519487917979e-02	-7.9590172912881965e-02	-2.9818471785234228e-02	-4.4666036085746369e-01	-6.2955225983766749e-01	3.0585218829264116e-01	-9.2768057026446948e-01	2.5493461316565833e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3010061727800384e-01	-6.0752498802235444e-01	-6.7476331202210027e-02	-7.8888332390464985e-02	-2.9539274181037297e-02	-4.4511141795534370e-01	-6.2641619922614800e-01	3.0445184013299237e-01	-9.2711480363121401e-01	2.5586668746685990e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2918554369803428e-01	-6.0336750611007139e-01	-6.6457024973550716e-02	-7.8204871001787302e-02	-2.9269550211044125e-02	-4.4355255202531518e-01	-6.2324155130921399e-01	3.0300667014711768e-01	-9.2649558923071029e-01	2.5681213329321007e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2826106712667997e-01	-5.9922388239456326e-01	-6.5469106368940641e-02	-7.7539516338216097e-02	-2.9009048198523409e-02	-4.4198404927369955e-01	-6.2003013740823010e-01	3.0151856494261869e-01	-9.2582319662584978e-01	2.5777078362038863e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2732693824515631e-01	-5.9509475636992748e-01	-6.4512069826692914e-02	-7.6891987499625752e-02	-2.8757524247649529e-02	-4.4040619869755043e-01	-6.1678377103855919e-01	2.9998939709100531e-01	-9.2509791475777814e-01	2.5874246868608246e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2638291676646576e-01	-5.9098074717078874e-01	-6.3585399487307195e-02	-7.6261995732201993e-02	-2.8514741693666357e-02	-4.3881929167190981e-01	-6.1350425537314968e-01	2.9842102270217230e-01	-9.2432005139479245e-01	2.5972701620025664e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2542877166443269e-01	-5.8688245350055501e-01	-6.2688570021822002e-02	-7.5649245057609046e-02	-2.8280470581450421e-02	-4.3722362154091649e-01	-6.1019338082301033e-01	2.9681527913566008e-01	-9.2348993257983636e-01	2.6072425155553942e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2446428138246137e-01	-5.8280045358952626e-01	-6.1821047455770661e-02	-7.5053432891976468e-02	-2.8054487173351485e-02	-4.3561948321397675e-01	-6.0685292273741409e-01	2.9517398284989887e-01	-9.2260790207781596e-01	2.6173399803719013e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2348923402226222e-01	-5.7873530518217475e-01	-6.0982289986873127e-02	-7.4474250653280019e-02	-2.7836573486898750e-02	-4.3400717276818185e-01	-6.0348463922599060e-01	2.9349892738993610e-01	-9.2167432082385803e-01	2.6275607703213524e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2250342751278622e-01	-5.7468754555282731e-01	-6.0171748794707096e-02	-7.3911384355902485e-02	-2.7626516862678429e-02	-4.3238698705808587e-01	-6.0009026910422558e-01	2.9179188151348756e-01	-9.2068956637355170e-01	2.6379030823657188e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2150666975968352e-01	-5.7065769154897106e-01	-5.9388868840637273e-02	-7.3364515191292640e-02	-2.7424109562437949e-02	-4.3075922333392802e-01	-5.9667152996327810e-01	2.9005458745453971e-01	-9.1965403235605458e-01	2.6483650986165848e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2049877877556627e-01	-5.6664623966133576e-01	-5.8633089656397859e-02	-7.2833320093782669e-02	-2.7229148397238490e-02	-4.2912417886929560e-01	-5.9323011636442258e-01	2.8828875932315484e-01	-9.1856812793092324e-01	2.6589449883683098e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1947958279144857e-01	-5.6265366611987477e-01	-5.7903846119776954e-02	-7.2317472290798782e-02	-2.7041434385266547e-02	-4.2748215059918471e-01	-5.8976769815790364e-01	2.8649608163961771e-01	-9.1743227724936238e-01	2.6696409101030341e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1844892034970425e-01	-5.5868042701472065e-01	-5.7200569215964524e-02	-7.1816641836794745e-02	-2.6860772438732916e-02	-4.2583343476931501e-01	-5.8628591892544568e-01	2.8467820800057220e-01	-9.1624691892054710e-01	2.6804510134633697e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1740664037893747e-01	-5.5472695844116882e-01	-5.6522686783203907e-02	-7.1330496130392565e-02	-2.6686971079116256e-02	-4.2417832659751076e-01	-5.8278639454520453e-01	2.8283675987437512e-01	-9.1501250548355140e-01	2.6913734411888188e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1635260225117341e-01	-5.5079367666769108e-01	-5.5869624241497592e-02	-7.0858700414311193e-02	-2.6519842179872934e-02	-4.2251711994785274e-01	-5.7927071187751022e-01	2.8097332552250659e-01	-9.1372950288537236e-01	2.7024063310122513e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1528667582179710e-01	-5.4688097832596527e-01	-5.5240805303199941e-02	-7.0400918257779707e-02	-2.6359200735604216e-02	-4.2085010701825581e-01	-5.7574042756932198e-01	2.7908945904353305e-01	-9.1239838996542200e-01	2.7135478175129855e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1420874145268780e-01	-5.4298924062188525e-01	-5.4635652664451577e-02	-6.9956812021226791e-02	-2.6204864656576624e-02	-4.1917757804201411e-01	-5.7219706697498718e-01	2.7718667953582582e-01	-9.1101965794682749e-01	2.7247960339233281e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1311869001901367e-01	-5.3911882156647573e-01	-5.4053588676493534e-02	-6.9526043303128351e-02	-2.6056654587403517e-02	-4.1749982100380068e-01	-5.6864212319053753e-01	2.7526647037498408e-01	-9.0959380993479577e-01	2.7361491138856375e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1201642290017335e-01	-5.3527006022563650e-01	-5.3494035996009638e-02	-6.9108273368965245e-02	-2.5914393748629489e-02	-4.1581712137051141e-01	-5.6507705619848358e-01	2.7333027860169484e-01	-9.0812136042224612e-01	2.7476051931573022e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1090185195537874e-01	-5.3144327698762017e-01	-5.2956418213752271e-02	-6.8703163562330138e-02	-2.5777907799917118e-02	-4.1412976183726852e-01	-5.6150329211980965e-01	2.7137951441559133e-01	-9.0660283480284631e-01	2.7591624112612552e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0977489948438792e-01	-5.2763877384713642e-01	-5.2440160460793785e-02	-6.8310375698275916e-02	-2.5647024723488610e-02	-4.1243802208881225e-01	-5.5792222256963087e-01	2.6941555077052703e-01	-9.0503876889158497e-01	2.7708189130799368e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0863549817392362e-01	-5.2385683470496647e-01	-5.1944689991860075e-02	-6.7929572439048888e-02	-2.5521574726471069e-02	-4.1074217857644080e-01	-5.5433520411282833e-01	2.6743972306659441e-01	-9.0342970845290738e-01	2.7825728503908720e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0748359103030671e-01	-5.2009772568198231e-01	-5.1469436745285077e-02	-6.7560417652414773e-02	-2.5401390160772967e-02	-4.0904250431057432e-01	-5.5074355781577033e-01	2.6545332893412099e-01	-9.0177620873645747e-01	2.7944223833423165e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0631913129884976e-01	-5.1636169544644805e-01	-5.1013833879238767e-02	-6.7202576752810148e-02	-2.5286305459135142e-02	-4.0733926866895370e-01	-5.4714856889014518e-01	2.6345762810486295e-01	-9.0007883402041089e-01	2.8063656818676472e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0514208237057112e-01	-5.1264897555350319e-01	-5.0577318283942713e-02	-6.6855717025600295e-02	-2.5176157086005981e-02	-4.0563273722041160e-01	-5.4355148642480722e-01	2.6145384236557973e-01	-8.9833815716235810e-01	2.8184009270374801e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0395241767678911e-01	-5.0895978079572979e-01	-5.0159331069714728e-02	-6.6519507934745301e-02	-2.5070783501920570e-02	-4.0392317156408536e-01	-5.3995352320148138e-01	2.5944315558920455e-01	-8.9655475915769201e-01	2.8305263123486846e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0275012057216184e-01	-5.0529430956371113e-01	-4.9759318030729797e-02	-6.6193621414210618e-02	-2.4970025140091820e-02	-4.0221082918388795e-01	-5.3635585559011945e-01	2.5742671383884047e-01	-8.9472922870539939e-01	2.8427400449497631e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0153518420675325e-01	-5.0165274421551964e-01	-4.9376730084484961e-02	-6.5877732143468551e-02	-2.4873724393963886e-02	-4.0049596331798770e-01	-5.3275962351968442e-01	2.5540562553989382e-01	-8.9286216178118982e-01	2.8550403468022449e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0030761138768542e-01	-4.9803525145407884e-01	-4.9011023687040252e-02	-6.5571517807462634e-02	-2.4781725614516616e-02	-3.9877882284299954e-01	-5.2916593052013683e-01	2.5338096171570440e-01	-8.9095416121783122e-01	2.8674254557779939e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9906741443096836e-01	-4.9444198271137152e-01	-4.8661661224148889e-02	-6.5274659341407054e-02	-2.4693875116167632e-02	-3.9705965217254158e-01	-5.2557584383141864e-01	2.5135375628214518e-01	-8.8900583629259489e-01	2.8798936266925312e+00
