# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4570370982272161e-01	-5.5051820417168607e-01	-5.2047868510957351e-01	-1.0218945893938398e+00	-1.4503495082905831e+00	-5.8621685598485940e-01	-7.7850542366246933e-01	-1.0944800208860672e+00	-6.0089259313358334e-01	-1.1193151701977646e+00	-1.3480583459130402e+00	-1.0416492061114091e+00	3.0414361939632686e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4942538975250983e-01	-5.5378433117936299e-01	-5.2495184508624526e-01	-1.0236529855937533e+00	-1.4456549989792611e+00	-5.9108150354779387e-01	-7.8339447295753084e-01	-1.0945064988441482e+00	-6.0545003268877073e-01	-1.1225441341155562e+00	-1.3488708464541395e+00	-1.0453068309603475e+00	3.0374124245314165e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5306665804359396e-01	-5.5697874458994245e-01	-5.2941369760250490e-01	-1.0252538528892103e+00	-1.4407663614932951e+00	-5.9582175391862358e-01	-7.8817565091371689e-01	-1.0943074547832721e+00	-6.1000359361298229e-01	-1.1256771044066172e+00	-1.3495057508833701e+00	-1.0488207299038030e+00	3.0334515855055555e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5662536684778092e-01	-5.6009891993816752e-01	-5.3386228114235323e-01	-1.0266958630914897e+00	-1.4356870656071394e+00	-6.0043485693532561e-01	-7.9284568685677559e-01	-1.0938834219630691e+00	-6.1455223834617967e-01	-1.1287119535832171e+00	-1.3499619983847022e+00	-1.0521882369212949e+00	3.0295535143681680e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6009941828428373e-01	-5.6314239368759511e-01	-5.3829562134554476e-01	-1.0279778488435254e+00	-1.4304207120540215e+00	-6.0491819002272007e-01	-7.9740140454341979e-01	-1.0932351883607472e+00	-6.1909492577835190e-01	-1.1316466007618184e+00	-1.3502386729969260e+00	-1.0554068149013489e+00	3.0257180549801133e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6348676774358970e-01	-5.6610676818536254e-01	-5.4271173367244196e-01	-1.0290988059942576e+00	-1.4249710262842581e+00	-6.0926926253215208e-01	-8.0183972798879355e-01	-1.0923637944469529e+00	-6.2363061187183311e-01	-1.1344790151023700e+00	-1.3503350062255235e+00	-1.0584740606734246e+00	3.0219450579070539e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6678542712094322e-01	-5.6898971648205310e-01	-5.4710862610870736e-01	-1.0300578955438380e+00	-1.4193418520582373e+00	-6.1348571979124877e-01	-8.0615768707106006e-01	-1.0912705302887851e+00	-6.2815825027898686e-01	-1.1372072191965035e+00	-1.3502503793540412e+00	-1.0613877097354674e+00	3.0182343807354424e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6999346796967139e-01	-5.7178898699881842e-01	-5.5148430190152764e-01	-1.0308544451529593e+00	-1.4135371448934628e+00	-6.1756534685034281e-01	-8.1035242289361620e-01	-1.0899569319940927e+00	-6.3267679295450774e-01	-1.1398292923942446e+00	-1.3499843254441295e+00	-1.0641456406595169e+00	3.0145858883773013e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7310902456476915e-01	-5.7450240802448360e-01	-5.5583676231897072e-01	-1.0314879502117424e+00	-1.4075609653852079e+00	-6.2150607191330154e-01	-8.1442119288646608e-01	-1.0884247775143294e+00	-6.3718519076163760e-01	-1.1423433740589088e+00	-1.3495365310146035e+00	-1.0667458791592090e+00	3.0109994533630071e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7613029686728330e-01	-5.7712789202602022e-01	-5.6016400942395461e-01	-1.0319580744657735e+00	-1.4014174724203667e+00	-6.2530596944166894e-01	-8.1836137562947442e-01	-1.0866760818262164e+00	-6.4168239407161287e-01	-1.1447476667400225e+00	-1.3489068373911983e+00	-1.0691866018045229e+00	3.0074749561213654e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.7905555338035981e-01	-5.7966343975654622e-01	-5.6446404885427914e-01	-1.0322646501990735e+00	-1.3951109163040796e+00	-6.2896326292232663e-01	-8.2217047538146326e-01	-1.0847130915152938e+00	-6.4616735335573661e-01	-1.1470404392542923e+00	-1.3480952417199665e+00	-1.0714661393706837e+00	3.0040122852462523e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.8188313388804320e-01	-5.8210714414588949e-01	-5.6873489260017385e-01	-1.0324076779759535e+00	-1.3886456318185798e+00	-6.3247632729016945e-01	-8.2584612630049148e-01	-1.0825382787871303e+00	-6.5063901976948979e-01	-1.1492200296648933e+00	-1.3471018976387192e+00	-1.0735829798098144e+00	3.0006113377491239e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.8461145206829941e-01	-5.8445719395964757e-01	-5.7297456177085826e-01	-1.0323873259457905e+00	-1.3820260312335355e+00	-6.3584369099867233e-01	-8.2938609634203109e-01	-1.0801543349343896e+00	-6.5509634572813824e-01	-1.1512848481496507e+00	-1.3459271156022612e+00	-1.0755357708356401e+00	2.9972720192967390e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.8723899797207453e-01	-5.8671187721378082e-01	-5.7718108934174572e-01	-1.0322039287169054e+00	-1.3752565972868998e+00	-6.3906403773262865e-01	-8.3278829082329597e-01	-1.0775641632902564e+00	-6.5953828547335669e-01	-1.1532333797490320e+00	-1.3445713628587117e+00	-1.0773233221133023e+00	2.9939942444334542e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.8976434036066967e-01	-5.8886958433280223e-01	-5.8135252287399319e-01	-1.0318579858076757e+00	-1.3683418761549453e+00	-6.4213620775877034e-01	-8.3605075564346043e-01	-1.0747708717007354e+00	-6.6396379563041263e-01	-1.1550641869852432e+00	-1.3430352630756077e+00	-1.0789446070481610e+00	2.9907779367874996e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.9218612889413853e-01	-5.9092881104085360e-01	-5.8548692719837636e-01	-1.0313501596850001e+00	-1.3612864704297825e+00	-6.4505919891145458e-01	-8.3917168015112276e-01	-1.0717777645501556e+00	-6.6837183575551362e-01	-1.1567759123441792e+00	-1.3413195956160269e+00	-1.0803987641692743e+00	2.9876230292606638e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.9450309616394643e-01	-5.9288816097615638e-01	-5.8958238705562049e-01	-1.0306812734020443e+00	-1.3540950321221799e+00	-6.4783216721206038e-01	-8.4214939965197755e-01	-1.0685883343757956e+00	-6.7276136887295279e-01	-1.1583672806124508e+00	-1.3394252944664560e+00	-1.0816850981050812e+00	2.9845294642008580e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.9671405956366870e-01	-5.9474634802061821e-01	-5.9363700968563704e-01	-1.0298523078489568e+00	-1.3467722557070043e+00	-6.5045442712222801e-01	-8.4498239755126459e-01	-1.0652062531088222e+00	-6.7713136200174573e-01	-1.1598371010622091e+00	-1.3373534468195818e+00	-1.0828030801506412e+00	2.9814971935570762e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.9881792299207222e-01	-5.9650219833768425e-01	-5.9764892735839226e-01	-1.0288643986318615e+00	-1.3393228712280267e+00	-6.5292545143253733e-01	-8.4766930712722599e-01	-1.0616353629798474e+00	-6.8148078667148182e-01	-1.1611842694770689e+00	-1.3351052913166956e+00	-1.0837523484276048e+00	2.9785261790163009e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0081367838353801e-01	-5.9815465211288499e-01	-6.0161629983948783e-01	-1.0277188325969260e+00	-1.3317516374782064e+00	-6.5524487078968752e-01	-8.5020891293343959e-01	-1.0578796671281780e+00	-6.8580861942715832e-01	-1.1624077700129900e+00	-1.3326822159557998e+00	-1.0845327076398554e+00	2.9756163921219483e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0270040706142642e-01	-5.9970276499289898e-01	-6.0553731678389999e-01	-1.0264170440176863e+00	-1.3240633352709201e+00	-6.5741247286667270e-01	-8.5260015182949012e-01	-1.0539433199544161e+00	-6.9011384232281159e-01	-1.1635066768886144e+00	-1.3300857556729213e+00	-1.0851441284295340e+00	2.9727678143734959e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.0447728091061033e-01	-6.0114570922033639e-01	-6.0941020005171997e-01	-1.0249606104650166e+00	-1.3162627608168884e+00	-6.5942820118184908e-01	-8.5484211364106510e-01	-1.0498306172563541e+00	-6.9439544340380210e-01	-1.1644801559001776e+00	-1.3273175896054759e+00	-1.0855867463398206e+00	2.9699804373069791e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0614356336612603e-01	-6.0248277446283460e-01	-6.1323320594016828e-01	-1.0233512483802163e+00	-1.3083547192207921e+00	-6.6129215357414828e-01	-8.5693404145210439e-01	-1.0455459861881689e+00	-6.9865241717762894e-01	-1.1653274657567845e+00	-1.3243795380478343e+00	-1.0858608603925022e+00	2.9672542625560880e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0769861021552880e-01	-6.0371336833645284e-01	-6.1700462732658778e-01	-1.0215908083726188e+00	-1.3003440181108379e+00	-6.6300458034301701e-01	-8.5887533153316542e-01	-1.0410939750827528e+00	-7.0288376507322448e-01	-1.1660479592325015e+00	-1.3212735591104401e+00	-1.0859669312898852e+00	2.9645893018936493e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0914187021330097e-01	-6.0483701662469747e-01	-6.2072279571759914e-01	-1.0196812702638938e+00	-1.2922354614136775e+00	-6.6456588206289813e-01	-8.6066553291159831e-01	-1.0364792431765764e+00	-7.0708849588867828e-01	-1.1666410841324477e+00	-1.3180017450950079e+00	-1.0859055792521231e+00	2.9619855772533281e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1047288550629482e-01	-6.0585336319586791e-01	-6.2438608320006606e-01	-1.0176247379018386e+00	-1.2840338432863161e+00	-6.6597660708327189e-01	-8.6230434659056354e-01	-1.0317065502758689e+00	-7.1126562622739053e-01	-1.1671063840707048e+00	-1.3145663185993932e+00	-1.0856775815023729e+00	2.9594431207314273e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1169129186997568e-01	-6.0676216962271712e-01	-6.2799290429001076e-01	-1.0154234337669239e+00	-1.2757439422157661e+00	-6.6723744872639357e-01	-8.6379162442522683e-01	-1.0267807464020502e+00	-7.1541418092270470e-01	-1.1674434990586320e+00	-1.3109696283667038e+00	-1.0852838694135134e+00	2.9569619745687250e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1279681875589183e-01	-6.0756331450966683e-01	-6.3154171767610323e-01	-1.0130796933951727e+00	-1.2673705152963441e+00	-6.6834924219589487e-01	-8.6512736766572429e-01	-1.0217067614533129e+00	-7.1953319345106270e-01	-1.1676521659028436e+00	-1.3072141448941335e+00	-1.0847255253313379e+00	2.9545421911123300e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1378928915150373e-01	-6.0825679253406673e-01	-6.3503102785486720e-01	-1.0105959596411107e+00	-1.2589182926936919e+00	-6.6931296121038797e-01	-8.6631172517768162e-01	-1.0164895949180350e+00	-7.2362170633379408e-01	-1.1677322184127996e+00	-1.3033024558177775e+00	-1.0840037790901913e+00	2.9521838327576031e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.1466861925421608e-01	-6.0884271320910632e-01	-6.3845938665521607e-01	-1.0079747768045704e+00	-1.2503919723036654e+00	-6.7012971437706381e-01	-8.6734499135212439e-01	-1.0111343056743372e+00	-7.2767877152765115e-01	-1.1676835874186968e+00	-1.2992372610904117e+00	-1.0831200042380134e+00	2.9498869718702241e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.1543481796210471e-01	-6.0932129937709345e-01	-6.4182539465044552e-01	-1.0052187846449816e+00	-1.2417962146134069e+00	-6.7080074132107548e-01	-8.6822760371764329e-01	-1.0056460019085371e+00	-7.3170345080424659e-01	-1.1675063006009694e+00	-1.2950213679697979e+00	-1.0820757139885828e+00	2.9476516906885442e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1608798618449541e-01	-6.0969288544285183e-01	-6.4512770245628670e-01	-1.0023307123065701e+00	-1.2331356377710534e+00	-6.7132740858715112e-01	-8.6896014026854229e-01	-1.0000298311836451e+00	-7.3569481611854581e-01	-1.1672004821334312e+00	-1.2906576858355709e+00	-1.0808725569194773e+00	2.9454780812064305e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1662831597619101e-01	-6.0995791535789834e-01	-6.4836501191410878e-01	-9.9931337217747529e-01	-1.2244148128696273e+00	-6.7171120533049666e-01	-8.6954331652352579e-01	-9.9429097068721761e-01	-7.3965194996663486e-01	-1.1667663521426923e+00	-1.2861492208531580e+00	-1.0795123124349011e+00	2.9433662450368390e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.1705608949974129e-01	-6.1011694036696140e-01	-6.5153607715881601e-01	-9.9616965370532851e-01	-1.2156382594498436e+00	-6.7195373881450471e-01	-8.6997798233016388e-01	-9.8843461768606689e-01	-7.4357394573293922e-01	-1.1662042259871466e+00	-1.2814990705034628e+00	-1.0779968860130080e+00	2.9413162932563974e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.1737167782072451e-01	-6.1017061652915994e-01	-6.5463970557144657e-01	-9.9290251719122657e-01	-1.2068104412257290e+00	-6.7205672973319897e-01	-8.7026511843098509e-01	-9.8246598021334064e-01	-7.4745990802715656e-01	-1.1655145133593847e+00	-1.2767104179972266e+00	-1.0763283042577088e+00	2.9393283462313637e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.1757553954154827e-01	-6.1011970202686228e-01	-6.5767475861690994e-01	-9.8951498758332446e-01	-1.1979357620360811e+00	-6.7202200737659556e-01	-8.7040583280753347e-01	-9.7639026801149131e-01	-7.5130895301110989e-01	-1.1646977172164981e+00	-1.2717865265930313e+00	-1.0745087097752426e+00	2.9374025334253302e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.1766821927981048e-01	-6.0996505427584458e-01	-6.6064015256770658e-01	-9.8601014829050115e-01	-1.1890185620240505e+00	-6.7185150465739008e-01	-8.7040135681915298e-01	-9.7021268375261227e-01	-7.5512020871579566e-01	-1.1637544325432492e+00	-1.2667307338379306e+00	-1.0725403558958959e+00	2.9355389931891227e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.1765034599770325e-01	-6.0970762685090052e-01	-6.6353485911487531e-01	-9.8239113503564557e-01	-1.1800631140463120e+00	-6.7154725301741747e-01	-8.7025304115352853e-01	-9.6393841455551676e-01	-7.5889281534888109e-01	-1.1626853449535961e+00	-1.2615464457495293e+00	-1.0704256012613211e+00	2.9337378725333751e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.1752263118937019e-01	-6.0934846624143479e-01	-6.6635790586780397e-01	-9.7866112976721131e-01	-1.1710736203125367e+00	-6.7111137723237624e-01	-8.6996235160626867e-01	-9.5757262381684993e-01	-7.6262592559291631e-01	-1.1614912291365447e+00	-1.2562371309581390e+00	-1.0681669042977966e+00	2.9319993268842883e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.1728586693355509e-01	-6.0888870845194709e-01	-6.6910837674483048e-01	-9.7482335464664571e-01	-1.1620542092551609e+00	-6.7054609013316080e-01	-8.6953086470686369e-01	-9.5112044337143264e-01	-7.6631870489453890e-01	-1.1601729471527042e+00	-1.2508063148273239e+00	-1.0657668175956221e+00	2.9303235198231734e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.1694092381918137e-01	-6.0832957546253641e-01	-6.7178541225695532e-01	-9.7088106612826641e-01	-1.1530089326287465e+00	-6.6985368726198502e-01	-8.6896026320845310e-01	-9.4458696599496861e-01	-7.6997033174494067e-01	-1.1587314465883476e+00	-1.2452575735707689e+00	-1.0632279822145494e+00	2.9287106228103510e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.1648874875182709e-01	-6.0767237156467635e-01	-6.7438820968722513e-01	-9.6683754914706421e-01	-1.1439417628375399e+00	-6.6903654148119962e-01	-8.6825233145870206e-01	-9.3797723826017620e-01	-7.7357999795187238e-01	-1.1571677585741187e+00	-1.2395945283829242e+00	-1.0605531219348034e+00	2.9271608148940702e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.1593036264930996e-01	-6.0691847958764711e-01	-6.7691602316865596e-01	-9.6269611142877776e-01	-1.1348565904892216e+00	-6.6809709755233415e-01	-8.6740895066900514e-01	-9.3129625375542346e-01	-7.7714690890346028e-01	-1.1554829956758310e+00	-1.2338208396003540e+00	-1.0577450374727662e+00	2.9256742824051165e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.1526685803482579e-01	-6.0606935703090048e-01	-6.7936816366377351e-01	-9.5846007793544241e-01	-1.1257572221722341e+00	-6.6703786670249177e-01	-8.6643209409895305e-01	-9.2454894667299259e-01	-7.8067028382410275e-01	-1.1536783496651024e+00	-1.2279402009100870e+00	-1.0548066006799082e+00	2.9242512186378296e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.1449939653622516e-01	-6.0512653211761824e-01	-6.8174399884910064e-01	-9.5413278545845270e-01	-1.1166473784534938e+00	-6.6586142119468550e-01	-8.6532382217276116e-01	-9.1774018577218264e-01	-7.8414935602270441e-01	-1.1517550891777761e+00	-1.2219563336206112e+00	-1.0517407487429185e+00	2.9228918235182610e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.1362920630015045e-01	-6.0409159978448412e-01	-6.8404295290808736e-01	-9.4971757737002394e-01	-1.1075306920927721e+00	-6.6457038891817566e-01	-8.6408627754395628e-01	-9.1087476872068363e-01	-7.8758337313349791e-01	-1.1497145572682896e+00	-1.2158729810104407e+00	-1.0485504784023403e+00	2.9215963032602454e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.1265757932985139e-01	-6.0296621762246827e-01	-6.8626450623614621e-01	-9.4521779854276178e-01	-1.0984107064695470e+00	-6.6316744801421401e-01	-8.6272168012421735e-01	-9.0395741681587460e-01	-7.9097159734971134e-01	-1.1475581688682848e+00	-1.2096939027683740e+00	-1.0452388402062833e+00	2.9203648700101827e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.1158586875550842e-01	-6.0175210178311378e-01	-6.8840819506160134e-01	-9.4063679044590565e-01	-1.0892908742176497e+00	-6.6165532155193518e-01	-8.6123232209176559e-01	-8.9699277008607048e-01	-7.9431330565028957e-01	-1.1452874081578805e+00	-1.2034228695387936e+00	-1.0418089328150186e+00	2.9191977414813444e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1041548604589408e-01	-6.0045102286440044e-01	-6.9047361098646198e-01	-9.3597788642569291e-01	-1.0801745560626279e+00	-6.6003677226841806e-01	-8.5962056289419686e-01	-8.8998538277016748e-01	-7.9760779001990278e-01	-1.1429038258580893e+00	-1.1970636575844822e+00	-1.0382638973714424e+00	2.9180951405785320e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0914789817018418e-01	-5.9906480178987076e-01	-6.9246040045102941e-01	-9.3124440717614931e-01	-1.0710650198563572e+00	-6.5831459738614939e-01	-8.5788882426005175e-01	-8.8293971917267844e-01	-8.0085435766243918e-01	-1.1404090364528876e+00	-1.1906200435785579e+00	-1.0346069119515506e+00	2.9170572950139548e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0778462471860357e-01	-5.9759530569414121e-01	-6.9436826412639086e-01	-9.2643965640557313e-01	-1.0619654398030962e+00	-6.5649162352036394e-01	-8.5603958523279977e-01	-8.7586014988975991e-01	-8.0405233120816533e-01	-1.1378047153494706e+00	-1.1840957995362431e+00	-1.0308411861081559e+00	2.9160844369151797e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0632723499052639e-01	-5.9604444382748978e-01	-6.9619695623892985e-01	-9.2156691670290369e-01	-1.0528788958708741e+00	-6.5457070168787379e-01	-8.5407537724028382e-01	-8.6875094840060074e-01	-8.0720104891472655e-01	-1.1350925959851319e+00	-1.1774946878962662e+00	-1.0269699555202283e+00	2.9151768024260334e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0477734505844523e-01	-5.9441416349150666e-01	-6.9794628383095636e-01	-9.1662944560717763e-01	-1.0438083733818229e+00	-6.5255470242817282e-01	-8.5199877921198486e-01	-8.6161628801733847e-01	-8.1029986486214056e-01	-1.1322744668892071e+00	-1.1708204567607667e+00	-1.0229964767592452e+00	2.9143346313013465e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0313661481607046e-01	-5.9270644601728661e-01	-6.9961610596160118e-01	-9.1163047188230517e-01	-1.0347567627748397e+00	-6.5044651104674034e-01	-8.4981241275575392e-01	-8.5446023918563452e-01	-8.1334814914190534e-01	-1.1293521687083357e+00	-1.1640768353016659e+00	-1.0189240221830849e+00	2.9135581664964154e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0140674501861087e-01	-5.9092330279694782e-01	-7.0120633285208100e-01	-9.0657319199849873e-01	-1.0257268595337776e+00	-6.4824902298959464e-01	-8.4751893740495288e-01	-8.4728676712707329e-01	-8.1634528804034134e-01	-1.1263275912032351e+00	-1.1572675293405228e+00	-1.0147558749669907e+00	2.9128476537520940e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9958947432300909e-01	-5.8906677137857144e-01	-7.0271692497940641e-01	-9.0146076682079146e-01	-1.0167213642741726e+00	-6.4596513935726829e-01	-8.4512104594621684e-01	-8.4009972981368941e-01	-8.1929068421626183e-01	-1.1232026702249425e+00	-1.1503962171080155e+00	-1.0104953242802617e+00	2.9122033411763839e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9768657633567563e-01	-5.8713891163404397e-01	-7.0414789212254725e-01	-8.9629631850429270e-01	-1.0077428829814179e+00	-6.4359776256551904e-01	-8.4262145983728820e-01	-8.3290287626417414e-01	-8.2218375687303902e-01	-1.1199793846783608e+00	-1.1434665451882389e+00	-1.0061456606163430e+00	2.9116254788234261e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9569985667496634e-01	-5.8514180200849608e-01	-7.0549929236502029e-01	-8.9108292759505203e-01	-9.9879392739317785e-01	-6.4114979215921120e-01	-8.4002292472365325e-01	-8.2569984515066008e-01	-8.2502394192510575e-01	-1.1166597534806773e+00	-1.1364821246521783e+00	-1.0017101712831280e+00	2.9111143182707755e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9363115005531581e-01	-5.8307753585937716e-01	-7.0677123105776263e-01	-8.8582363033469635e-01	-9.8987691551877632e-01	-6.3862412078495856e-01	-8.3732820606195091e-01	-8.1849416370441341e-01	-8.2781069215895065e-01	-1.1132458325220074e+00	-1.1294465273838217e+00	-9.9719213605934176e-01	2.9106701121958181e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9148231739965680e-01	-5.8094821789248030e-01	-7.0796385974608933e-01	-8.8052141616633250e-01	-9.8099417228824726e-01	-6.3602363032727216e-01	-8.3454008485739783e-01	-8.1128924690828808e-01	-8.3054347738858869e-01	-1.1097397116353678e+00	-1.1223632826015402e+00	-9.9259482302201574e-01	2.9102931139522092e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8925524298636551e-01	-5.7875596070149227e-01	-7.0907737506439383e-01	-8.7517922543863458e-01	-9.7214793032375024e-01	-6.3335118821215719e-01	-8.3166135352172210e-01	-8.0408839696343581e-01	-8.3322178460551011e-01	-1.1061435115827927e+00	-1.1152358735765853e+00	-9.8792148454923201e-01	2.9099835771471638e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8695183163666327e-01	-5.7650288141697559e-01	-7.1011201760217590e-01	-8.6979994730445387e-01	-9.6334033082604353e-01	-6.3060964388127416e-01	-8.2869481185739868e-01	-7.9689480301743831e-01	-8.3584511812307438e-01	-1.1024593810641241e+00	-1.1080677345497332e+00	-9.8317535350143259e-01	2.9097417552204567e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8457400594801652e-01	-5.7419109846995109e-01	-7.1106807074485279e-01	-8.6438641780982439e-01	-9.5457342456876726e-01	-6.2780182543906060e-01	-8.2564326317326620e-01	-7.8971154114083608e-01	-8.3841299971530681e-01	-1.0986894937547067e+00	-1.1008622478464007e+00	-9.7835963958386063e-01	2.9095679010259135e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8212370357872618e-01	-5.7182272847459215e-01	-7.1194585949265810e-01	-8.5894141816874570e-01	-9.4584917299335358e-01	-6.2493053647442443e-01	-8.2250951053590693e-01	-7.8254157453886952e-01	-8.4092496875001466e-01	-1.0948360453779078e+00	-1.0936227411898325e+00	-9.7347752589188186e-01	2.9094622664162113e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.7960287458848854e-01	-5.6939988323383395e-01	-7.1274574926085399e-01	-8.5346767321880168e-01	-9.3716944939746094e-01	-6.2199855305793783e-01	-8.1929635316052474e-01	-7.7538775398518434e-01	-8.4338058231616109e-01	-1.0909012508180305e+00	-1.0863524852112949e+00	-9.6853216564024236e-01	2.9094251018317490e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7701347883939187e-01	-5.6692466687109688e-01	-7.1346814466428510e-01	-8.4796785005225528e-01	-9.2853604020995217e-01	-6.1900862091479225e-01	-8.1600658294437767e-01	-7.6825281846425075e-01	-8.4577941534536416e-01	-1.0868873412789153e+00	-1.0790546911555838e+00	-9.6352667907661216e-01	2.9094566558943429e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7435748346137623e-01	-5.6439917309063425e-01	-7.1411348828924193e-01	-8.4244455681700781e-01	-9.1995064634554358e-01	-6.1596345277312126e-01	-8.1264298114524125e-01	-7.6113939600928548e-01	-8.4812106072743854e-01	-1.0827965614931172e+00	-1.0717325087795719e+00	-9.5846415057910739e-01	2.9095571750064573e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7163686038584156e-01	-5.6182548256846432e-01	-7.1468225945537567e-01	-8.3690034168156191e-01	-9.1141488463241405e-01	-6.1286572588671606e-01	-8.0920831520674119e-01	-7.5405000472260530e-01	-8.5040512941981805e-01	-1.0786311669862707e+00	-1.0643890244409668e+00	-9.5334762593688571e-01	2.9097269029566659e+00
