# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.7532167956859921e-01	-3.6462730524608500e-01	-8.6036501301867352e-01	-1.7008769993267431e-01	-1.8406874423304251e-01	-1.0220275295096144e-01	-3.7020231909032930e-01	-2.4156923966048530e-01	-4.4707162674455091e-02	2.1396859158803538e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.7490979088310863e-01	-3.6204773625802322e-01	-8.6088229231559676e-01	-1.6816621291529907e-01	-1.7943095457029165e-01	-9.9629562940999186e-02	-3.7064462754111949e-01	-2.3963749422381359e-01	-4.4307455150841411e-02	2.1449676848798855e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.7450520108342513e-01	-3.5947815600297850e-01	-8.6136386817391641e-01	-1.6626290076570785e-01	-1.7487190766835650e-01	-9.7097060048429940e-02	-3.7108554296694735e-01	-2.3770441063822062e-01	-4.3922946960317372e-02	2.1504763861675480e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.7410753050003267e-01	-3.5691870431790695e-01	-8.6180904493275057e-01	-1.6437743972484864e-01	-1.7039172055870577e-01	-9.4605227834271888e-02	-3.7152457551184492e-01	-2.3576949616396700e-01	-4.3552800416448136e-02	2.1562124509226837e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.7371638922652614e-01	-3.5436953957733447e-01	-8.6221713870402528e-01	-1.6250953300316834e-01	-1.6599044548032538e-01	-9.2154053128997743e-02	-3.7196122567260759e-01	-2.3383231482094879e-01	-4.3196182058115894e-02	2.1621761468942364e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.7333137726986978e-01	-3.5183083868496129e-01	-8.6258747828983806e-01	-1.6065891149697570e-01	-1.6166806991326924e-01	-8.9743525189154030e-02	-3.7239498429918755e-01	-2.3189248816288491e-01	-4.2852264132204394e-02	2.1683675763319790e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.7295208477099453e-01	-3.4930279692873811e-01	-8.6291940611307172e-01	-1.5882533431854035e-01	-1.5742451686570394e-01	-8.7373634735707709e-02	-3.7282533267587403e-01	-2.2994969576580584e-01	-4.2520226122471159e-02	2.1747866744043951e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.7257809229787833e-01	-3.4678562769809201e-01	-8.6321227915826515e-01	-1.5700858913509347e-01	-1.5325964541397363e-01	-8.5044372883431044e-02	-3.7325174268628408e-01	-2.2800367542815758e-01	-4.2199256315516270e-02	2.1814332081180448e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.7220897121246290e-01	-3.4427956206338411e-01	-8.6346546991937945e-01	-1.5520849231382669e-01	-1.4917325149257174e-01	-8.2755729972228839e-02	-3.7367367706426113e-01	-2.2605422308248574e-01	-4.1888553393742825e-02	2.1883067757501573e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.7184428411199196e-01	-3.4178484821908950e-01	-8.6367836735076475e-01	-1.5342488887191769e-01	-1.4516506892835798e-01	-8.0507694312728598e-02	-3.7409058973192438e-01	-2.2410119242130214e-01	-4.1587328044333308e-02	2.1954068068030996e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.7148358534452299e-01	-3.3930175079362057e-01	-8.6385037781735086e-01	-1.5165765223261984e-01	-1.4123477071088789e-01	-7.8300250859730428e-02	-3.7450192622516437e-01	-2.2214449424236690e-01	-4.1294804572534621e-02	2.2027325624859868e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.7112642159756045e-01	-3.3683055003010576e-01	-8.6398092603980603e-01	-1.4990668379040920e-01	-1.3738197048840861e-01	-7.6133379828160763e-02	-3.7490712420592903e-01	-2.2018409552114851e-01	-4.1010222506985473e-02	2.2102831367253479e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.7077233255788330e-01	-3.3437154084380166e-01	-8.6406945603023133e-01	-1.4817191229013668e-01	-1.3360622427694194e-01	-7.4007055267025154e-02	-3.7530561405972401e-01	-2.1822001822063899e-01	-4.0732838184444210e-02	2.2180574577032708e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.7042085163988261e-01	-3.3192503176308025e-01	-8.6411543201378005e-01	-1.4645329302697621e-01	-1.2990703236794052e-01	-7.1921243607454291e-02	-3.7569681957583068e-01	-2.1625233785098208e-01	-4.0461926301082966e-02	2.2260542899179896e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.7007150677889780e-01	-3.2949134376214712e-01	-8.6411833933148474e-01	-1.4475080687574743e-01	-1.2628384141832263e-01	-6.9875902201292472e-02	-3.7608015870685974e-01	-2.1428118179342898e-01	-4.0196781417533689e-02	2.2342722367583865e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.6972382128531130e-01	-3.2707080899472168e-01	-8.6407768531958351e-01	-1.4306445915981120e-01	-1.2273604670526060e-01	-6.7870977866777635e-02	-3.7645504440341598e-01	-2.1230672740501141e-01	-3.9936719405077196e-02	2.2427097435805226e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.6937731475447763e-01	-3.2466376943887831e-01	-8.6399300016058533e-01	-1.4139427837122120e-01	-1.1926299452693770e-01	-6.5906405457715089e-02	-3.7682088551890425e-01	-2.1032919992193624e-01	-3.9681078820776670e-02	2.2513651012709306e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.6903150402692128e-01	-3.2227057546406462e-01	-8.6386383770146191e-01	-1.3974031475513257e-01	-1.1586398472963025e-01	-6.3982106472133121e-02	-3.7717708777877285e-01	-2.0834887018106255e-01	-3.9429222199956503e-02	2.2602364502782870e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.6868590419269528e-01	-3.1989158433199943e-01	-8.6368977623444243e-01	-1.3810263877258758e-01	-1.1253827334087260e-01	-6.2097987715784501e-02	-3.7752305480788595e-01	-2.0636605217991666e-01	-3.9180537255194881e-02	2.2693217850920138e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.6834002963331821e-01	-3.1752715864365960e-01	-8.6347041923611756e-01	-1.3648133945670582e-01	-1.0928507528817918e-01	-6.0253940034990051e-02	-3.7785818920919678e-01	-2.0438110049650213e-01	-3.8934437971941523e-02	2.2786189591435804e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.6799339509431097e-01	-3.1517766474493181e-01	-8.6320539606078717e-01	-1.3487652267803343e-01	-1.0610356718276200e-01	-5.8449837132261269e-02	-3.7818189368642968e-01	-2.0239440759069482e-01	-3.8690365591945233e-02	2.2881256901036657e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.6764551678107346e-01	-3.1284347110369132e-01	-8.6289436258429908e-01	-1.3328830933527797e-01	-1.0299289014793470e-01	-5.6685534476909653e-02	-3.7849357220316621e-01	-2.0040640100925716e-01	-3.8447789476874897e-02	2.2978395655460107e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.6729591347062898e-01	-3.1052494667111796e-01	-8.6253700179495529e-01	-1.3171683348794258e-01	-9.9952152672369426e-02	-5.4960868321460181e-02	-3.7879263117048756e-01	-1.9841754051648541e-01	-3.8206207845816430e-02	2.3077580489467673e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.6694410763166321e-01	-3.0822245923991926e-01	-8.6213302432843497e-01	-1.3016224044743763e-01	-9.6980433469092853e-02	-5.3275654833192777e-02	-3.7907848065517519e-01	-1.9642831517223622e-01	-3.7965148381692536e-02	2.3178784859863564e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.6658962654526336e-01	-3.0593637381188382e-01	-8.6168216894411709e-01	-1.2862468484310396e-01	-9.4076784322012344e-02	-5.1629689348533674e-02	-3.7935053560044912e-01	-1.9443924037855029e-01	-3.7724168703066059e-02	2.3281981111194541e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.6623200341884373e-01	-3.0366705098675861e-01	-8.6118420294057307e-01	-1.2710432867925228e-01	-9.1240232902847523e-02	-5.0022745756383089e-02	-3.7960821705127051e-01	-1.9245085491537700e-01	-3.7482856699222140e-02	2.3387140543775549e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.6587077848590240e-01	-3.0141484538392399e-01	-8.6063892250850349e-01	-1.2560133939881304e-01	-8.8469785542577270e-02	-4.8454576014780974e-02	-3.7985095337637148e-01	-1.9046371798495798e-01	-3.7240830727852593e-02	2.3494233483678486e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.6550550008449514e-01	-2.9918010410768364e-01	-8.6004615301977017e-01	-1.2411588796851533e-01	-8.5764429942848289e-02	-4.6924909803653103e-02	-3.8007818147941358e-01	-1.8847840628334794e-01	-3.6997739676056816e-02	2.3603229354316149e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.6513572570762783e-01	-2.9696316526625444e-01	-8.5940574925171054e-01	-1.2264814699969623e-01	-8.3123137814231238e-02	-4.5433454314736964e-02	-3.8028934799196801e-01	-1.8649551111630985e-01	-3.6753262886728359e-02	2.3714096749252667e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.6476102301914906e-01	-2.9476435655368083e-01	-8.5871759554631988e-01	-1.2119828891789673e-01	-8.0544867429701933e-02	-4.3979894178203437e-02	-3.8048391044137420e-01	-1.8451563557545936e-01	-3.6507109953659474e-02	2.3826803505873317e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.6438097082916417e-01	-2.9258399390304796e-01	-8.5798160590433448e-01	-1.1976648419335573e-01	-7.8028566083243697e-02	-4.2563891524002390e-02	-3.8066133838696692e-01	-1.8253939178910339e-01	-3.6259020389883913e-02	2.3941316779551798e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.6399516002347834e-01	-2.9042238021837335e-01	-8.5719772401470196e-01	-1.1835289964338097e-01	-7.5573172445006637e-02	-4.1185086174555463e-02	-3.8082111451862050e-01	-1.8056739826071885e-01	-3.6008763174850002e-02	2.4057603117960613e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.6360319444210623e-01	-2.8827980419161764e-01	-8.5636592322026484e-01	-1.1695769681638098e-01	-7.3177618805966266e-02	-3.9843095964138285e-02	-3.8096273571207734e-01	-1.7860027730646136e-01	-3.5756136186978059e-02	2.4175628535181168e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.6320469170243560e-01	-2.8615653921022072e-01	-8.5548620642093320e-01	-1.1558103046611508e-01	-7.0840833206507109e-02	-3.8537517179157148e-02	-3.8108571403606262e-01	-1.7663865260157002e-01	-3.5500965528988827e-02	2.4295358585282893e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.6279928396322455e-01	-2.8405284235958750e-01	-8.5455860591590482e-01	-1.1422304712345127e-01	-6.8561741444776114e-02	-3.7267925112504784e-02	-3.8118957770674261e-01	-1.7468314684397437e-01	-3.5243104754086187e-02	2.4416758435056347e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.6238661862619778e-01	-2.8196895352394435e-01	-8.5358318318683069e-01	-1.1288388377166655e-01	-6.6339268961998835e-02	-3.6033874724329229e-02	-3.8127387198566220e-01	-1.7273437954191817e-01	-3.4982434001648618e-02	2.4539792935602422e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6196635897259762e-01	-2.7990509458800800e-01	-8.5256002862410640e-01	-1.1156366663008394e-01	-6.4172342603226740e-02	-3.4834901400839169e-02	-3.8133816001785836e-01	-1.7079296493094231e-01	-3.4718859051510245e-02	2.4664426692498811e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.6153818473266038e-01	-2.7786146874097645e-01	-8.5148926119870560e-01	-1.1026251004960876e-01	-6.2059892253146100e-02	-3.3670521802206713e-02	-3.8138202360742779e-01	-1.6885951002418070e-01	-3.4452310306211993e-02	2.4790624134285428e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.6110179258654970e-01	-2.7583825988344907e-01	-8.5037102808217091e-01	-1.0898051552256291e-01	-6.0000852347655162e-02	-3.2540234790221480e-02	-3.8140506392837165e-01	-1.6693461279860164e-01	-3.4182741710768953e-02	2.4918349579032237e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6065689659586794e-01	-2.7383563213702572e-01	-8.4920550421758767e-01	-1.0771777080809389e-01	-5.7994163262885305e-02	-3.1443522426075982e-02	-3.8140690216909973e-01	-1.6501886051858441e-01	-3.3910129619555883e-02	2.5047567298774966e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6020322856539380e-01	-2.7185372945556102e-01	-8.4799289184443738e-01	-1.0647434917337430e-01	-5.6038772584189232e-02	-3.0379851028538275e-02	-3.8138718010946926e-01	-1.6311282819709266e-01	-3.3634471619834627e-02	2.5178241581628020e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5974053833522770e-01	-2.6989267533629996e-01	-8.4673341998040719e-01	-1.0525030874982946e-01	-5.4133636258373342e-02	-2.9348672282746072e-02	-3.8134556062976799e-01	-1.6121707719364953e-01	-3.3355785321292165e-02	2.5310336791406272e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5926859400400887e-01	-2.6795257262847921e-01	-8.4542734386325036e-01	-1.0404569200272953e-01	-5.2277719633085008e-02	-2.8349424389978853e-02	-3.8128172815146966e-01	-1.5933215394738998e-01	-3.3074107120684662e-02	2.5443817424611921e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5878718208432161e-01	-2.6603350343636206e-01	-8.4407494435586827e-01	-1.0286052531164822e-01	-5.0469998387801564e-02	-2.7381533248965115e-02	-3.8119538901006073e-01	-1.5745858884262437e-01	-3.2789490950341164e-02	2.5578648164664899e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.5829610759182275e-01	-2.6413552911317234e-01	-8.4267652731775844e-01	-1.0169481865857867e-01	-4.8709459361298189e-02	-2.6444413659595333e-02	-3.8108627176062121e-01	-1.5559689520361014e-01	-3.2502007018870162e-02	2.5714793933278752e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.5779519407001095e-01	-2.6225869034191818e-01	-8.4123242294602874e-01	-1.0054856541982585e-01	-4.6995101280811739e-02	-2.5537470540288411e-02	-3.8095412741720630e-01	-1.5374756841460002e-01	-3.2211740551932204e-02	2.5852219938905749e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.5728428355287836e-01	-2.6040300729873089e-01	-8.3974298508906886e-01	-9.9421742257254142e-02	-4.5325935398357720e-02	-2.4660100150712731e-02	-3.8079872962741201e-01	-1.5191108516070029e-01	-3.1918790540422896e-02	2.5990891722196676e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5676323646800830e-01	-2.5856847989400705e-01	-8.3820859053598251e-01	-9.8314309103987946e-02	-4.3700986039833793e-02	-2.3811691312070647e-02	-3.8061987478379028e-01	-1.5008790278462328e-01	-3.1623268502856398e-02	2.6130775198440865e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5623193148291346e-01	-2.5675508808640857e-01	-8.3662963828476600e-01	-9.7226209239270486e-02	-4.2119291072623792e-02	-2.2991626617699133e-02	-3.8041738207405945e-01	-1.4827845875407011e-01	-3.1325297268151579e-02	2.6271836696971960e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.5569026529764616e-01	-2.5496279226456958e-01	-8.3500654879215297e-01	-9.6157369446889990e-02	-4.0579902297438498e-02	-2.2199283627323901e-02	-3.8019109347225383e-01	-1.4648317023421029e-01	-3.1025009784427772e-02	2.6414042997542273e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.5513815238688881e-01	-2.5319153369123476e-01	-8.3333976320796277e-01	-9.5107700251334276e-02	-3.9081885770103977e-02	-2.1434036038899682e-02	-3.7994087367316970e-01	-1.4470243375951738e-01	-3.0722547958814211e-02	2.6557361363686471e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5457552469486355e-01	-2.5144123500447429e-01	-8.3162974259663436e-01	-9.4077096225686788e-02	-3.7624322058898131e-02	-2.0695254832585407e-02	-3.7966660997261348e-01	-1.4293662499910650e-01	-3.0418061532666445e-02	2.6701759573110069e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5400233128651911e-01	-2.4971180077059610e-01	-8.2987696714856318e-01	-9.3065436365180318e-02	-3.6206306442921041e-02	-1.9982309382014340e-02	-3.7936821209608818e-01	-1.4118609860965012e-01	-3.0111706995999216e-02	2.6847205945152965e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5341853795851910e-01	-2.4800311808338307e-01	-8.2808193538369290e-01	-9.2072584520287340e-02	-3.4826949056798562e-02	-1.9294568528625027e-02	-3.7904561197866843e-01	-1.3945118816993318e-01	-2.9803646544356827e-02	2.6993669365390667e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5282412681359479e-01	-2.4631505720435795e-01	-8.2624516334971099e-01	-9.1098389883258413e-02	-3.3485374986817237e-02	-1.8631401615419381e-02	-3.7869876349886711e-01	-1.3773220619116960e-01	-2.9494047080791685e-02	2.7141119307447603e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5221909580184060e-01	-2.4464747223886629e-01	-8.2436718381705609e-01	-9.0142687522088885e-02	-3.2180724323361991e-02	-1.7992179477083901e-02	-3.7832764216937242e-01	-1.3602944419725987e-01	-2.9183079265083647e-02	2.7289525852106582e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5160345823251046e-01	-2.4300020184288912e-01	-8.2244854547282009e-01	-8.9205298956010329e-02	-3.0912152174277445e-02	-1.7376275383966921e-02	-3.7793224478754878e-01	-1.3434317286931680e-01	-2.8870916611833119e-02	2.7438859703807270e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5097724225983370e-01	-2.4137306995567320e-01	-8.2048981211547434e-01	-8.8286032766767331e-02	-2.9678828643506943e-02	-1.6783065937930199e-02	-3.7751258904860513e-01	-1.3267364224892050e-01	-2.8557734638585828e-02	2.7589092204633867e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5034049034630662e-01	-2.3976588655342904e-01	-8.1849156185225314e-01	-8.7384685240125257e-02	-2.8479938779098223e-02	-1.6211931918583188e-02	-3.7706871312432982e-01	-1.3102108199475024e-01	-2.8243710064712456e-02	2.7740195345898107e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4969325870683123e-01	-2.3817844841954514e-01	-8.1645438630087297e-01	-8.6501041032274739e-02	-2.7314682494383249e-02	-1.5662259078874641e-02	-3.7660067521026591e-01	-1.2938570168743432e-01	-2.7929020061360030e-02	2.7892141777428585e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4903561673697086e-01	-2.3661053992701109e-01	-8.1437888979713302e-01	-8.5634873856041877e-02	-2.6182274465860047e-02	-1.5133438889439677e-02	-3.7610855304415070e-01	-1.2776769117768114e-01	-2.7613841552426206e-02	2.8044904814680973e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4836764642848022e-01	-2.3506193382892951e-01	-8.1226568860986126e-01	-8.4785947182071469e-02	-2.5081944011033641e-02	-1.4624869231489108e-02	-3.7559244339840570e-01	-1.2616722097297173e-01	-2.7298350566177774e-02	2.8198458443786545e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4768944177513247e-01	-2.3353239205327248e-01	-8.1011541016449073e-01	-8.3954014950431588e-02	-2.4012934949194098e-02	-1.4135955038388499e-02	-3.7505246154938537e-01	-1.2458444265833954e-01	-2.6982721636834565e-02	2.8352777324657681e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4700110817173448e-01	-2.3202166649825504e-01	-8.0792869227649400e-01	-8.3138822288362474e-02	-2.2974505447854537e-02	-1.3666108886387928e-02	-3.7448874072602945e-01	-1.2301948934699050e-01	-2.6667127255183429e-02	2.8507836792269909e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4630276180906385e-01	-2.3052949982497029e-01	-8.0570618239575453e-01	-8.2340106230196247e-02	-2.1965927857306378e-02	-1.3214751535247309e-02	-3.7390143154048011e-01	-1.2147247615677523e-01	-2.6351737367054356e-02	2.8663612856239808e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4559452906731505e-01	-2.2905562624415768e-01	-8.0344853686286810e-01	-8.1557596435761617e-02	-2.0986488535514571e-02	-1.2781312419755131e-02	-3.7329070140312398e-01	-1.1994350070875134e-01	-2.6036718918300897e-02	2.8820082198817372e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4487654591047017e-01	-2.2759977229424683e-01	-8.0115642017826694e-01	-8.0791015903882851e-02	-2.0035487665334632e-02	-1.2365230093350032e-02	-3.7265673392446047e-01	-1.1843264364432418e-01	-2.5722235444753536e-02	2.8977222171409327e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4414895728386452e-01	-2.2616165760804460e-01	-7.9883050428494429e-01	-8.0040081677881972e-02	-1.9112239065821018e-02	-1.1965952625245288e-02	-3.7199972830604738e-01	-1.1693996915768448e-01	-2.5408446705486875e-02	2.9135010789748548e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4341191651702995e-01	-2.2474099566570038e-01	-7.9647146786550227e-01	-7.9304505540276696e-02	-1.8216069999181562e-02	-1.1582937952605945e-02	-3.7131989872273219e-01	-1.1546552554050131e-01	-2.5095508357626379e-02	2.9293426727821079e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4266558473374714e-01	-2.2333749453179058e-01	-7.9407999565413567e-01	-7.8583994694147258e-02	-1.7346320974748485e-02	-1.1215654189459016e-02	-3.7061747369822262e-01	-1.1400934573602957e-01	-2.4783571670832918e-02	2.9452449310659832e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4191013027107450e-01	-2.2195085757462027e-01	-7.9165677776408305e-01	-7.7878252428924849e-02	-1.6502345551150717e-02	-1.0863579894120148e-02	-3.6989269547597364e-01	-1.1257144790004092e-01	-2.4472783279548126e-02	2.9612058506110146e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4114572810894566e-01	-2.2058078416604679e-01	-7.8920250903102296e-01	-7.7186978768615369e-02	-1.5683510137712409e-02	-1.0526204296995630e-02	-3.6914581938727115e-01	-1.1115183596615928e-01	-2.4163284971033400e-02	2.9772234915668756e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4037255931177992e-01	-2.1922697036034675e-01	-7.8671788837280698e-01	-7.6509871100724949e-02	-1.4889193795947385e-02	-1.0203027490677292e-02	-3.6837711321824185e-01	-1.0975050021341064e-01	-2.3855213507216651e-02	2.9932959764493119e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3959081048338562e-01	-2.1788910955084681e-01	-7.8420361816585282e-01	-7.5846624784396535e-02	-1.4118788041884878e-02	-9.8935605842826319e-03	-3.6758685657747253e-01	-1.0836741783396132e-01	-2.3548700478352950e-02	3.0094214890674786e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3880067323629176e-01	-2.1656689310324306e-01	-7.8166040363847222e-01	-7.5196933736498245e-02	-1.3371696649834048e-02	-9.5973258240129328e-03	-3.6677534026576880e-01	-1.0700255349921743e-01	-2.3243872186511610e-02	3.0255982733864788e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3800234367648987e-01	-2.1526001096470360e-01	-7.7908895228135522e-01	-7.4560490994619075e-02	-1.2647335458085975e-02	-9.3138566819059906e-03	-3.6594286564951128e-01	-1.0565585992261858e-01	-2.2940849556926837e-02	3.0418246323335483e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3719602190443090e-01	-2.1396815224803395e-01	-7.7648997327533953e-01	-7.3936989256128696e-02	-1.1945132176944706e-02	-9.0426979147459254e-03	-3.6508974403894578e-01	-1.0432727841761959e-01	-2.2639748075274118e-02	3.0580989265558340e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3638191153298618e-01	-2.1269100579033509e-01	-7.7386417693662124e-01	-7.3326121392652724e-02	-1.1264526199398463e-02	-8.7834055950745012e-03	-3.6421629607266226e-01	-1.0301673944951341e-01	-2.2340677748984100e-02	3.0744195731372255e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3556021922296119e-01	-2.1142826068574674e-01	-7.7121227417942850e-01	-7.2727580939489417e-02	-1.0604968414656668e-02	-8.5355471162093625e-03	-3.6332285110940965e-01	-1.0172416317987638e-01	-2.2043743090752792e-02	3.0907850442813154e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3473115423661270e-01	-2.1017960679200187e-01	-7.6853497599620346e-01	-7.2141062559654370e-02	-9.9659210247100005e-03	-8.2987011731375099e-03	-3.6240974662829767e-01	-1.0044946000256695e-01	-2.1749043122457755e-02	3.1071938659670315e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3389492800952749e-01	-2.0894473521065282e-01	-7.6583299295528628e-01	-7.1566262482396670e-02	-9.3468573640153787e-03	-8.0724577210966042e-03	-3.6147732763836682e-01	-9.9192531070318488e-02	-2.1456671397764800e-02	3.1236446165830802e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3305175374109602e-01	-2.0772333874094581e-01	-7.6310703471601837e-01	-7.1002878916160153e-02	-8.7472617223511417e-03	-7.8564179136044274e-03	-3.6052594609838334e-01	-9.7953268811091274e-02	-2.1166716041762020e-02	3.1401359255469048e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3220184600372878e-01	-2.0651511230743677e-01	-7.6035780956121968e-01	-7.0450612436091992e-02	-8.1666291708463647e-03	-7.6501940216329349e-03	-3.5955596034767479e-01	-9.6731557433455490e-02	-2.0879259806038667e-02	3.1566664719134332e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3134542037086206e-01	-2.0531975336153735e-01	-7.5758602394689567e-01	-6.9909166346315249e-02	-7.6044653911540513e-03	-7.4534093355589845e-03	-3.5856773454870372e-01	-9.5527273420373621e-02	-2.0594380137695087e-02	3.1732349829784514e+00
