# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.5982194458273949e-01	-3.2261773069210270e-01	-8.5221401963089793e-01	-1.4110668477370802e-01	-1.4648687694627532e-01	-7.0275921548331940e-02	-3.5903787105897772e-01	-2.1690561625011595e-01	-3.7778099173955818e-02	1.9885433145612474e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.5936955628923281e-01	-3.1966369877606543e-01	-8.5276337323675966e-01	-1.3905398981923817e-01	-1.4196350130061514e-01	-6.7613523428196182e-02	-3.5939738423305612e-01	-2.1479764465377865e-01	-3.7505514250651850e-02	1.9952398599771377e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.5892531835805371e-01	-3.1671867563074518e-01	-8.5327643259786412e-01	-1.3701737409744094e-01	-1.3752797123427471e-01	-6.4994194780698636e-02	-3.5975489370702174e-01	-2.1268056822995177e-01	-3.7246708302697953e-02	2.0021903946392841e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.5848877180659863e-01	-3.1378284635688425e-01	-8.5375236669404508e-01	-1.3499643838855527e-01	-1.3318032175125169e-01	-6.2418034477160454e-02	-3.6010988607293420e-01	-2.1055385137837643e-01	-3.7000645404946512e-02	2.0093946283271604e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.5805944208341181e-01	-3.1085643324052575e-01	-8.5419035586117675e-01	-1.3299083381979529e-01	-1.2892049837517169e-01	-5.9885159685614385e-02	-3.6046183221770128e-01	-2.0841705076587361e-01	-3.6766292748331694e-02	2.0168520308185784e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.5763683889434330e-01	-3.0793969585743719e-01	-8.5458959288592184e-01	-1.3100026296312697e-01	-1.2474835667423126e-01	-5.7395703993745266e-02	-3.6081018687826610e-01	-2.0626981622300752e-01	-3.6542622626245719e-02	2.0245618321993515e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.5722045616668043e-01	-3.0503293089856282e-01	-8.5494928415245364e-01	-1.2902448055272744e-01	-1.2066366235270783e-01	-5.4949815239787037e-02	-3.6115438835642955e-01	-2.0411189109142597e-01	-3.6328614568661544e-02	2.0325230241321721e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.5680977215934703e-01	-3.0213647171176661e-01	-8.5526865083825843e-01	-1.2706329381157841e-01	-1.1666609190888620e-01	-5.2547653070613952e-02	-3.6149385840252213e-01	-2.0194311201783216e-01	-3.6123257609754253e-02	2.0407343620824832e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.5640424972551623e-01	-2.9925068755877521e-01	-8.5554693015488714e-01	-1.2511656238169339e-01	-1.1275523385141825e-01	-5.0189386251275857e-02	-3.6182800227506873e-01	-1.9976340819733188e-01	-3.5925552671569737e-02	2.0491943684909439e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.5600333673196701e-01	-2.9637598258993353e-01	-8.5578337662848070e-01	-1.2318419785768804e-01	-1.0893059045845838e-01	-4.7875189754880178e-02	-3.6215620898128087e-01	-1.9757280007569064e-01	-3.5734515043314652e-02	2.0579013368740040e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.5560646663746878e-01	-2.9351279454311818e-01	-8.5597726341375424e-01	-1.2126616292860247e-01	-1.0519158005661354e-01	-4.5605241665866485e-02	-3.6247785170088226e-01	-1.9537139752659013e-01	-3.5549176933189416e-02	2.0668533368262096e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.5521305923032445e-01	-2.9066159317673368e-01	-8.5612788363417136e-01	-1.1936247013798504e-01	-1.0153753978992758e-01	-4.3379719933263304e-02	-3.6279228839334987e-01	-1.9315939752623232e-01	-3.5368590067445402e-02	2.0760482198902248e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.5482252152302964e-01	-2.8782287845015375e-01	-8.5623455174013052e-01	-1.1747318027714028e-01	-9.7967728842972238e-02	-4.1198799013357962e-02	-3.6309886258623025e-01	-1.9093708135340942e-01	-3.5191828309554918e-02	2.0854836262534171e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.5443424879986321e-01	-2.8499717846817724e-01	-8.5629660487621606e-01	-1.1559840043102508e-01	-9.4481332076724753e-02	-3.9062646443288371e-02	-3.6339690433985827e-01	-1.8870481134838304e-01	-3.5017990271122144e-02	2.0951569922231554e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.5404762581113599e-01	-2.8218504720892451e-01	-8.5631340424794244e-01	-1.1373828170046030e-01	-9.1077464031407748e-02	-3.6971419388327778e-02	-3.6368573138152399e-01	-1.8646302726845237e-01	-3.4846201885444586e-02	2.1050655584269462e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.5366202810586574e-01	-2.7938706205713831e-01	-8.5628433647798419e-01	-1.1189301662802692e-01	-8.7755173246900839e-02	-3.4925261206054138e-02	-3.6396465040002057e-01	-1.8421224228188388e-01	-3.4675618914488955e-02	2.1152063786781747e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.5327682349279113e-01	-2.7660382116696663e-01	-8.5620881494155121e-01	-1.1006283635818501e-01	-8.4513446848755239e-02	-3.2924298070184092e-02	-3.6423295848959569e-01	-1.8195303864488588e-01	-3.4505429360487290e-02	2.1255763294435650e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.5289137361803121e-01	-2.7383594067997408e-01	-8.5608628107054952e-01	-1.0824800756472214e-01	-8.1351215346279274e-02	-3.0968635695617402e-02	-3.6448994473057467e-01	-1.7968606310847088e-01	-3.4334855754339949e-02	2.1361721198447299e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.5250503564621402e-01	-2.7108405182536843e-01	-8.5591620561613424e-01	-1.0644882918061696e-01	-7.8267357588588160e-02	-2.9058356204251071e-02	-3.6473489189248692e-01	-1.7741202210337464e-01	-3.4163157294555546e-02	2.1469903021232208e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.5211716403071888e-01	-2.6834879793018046e-01	-8.5569808985960938e-01	-1.0466562896670982e-01	-7.5260705824894372e-02	-2.7193515168409146e-02	-3.6496707824428470e-01	-1.7513167675171737e-01	-3.3989631812461146e-02	2.1580272824963318e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.5172711235769607e-01	-2.6563083136744214e-01	-8.5543146676201232e-01	-1.0289875995630388e-01	-7.2330050816604222e-02	-2.5374138865438021e-02	-3.6518577945531566e-01	-1.7284583775380119e-01	-3.3813617541875764e-02	2.1692793323297614e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.5133423524783560e-01	-2.6293081047027644e-01	-8.5511590204326671e-01	-1.0114859681289215e-01	-6.9474146950889742e-02	-2.3600221773161473e-02	-3.6539027057004680e-01	-1.7055536019740236e-01	-3.3634494674249019e-02	2.1807425995527909e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.5093789029937102e-01	-2.6024939643925554e-01	-8.5475099518254793e-01	-9.9415532137737794e-02	-6.6691717308226470e-02	-2.1871724331657894e-02	-3.6557982803915390e-01	-1.6826113833524176e-01	-3.3451686683377106e-02	2.1924131202421324e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.5053744005563938e-01	-2.5758725026945706e-01	-8.5433638033232062e-01	-9.7699972763027818e-02	-6.3981458639837147e-02	-2.0188570992251857e-02	-3.6575373178944748e-01	-1.6596410037400855e-01	-3.3264661407128984e-02	2.2042868303018146e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.5013225398054523e-01	-2.5494502972236460e-01	-8.5387172713939274e-01	-9.6002336064802227e-02	-6.1342046214923944e-02	-1.8550648569885066e-02	-3.6591126731527029e-01	-1.6366520331552092e-01	-3.3072931877064352e-02	2.2163595771684195e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.4972171042553734e-01	-2.5232338636620910e-01	-8.5335674146740892e-01	-9.4323046327977653e-02	-5.8772138501893355e-02	-1.6957804910204623e-02	-3.6605172777433126e-01	-1.6136542788741165e-01	-3.2876056890335015e-02	2.2286271314736807e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.4930519857223207e-01	-2.4972296270650951e-01	-8.5279116601616867e-01	-9.2662531193491465e-02	-5.6270381652371346e-02	-1.5409847877929589e-02	-3.6617441607154472e-01	-1.5906577359718621e-01	-3.2673641321728918e-02	2.2410851985996438e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.4888212033544249e-01	-2.4714438942659653e-01	-8.5217478083429876e-01	-9.1021218215053712e-02	-5.3835413761544930e-02	-1.3906544668395159e-02	-3.6627864691517314e-01	-1.5676725393976987e-01	-3.2465336177103843e-02	2.2537294300653885e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4845189221227701e-01	-2.4458828275570574e-01	-8.5150740372287259e-01	-8.9399531550219138e-02	-5.1465868883139865e-02	-1.2447621439743491e-02	-3.6636374883051342e-01	-1.5447089178477991e-01	-3.2250838392669158e-02	2.2665554346885139e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.4801394706390831e-01	-2.4205524198003642e-01	-8.5078889052860018e-01	-8.7797888807555291e-02	-4.9160380782078288e-02	-1.1032763259090046e-02	-3.6642906611740239e-01	-1.5217771496583005e-01	-3.2029890387569343e-02	2.2795587894691636e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.4756773581775202e-01	-2.3954584710983068e-01	-8.5001913532631290e-01	-8.6216698068698527e-02	-4.6917586412422850e-02	-9.6616143522171676e-03	-3.6647396073895705e-01	-1.4988875209030078e-01	-3.1802279379956090e-02	2.2927350501492478e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.4711272907899542e-01	-2.3706065671325000e-01	-8.4919807049140295e-01	-8.4656355101018405e-02	-4.4736129112589944e-02	-8.3337786429689611e-03	-3.6649781413020893e-01	-1.4760502858420141e-01	-3.1567836479156626e-02	2.3060797614045057e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.4664841864164805e-01	-2.3460020592556680e-01	-8.4832566666379883e-01	-8.3117240773624243e-02	-4.2614661513874039e-02	-7.0488205656135628e-03	-3.6650002891654238e-01	-1.4532756298313776e-01	-3.1326435568640169e-02	2.3195884666323097e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.4617431889064892e-01	-2.3216500463998149e-01	-8.4740193260593732e-01	-8.1599718686492281e-02	-4.0551848162092355e-02	-5.8062661309557671e-03	-3.6648003053315403e-01	-1.4305736347696185e-01	-3.1077991996236509e-02	2.3332567173032044e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.4568996808784385e-01	-2.2975553588427527e-01	-8.4642691495792655e-01	-8.0104133019672050e-02	-3.8546367855524136e-02	-4.6056042250255478e-03	-3.6643726873804949e-01	-1.4079542471252432e-01	-3.0822461089445957e-02	2.3470800818494619e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.4519492953600858e-01	-2.2737225438554251e-01	-8.4540069789378292e-01	-7.8630806606852344e-02	-3.6596915705326999e-02	-3.4462881176301799e-03	-3.6637121901237568e-01	-1.3854272485602473e-01	-3.0559836514719187e-02	2.3610541540689263e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.4468879261640009e-01	-2.2501558532340263e-01	-8.4432340268318595e-01	-7.7180039235062864e-02	-3.4702204927200477e-02	-2.3277371570307017e-03	-3.6628138384313652e-01	-1.3630022291387758e-01	-3.0290148500285375e-02	2.3751745610273947e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.4417117369658270e-01	-2.2268592327038678e-01	-8.4319518716374797e-01	-7.5752106169982861e-02	-3.2860968375261652e-02	-1.2493386263599127e-03	-3.6616729388454028e-01	-1.3406885630867418e-01	-3.0013461942463047e-02	2.3894369704475125e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.4364171690653086e-01	-2.2038363131669997e-01	-8.4201624512911033e-01	-7.4347256904232509e-02	-3.1071959830898704e-02	-2.1044973721563633e-04	-3.6602850899539491e-01	-1.3184953870485197e-01	-2.9729874415457276e-02	2.4038370975766195e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.4310009478215358e-01	-2.1810904037518108e-01	-8.4078680563855035e-01	-7.2965714124145931e-02	-2.9333955060785198e-02	7.8960026399236627e-04	-3.6586461915100471e-01	-1.2964315807695526e-01	-2.9439514104418682e-02	2.4183707115302169e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.4254600877651686e-01	-2.1586244866108520e-01	-8.3950713225400109e-01	-7.1607672888861940e-02	-2.7645752659304582e-02	1.7515079008646409e-03	-3.6567524522908018e-01	-1.2745057501197679e-01	-2.9142537681071608e-02	2.4330336411116344e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.4197918964004531e-01	-2.1364412134030586e-01	-8.3817752221051001e-01	-7.0273300014151968e-02	-2.6006174691356736e-02	2.6759932061293712e-03	-3.6546003967005697e-01	-1.2527262123613106e-01	-2.8839128140524199e-02	2.4478217801120370e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.4139939767193569e-01	-2.1145429033877605e-01	-8.3679830552626022e-01	-6.8962733652170163e-02	-2.4414067151949666e-02	3.5637974171653323e-03	-3.6521868701309662e-01	-1.2311009835551809e-01	-2.8529492616995344e-02	2.4627310920982031e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.4080642284588291e-01	-2.0929315430507364e-01	-8.3536984405827563e-01	-6.7676083057315761e-02	-2.2868300259132564e-02	4.4156806487841583e-03	-3.6495090430979338e-01	-1.2096377679950557e-01	-2.8213860195158466e-02	2.4777576146983442e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.4020008481398106e-01	-2.0716087871769373e-01	-8.3389253050990364e-01	-6.6413428527586971e-02	-2.1367768596733387e-02	5.2324195627402375e-03	-3.6465644141830406e-01	-1.1883439495520952e-01	-2.7892479732644505e-02	2.4928974633988834e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.3958023279335519e-01	-2.0505759612802729e-01	-8.3236678739601644e-01	-6.5174821510181599e-02	-1.9911391123075647e-02	6.0148050518986362e-03	-3.6433508118123226e-01	-1.1672265848122079e-01	-2.7565617707998626e-02	2.5081468348672864e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.3894674534067270e-01	-2.0298340652974992e-01	-8.3079306597179770e-01	-6.3960284859658573e-02	-1.8498111061376370e-02	6.7636399553979822e-03	-3.6398663949110033e-01	-1.1462923978862841e-01	-2.7233556107071056e-02	2.5235020098179062e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.3829953002019311e-01	-2.0093837784516999e-01	-8.2917184513073439e-01	-6.2769813236682126e-02	-1.7126895686909272e-02	7.4797368194756990e-03	-3.6361096524773834e-01	-1.1255477767746996e-01	-2.6896590359474164e-02	2.5389593554394985e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.3763852297145621e-01	-1.9892254651896965e-01	-8.2750363027725338e-01	-6.1603373635230954e-02	-1.5796736025286789e-02	8.1639157169504598e-03	-3.6320794021226743e-01	-1.1049987711690550e-01	-2.6555027335377152e-02	2.5545153274041752e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.3696368838304002e-01	-1.9693591820977557e-01	-8.2578895217919179e-01	-6.0460906026138031e-02	-1.4506646475389811e-02	8.8170021366926338e-03	-3.6277747876269995e-01	-1.0846510915770376e-01	-2.6209183411552726e-02	2.5701664714787205e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.3627501787909755e-01	-1.9497846857008500e-01	-8.2402836580505046e-01	-5.9342324104929130e-02	-1.3255664369594199e-02	9.4398249527729225e-03	-3.6231952755642377e-01	-1.0645101096597735e-01	-2.5859382614270395e-02	2.5859094247598082e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.3557252982558921e-01	-1.9305014410523297e-01	-8.2222244915065701e-01	-5.8247516132137710e-02	-1.2042849482998172e-02	1.0033214481396997e-02	-3.6183406510503890e-01	-1.0445808596753853e-01	-2.5505954845343327e-02	2.6017409165551921e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3485626856323857e-01	-1.9115086310227000e-01	-8.2037180205967775e-01	-5.7176345854551329e-02	-1.0867283502419058e-02	1.0598000632230039e-02	-3.6132110126716227e-01	-1.0248680409270670e-01	-2.5149234196408975e-02	2.6176577689331961e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3412630357432801e-01	-1.8928051661992276e-01	-8.1847704504200947e-01	-5.6128653496216221e-02	-9.7280694649516299e-03	1.1135011159272661e-02	-3.6078067666492131e-01	-1.0053760211190288e-01	-2.4789557355369314e-02	2.6336568969629051e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3338272859043471e-01	-1.8743896953108824e-01	-8.1653881809391604e-01	-5.5104256808450207e-02	-8.6243311749365469e-03	1.1645070015124019e-02	-3.6021286202989122e-01	-9.8610884052885248e-02	-2.4427262107820563e-02	2.6497353086672937e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3262566064818321e-01	-1.8562606160966416e-01	-8.1455777952340624e-01	-5.4102952168595092e-02	-7.5552126072519019e-03	1.2128995811227259e-02	-3.5961775748426239e-01	-9.6707021691018649e-02	-2.4062685935310038e-02	2.6658901047113157e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3185523909997655e-01	-1.8384160865389118e-01	-8.1253460478409445e-01	-5.3124515717737894e-02	-6.5198773039366531e-03	1.2587600385555930e-02	-3.5899549176299056e-01	-9.4826355104491430e-02	-2.3696164711317521e-02	2.6821184778465090e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3107162458654365e-01	-1.8208540363876916e-01	-8.1046998532053971e-01	-5.2168704528202270e-02	-5.5175077702949524e-03	1.3021687478185625e-02	-3.5834622138262218e-01	-9.2969193286930152e-02	-2.3328031495043287e-02	2.6984177121331849e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3027499797794360e-01	-1.8035721789051884e-01	-8.0836462742773108e-01	-5.1235257792157936e-02	-4.5473048758035975e-03	1.3432051514267426e-02	-3.5767012976241264e-01	-9.1135814810372265e-02	-2.2958615422316656e-02	2.7147851819605955e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2946555928947698e-01	-1.7865680227647493e-01	-8.0621925112719095e-01	-5.0323898023289022e-02	-3.6084872643805201e-03	1.3819476493109172e-02	-3.5696742630322165e-01	-8.9326468532056932e-02	-2.2588240692283795e-02	2.7312183508847787e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2864352657867967e-01	-1.7698388840422632e-01	-8.0403458906189085e-01	-4.9434332264049419e-02	-2.7002907778452428e-03	1.4184734981369336e-02	-3.5623834542956168e-01	-8.7541374338975089e-02	-2.2217225647945916e-02	2.7477147703030345e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2780913482934284e-01	-1.7533818982423385e-01	-8.0181138541192432e-01	-4.8566253291621536e-02	-1.8219678957456739e-03	1.4528587207744066e-02	-3.5548314559999949e-01	-8.5780723924573574e-02	-2.1845881948118599e-02	2.7642720779830618e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2696263482816587e-01	-1.7371940323059260e-01	-7.9955039483271673e-01	-4.7719340816288265e-02	-9.7278719410627285e-04	1.4851780256023050e-02	-3.5470210829093396e-01	-8.4044681592445603e-02	-2.1474513827954702e-02	2.7808879964640449e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2610429203938728e-01	-1.7212720965501452e-01	-7.9725238141725274e-01	-4.6893262666492880e-02	-1.5203282510001869e-04	1.5155047352953930e-02	-3.5389553695862253e-01	-8.2333385082253172e-02	-2.1103417444816242e-02	2.7975603313459518e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2523438548237557e-01	-1.7056127564952311e-01	-7.9491811768368303e-01	-4.6087675955441859e-02	6.4099598085303768e-04	1.5439107247011034e-02	-3.5306375598407175e-01	-8.0646946413495763e-02	-2.0732880305994048e-02	2.8142869694824704e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2435320661686256e-01	-1.6902125445375518e-01	-7.9254838358944357e-01	-4.5302228224639918e-02	1.4069853895144976e-03	1.5704663673892852e-02	-3.5220710960526158e-01	-7.8985452743124643e-02	-2.0363180774544066e-02	2.8310658770921213e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2346105824013365e-01	-1.6750678714315667e-01	-7.9014396557283673e-01	-4.4536558560287466e-02	2.1466074131337941e-03	1.5952404904368889e-02	-3.5132596084089834e-01	-7.7348967233317897e-02	-1.9994587649342220e-02	2.8478950978010213e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2255825340017432e-01	-1.6601750375473459e-01	-7.8770565562289185e-01	-4.3790298678969865e-02	2.8605203363323011e-03	1.6183003369960945e-02	-3.5042069040971946e-01	-7.5737529926054509e-02	-1.9627359815335876e-02	2.8647727506301113e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2164511432840051e-01	-1.6455302438739702e-01	-7.8523425037815042e-01	-4.3063073979557553e-02	3.5493691175805630e-03	1.6397115361858301e-02	-3.4949169564910537e-01	-7.4151158621410918e-02	-1.9261745959899126e-02	2.8816970279384608e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2072197139529220e-01	-1.6311296027425953e-01	-7.8273055025485783e-01	-4.2354504558698589e-02	4.2137857665382073e-03	1.6595380798428767e-02	-3.4853938943654894e-01	-7.2589849756786728e-02	-1.8897984351170828e-02	2.8986661933337006e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1978916209187294e-01	-1.6169691482463092e-01	-7.8019535860495970e-01	-4.1664206187712098e-02	4.8543896977605236e-03	1.6778423056708191e-02	-3.4756419911729058e-01	-7.1053579284493795e-02	-1.8536302674250212e-02	2.9156785795595792e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1884703003969327e-01	-1.6030448463370994e-01	-7.7762948090414785e-01	-4.0991791249108143e-02	5.4717880614579221e-03	1.6946848863287886e-02	-3.4656656544121928e-01	-6.9542303545401057e-02	-1.8176917921174828e-02	2.9327325863698706e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1789592403160132e-01	-1.5893526045832262e-01	-7.7503372397007331e-01	-4.0336869631334343e-02	6.0665760521531045e-03	1.7101248240107680e-02	-3.4554694151186321e-01	-6.8055960136515617e-02	-1.7820036330653859e-02	2.9498266783971387e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1693619710532860e-01	-1.5758882815732303e-01	-7.7240889521079081e-01	-3.9699049580713672e-02	6.6393371962031721e-03	1.7242194500765664e-02	-3.4450579175013307e-01	-6.6594468770607734e-02	-1.7465853373634922e-02	2.9669593830240362e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1596820565156397e-01	-1.5626476959552879e-01	-7.6975580190335158e-01	-3.9077938509846505e-02	7.1906436192552469e-03	1.7370244293094313e-02	-3.4344359087520132e-01	-6.5157732126140608e-02	-1.7114553780875237e-02	2.9841292882641013e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1499230855794363e-01	-1.5496266351033322e-01	-7.6707525050241243e-01	-3.8473143762080088e-02	7.7210562947682927e-03	1.7485937683890902e-02	-3.4236082290471803e-01	-6.3745636685963225e-02	-1.6766311608819567e-02	3.0013350406584061e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1400886639008165e-01	-1.5368208634035471e-01	-7.6436804597863739e-01	-3.7884273331900656e-02	8.2311252747932148e-03	1.7589798281864320e-02	-3.4125798017634573e-01	-6.2358053563370638e-02	-1.6421290340227972e-02	3.0185753431936617e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1301824061052080e-01	-1.5242261301570340e-01	-7.6163499118658273e-01	-3.7310936541359516e-02	8.7213899042279264e-03	1.7682333395035457e-02	-3.4013556239236620e-01	-6.0994839314274879e-02	-1.6079643016132197e-02	3.0358489532468242e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1202079283622857e-01	-1.5118381770964504e-01	-7.5887688626173344e-01	-3.6752744672877424e-02	9.1923790197777112e-03	1.7764034219004105e-02	-3.3899407568896878e-01	-5.9655836734384807e-02	-1.5741512395865374e-02	3.0531546805607044e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1101688413504921e-01	-1.4996527455163225e-01	-7.5609452804623434e-01	-3.6209311558971419e-02	9.6446111348532423e-03	1.7835376052692465e-02	-3.3783403173156323e-01	-5.8340875640406624e-02	-1.5407031142068591e-02	3.0704913852544284e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1000687436127916e-01	-1.4876655830181751e-01	-7.5328870954291360e-01	-3.5680254129613273e-02	1.0078594611620265e-02	1.7896818538367758e-02	-3.3665594683734051e-01	-5.7049773634395382e-02	-1.5076322027732859e-02	3.0878579758722737e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0899112153037538e-01	-1.4758724498735254e-01	-7.5046021939701479e-01	-3.5165192918116553e-02	1.0494827821390365e-02	1.7948805922928475e-02	-3.3546034112609552e-01	-5.5782336850508457e-02	-1.4749498162519518e-02	3.1052534074737088e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0796998123258012e-01	-1.4642691250088083e-01	-7.4760984140513287e-01	-3.4663752526553612e-02	1.0893799294509213e-02	1.7991767337646989e-02	-3.3424773770016875e-01	-5.4538360683495227e-02	-1.4426663235741332e-02	3.1226766797672458e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0694380608511564e-01	-1.4528514116177088e-01	-7.4473835405075750e-01	-3.4175562051845673e-02	1.1275987860856537e-02	1.8026117093734532e-02	-3.3301866185419843e-01	-5.3317630498378496e-02	-1.4107911773578787e-02	3.1401268352901606e+00
