# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0000516248436349e+00	5.1956167748581486e-02	-2.4181240709798685e-01	2.8245308032272182e-01	-2.7272110526826715e-01	-2.2343609617383808e-01	-1.4742532341338732e-01	-5.6668635006056767e-01	-3.3898812790990113e-01	-2.2712818213517824e-01	-1.3904526404798143e-01	-9.1448198375830084e-02	-2.8464831324898010e-01	-1.0153242206382855e-01	-9.1100385167428286e-02	-3.1403608950937512e-01	-1.1466164169548333e-01	-1.3407223034224483e-01	-1.8439351396854989e-01	-1.6130495654684518e-01	-1.2593653469798274e-01	1.8209565453655188e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.9865480226652215e-01	5.6878112592452346e-02	-2.4295946936196891e-01	2.8835898194737491e-01	-2.7521857667087740e-01	-2.2158459977799283e-01	-1.4858870005777552e-01	-5.6458938591235441e-01	-3.3759139232212254e-01	-2.2669512569836700e-01	-1.3886207923512242e-01	-9.1961535058494651e-02	-2.8579612615027350e-01	-1.0203549943496344e-01	-9.1905917966898731e-02	-3.1541126668894953e-01	-1.1509435941168490e-01	-1.3479910055218053e-01	-1.8493480142701155e-01	-1.6209154348335023e-01	-1.2662461775025627e-01	1.8216037775407055e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.9714555022331486e-01	6.1762328972515865e-02	-2.4411821961359978e-01	2.9416463806578264e-01	-2.7772829471150601e-01	-2.1970039593806337e-01	-1.4978157499253764e-01	-5.6243837821930265e-01	-3.3621249759865324e-01	-2.2624009538279430e-01	-1.3866518733796290e-01	-9.2475301027152595e-02	-2.8693344553887379e-01	-1.0254255073890266e-01	-9.2713877367862962e-02	-3.1678445495066265e-01	-1.1552431091517978e-01	-1.3552665071806760e-01	-1.8547607630527063e-01	-1.6287953420330473e-01	-1.2731780785950600e-01	1.8223959835492654e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9552168649955886e-01	6.6605484811156912e-02	-2.4528619201053106e-01	2.9986550419944702e-01	-2.8024593860425517e-01	-2.1778389716205582e-01	-1.5100344193604331e-01	-5.6023347602438689e-01	-3.3485206604243761e-01	-2.2576334568987322e-01	-1.3845461670327386e-01	-9.2989344103521387e-02	-2.8805969820217703e-01	-1.0305362703117468e-01	-9.3523845514798823e-02	-3.1815526278609230e-01	-1.1595128170323415e-01	-1.3625462632222124e-01	-1.8601740896715763e-01	-1.6366876054436466e-01	-1.2801608868334033e-01	1.8233353022852459e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.9378107195171916e-01	7.1404185334559431e-02	-2.4646082882685783e-01	3.0545702448434747e-01	-2.8276708737902678e-01	-2.1583559451163004e-01	-1.5225375826526696e-01	-5.5797488533067618e-01	-3.3351068182471749e-01	-2.2526515741460157e-01	-1.3823040771474082e-01	-9.3503510076560908e-02	-2.8917431307655878e-01	-1.0356877745132057e-01	-9.4335391201096505e-02	-3.1952329066163782e-01	-1.1637505071150750e-01	-1.3698276343517840e-01	-1.8655886798954030e-01	-1.6445904634637593e-01	-1.2871943833032801e-01	1.8244238444505707e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.9192161759078112e-01	7.6154978680735744e-02	-2.4763948380970557e-01	3.1093464142425148e-01	-2.8528722809356516e-01	-2.1385605804697402e-01	-1.5353194543549392e-01	-5.5566286971378431e-01	-3.3218888868072638e-01	-2.2474583794812206e-01	-1.3799261309649688e-01	-9.4017642937744797e-02	-2.9027672246980180e-01	-1.0408804905972756e-01	-9.5148070142867386e-02	-3.2088813153984258e-01	-1.1679539040267320e-01	-1.3771078876613940e-01	-1.8710051991224716e-01	-1.6525020733432982e-01	-1.2942782916847706e-01	1.8256636885741051e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.8994129190680658e-01	8.0854362070644836e-02	-2.4881942607540045e-01	3.1629380618615177e-01	-2.8780176474835301e-01	-2.1184593692527723e-01	-1.5483738954941351e-01	-5.5329775073957965e-01	-3.3088718769475473e-01	-2.2420572150104770e-01	-1.3774129818518843e-01	-9.4531585124078985e-02	-2.9136636330178706e-01	-1.0461148667433043e-01	-9.5961425290636670e-02	-3.2224937144001264e-01	-1.1721206687660678e-01	-1.3843841973995205e-01	-1.8764242898890449e-01	-1.6604205101553443e-01	-1.3014122764084576e-01	1.8270568769333708e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.8783812841139595e-01	8.5498788543197327e-02	-2.4999784455562263e-01	3.2152998941543759e-01	-2.9030602789493615e-01	-2.0980595913552519e-01	-1.5616944208002731e-01	-5.5087990817719401e-01	-3.2960603518959714e-01	-2.2364516924149880e-01	-1.3747654116714206e-01	-9.5045177767778530e-02	-2.9244267835778681e-01	-1.0513913270791010e-01	-9.6774987178980143e-02	-3.2360659003704756e-01	-1.1762484000265191e-01	-1.3916536460157494e-01	-1.8818465694000511e-01	-1.6683437659214356e-01	-1.3085959408950507e-01	1.8286054113897854e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.8561023337142972e-01	9.0084674250374988e-02	-2.5117185300017586e-01	3.2663869254290334e-01	-2.9279528492238099e-01	-2.0773693085430445e-01	-1.5752742075085616e-01	-5.4840977999839990e-01	-3.2834584073525513e-01	-2.2306456934199984e-01	-1.3719843327723036e-01	-9.5558260951405932e-02	-2.9350511754834196e-01	-1.0567102700674864e-01	-9.7588274313934714e-02	-3.2495936129706743e-01	-1.1803346357435042e-01	-1.3989132254884540e-01	-1.8872726270957699e-01	-1.6762697489012501e-01	-1.3158288258910028e-01	1.8303112491494851e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.8325579370420435e-01	9.4608406304089357e-02	-2.5233849553899568e-01	3.3161545955004423e-01	-2.9526475100046390e-01	-2.0563973540958722e-01	-1.5891061057586819e-01	-5.4588786215571483e-01	-3.2710696529153077e-01	-2.2246433692963194e-01	-1.3690707895609194e-01	-9.6070673967170936e-02	-2.9455313916931969e-01	-1.0620720669142400e-01	-9.8400793597788527e-02	-3.2630725414809114e-01	-1.1843768548689165e-01	-1.4061598389423813e-01	-1.8927030222683880e-01	-1.6841962830572005e-01	-1.3231104079127060e-01	1.8321762984628907e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.8077308500042071e-01	9.9066351161253258e-02	-2.5349475280153716e-01	3.3645588915328167e-01	-2.9770960065178165e-01	-2.0351533184201784e-01	-1.6031826506034227e-01	-5.4331470813295724e-01	-3.2588971949864348e-01	-2.2184491393418346e-01	-1.3660259596247504e-01	-9.6582255578998258e-02	-2.9558621115546707e-01	-1.0674770600053440e-01	-9.9212040790611911e-02	-3.2764983318367391e-01	-1.1883724793739495e-01	-1.4133903025614983e-01	-1.8981382817426415e-01	-1.6921211077036227e-01	-1.3304400978117614e-01	1.8342024142772562e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.7816047963833574e-01	1.0345486352829962e-01	-2.5463754858699378e-01	3.4115564736198783e-01	-3.0012497991845172e-01	-2.0136475305609444e-01	-1.6174960756265505e-01	-5.4069092826357068e-01	-3.2469436212943459e-01	-2.2120676882945584e-01	-1.3628511543761060e-01	-9.7092844285878208e-02	-2.9660381232049621e-01	-1.0729255613815811e-01	-1.0002150100765438e-01	-3.2898665939707744e-01	-1.1923188764798621e-01	-1.4206013478008853e-01	-1.9035788976346502e-01	-1.7000418773496803e-01	-1.3378172394738744e-01	1.8363913938575203e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.7541645494890716e-01	1.0777029576082825e-01	-2.5576375707375104e-01	3.4571048035932944e-01	-3.0250601908236713e-01	-1.9918910355678995e-01	-1.6320383281557579e-01	-5.3801718881372140e-01	-3.2352109871585294e-01	-2.2055039626338244e-01	-1.3595478191872140e-01	-9.7602278584943442e-02	-2.9760543357654640e-01	-1.0784178512584902e-01	-1.0082864925148781e-01	-3.3031729094321244e-01	-1.1962133611147682e-01	-1.4277896238997209e-01	-1.9090253252031408e-01	-1.7079561617440439e-01	-1.3452411086634969e-01	1.8387449723917670e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.7253960138888706e-01	1.1200900772851302e-01	-2.5687021055129139e-01	3.5011622764932637e-01	-3.0484784589134661e-01	-1.9698955677049937e-01	-1.6468010860424140e-01	-5.3529421082901563e-01	-3.2237008036155324e-01	-2.1987631657317497e-01	-1.3561175329899916e-01	-9.8110397232643920e-02	-2.9859057912571046e-01	-1.0839541765996377e-01	-1.0163295097753595e-01	-3.3164128392525666e-01	-1.2000531985929008e-01	-1.4349517006956969e-01	-1.9144779808069320e-01	-1.7158614461286131e-01	-1.3527109120261455e-01	1.8412648185985270e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6952863067573047e-01	1.1616737710954121e-01	-2.5795370765229247e-01	3.5436883540795461e-01	-3.0714559923683016e-01	-1.9476735195286893e-01	-1.6617757759644428e-01	-5.3252276874566451e-01	-3.2124140275115520e-01	-2.1918507518240141e-01	-1.3525620073167111e-01	-9.8617039502347945e-02	-2.9955876761625427e-01	-1.0895347497509560e-01	-1.0243386269139564e-01	-3.3295819320256598e-01	-1.2038356075111623e-01	-1.4420840717392616e-01	-1.9199372399822065e-01	-1.7237551317072844e-01	-1.3602257862597059e-01	1.8439525303540558e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6638238383575015e-01	1.2024181007324464e-01	-2.5901102205719051e-01	3.5846436997094588e-01	-3.0939444322233889e-01	-1.9252379068980149e-01	-1.6769535931935334e-01	-5.2970368876896390e-01	-3.2013510536551265e-01	-2.1847724187759318e-01	-1.3488830847609395e-01	-9.9122045436652942e-02	-3.0050953325614294e-01	-1.0951597471437066e-01	-1.0323083257612824e-01	-3.3426757321617695e-01	-1.2075577628561246e-01	-1.4491831577042810e-01	-1.9254034356526237e-01	-1.7316345363347405e-01	-1.3677847974654916e-01	1.8468096303584471e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6309983911457520e-01	1.2422875230384352e-01	-2.6003891163788112e-01	3.6239903138603990e-01	-3.1158958155566402e-01	-1.9026023300191061e-01	-1.6923255227514863e-01	-5.2683784702408887e-01	-3.1905117091081975e-01	-2.1775340996281198e-01	-1.3450827368419191e-01	-9.9625256092682524e-02	-3.0144242687658251e-01	-1.1008293080732394e-01	-1.0402330114748562e-01	-3.3556897882795550e-01	-1.2112167993130106e-01	-1.4562453100896949e-01	-1.9308768564846140e-01	-1.7394968954288414e-01	-1.3753869406889915e-01	1.8498375618601481e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5968011969710609e-01	1.2812470031270248e-01	-2.6103412800167880e-01	3.6616916695303431e-01	-3.1372627219187360e-01	-1.8797809306673910e-01	-1.7078823618649364e-01	-5.2392616748642251e-01	-3.1798952496775074e-01	-2.1701419529146276e-01	-1.3411630612596120e-01	-1.0012651377863287e-01	-3.0235701693842920e-01	-1.1065435335602990e-01	-1.0481070193483986e-01	-3.3686196616919778e-01	-1.2148098147665877e-01	-1.4632668152049699e-01	-1.9363577453993377e-01	-1.7473393631089462e-01	-1.3830311396593914e-01	1.8530376844589658e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.5612250118272857e-01	1.3192621298128976e-01	-2.6199342639126683e-01	3.6977128467112430e-01	-3.1579984214881829e-01	-1.8567883457711334e-01	-1.7236147436116708e-01	-5.2096961970079847e-01	-3.1695003586512910e-01	-2.1626023517557880e-01	-1.3371262785321525e-01	-1.0062566227986228e-01	-3.0325289047457993e-01	-1.1123024853011758e-01	-1.0559246218539818e-01	-3.3814609349429736e-01	-1.2183338739823601e-01	-1.4702438984300803e-01	-1.9418462982519799e-01	-1.7551590135610559e-01	-1.3907162467359430e-01	1.8564112700080952e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.5242641876052736e-01	1.3562992327197962e-01	-2.6291357589107983e-01	3.7320206650974574e-01	-3.1780570241187522e-01	-1.8336396575813971e-01	-1.7395131616360834e-01	-5.1796921630127402e-01	-3.1593251478074991e-01	-2.1549218717378688e-01	-1.3329747280123300e-01	-1.0112254707285288e-01	-3.0412965396178071e-01	-1.1181061847123455e-01	-1.0636800358913566e-01	-3.3942092203492802e-01	-1.2217860124550024e-01	-1.4771727287391187e-01	-1.9473426626877122e-01	-1.7629528426292729e-01	-1.3984410430680716e-01	1.8599594986359633e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.4859147402884891e-01	1.3923255003938181e-01	-2.6379136988563834e-01	3.7645838141663995e-01	-3.1973936284052246e-01	-1.8103503406931704e-01	-1.7555679957966780e-01	-5.1492601034518493e-01	-3.1493671607002266e-01	-2.1471072776018321e-01	-1.3287108632849501e-01	-1.0161701552542940e-01	-3.0498693411571437e-01	-1.1239546120745955e-01	-1.0713674302173852e-01	-3.4068601685006861e-01	-1.2251632404096321e-01	-1.4840494234746388e-01	-1.9528469371826432e-01	-1.7707177696315268e-01	-1.4062042389748902e-01	1.8636834549088344e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.4461744140366388e-01	1.4273090987080145e-01	-2.6462363671074307e-01	3.7953729797508728e-01	-3.2159644698577355e-01	-1.7869362062214406e-01	-1.7717695385941684e-01	-5.1184109247732301e-01	-3.1396233782113514e-01	-2.1391655087742420e-01	-1.3243372469522707e-01	-1.0210891708171425e-01	-3.0582437860373335e-01	-1.1298477057809456e-01	-1.0789809330275127e-01	-3.4194094766713673e-01	-1.2284625469402481e-01	-1.4908700533584243e-01	-1.9583591702765743e-01	-1.7784506393962157e-01	-1.4140044745484479e-01	1.8675841241550779e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.4050427406091586e-01	1.4612192888103867e-01	-2.6540725043431523e-01	3.8243609662140460e-01	-3.2337270672490520e-01	-1.7634133434729637e-01	-1.7881080222158377e-01	-5.0871558794204619e-01	-3.1300902263340685e-01	-2.1311036637839120e-01	-1.3198565448204427e-01	-1.0259810343038987e-01	-3.0664165667018023e-01	-1.1357853616918218e-01	-1.0865146396603595e-01	-3.4318528970947210e-01	-1.2316809042687134e-01	-1.4976306477226115e-01	-1.9638793600030469e-01	-1.7861482245147883e-01	-1.4218403204835864e-01	1.8716623889718063e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.3625210935942638e-01	1.4940265438393169e-01	-2.6613914170004865e-01	3.8515228133379997e-01	-3.2506403661813710e-01	-1.7397980594885132e-01	-1.8045736460202050e-01	-5.0555065346293782e-01	-3.1207635861343352e-01	-2.1229289836188620e-01	-1.3152715195056461e-01	-1.0308442865496742e-01	-3.0743845966991334e-01	-1.1417674326001488e-01	-1.0939626203962090e-01	-3.4441862450544053e-01	-1.2348152721066115e-01	-1.5043271999438579e-01	-1.9694074535205028e-01	-1.7938072278040770e-01	-1.4297102791358071e-01	1.8759190259342242e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.3186127369286809e-01	1.5257026636107079e-01	-2.6681630856406768e-01	3.8768359070470437e-01	-3.2666648789118696e-01	-1.7161068168616389e-01	-1.8211566042758029e-01	-5.0234747401131963e-01	-3.1116388058168060e-01	-2.1146488340889152e-01	-1.3105850234843427e-01	-1.0356774936490960e-01	-3.0821450150638535e-01	-1.1477937278080967e-01	-1.1013189283198802e-01	-3.4564054067452504e-01	-1.2378626021017387e-01	-1.5109556730619716e-01	-1.9749433469469274e-01	-1.8014242849707032e-01	-1.4376127858069360e-01	1.8803547025274854e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.2733228672201251e-01	1.5562208864687271e-01	-2.6743582725247339e-01	3.9002800831067319e-01	-3.2817628194787107e-01	-1.6923561702671772e-01	-1.8378471139598582e-01	-4.9910725948628287e-01	-3.1027107148018590e-01	-2.1062706872695131e-01	-1.3057999916180710e-01	-1.0404792480660985e-01	-3.0896951897140340e-01	-1.1538640128163889e-01	-1.1085776072188104e-01	-3.4685063468590716e-01	-1.2408198423503652e-01	-1.5175120055633648e-01	-1.9804868853985774e-01	-1.8089959674686820e-01	-1.4455462102568828e-01	1.8849699743201209e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.2266586494175129e-01	1.5855559974891037e-01	-2.6799486276613260e-01	3.9218377229696405e-01	-3.2958982331830089e-01	-1.6685627021554056e-01	-1.8546354424161549e-01	-4.9583124133017004e-01	-3.0939736397024192e-01	-2.0978021021127749e-01	-1.3009194331886692e-01	-1.0452481695341698e-01	-3.0970327198457659e-01	-1.1599780091260553e-01	-1.1157326994876726e-01	-3.4804851158523403e-01	-1.2436839419561992e-01	-1.5239921173088680e-01	-1.9860378632318826e-01	-1.8165187855402393e-01	-1.4535088584381015e-01	1.8897652823972011e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1786292454121310e-01	1.6136844322292654e-01	-2.6849067925828601e-01	3.9414938409789707e-01	-3.3090371195061841e-01	-1.6447429580858577e-01	-1.8715119346674611e-01	-4.9252066910427983e-01	-3.0854214220716014e-01	-2.0892507043210384e-01	-1.2959464234855106e-01	-1.0499829057408616e-01	-3.1041554373132357e-01	-1.1661353941517130e-01	-1.1227782540116690e-01	-3.4923378568553043e-01	-1.2464518556168122e-01	-1.5303919155848486e-01	-1.9915960244857847e-01	-1.8239891914286741e-01	-1.4614989744478393e-01	1.8947409510703173e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.1292458351990935e-01	1.6405843752351509e-01	-2.6892065011070182e-01	3.9592361621913613e-01	-3.3211475475780322e-01	-1.6209133821871624e-01	-1.8884670401761872e-01	-4.8917680705027461e-01	-3.0770474377769230e-01	-2.0806241655871360e-01	-1.2908840949914130e-01	-1.0546821327924406e-01	-3.1110614069924336e-01	-1.1723358012444512e-01	-1.1297083340018813e-01	-3.5040608121849698e-01	-1.2491205482185179e-01	-1.5367073012560956e-01	-1.9971610635203529e-01	-1.8314035827513114e-01	-1.4695147426916594e-01	1.8998971858802116e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.0785216302781679e-01	1.6662358525388193e-01	-2.6928226763502405e-01	3.9750551901397785e-01	-3.3321997633565759e-01	-1.5970902532362449e-01	-1.9054913388474937e-01	-4.8580093066300511e-01	-3.0688446178430395e-01	-2.0719301823136144e-01	-1.2857356282188212e-01	-1.0593445554567590e-01	-3.1177489261360342e-01	-1.1785788198216053e-01	-1.1365170247574904e-01	-3.5156503294279584e-01	-1.2516869994209562e-01	-1.5429341749987657e-01	-2.0027326258457806e-01	-1.8387583060197515e-01	-1.4775542902502475e-01	1.9052340719064642e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0264718790289000e-01	1.6906208174151069e-01	-2.6957315232784984e-01	3.9889442639263251e-01	-3.3421662877377767e-01	-1.5732896218510201e-01	-1.9225755660725466e-01	-4.8239432330051929e-01	-3.0608054705930388e-01	-2.0631764539300335e-01	-1.2805042422522239e-01	-1.0639689071846614e-01	-3.1242165227362656e-01	-1.1848639955998133e-01	-1.1431984413313807e-01	-3.5271028670631621e-01	-1.2541482082132704e-01	-1.5490684435917515e-01	-2.0083103091345342e-01	-1.8460496602939991e-01	-1.4856156894400827e-01	1.9107515723971031e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.9731138638550789e-01	1.7137232287092613e-01	-2.6979106161082334e-01	4.0008996041119271e-01	-3.3510220048796441e-01	-1.5495272492852932e-01	-1.9397106366153247e-01	-4.7895827285664816e-01	-3.0529221049092792e-01	-2.0543706609334261e-01	-1.2751931850566078e-01	-1.0685539499125207e-01	-3.1304629529220418e-01	-1.1911908309270421e-01	-1.1497467360776778e-01	-3.5384149995982572e-01	-1.2565011974245058e-01	-1.5551060262449870e-01	-2.0138936644078892e-01	-1.8532739009566240e-01	-1.4936969605571818e-01	1.9164495277292475e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9184668899569330e-01	1.7355291210989723e-01	-2.6993389799058543e-01	4.0109203469543903e-01	-3.3587442401010614e-01	-1.5258185483033643e-01	-1.9568876671545885e-01	-4.7549406852090598e-01	-3.0451862544277780e-01	-2.0455204427816179e-01	-1.2698057236151064e-01	-1.0730984736508088e-01	-3.1364871974257608e-01	-1.1975587852085200e-01	-1.1561561060618139e-01	-3.5495834221989131e-01	-1.2587430181718365e-01	-1.5610428609436744e-01	-2.0194821973869440e-01	-1.8604272435927563e-01	-1.5017960747919393e-01	1.9223276547101029e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.8625522656565703e-01	1.7560266667153102e-01	-2.6999971657790750e-01	4.0190085666379161e-01	-3.3653128267999993e-01	-1.5021785265938611e-01	-1.9740979973036338e-01	-4.7200299764942510e-01	-3.0375893024758360e-01	-2.0366333757724228e-01	-1.2643451339614994e-01	-1.0776012958658497e-01	-3.1422884571638299e-01	-1.2039672754209098e-01	-1.1624208003161556e-01	-3.5606049547942470e-01	-1.2608707542312836e-01	-1.5668749107880853e-01	-2.0250753699970483e-01	-1.8675058679616688e-01	-1.5099109573019703e-01	1.9283855462256496e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8053932742701957e-01	1.7752062276147923e-01	-2.6998673191049849e-01	4.0251692852330634e-01	-3.3707101619267460e-01	-1.4786217331589682e-01	-1.9913332089434860e-01	-4.6848634276932793e-01	-3.0301223075612316e-01	-2.0277169510437096e-01	-1.2588146911752315e-01	-1.0820612606641448e-01	-3.1478661479832987e-01	-1.2104156767085429e-01	-1.1685351269265265e-01	-3.5714765456471820e-01	-1.2628815263169879e-01	-1.5725981703092459e-01	-2.0306726020135721e-01	-1.8745059220456503e-01	-1.5180394904289074e-01	1.9346226712423324e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.7470151375910044e-01	1.7930603986698246e-01	-2.6989332402991645e-01	4.0294104702275013e-01	-3.3749212496456032e-01	-1.4551622080857848e-01	-2.0085851437205818e-01	-4.6494537873734681e-01	-3.0227760292224215e-01	-2.0187785528298186e-01	-1.2532176594076366e-01	-1.0864772377907286e-01	-3.1532198946343881e-01	-1.2169033230551178e-01	-1.1744934599375763e-01	-3.5821952743833535e-01	-1.2647724962563639e-01	-1.5782086717419128e-01	-2.0362732728361638e-01	-1.8814235261621073e-01	-1.5261795170443096e-01	1.9410383751649536e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.6874449711162827e-01	1.8095840405249825e-01	-2.6971804376953806e-01	4.0317430195706194e-01	-3.3779337329199788e-01	-1.4318134360720955e-01	-2.0258459185773586e-01	-4.6138137007155805e-01	-3.0155409540529166e-01	-2.0098254371087881e-01	-1.2475572820085531e-01	-1.0908481214550109e-01	-3.1583495240358361e-01	-1.2234295080239063e-01	-1.1802902460673063e-01	-3.5927583544775366e-01	-1.2665408710500500e-01	-1.5837024912371817e-01	-2.0418767233780705e-01	-1.8882547771251645e-01	-1.5343288440091751e-01	1.9476318805517852e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.6267117312214414e-01	1.8247743023522628e-01	-2.6945961721765654e-01	4.0321807342799565e-01	-3.3797379128613830e-01	-1.4085883040394190e-01	-2.0431079392032964e-01	-4.5779556847301439e-01	-3.0084073217197432e-01	-2.0008647107725505e-01	-1.2418367718219490e-01	-1.0951728289994019e-01	-3.1632550579055052e-01	-1.2299934855593439e-01	-1.1859200112236884e-01	-3.6031631352014215e-01	-1.2681839068070910e-01	-1.5890757549982626e-01	-2.0474822580565694e-01	-1.8949957524435102e-01	-1.5424852457311067e-01	1.9544022881857603e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.5648461545511878e-01	1.8386306342265296e-01	-2.6911694932726676e-01	4.0307402787618607e-01	-3.3803267557896510e-01	-1.3854990631228259e-01	-2.0603639113144964e-01	-4.5418921055165645e-01	-3.0013651508046102e-01	-1.9919033114482665e-01	-1.2360593017180521e-01	-1.0994502994276090e-01	-3.1679367048341212e-01	-1.2365944708427748e-01	-1.1913773668185713e-01	-3.6134071030416903e-01	-1.2696989125473912e-01	-1.5943246453242690e-01	-2.0530891468703849e-01	-1.9016425145418189e-01	-1.5506464678029000e-01	1.9613485784983520e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.5018806899628341e-01	1.8511547890335098e-01	-2.6868912665196448e-01	4.0274411291018070e-01	-3.3796958880587397e-01	-1.3625572952798065e-01	-2.0776068496921266e-01	-4.5056351576838105e-01	-2.9944042643076813e-01	-1.9829479880936834e-01	-1.2302279954274131e-01	-1.1036794918109684e-01	-3.1723948518836736e-01	-1.2432316411951161e-01	-1.1966570158764582e-01	-3.6234878826019140e-01	-1.2710832538651215e-01	-1.5994454065479483e-01	-2.0586966275498084e-01	-1.9081911149938305e-01	-1.5588102307060844e-01	1.9684696133406050e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4378494234174495e-01	1.8623508139143499e-01	-2.6817541919543003e-01	4.0223055096790733e-01	-3.3778435788082378e-01	-1.3397738847110946e-01	-2.0948300849319240e-01	-4.4691968460247866e-01	-2.9875143146670119e-01	-1.9740052824830262e-01	-1.2243459187395306e-01	-1.1078593835923167e-01	-3.1766300557950555e-01	-1.2499041370193938e-01	-1.2017537589377601e-01	-3.6334032370063346e-01	-1.2723343564482736e-01	-1.6044343508548195e-01	-2.0643039077654415e-01	-1.9146375987558872e-01	-1.5669742335631642e-01	1.9757641380936386e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3727879962719576e-01	1.8722250313415748e-01	-2.6757528137011444e-01	4.0153583185567598e-01	-3.3747707109038116e-01	-1.3171589942341755e-01	-2.1120272678811591e-01	-4.4325889695089588e-01	-2.9806848081618337e-01	-1.9650815116918138e-01	-1.2184160711252813e-01	-1.1119889688079122e-01	-3.1806430338912106e-01	-1.2566110627762050e-01	-1.2066624997581032e-01	-3.6431510678276180e-01	-1.2734497094512170e-01	-1.6092878639722644e-01	-2.0699101673816717e-01	-1.9209780083906930e-01	-1.5751361579222825e-01	1.9832307841088150e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3067335174760515e-01	1.8807860100113705e-01	-2.6688835206885791e-01	4.0066270421869993e-01	-3.3704807404280240e-01	-1.2947220466977877e-01	-2.1291923717620415e-01	-4.3958231076300192e-01	-2.9739051285839208e-01	-1.9561827516803218e-01	-1.2124413778381526e-01	-1.1160672562485104e-01	-3.1844346547628438e-01	-1.2633514879856619e-01	-1.2113782508068445e-01	-3.6527294145643063e-01	-1.2744268687184279e-01	-1.6140024107184472e-01	-2.0755145607414674e-01	-1.9272083882718569e-01	-1.5832936715585916e-01	1.9908680714658558e+00
