# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.8084313858855581e-01	-1.2437335085960650e+00	-8.8358826078752270e-02	-5.7557601588024432e-01	2.5880402927628632e-01	-6.4928817705399944e-01	-3.2598150575579954e-01	-1.0213357077542331e+00	-3.2431579871022553e-01	2.4646828651731076e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.7890640997086702e-01	-1.2385232262669450e+00	-8.5218594019083882e-02	-5.7338387943608604e-01	2.6300937250660683e-01	-6.4684637711350457e-01	-3.2381597418278418e-01	-1.0191351372297408e+00	-3.1872280064819647e-01	2.4713562304357639e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.7701330822558506e-01	-1.2332303073799127e+00	-8.2130687911791844e-02	-5.7113973083628577e-01	2.6706192157840719e-01	-6.4437044541680111e-01	-3.2168239182501590e-01	-1.0168697204811836e+00	-3.1320553691124448e-01	2.4782549111871814e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.7516432446869704e-01	-1.2278566461998359e+00	-7.9095775483338668e-02	-5.6884323435779638e-01	2.7096121672481716e-01	-6.4185949632871231e-01	-3.1958141435545079e-01	-1.0145390724999279e+00	-3.0776530022331466e-01	2.4853787178504989e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.7335990158530654e-01	-1.2224041788105446e+00	-7.6114475957208619e-02	-5.6649416991530943e-01	2.7470697051687148e-01	-6.3931273752660822e-01	-3.1751365045933799e-01	-1.0121428782946547e+00	-3.0240329131768179e-01	2.4927273564630017e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.7160043351743746e-01	-1.2168748815151813e+00	-7.3187359115512329e-02	-5.6409243356207284e-01	2.7829906835184631e-01	-6.3672947201057362e-01	-3.1547966035142516e-01	-1.0096808945851945e+00	-2.9712061738492695e-01	2.5003004289765225e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.6988626468161636e-01	-1.2112707691166988e+00	-7.0314944482820704e-02	-5.6163803750310626e-01	2.8173756836799074e-01	-6.3410909969286455e-01	-3.1347995446559768e-01	-1.0071529512338415e+00	-2.9191829078718562e-01	2.5080974337615518e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.6821768951949065e-01	-1.2055938930818650e+00	-6.7497700636769353e-02	-5.5913110962443924e-01	2.8502270078503894e-01	-6.3145111856389724e-01	-3.1151499232378937e-01	-1.0045589524083121e+00	-2.8679722804570557e-01	2.5161177663137417e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.6659495218385459e-01	-1.1998463395929921e+00	-6.4736044649195912e-02	-5.5657189254535766e-01	2.8815486667390949e-01	-6.2875512543480871e-01	-3.0958518158970777e-01	-1.0018988774722730e+00	-2.8175824910694480e-01	2.5243607201606575e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.6501824636165638e-01	-1.1940302274924430e+00	-6.2030341660772058e-02	-5.5396074220392622e-01	2.9113463616295632e-01	-6.2602081625949146e-01	-3.0769087731157735e-01	-9.9917278160115153e-01	-2.7680207689054981e-01	2.5328254879657726e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.6348771523463438e-01	-1.1881477061257357e+00	-5.9380904591259658e-02	-5.5129812598920824e-01	2.9396274609198297e-01	-6.2324798604170084e-01	-3.0583238135675156e-01	-9.9638079612269193e-01	-2.7192933712068562e-01	2.5415111628259135e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.6200345157742716e-01	-1.1822009530898396e+00	-5.6787993986669484e-02	-5.4858462043659784e-01	2.9664009712897405e-01	-6.2043652833551843e-01	-3.0400994203966009e-01	-9.9352312858355984e-01	-2.6714055844030615e-01	2.5504167397575537e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.6056549799210482e-01	-1.1761921718938984e+00	-5.4251818003768978e-02	-5.4582090850550025e-01	2.9916775036802523e-01	-6.1758643435002170e-01	-3.0222375394321405e-01	-9.9060006254496313e-01	-2.6243617280610115e-01	2.5595411173665865e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.5917384727723664e-01	-1.1701235895403141e+00	-5.1772532531520074e-02	-5.4300777646118326e-01	3.0154692343029971e-01	-6.1469779167138727e-01	-3.0047395793243092e-01	-9.8761195711198235e-01	-2.5781651616005535e-01	2.5688830996954772e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.5782844292881130e-01	-1.1639974540345948e+00	-4.9350241448219860e-02	-5.4014611038497284e-01	3.0377898609289367e-01	-6.1177078261794571e-01	-2.9876064135774716e-01	-9.8455924620290447e-01	-2.5328182937181354e-01	2.5784413982410062e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.5652917976952355e-01	-1.1578160318329296e+00	-4.6984997012282891e-02	-5.3723689233906657e-01	3.0586545547333227e-01	-6.0880568224573595e-01	-2.9708383844422648e-01	-9.8144243756639582e-01	-2.4883225944437748e-01	2.5882146341351446e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.5527590470222661e-01	-1.1515816052368433e+00	-4.4676800383840705e-02	-5.3428119621403392e-01	3.0780799079988264e-01	-6.0580285602401873e-01	-2.9544353086167813e-01	-9.7826211155576759e-01	-2.4446786097411349e-01	2.5982013404810060e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.5406841758264342e-01	-1.1452964697445647e+00	-4.2425602273582726e-02	-5.3128018328861071e-01	3.0960838780008026e-01	-6.0276275720182471e-01	-2.9383964846957944e-01	-9.7501891967091359e-01	-2.4018859785458205e-01	2.6083999648352685e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.5290647220579954e-01	-1.1389629313690632e+00	-4.0231303714566638e-02	-5.2823509753258324e-01	3.1126857274168318e-01	-5.9968592388806052e-01	-2.9227207022965906e-01	-9.7171358287971521e-01	-2.3599434521238902e-01	2.6188088718279348e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.5178977740007558e-01	-1.1325833039327955e+00	-3.8093756952061811e-02	-5.2514726068449602e-01	3.1279059616178373e-01	-5.9657297586890889e-01	-2.9074062527805439e-01	-9.6834688973174987e-01	-2.3188489156204919e-01	2.6294263459098821e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.5071799822225310e-01	-1.1261599063493415e+00	-3.6012766445916888e-02	-5.2201806713651000e-01	3.1417662632093918e-01	-5.9342461118717627e-01	-2.8924509414811483e-01	-9.6491969427810154e-01	-2.2785994116581562e-01	2.6402505942182319e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.4969075724649772e-01	-1.1196950599020388e+00	-3.3988089979384795e-02	-5.1884897865903612e-01	3.1542894241997627e-01	-5.9024160250899393e-01	-2.8778521013417818e-01	-9.6143291381184381e-01	-2.2391911658351077e-01	2.6512797495492677e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.4870763593983850e-01	-1.1131910855297007e+00	-3.2019439867874575e-02	-5.1564151899779720e-01	3.1654992761757444e-01	-5.8702479330375112e-01	-2.8636066078601702e-01	-9.5788752644441644e-01	-2.2006196139665554e-01	2.6625118734283495e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.4776817611642651e-01	-1.1066503011292892e+00	-3.0106484260685840e-02	-5.1239726837567678e-01	3.1754206188682649e-01	-5.8377509386336823e-01	-2.8497108952314343e-01	-9.5428456853363197e-01	-2.1628794309058583e-01	2.6739449592660791e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.4687188146258648e-01	-1.1000750188851987e+00	-2.8248848528449187e-02	-5.0911785793120579e-01	3.1840791474876590e-01	-5.8049347718706401e-01	-2.8361609735773452e-01	-9.5062513197938492e-01	-2.1259645607780417e-01	2.6855769355898147e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.4601821912455885e-01	-1.0934675426344991e+00	-2.6446116728705112e-02	-5.0580496412471376e-01	3.1915013792031371e-01	-5.7718097475755381e-01	-2.8229524471466533e-01	-9.4691036140337148e-01	-2.0898682484551931e-01	2.6974056693395752e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.4520662135071225e-01	-1.0868301652771000e+00	-2.4697833141862094e-02	-5.0246030314218482e-01	3.1977145791327555e-01	-5.7383867223423790e-01	-2.8100805333693246e-01	-9.4314145122918869e-01	-2.0545830721018116e-01	2.7094289692173348e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.4443648718000174e-01	-1.0801651662393967e+00	-2.3003503869629311e-02	-4.9908562532560696e-01	3.2027466861993320e-01	-5.7046770508831801e-01	-2.7975400826468333e-01	-9.3931964267916201e-01	-2.0201009766181716e-01	2.7216445890787813e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4370718416847903e-01	-1.0734748089994641e+00	-2.1362598487934571e-02	-4.9568270965721101e-01	3.2066262391944805e-01	-5.6706925420406551e-01	-2.7853255987607822e-01	-9.3544622070401684e-01	-1.9864133078109722e-01	2.7340502313566710e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.4301805014577740e-01	-1.0667613386813379e+00	-1.9774551746349425e-02	-4.9225335832340722e-01	3.2093823033773666e-01	-5.6364454146949183e-01	-2.7734312597832961e-01	-9.3152251086129434e-01	-1.9535108471232274e-01	2.7466435505051163e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.4236839499365090e-01	-1.0600269797253712e+00	-1.8238765306054634e-02	-4.8879939138252798e-01	3.2110443979175107e-01	-5.6019482537865384e-01	-2.7618509393747431e-01	-9.2754987615793960e-01	-1.9213838467590555e-01	2.7594221564543187e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.4175750243885094e-01	-1.0532739336410795e+00	-1.6754609508518703e-02	-4.8532264155866567e-01	3.2116424244719038e-01	-5.5672139666662568e-01	-2.7505782283570623e-01	-9.2352971387204241e-01	-1.8900220650438218e-01	2.7723836180655281e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.4118463185290959e-01	-1.0465043768482440e+00	-1.5321425167185976e-02	-4.8182494918198354e-01	3.2112065971664139e-01	-5.5322557399689209e-01	-2.7396064564547845e-01	-9.1946345236811566e-01	-1.8594148018659012e-01	2.7855254665763338e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.4064902005166908e-01	-1.0397204586114408e+00	-1.3938525374700294e-02	-4.7830815729392212e-01	3.2097673742301291e-01	-5.4970869971956038e-01	-2.7289287140998936e-01	-9.1535254791962450e-01	-1.8295509340530292e-01	2.7988451990267111e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.4014988308776736e-01	-1.0329242990725027e+00	-1.2605197318410002e-02	-4.7477410693370869e-01	3.2073553915090908e-01	-5.4617213571734557e-01	-2.7185378742016397e-01	-9.1119848155178196e-01	-1.8004189505434398e-01	2.8123402816566623e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.3968641802964319e-01	-1.0261179873848105e+00	-1.1320704097203545e-02	-4.7122463262056480e-01	3.2040013980632825e-01	-5.4261725935482119e-01	-2.7084266137877561e-01	-9.0700275591683011e-01	-1.7720069872202052e-01	2.8260081532667081e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.3925780472101901e-01	-1.0193035799526289e+00	-1.0084286533039086e-02	-4.6766155804400378e-01	3.1997361940278490e-01	-5.3904545954491867e-01	-2.6985874354291600e-01	-9.0276689221321416e-01	-1.7443028612854727e-01	2.8398462285329269e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.3886320751526671e-01	-1.0124830987781079e+00	-8.8951649708664069e-03	-4.6408669197259328e-01	3.1945905708965239e-01	-5.3545813294513045e-01	-2.6890126883664156e-01	-8.9849242715920252e-01	-1.7172941050604437e-01	2.8538519012687398e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.3850177697944386e-01	-1.0056585299179359e+00	-7.7525410610248856e-03	-4.6050182438965176e-01	3.1885952543627738e-01	-5.3185668029438460e-01	-2.6796945892624091e-01	-8.9418091003063560e-01	-1.6909679991059420e-01	2.8680225476261243e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.3817265156328832e-01	-9.9883182205101428e-01	-6.6555995185815474e-03	-4.5690872286243356e-01	3.1817808498315608e-01	-5.2824250290002051e-01	-2.6706252425122201e-01	-8.8983389977158178e-01	-1.6653116045679459e-01	2.8823555292294731e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.3787495922886964e-01	-9.9200488515798657e-01	-5.6035098544767762e-03	-4.5330912914954991e-01	3.1741777906932250e-01	-5.2461699928286232e-01	-2.6617966600477322e-01	-8.8545296218581671e-01	-1.6403117946618437e-01	2.8968481962358452e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.3760781903705364e-01	-9.8517958931285843e-01	-4.5954280737577286e-03	-4.4970475604966265e-01	3.1658162894299313e-01	-5.2098156198694490e-01	-2.6532007805810220e-01	-8.8103966721611382e-01	-1.6159552852186557e-01	2.9114978903158821e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.3737034268740970e-01	-9.7835776358644366e-01	-3.6304983366079271e-03	-4.4609728449282449e-01	3.1567262916048788e-01	-5.1733757455905449e-01	-2.6448294882371931e-01	-8.7659558631748946e-01	-1.5922286642259606e-01	2.9263019475502507e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.3716163600859219e-01	-9.7154119506086523e-01	-2.7078545782831102e-03	-4.4248836087433763e-01	3.1469374327658661e-01	-5.1368640870196081e-01	-2.6366746305336725e-01	-8.7212228992966645e-01	-1.5691184203052716e-01	2.9412577012369674e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.3698080039668631e-01	-9.6473162795389722e-01	-1.8266220845008423e-03	-4.3887959462956250e-01	3.1364789982763397e-01	-5.1002942160393572e-01	-2.6287280356693149e-01	-8.6762134505320365e-01	-1.5466109700767827e-01	2.9563624846055627e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.3682693419943057e-01	-9.5793076285148093e-01	-9.8591901922399569e-04	-4.3527255604681042e-01	3.1253798860706422e-01	-5.0636795344599483e-01	-2.6209815290927185e-01	-8.6309431293291183e-01	-1.5246926843710598e-01	2.9716136334345378e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.3669913404460327e-01	-9.5114025604637698e-01	-1.8485790221381480e-04	-4.3166877431425854e-01	3.1136685723145080e-01	-5.0270332508718729e-01	-2.6134269493250273e-01	-8.5854274685142284e-01	-1.5033499132555042e-01	2.9870084885691308e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.3659649611127603e-01	-9.4436171898054255e-01	5.7745296592406035e-04	-4.2806973579575536e-01	3.1013730799375189e-01	-4.9903683592724207e-01	-2.6060561630180623e-01	-8.5396819003503988e-01	-1.4825690098515631e-01	3.0025443983369144e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.3651811734298861e-01	-9.3759671778853670e-01	1.3019081330480379e-03	-4.2447688252942872e-01	3.0885209499913807e-01	-4.9536976194494731e-01	-2.5988610792339550e-01	-8.4937217367329565e-01	-1.4623363529260550e-01	3.0182187208592448e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.3646309660224643e-01	-9.3084677293891815e-01	1.9894036806639591e-03	-4.2089161094216948e-01	3.0751392157760871e-01	-4.9170335390977005e-01	-2.5918336629373223e-01	-8.4475621505301235e-01	-1.4426383682471602e-01	3.0340288262570900e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.3643053576605963e-01	-9.2411335897040647e-01	2.6408359661301162e-03	-4.1731527077233738e-01	3.0612543796656960e-01	-4.8803883576347734e-01	-2.5849659476958675e-01	-8.4012181580703438e-01	-1.4234615487022589e-01	3.0499720987502186e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.3641954076255611e-01	-9.1739790431933488e-01	3.2571004227231822e-03	-4.1374916419242574e-01	3.0468923925562574e-01	-4.8437740316780842e-01	-2.5782500475893505e-01	-8.3547046027725735e-01	-1.4047924731809347e-01	3.0660459386491730e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3642922254896653e-01	-9.1070179123474426e-01	3.8390904180728015e-03	-4.1019454512290981e-01	3.0320786358505675e-01	-4.8072022221366151e-01	-2.5716781683310397e-01	-8.3080361399105684e-01	-1.3866178242320801e-01	3.0822477642399004e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3645869803153299e-01	-9.0402635577732959e-01	4.3876961711927171e-03	-4.0665261872809705e-01	3.0168379058877132e-01	-4.7706842828673063e-01	-2.5652426176092646e-01	-8.2612272224975469e-01	-1.3689244045093038e-01	3.0985750135612782e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3650709092812400e-01	-8.9737288789833081e-01	4.9038037280734106e-03	-4.0312454108448514e-01	3.0011944007197139e-01	-4.7342312508407292e-01	-2.5589358146599178e-01	-8.2142920882733583e-01	-1.3516991520233917e-01	3.1150251460761815e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3657353257455066e-01	-8.9074263159437028e-01	5.3882939955366450e-03	-3.9961141901191638e-01	2.9851717091331664e-01	-4.6978538377571416e-01	-2.5527502990838247e-01	-8.1672447477726084e-01	-1.3349291542248679e-01	3.1315956442370720e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3665716267574258e-01	-8.8413678513416893e-01	5.8420418328324090e-03	-3.9611431005767123e-01	2.9687928018102855e-01	-4.6615624230510877e-01	-2.5466787389252377e-01	-8.1200989734486617e-01	-1.3186016609433193e-01	3.1482840149474054e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3675713000313980e-01	-8.7755650135306618e-01	6.2659152002552173e-03	-3.9263422262358849e-01	2.9520800245211337e-01	-4.6253670482200548e-01	-2.5407139380302740e-01	-8.0728682898258375e-01	-1.3027040962135034e-01	3.1650877909204751e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3687259303974600e-01	-8.7100288801122916e-01	6.6607743638623504e-03	-3.8917211622630393e-01	2.9350550932373765e-01	-4.5892774124112046e-01	-2.5348488427058197e-01	-8.0255659646491573e-01	-1.2872240690209563e-01	3.1820045319375518e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3700272057444943e-01	-8.6447700821145879e-01	7.0274711552131049e-03	-3.8572890188077263e-01	2.9177390910568590e-01	-4.5533028691987559e-01	-2.5290765477011501e-01	-7.9782050009993266e-01	-1.2721493830023262e-01	3.1990318260074488e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3714669224730825e-01	-8.5797988087253774e-01	7.3668482849015022e-03	-3.8230544259736804e-01	2.9001524668283940e-01	-4.5174524244840430e-01	-2.5233903015360498e-01	-7.9307981303386255e-01	-1.2574680451375461e-01	3.2161672904298522e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3730369904755425e-01	-8.5151248125410595e-01	7.6797387085193701e-03	-3.7890255398303335e-01	2.8823150353666610e-01	-4.4817347354501430e-01	-2.5177835112000196e-01	-7.8833578064518450e-01	-1.2431682734726256e-01	3.2334085727649273e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3747294376616637e-01	-8.4507574152911780e-01	7.9669650435873329e-03	-3.7552100493717683e-01	2.8642459791483676e-01	-4.4461581105028858e-01	-2.5122497462483651e-01	-7.8358962002456900e-01	-1.2292385039130850e-01	3.2507533517119369e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3765364140488593e-01	-8.3867055140000679e-01	8.2293390358845718e-03	-3.7216151843327727e-01	2.8459638513825225e-01	-4.4107305101311772e-01	-2.5067827423212574e-01	-7.7884251953687200e-01	-1.2156673961289646e-01	3.2681993378996768e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3784501954359863e-01	-8.3229775875479339e-01	8.4676610735333682e-03	-3.6882477237744682e-01	2.8274865803499361e-01	-4.3754595486200387e-01	-2.5013764041126835e-01	-7.7409563846139440e-01	-1.2024438386130042e-01	3.2857442745917282e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3804631866801002e-01	-8.2595817035946195e-01	8.6827197471433283e-03	-3.6551140053552644e-01	2.8088314749096643e-01	-4.3403524965514251e-01	-2.4960248078160097e-01	-7.6935010670653992e-01	-1.1895569529338514e-01	3.3033859383095807e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3825679245955264e-01	-8.1965255258303704e-01	8.8752914542452859e-03	-3.6222199352064088e-01	2.7900152310731052e-01	-4.3054162840292898e-01	-2.4907222030732609e-01	-7.6460702459502206e-01	-1.1769960972263328e-01	3.3211221393767678e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.3847570804947196e-01	-8.1338163215193526e-01	9.0461400462338668e-03	-3.5895709983348106e-01	2.7710539395497147e-01	-4.2706575045670797e-01	-2.4854630144550349e-01	-7.5986746271579242e-01	-1.1647508689606184e-01	3.3389507223872350e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.3870234623899841e-01	-8.0714609693026829e-01	9.1960165160031183e-03	-3.5571722694797864e-01	2.7519630941718792e-01	-4.2360824195779728e-01	-2.4802418424976930e-01	-7.5513246183886706e-01	-1.1528111070317490e-01	3.3568695666011781e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.3893600168750992e-01	-8.0094659672292756e-01	9.3256587244428986e-03	-3.5250284243540692e-01	2.7327576011101301e-01	-4.2016969634102214e-01	-2.4750534643240676e-01	-7.5040303288931309e-01	-1.1411668932104939e-01	3.3748765862716277e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3917598307053164e-01	-7.9478374409839381e-01	9.4357911639710423e-03	-3.4931437512033026e-01	2.7134517887938014e-01	-4.1675067488721934e-01	-2.4698928338737172e-01	-7.4568015697668522e-01	-1.1298085529957662e-01	3.3929697309050648e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3942161320941763e-01	-7.8865811522836882e-01	9.5271247572628164e-03	-3.4615221626222725e-01	2.6940594184561895e-01	-4.1335170731942072e-01	-2.4647550817678121e-01	-7.4096478547630773e-01	-1.1187266559080186e-01	3.4111469854593244e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3967222917446923e-01	-7.8257025074147779e-01	9.6003566893903686e-03	-3.4301672075698775e-01	2.6745936952273114e-01	-4.0997329243765390e-01	-2.4596355148334223e-01	-7.3625784015886342e-01	-1.1079120152619983e-01	3.4294063704820634e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3992718236323698e-01	-7.7652065658839031e-01	9.6561702715595634e-03	-3.3990820835287650e-01	2.6550672797014108e-01	-4.0661589878755738e-01	-2.4545296153111532e-01	-7.3156021336486465e-01	-1.0973556874562547e-01	3.4477459421929937e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4018583855565015e-01	-7.7050980491589427e-01	9.6952348346976882e-03	-3.3682696487594427e-01	2.6354922999105557e-01	-4.0327996535826194e-01	-2.4494330397691921e-01	-7.2687276822066293e-01	-1.0870489708155573e-01	3.4661637925130653e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4044757794760918e-01	-7.6453813494758027e-01	9.7182056511664668e-03	-3.3377324346022169e-01	2.6158803636395517e-01	-3.9996590230522944e-01	-2.4443416177462948e-01	-7.2219633889279533e-01	-1.0769834040211959e-01	3.4846580490437233e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4071179516457228e-01	-7.5860605386890623e-01	9.7257238829004927e-03	-3.3074726577841468e-01	2.5962425710215586e-01	-3.9667409169400908e-01	-2.4392513501451119e-01	-7.1753173087753974e-01	-1.0671507641627911e-01	3.5032268749992932e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4097789925663382e-01	-7.5271393771460759e-01	9.7184165543449195e-03	-3.2774922326915762e-01	2.5765895273577355e-01	-3.9340488826110737e-01	-2.4341584073966019e-01	-7.1287972132272115e-01	-1.0575430644439880e-01	3.5218684690954900e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4124531367650570e-01	-7.4686213225648013e-01	9.6968965485773398e-03	-3.2477927835722870e-01	2.5569313561079893e-01	-3.9015862018842484e-01	-2.4290591274152232e-01	-7.0824105937887605e-01	-1.0481525515729304e-01	3.5405810653969643e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4151347624175912e-01	-7.4105095388975384e-01	9.6617626250800892e-03	-3.2183756566345612e-01	2.5372777120038176e-01	-3.8693558988794258e-01	-2.4239500133639191e-01	-7.0361646657706323e-01	-1.0389717028671507e-01	3.5593629331267018e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4178183908260145e-01	-7.3528069051637523e-01	9.6135994576576830e-03	-3.1892419320135762e-01	2.5176377942377759e-01	-3.8373607479359056e-01	-2.4188277312467385e-01	-6.9900663723066969e-01	-1.0299932231009899e-01	3.5782123764400469e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4204986857643407e-01	-7.2955160242363060e-01	9.5529776910614744e-03	-3.1603924355785729e-01	2.4980203596876852e-01	-3.8056032815744334e-01	-2.4136891073463199e-01	-6.9441223885876480e-01	-1.0212100411223900e-01	3.5971277341659671e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4231704527030734e-01	-7.2386392315667791e-01	9.4804540149363171e-03	-3.1318277505570191e-01	2.4784337361370679e-01	-3.7740857984761844e-01	-2.4085311255223230e-01	-6.8983391262858584e-01	-1.0126153062643915e-01	3.6161073795181404e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4258286379239413e-01	-7.1821786038368074e-01	9.3965712537557814e-03	-3.1035482289547850e-01	2.4588858354565640e-01	-3.7428103714546856e-01	-2.4033509243862825e-01	-6.8527227381495337e-01	-1.0042023845753993e-01	3.6351497197783100e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4284683275347119e-01	-7.1261359675230862e-01	9.3018584714753463e-03	-3.0755540027537931e-01	2.4393841667142074e-01	-3.7117788553985370e-01	-2.3981457943672402e-01	-6.8072791227445895e-01	-9.9596485489085840e-02	3.6542531959542797e+00
