# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0130292871328044e+00	6.4170689990509219e-02	-7.3093410838982542e-01	-8.0200048176767114e-01	-1.3150994690394663e-01	-5.7894964060696774e-01	-1.2253376479992018e+00	2.7768962896246896e-01	-4.3135603974342035e-01	2.0364423163261436e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0157309051579131e+00	6.8116860812385924e-02	-7.2725087705607028e-01	-8.0516896504533242e-01	-1.3078484997554060e-01	-5.7569336378200531e-01	-1.2244015199234279e+00	2.8436684784015021e-01	-4.3377811307868891e-01	2.0377688934949765e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0183889422185892e+00	7.2022271090473891e-02	-7.2356109406614888e-01	-8.0833128711192670e-01	-1.3007029339868348e-01	-5.7245017475185533e-01	-1.2233623897249937e+00	2.9097813484969798e-01	-4.3619805280864843e-01	2.0392270293529577e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0210024542065383e+00	7.5886139790141957e-02	-7.1986490677800341e-01	-8.1148695393320525e-01	-1.2936642050970837e-01	-5.6922076673068378e-01	-1.2222198347871804e+00	2.9752017743536735e-01	-4.3861301248329543e-01	2.0408173710689939e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0235705032678502e+00	7.9707696544133774e-02	-7.1616245194619954e-01	-8.1463546428626266e-01	-1.2867337322298764e-01	-5.6600582449701609e-01	-1.2209734840958797e+00	3.0398967536589744e-01	-4.4102011790259399e-01	2.0425405256928770e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0260921585750404e+00	8.3486182288065966e-02	-7.1245385672289430e-01	-8.1777630983603566e-01	-1.2799129206100771e-01	-5.6280602371939425e-01	-1.2196230200397826e+00	3.1038334625725572e-01	-4.4341647241265214e-01	2.0443970592633085e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0285664971059523e+00	8.7220849920986707e-02	-7.0873923967969987e-01	-8.2090897521957640e-01	-1.2732031618810030e-01	-5.5962203024593338e-01	-1.2181681801712494e+00	3.1669793122374418e-01	-4.4579916237650308e-01	2.0463874959642263e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0309926044284605e+00	9.0910964989423498e-02	-7.0501871184741638e-01	-8.2403293813833334e-01	-1.2666058344783213e-01	-5.5645449936014246e-01	-1.2166087589198382e+00	3.2293020064027123e-01	-4.4816526280359692e-01	2.0485123173321438e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0333695754897958e+00	9.4555806393192637e-02	-7.0129237777047604e-01	-8.2714766945859008e-01	-1.2601223040403942e-01	-5.5330407500571177e-01	-1.2149446092502951e+00	3.2907695999730946e-01	-4.5051184312073317e-01	2.0507719615170714e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0356965154093403e+00	9.8154667111037194e-02	-6.9756033657276528e-01	-8.3025263332028276e-01	-1.2537539238544149e-01	-5.5017138898326656e-01	-1.2131756442566670e+00	3.3513505582886099e-01	-4.5283597306584455e-01	2.0531668225994615e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0379725402736384e+00	1.0170685494394746e-01	-6.9382268303135841e-01	-8.3334728725434271e-01	-1.2475020353371688e-01	-5.4705706012242816e-01	-1.2113018386841730e+00	3.4110138169260351e-01	-4.5513472868479471e-01	2.0556972499654931e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0401967779323682e+00	1.0521169327391597e-01	-6.9007950865461021e-01	-8.3643108230877294e-01	-1.2413679685488536e-01	-5.4396169343276712e-01	-1.2093232303703347e+00	3.4697288418038535e-01	-4.5740519841019367e-01	2.0583635477428026e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0423683687939840e+00	1.0866852183560929e-01	-6.8633090276087827e-01	-8.3950346318357749e-01	-1.2353530427380768e-01	-5.4088587923754827e-01	-1.2072399215970622e+00	3.5274656893630518e-01	-4.5964448920018947e-01	2.0611659742986657e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0444864666196725e+00	1.1207669749836807e-01	-6.8257695355412107e-01	-8.4256386837474617e-01	-1.2294585669153325e-01	-5.3783019229439988e-01	-1.2050520803453078e+00	3.5841950665883593e-01	-4.6184973271424778e-01	2.0641047418023692e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0465502393142987e+00	1.1543559505574004e-01	-6.7881774919248949e-01	-8.4561173032738546e-01	-1.2236858404521768e-01	-5.3479519090725147e-01	-1.2027599414442154e+00	3.6398883906278190e-01	-4.6401809150212475e-01	2.0671800158533884e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0485588697129158e+00	1.1874460801963091e-01	-6.7505337884600203e-01	-8.4864647559818096e-01	-1.2180361537025181e-01	-5.3178141603414464e-01	-1.2003638076068122e+00	3.6945178477637325e-01	-4.6614676518157594e-01	2.0703919151767356e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0505115563614806e+00	1.2200314941605549e-01	-6.7128393373935513e-01	-8.5166752502725696e-01	-1.2125107886422583e-01	-5.2878939039561190e-01	-1.1978640503446167e+00	3.7480564514842768e-01	-4.6823299657981610e-01	2.0737405113866649e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0524075142903075e+00	1.2521065257932323e-01	-6.6750950817588750e-01	-8.5467429391957606e-01	-1.2071110195228256e-01	-5.2581961758854112e-01	-1.1952611107538960e+00	3.8004780994035575e-01	-4.7027407781339203e-01	2.0772258288196599e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0542459757788760e+00	1.2836657194144552e-01	-6.6373020053875564e-01	-8.5766619223595209e-01	-1.2018381135339606e-01	-5.2287258121048530e-01	-1.1925555001666761e+00	3.8517576287774702e-01	-4.7226735628094602e-01	2.0808478444374510e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0560261911105038e+00	1.3147038381344509e-01	-6.5994611426537897e-01	-8.6064262479373554e-01	-1.1966933314704532e-01	-5.1994874399950564e-01	-1.1897478006601547e+00	3.9018708703646793e-01	-4.7421024054332178e-01	2.0846064878005368e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0577474293154940e+00	1.3452158715522902e-01	-6.5615735879129844e-01	-8.6360299147724973e-01	-1.1916779283974195e-01	-5.1704854699462277e-01	-1.1868386654186209e+00	3.9507947003854055e-01	-4.7610020606564163e-01	2.0885016411124884e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0594089789012897e+00	1.3751970433061703e-01	-6.5236405045965862e-01	-8.6654668745799601e-01	-1.1867931543082202e-01	-5.1417240872197645e-01	-1.1838288189426771e+00	3.9985070903360792e-01	-4.7793480079632195e-01	2.0925331393350262e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0610101485681946e+00	1.4046428184414383e-01	-6.4856631339262760e-01	-8.6947310342463791e-01	-1.1820402547687621e-01	-5.1132072441175380e-01	-1.1807190571010968e+00	4.0449871544250965e-01	-4.7971165055853293e-01	2.0967007703736913e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0625502679092906e+00	1.4335489105624255e-01	-6.4476428032121935e-01	-8.7238162582276813e-01	-1.1774204715419437e-01	-5.0849386525083884e-01	-1.1775102470214713e+00	4.0902151944039977e-01	-4.8142846423031532e-01	2.1010042753336351e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0640286880930920e+00	1.4619112887344934e-01	-6.4095809337012510e-01	-8.7527163710442146e-01	-1.1729350431854348e-01	-5.0569217767604424e-01	-1.1742033268164240e+00	4.1341727415789464e-01	-4.8308303869046276e-01	2.1054433488448456e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0654447825276097e+00	1.4897261841033549e-01	-6.3714790479434280e-01	-8.7814251598728199e-01	-1.1685852056161582e-01	-5.0291598271259974e-01	-1.1707993051430592e+00	4.1768425958001615e-01	-4.8467326350834966e-01	2.1100176394558949e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0667979475044516e+00	1.5169900961994939e-01	-6.3333387766460780e-01	-8.8099363772350736e-01	-1.1643721926345696e-01	-5.0016557536239514e-01	-1.1672992605940404e+00	4.2182088612406932e-01	-4.8619712535711163e-01	2.1147267500950666e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0680876028216522e+00	1.5436997988962914e-01	-6.2951618649884211e-01	-8.8382437437806360e-01	-1.1602972364017723e-01	-4.9744122404622465e-01	-1.1637043409196166e+00	4.2582569787918162e-01	-4.8765271213098227e-01	2.1195702385974897e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0693131923839476e+00	1.5698523459921612e-01	-6.2569501783710268e-01	-8.8663409511644009e-01	-1.1563615678626415e-01	-4.9474317010400298e-01	-1.1600157620806779e+00	4.2969737549192105e-01	-4.8903821674914028e-01	2.1245476182967131e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0704741847792856e+00	1.5954450763877467e-01	-6.2187057075775398e-01	-8.8942216650160666e-01	-1.1525664171080957e-01	-4.9207162735664239e-01	-1.1562348071339237e+00	4.3343473868423549e-01	-4.9035194063007703e-01	2.1296583586789257e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0715700738303502e+00	1.6204756188314964e-01	-6.1804305733289711e-01	-8.9218795280000540e-01	-1.1489130136699006e-01	-4.8942678173292115e-01	-1.1523628249509676e+00	4.3703674839189194e-01	-4.9159229682231637e-01	2.1349018860978570e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0726003791199954e+00	1.6449418962082757e-01	-6.1421270302137210e-01	-8.9493081629639126e-01	-1.1454025867414440e-01	-4.8680879096431673e-01	-1.1484012287742000e+00	4.4050250851363459e-01	-4.9275781277919894e-01	2.1402775845481972e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0735646464894930e+00	1.6688421293480538e-01	-6.1037974699796138e-01	-8.9765011761727020e-01	-1.1420363653183285e-01	-4.8421778435039559e-01	-1.1443514946129993e+00	4.4383126726337180e-01	-4.9384713276745074e-01	2.1457847964951848e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0744624485085965e+00	1.6921748403332895e-01	-6.0654444241774663e-01	-9.0034521606268847e-01	-1.1388155782528749e-01	-4.8165386259693765e-01	-1.1402151594847936e+00	4.4702241811988608e-01	-4.9485901990131165e-01	2.1514228237579016e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0752933849164443e+00	1.7149388552867270e-01	-6.0270705661491586e-01	-9.0301546994606219e-01	-1.1357414542169647e-01	-4.7911709772854300e-01	-1.1359938195062607e+00	4.5007550037074595e-01	-4.9579235779611025e-01	2.1571909284436095e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0760570830324372e+00	1.7371333066228908e-01	-5.9886787123562069e-01	-9.0566023694176645e-01	-1.1328152215681782e-01	-4.7660753307703474e-01	-1.1316891278407621e+00	4.5299019924933565e-01	-4.9664615183733024e-01	2.1630883339303653e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0767531981362664e+00	1.7587576347496772e-01	-5.9502718230484475e-01	-9.0827887444009581e-01	-1.1300381081145239e-01	-4.7412518334652171e-01	-1.1273027925088146e+00	4.5576634566612051e-01	-4.9741953006336337e-01	2.1691142258950324e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0773814138163518e+00	1.7798115892088151e-01	-5.9118530022758176e-01	-9.1087073990928058e-01	-1.1274113407737259e-01	-4.7167003475551988e-01	-1.1228365740691681e+00	4.5840391553749454e-01	-4.9811174366231015e-01	2.1752677533836842e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0779414422860234e+00	1.8002952292466617e-01	-5.8734254972494149e-01	-9.1343519126412565e-01	-1.1249361451234917e-01	-4.6924204525608509e-01	-1.1182922831786408e+00	4.6090302871767752e-01	-4.9872216708531242e-01	2.1815480299213350e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0784330246668732e+00	1.8202089238094990e-01	-5.8349926970613974e-01	-9.1597158724088878e-01	-1.1226137448397920e-01	-4.6684114482945743e-01	-1.1136717780394911e+00	4.6326394754126060e-01	-4.9925029778099955e-01	2.1879541346578302e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0788559312387438e+00	1.8395533509603901e-01	-5.7965581307764658e-01	-9.1847928777793453e-01	-1.1204453610208288e-01	-4.6446723585725569e-01	-1.1089769617436245e+00	4.6548707498600939e-01	-4.9969575555764967e-01	2.1944851135466994e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0792099616559572e+00	1.8583294967170952e-01	-5.7581254649107372e-01	-9.2095765440173616e-01	-1.1184322113950938e-01	-4.6212019356683953e-01	-1.1042097795233903e+00	4.6757295246746083e-01	-5.0005828158161991e-01	2.2011399805537208e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0794949451294105e+00	1.8765386533136322e-01	-5.7196985003168299e-01	-9.2340605061772241e-01	-1.1165755094124066e-01	-4.5979986654902427e-01	-1.0993722159191228e+00	4.6952225727867786e-01	-5.0033773702245832e-01	2.2079177188919190e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0797107405743205e+00	1.8941824168903085e-01	-5.6812811684966247e-01	-9.2582384230548165e-01	-1.1148764632177906e-01	-4.5750607734594173e-01	-1.0944662918738937e+00	4.7133579969020750e-01	-5.0053410135684029e-01	2.2148172822797076e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0798572367233714e+00	1.9112626846203198e-01	-5.6428775273660914e-01	-9.2821039811782335e-01	-1.1133362745082713e-01	-4.5523862310643998e-01	-1.0894940617661903e+00	4.7301451972688158e-01	-5.0064747034513124e-01	2.2218375962189092e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0799343522052463e+00	1.9277816512826168e-01	-5.6044917564986030e-01	-9.3056508988314479e-01	-1.1119561372740659e-01	-4.5299727630607517e-01	-1.0844576103914267e+00	4.7455948363947231e-01	-5.0067805369582419e-01	2.2289775592893659e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0799420355884790e+00	1.9437418052941030e-01	-5.5661281518756955e-01	-9.3288729301058637e-01	-1.1107372364255967e-01	-4.5078178552839959e-01	-1.0793590499032508e+00	4.7597188009050723e-01	-5.0062617243448715e-01	2.2362360444569305e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0798802653907011e+00	1.9591459242159701e-01	-5.5277911201761509e-01	-9.3517638689740545e-01	-1.1096807463089071e-01	-4.4859187630396363e-01	-1.0742005167256816e+00	4.7725301607463810e-01	-5.0049225599503977e-01	2.2436119003916328e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0797490500534566e+00	1.9739970697513162e-01	-5.4894851726358429e-01	-9.3743175533800649e-01	-1.1087878291125966e-01	-4.4642725200316685e-01	-1.0689841684470494e+00	4.7840431259488203e-01	-5.0027683905221387e-01	2.2511039527929144e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0795484278827785e+00	1.9882985822532429e-01	-5.4512149185126180e-01	-9.3965278693407839e-01	-1.1080596331698589e-01	-4.4428759477886165e-01	-1.0637121807065504e+00	4.7942730011681900e-01	-4.9998055811494757e-01	2.2587110057188400e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0792784669558646e+00	2.0020540747645668e-01	-5.4129850581915062e-01	-9.4183887550522283e-01	-1.1074972911602178e-01	-4.4217256655439136e-01	-1.0583867440841475e+00	4.8032361382343042e-01	-4.9960414790117297e-01	2.2664318429163313e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0789392649942016e+00	2.0152674266118173e-01	-5.3748003759665786e-01	-9.4398942049953360e-01	-1.1071019182155582e-01	-4.4008181005262009e-01	-1.0530100610041768e+00	4.8109498869365375e-01	-4.9914843751500143e-01	2.2742652291495222e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0785309492036046e+00	2.0279427765779640e-01	-5.3366657325367861e-01	-9.4610382740351340e-01	-1.1068746099362294e-01	-4.3801494986129885e-01	-1.0475843426628138e+00	4.8174325442801608e-01	-4.9861434644773023e-01	2.2822099115234362e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0780536760816937e+00	2.0400845156795319e-01	-5.2985860572532084e-01	-9.4818150815075175e-01	-1.1068164403228545e-01	-4.3597159353009918e-01	-1.0421118059891468e+00	4.8227033024475702e-01	-4.9800288042428670e-01	2.2902646208003055e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0775076311933913e+00	2.0516972795747812e-01	-5.2605663401556568e-01	-9.5022188152879461e-01	-1.1069284596305703e-01	-4.3395133269451386e-01	-1.0365946706491842e+00	4.8267821956981360e-01	-4.9731512711683790e-01	2.2984280727059638e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0768930289150898e+00	2.0627859406311333e-01	-5.2226116238366804e-01	-9.5222437358359568e-01	-1.1072116921522497e-01	-4.3195374422182758e-01	-1.0310351561017153e+00	4.8296900464378351e-01	-4.9655225174719791e-01	2.3066989692238584e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0762101121482017e+00	2.0733555996801820e-01	-5.1847269951704311e-01	-9.5418841802100307e-01	-1.1076671339380656e-01	-4.2997839137434496e-01	-1.0254354787143705e+00	4.8314484106862904e-01	-4.9571549259944403e-01	2.3150759998743387e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0754591520028809e+00	2.0834115774896111e-01	-5.1469175769437836e-01	-9.5611345660468949e-01	-1.1082957504587525e-01	-4.2802482498511585e-01	-1.0197978489478032e+00	4.8320795231637920e-01	-4.9480615646382464e-01	2.3235578429770558e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0746404474526992e+00	2.0929594059817960e-01	-5.1091885194262188e-01	-9.5799893954998272e-01	-1.1090984742204801e-01	-4.2609258464143090e-01	-1.0141244686152295e+00	4.8316062422146261e-01	-4.9382561403254649e-01	2.3321431668943799e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0737543249612045e+00	2.1020048192288082e-01	-5.0715449919141520e-01	-9.5984432591302216e-01	-1.1100762023390792e-01	-4.2418119987149572e-01	-1.0084175282240972e+00	4.8300519947753395e-01	-4.9277529526743014e-01	2.3408306312539309e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0728011380812290e+00	2.1105537442540653e-01	-5.0339921742844840e-01	-9.6164908397471094e-01	-1.1112297940819522e-01	-4.2229019132975620e-01	-1.0026792044059780e+00	4.8274407215886089e-01	-4.9165668475874619e-01	2.3496188881484144e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0717812670279507e+00	2.1186122916701169e-01	-4.9965352485906550e-01	-9.6341269161893861e-01	-1.1125600683857693e-01	-4.2041907197655010e-01	-9.9691165744019938e-01	4.8237968228534150e-01	-4.9047131709372788e-01	2.3585065833111205e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0706951182266986e+00	2.1261867461826781e-01	-4.9591793907334664e-01	-9.6513463670454602e-01	-1.1140678013581148e-01	-4.1856734824787262e-01	-9.9111702887610986e-01	4.8191451044927158e-01	-4.8922077225240557e-01	2.3674923572655806e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0695431238365292e+00	2.1332835569896211e-01	-4.9219297622371372e-01	-9.6681441743053198e-01	-1.1157537237717453e-01	-4.1673452121127041e-01	-9.8529743925824020e-01	4.8135107252084602e-01	-4.8790667104744240e-01	2.3765748464479910e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0683257412506701e+00	2.1399093281040213e-01	-4.8847915021595911e-01	-9.6845154269401112e-01	-1.1176185185591517e-01	-4.1492008770404643e-01	-9.7945498595801384e-01	4.8069191444828258e-01	-4.8653067062364963e-01	2.3857526843011803e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0670434525748853e+00	2.1460708086289079e-01	-4.8477697191642299e-01	-9.7004553244046454e-01	-1.1196628183160735e-01	-4.1312354145021563e-01	-9.7359174111505542e-01	4.7993960716725476e-01	-4.8509446003181805e-01	2.3950245023390107e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0656967640849486e+00	2.1517748830111116e-01	-4.8108694837786231e-01	-9.7159591800580813e-01	-1.1218872028216262e-01	-4.1134437415282393e-01	-9.6770974969052104e-01	4.7909674163313815e-01	-4.8359975589039683e-01	2.4043889311802369e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0642862056643152e+00	2.1570285613004483e-01	-4.7740958208636725e-01	-9.7310224244985133e-01	-1.1242921965831261e-01	-4.0958207655856371e-01	-9.6181102763434678e-01	4.7816592398831892e-01	-4.8204829814743566e-01	2.4138446015510042e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0628123302231660e+00	2.1618389694393916e-01	-4.7374537023148594e-01	-9.7456406088074343e-01	-1.1268782664131496e-01	-4.0783613949178671e-01	-9.5589756016766103e-01	4.7714977087560467e-01	-4.8044184595408806e-01	2.4233901452552402e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0612757131000123e+00	2.1662133396076488e-01	-4.7009480400153519e-01	-9.7598094076995934e-01	-1.1296458190461237e-01	-4.0610605485532336e-01	-9.4997130018114739e-01	4.7605090490752677e-01	-4.7878217365980458e-01	2.4330241961123709e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0596769514470341e+00	2.1701590006444310e-01	-4.6645836790585427e-01	-9.7735246225751327e-01	-1.1325951988018311e-01	-4.0439131659575650e-01	-9.4403416674957707e-01	4.7487195030011325e-01	-4.7707106693825252e-01	2.4427453908618602e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0580166636003390e+00	2.1736833685704698e-01	-4.6283653912559081e-01	-9.7867821844697545e-01	-1.1357266853024184e-01	-4.0269142163105492e-01	-9.3808804376225574e-01	4.7361552867848306e-01	-4.7531031905181964e-01	2.4525523700342382e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0562954884363411e+00	2.1767939372301642e-01	-4.5922978689437882e-01	-9.7995781568998663e-01	-1.1390404912494627e-01	-4.0100587073873883e-01	-9.3213477866865069e-01	4.7228425506047644e-01	-4.7350172726151485e-01	2.4624437787883382e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0545140847154626e+00	2.1794982690731837e-01	-4.5563857191010559e-01	-9.8119087385994197e-01	-1.1425367602673296e-01	-3.9933416940299704e-01	-9.2617618133804847e-01	4.7088073402334224e-01	-4.7164708938794370e-01	2.4724182677145965e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0526731304143269e+00	2.1818039860934207e-01	-4.5206334577874846e-01	-9.8237702661453563e-01	-1.1462155648185479e-01	-3.9767582861942902e-01	-9.2021402303168098e-01	4.6940755605743628e-01	-4.6974820052803640e-01	2.4824744936043550e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0507733220476603e+00	2.1837187609418865e-01	-4.4850455049109017e-01	-9.8351592164690893e-01	-1.1500769041965270e-01	-3.9603036565634786e-01	-9.1425003548538497e-01	4.6786729410982314e-01	-4.6780684993117239e-01	2.4926111201852148e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0488153739810435e+00	2.1852503082287281e-01	-4.4496261793293296e-01	-9.8460722092510722e-01	-1.1541207026007907e-01	-3.9439730477178420e-01	-9.0828591010052095e-01	4.6626250031963501e-01	-4.6582481803739018e-01	2.5028268188225398e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0468000177357253e+00	2.1864063760282657e-01	-4.4143796942927488e-01	-9.8565060091964618e-01	-1.1583468072992999e-01	-3.9277617788559921e-01	-9.0232329724057536e-01	4.6459570294613034e-01	-4.6380387367946097e-01	2.5131202691873336e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0447280012865987e+00	2.1871947375994868e-01	-4.3793101532270312e-01	-9.8664575281892875e-01	-1.1627549868819173e-01	-3.9116652520631928e-01	-8.9636380563058837e-01	4.6286940348946126e-01	-4.6174577144972734e-01	2.5234901598907458e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0426000883545326e+00	2.1876231833332807e-01	-4.3444215458616131e-01	-9.8759238273236660e-01	-1.1673449296090777e-01	-3.8956789581251133e-01	-8.9040900185632277e-01	4.6108607400334478e-01	-4.5965224923180470e-01	2.5339351890855775e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0404170576941254e+00	2.1876995129361773e-01	-4.3097177447003659e-01	-9.8849021188096220e-01	-1.1721162418588549e-01	-3.8797984818873016e-01	-8.8446040995983777e-01	4.5924815459803053e-01	-4.5752502589647842e-01	2.5444540650351746e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0381797023780319e+00	2.1874315278593109e-01	-4.2752025018340994e-01	-9.8933897677526228e-01	-1.1770684466755885e-01	-3.8640195071625588e-01	-8.7851951112801507e-01	4.5735805113127076e-01	-4.5536579916044106e-01	2.5550455066501909e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0358888290788963e+00	2.1868270239798523e-01	-4.2408794460916044e-01	-9.9013842938049212e-01	-1.1822009824225363e-01	-3.8483378211900721e-01	-8.7258774347035373e-01	4.5541813308430917e-01	-4.5317624360584752e-01	2.5657082439937380e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0335452573499768e+00	2.1858937845411464e-01	-4.2067520805250602e-01	-9.9088833726878389e-01	-1.1875132015408330e-01	-3.8327493186519129e-01	-8.6666650188230043e-01	4.5343073161934538e-01	-4.5095800885810633e-01	2.5764410187554936e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0311498189054702e+00	2.1846395733565466e-01	-4.1728237802242435e-01	-9.9158848375838160e-01	-1.1930043694166544e-01	-3.8172500052540514e-01	-8.6075713799023235e-01	4.5139813781437088e-01	-4.4871271791876843e-01	2.5872425846953813e+00
