# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0146343669238242e+00	-4.2555921190321438e-01	-9.5155976128978659e-01	-8.2441991379847224e-01	-3.3394969071762637e-01	-9.4901390424648202e-01	-1.1906142732105796e+00	-3.1660195519690382e-01	-4.5856516674543951e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0168272873820767e+00	-4.2586249533832787e-01	-9.4660463682197438e-01	-8.2753812557678419e-01	-3.3564114367694226e-01	-9.4689022304891501e-01	-1.1877764099110448e+00	-3.1616764086230587e-01	-4.5831815898421036e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0189736870735888e+00	-4.2613792698331565e-01	-9.4159482194850419e-01	-8.3064497409972415e-01	-3.3733901211753198e-01	-9.4469149098984029e-01	-1.1848446702047768e+00	-3.1570840274173806e-01	-4.5803651866924039e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0210729160729612e+00	-4.2638539789384500e-01	-9.3653286345323439e-01	-8.3373993626914211e-01	-3.3904322990602659e-01	-9.4241881840635777e-01	-1.1818205423816910e+00	-3.1522446304840107e-01	-4.5772037392894194e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0231243346389500e+00	-4.2660481000452422e-01	-9.3142128906639388e-01	-8.3682248414821570e-01	-3.4075372832896345e-01	-9.4007334467633208e-01	-1.1787055498149117e+00	-3.1471605489140103e-01	-4.5736986830726412e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0251273136736017e+00	-4.2679607622570648e-01	-9.2626260517140113e-01	-8.3989208509582114e-01	-3.4247043604930000e-01	-9.3765623685896471e-01	-1.1755012491459480e+00	-3.1418342200064631e-01	-4.5698516060146865e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0270812351781760e+00	-4.2695912052966539e-01	-9.2105929462046066e-01	-8.4294820190694675e-01	-3.4419327906288044e-01	-9.3516868831842137e-01	-1.1722092284531906e+00	-3.1362681844124107e-01	-4.5656642468323771e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0289854927052793e+00	-4.2709387802598298e-01	-9.1581381465985789e-01	-8.4599029295917627e-01	-3.4592218065488278e-01	-9.3261191733336102e-01	-1.1688311054074700e+00	-3.1304650831798375e-01	-4.5611384930348742e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0308394918066250e+00	-4.2720029502600859e-01	-9.1052859496553507e-01	-8.4901781236527107e-01	-3.4765706135627578e-01	-9.2998716569519013e-01	-1.1653685254183717e+00	-3.1244276547059563e-01	-4.5562763788129396e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0326426504758413e+00	-4.2727832909627383e-01	-9.0520603578912917e-01	-8.5203021013186753e-01	-3.4939783890031828e-01	-9.2729569729783368e-01	-1.1618231597749458e+00	-3.1181587316031717e-01	-4.5510800827736891e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0343943995857388e+00	-4.2732794910075889e-01	-8.9984850621435541e-01	-8.5502693232429927e-01	-3.5114442817912811e-01	-9.2453879672177908e-01	-1.1581967037843859e+00	-3.1116612374851782e-01	-4.5455519255254939e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0360941833194608e+00	-4.2734913523193646e-01	-8.9445834252325851e-01	-8.5800742123755191e-01	-3.5289674120036074e-01	-9.2171776781510062e-01	-1.1544908749121650e+00	-3.1049381836797807e-01	-4.5396943671180023e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0377414595949308e+00	-4.2734187903053350e-01	-8.8903784667157293e-01	-8.6097111557334760e-01	-3.5465468704402531e-01	-9.1883393227411569e-01	-1.1507074109270388e+00	-3.0979926658750445e-01	-4.5335100043424464e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0393357004820114e+00	-4.2730618339397358e-01	-8.8358928487212951e-01	-8.6391745062334280e-01	-3.5641817181947871e-01	-9.1588862822626926e-01	-1.1468480680542241e+00	-3.0908278607054457e-01	-4.5270015678977293e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0408763926118123e+00	-4.2724206257348440e-01	-8.7811488628499001e-01	-8.6684585845842677e-01	-3.5818709862263037e-01	-9.1288320881777152e-01	-1.1429146191399637e+00	-3.0834470222847210e-01	-4.5201719194279361e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0423630375775605e+00	-4.2714954215987738e-01	-8.7261684181273158e-01	-8.6975576812409305e-01	-3.5996136749340057e-01	-9.0981904080843889e-01	-1.1389088518305763e+00	-3.0758534786921032e-01	-4.5130240484371831e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0437951523264819e+00	-4.2702865905802401e-01	-8.6709730299908350e-01	-8.7264660584184639e-01	-3.6174087537346800e-01	-9.0669750317611808e-01	-1.1348325667689723e+00	-3.0680506284186404e-01	-4.5055610690878767e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0451722695421244e+00	-4.2687946145007699e-01	-8.6155838102889004e-01	-8.7551779521660522e-01	-3.6352551606435041e-01	-9.0351998573297643e-01	-1.1306875758114958e+00	-3.0600419367802134e-01	-4.4977862168886440e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0464939380165827e+00	-4.2670200874750369e-01	-8.5600214582720935e-01	-8.7836875745004295e-01	-3.6531518018585624e-01	-9.0028788775586610e-01	-1.1264757002678274e+00	-3.0518309323038728e-01	-4.4897028452783250e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0477597230120776e+00	-4.2649637153202402e-01	-8.5043062525514745e-01	-8.8119891155981334e-01	-3.6710975513495775e-01	-8.9700261663286907e-01	-1.1221987691665456e+00	-3.0434212030940022e-01	-4.4813144221126094e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0489692066113705e+00	-4.2626263148555793e-01	-8.4484580439991164e-01	-8.8400767460458518e-01	-3.6890912504512274e-01	-8.9366558652803441e-01	-1.1178586175488159e+00	-3.0348163931847399e-01	-4.4726245260599290e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0501219880564867e+00	-4.2600088130931552e-01	-8.3924962495639244e-01	-8.8679446191480948e-01	-3.7071317074615756e-01	-8.9027821706622612e-01	-1.1134570847925296e+00	-3.0260201988849933e-01	-4.4636368429133971e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0512176840752521e+00	-4.2571122463217681e-01	-8.3364398469749135e-01	-8.8955868732912846e-01	-3.7252176972460371e-01	-8.8684193203988826e-01	-1.1089960129690801e+00	-3.0170363651222448e-01	-4.4543551618256016e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0522559291951536e+00	-4.2539377590853023e-01	-8.2803073703029362e-01	-8.9229976343633111e-01	-3.7433479608474163e-01	-8.8335815813943930e-01	-1.1044772452348190e+00	-3.0078686817912337e-01	-4.4447833714731511e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0532363760440495e+00	-4.2504866030575883e-01	-8.2241169063510378e-01	-8.9501710182274885e-01	-3.7615212051024882e-01	-8.7982832370889752e-01	-1.0999026242590881e+00	-2.9985209801134377e-01	-4.4349254561578982e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0541586956372746e+00	-4.2467601358157575e-01	-8.1678860918428353e-01	-8.9771011332496775e-01	-3.7797361022656439e-01	-8.7625385752822926e-01	-1.0952739906905760e+00	-2.9889971290131051e-01	-4.4247854918517571e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0550225776507056e+00	-4.2427598195143690e-01	-8.1116321113778866e-01	-9.0037820828774029e-01	-3.7979912896401463e-01	-8.7263618762381312e-01	-1.0905931816636147e+00	-2.9793010315154500e-01	-4.4143676421921058e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0558277306793613e+00	-4.2384872194626527e-01	-8.0553716961223931e-01	-9.0302079682694802e-01	-3.8162853692175125e-01	-8.6897674010829296e-01	-1.0858620293458685e+00	-2.9694366211723949e-01	-4.4036761544346259e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0565738824811501e+00	-4.2339440026075015e-01	-7.9991211232035009e-01	-9.0563728909748242e-01	-3.8346169073256031e-01	-8.6527693805099659e-01	-1.0810823595287391e+00	-2.9594078585210970e-01	-4.3927153553705428e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0572607802053742e+00	-4.2291319359248425e-01	-7.9428962157751193e-01	-9.0822709556587422e-01	-3.8529844342859754e-01	-8.6153820037998119e-01	-1.0762559902616604e+00	-2.9492187275802417e-01	-4.3814896472150339e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0578881906056483e+00	-4.2240528847223502e-01	-7.8867123437232467e-01	-9.1078962728751545e-01	-3.8713864440810791e-01	-8.5776194081666124e-01	-1.0713847305313187e+00	-2.9388732323889288e-01	-4.3700035034736001e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0584559002368898e+00	-4.2187088108564219e-01	-7.8305844249787970e-01	-9.1332429618828981e-01	-3.8898213940318960e-01	-8.5394956684387324e-01	-1.0664703789866916e+00	-2.9283753935927054e-01	-4.3582614647930606e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0589637156360754e+00	-4.2131017708666035e-01	-7.7745269274061046e-01	-9.1583051535043225e-01	-3.9082877044866182e-01	-8.5010247870811984e-01	-1.0615147227106734e+00	-2.9177292450811171e-01	-4.3462681348037496e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0594114634864846e+00	-4.2072339140307097e-01	-7.7185538712355872e-01	-9.1830769930241696e-01	-3.9267837585210108e-01	-8.4622206845664294e-01	-1.0565195360389095e+00	-2.9069388306809074e-01	-4.3340281759593702e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0597989907651593e+00	-4.2011074803440024e-01	-7.6626788320092998e-01	-9.2075526431267152e-01	-3.9453079016510528e-01	-8.4230971900986673e-01	-1.0514865794263437e+00	-2.8960082009087385e-01	-4.3215463053808151e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0601261648733582e+00	-4.1947247984259067e-01	-7.6069149440086503e-01	-9.2317262868689876e-01	-3.9638584415585126e-01	-8.3836680326965829e-01	-1.0464175983618502e+00	-2.8849414097871079e-01	-4.3088272907101544e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0603928737497905e+00	-4.1880882833578531e-01	-7.5512749041339911e-01	-9.2555921306878541e-01	-3.9824336478301287e-01	-8.3439468326375787e-01	-1.0413143223312085e+00	-2.8737425117268683e-01	-4.2958759459807933e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0605990259664535e+00	-4.1812004344558690e-01	-7.4957709762063796e-01	-9.2791444074386165e-01	-4.0010317517110350e-01	-8.3039470932663662e-01	-1.0361784638285545e+00	-2.8624155584795374e-01	-4.2826971275096753e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0607445508069155e+00	-4.1740638329816837e-01	-7.4404149956624421e-01	-9.3023773794626863e-01	-4.0196509458731089e-01	-8.2636821931695414e-01	-1.0310117174163365e+00	-2.8509645961623109e-01	-4.2692957298171819e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0608293983269290e+00	-4.1666811397961145e-01	-7.3852183746139477e-01	-9.3252853416818038e-01	-4.0382893841989281e-01	-8.2231653787169590e-01	-1.0258157588336865e+00	-2.8393936623585042e-01	-4.2556766815802388e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0608535393972653e+00	-4.1590550929586079e-01	-7.3301921072444154e-01	-9.3478626247162366e-01	-4.0569451815820395e-01	-8.1824097569699439e-01	-1.0205922441530337e+00	-2.8277067832958491e-01	-4.2418449416239051e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0608169657287130e+00	-4.1511885052768333e-01	-7.2753467755159029e-01	-9.3701035980242264e-01	-4.0756164137442180e-01	-8.1414282889555512e-01	-1.0153428089846659e+00	-2.8159079711048873e-01	-4.2278054949565386e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0607196898791889e+00	-4.1430842618102437e-01	-7.2206925551598078e-01	-9.3920026730598982e-01	-4.0943011170704413e-01	-8.1002337833053140e-01	-1.0100690677288697e+00	-2.8040012211594234e-01	-4.2135633488533997e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0605617452429636e+00	-4.1347453173315946e-01	-7.1662392219264959e-01	-9.4135543064468330e-01	-4.1129972884622906e-01	-8.0588388902562647e-01	-1.0047726128751826e+00	-2.7919905095007985e-01	-4.1991235289933537e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0603431860220058e+00	-4.1261746937503813e-01	-7.1119961580692814e-01	-9.4347530031643079e-01	-4.1317028852104976e-01	-8.0172560960112327e-01	-9.9945501434821893e-01	-2.7798797903475075e-01	-4.1844910756531034e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0600640871794997e+00	-4.1173754775021870e-01	-7.0579723590392751e-01	-9.4555933197432540e-01	-4.1504158248873790e-01	-7.9754977174548947e-01	-9.9411781889944040e-01	-2.7676729936914535e-01	-4.1696710399631448e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0597245443756074e+00	-4.1083508169079302e-01	-7.0041764403683837e-01	-9.4760698674688171e-01	-4.1691339852598702e-01	-7.9335758972213388e-01	-9.8876254954418019e-01	-2.7553740229819201e-01	-4.1546684802294193e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0593246738855766e+00	-4.0991039195069690e-01	-6.9506166447187812e-01	-9.4961773155864049e-01	-4.1878552042239120e-01	-7.8915025991084087e-01	-9.8339070504316040e-01	-2.7429867528981333e-01	-4.1394884583243913e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0588646125003289e+00	-4.0896380493680484e-01	-6.8973008490779109e-01	-9.5159103945080126e-01	-4.2065772797609280e-01	-7.8492896038335436e-01	-9.7800375942768192e-01	-2.7305150272110662e-01	-4.1241360361510560e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0583445174096855e+00	-4.0799565243819902e-01	-6.8442365720791221e-01	-9.5352638990156002e-01	-4.2252979699171433e-01	-7.8069485051253429e-01	-9.7260316156760673e-01	-2.7179626567349519e-01	-4.1086162721831254e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0577645660684110e+00	-4.0700627135400169e-01	-6.7914309814288720e-01	-9.5542326914581488e-01	-4.2440149928064608e-01	-7.7644907061446145e-01	-9.6719033478120231e-01	-2.7053334173687615e-01	-4.0929342180844192e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0571249560452973e+00	-4.0599600342015757e-01	-6.7388909014223186e-01	-9.5728117049391170e-01	-4.2627260266376849e-01	-7.7219274162282781e-01	-9.6176667648587733e-01	-2.6926310482277332e-01	-4.0770949154102404e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0564259048555169e+00	-4.0496519493554195e-01	-6.6866228205300504e-01	-9.5909959464908157e-01	-4.2814287097667947e-01	-7.6792696479491129e-01	-9.5633355788878294e-01	-2.6798592498648444e-01	-4.0611033923932793e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0556676497765181e+00	-4.0391419648777144e-01	-6.6346328990395487e-01	-9.6087805002323623e-01	-4.3001206407750348e-01	-7.6365282144839541e-01	-9.5089232371623222e-01	-2.6670216825819465e-01	-4.0449646608163509e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0548504476477480e+00	-4.0284336267908089e-01	-6.5829269767358811e-01	-9.6261605305076747e-01	-4.3187993785735651e-01	-7.5937137272827382e-01	-9.4544429198084834e-01	-2.6541219648301501e-01	-4.0286837129740594e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0539745746545115e+00	-4.0175305185262655e-01	-6.5315105806068874e-01	-9.6431312850000117e-01	-4.3374624425353819e-01	-7.5508365940303845e-01	-9.3999075378532337e-01	-2.6411636716988207e-01	-4.0122655187252065e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0530403260963197e+00	-4.0064362581956742e-01	-6.4803889325591191e-01	-9.6596880978195998e-01	-4.3561073126552580e-01	-7.5079070168933881e-01	-9.3453297316165651e-01	-2.6281503334924822e-01	-3.9957150226375932e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0520480161400674e+00	-3.9951544958726509e-01	-6.4295669571313763e-01	-9.6758263925607590e-01	-4.3747314297384438e-01	-7.4649349910427454e-01	-9.2907218694470406e-01	-2.6150854343947239e-01	-3.9790371412265946e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0509979775584375e+00	-3.9836889108893575e-01	-6.3790492891937256e-01	-9.6915416853250336e-01	-4.3933321956187787e-01	-7.4219303034446082e-01	-9.2360960467887665e-01	-2.6019724112180914e-01	-3.9622367602886871e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0498905614539260e+00	-3.9720432091508057e-01	-6.3288402816204692e-01	-9.7068295877067667e-01	-4.4119069734070182e-01	-7.3789025319100454e-01	-9.1814640855679075e-01	-2.5888146522388367e-01	-3.9453187323309175e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0487261369689169e+00	-3.9602211204700244e-01	-6.2789440129264040e-01	-9.7216858097375614e-01	-4.4304530877699710e-01	-7.3358610443950134e-01	-9.1268375338868368e-01	-2.5756154961152483e-01	-3.9282878740970351e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0475050909822365e+00	-3.9482263959271613e-01	-6.2293642948563621e-01	-9.7361061627861489e-01	-4.4489678252411968e-01	-7.2928149985417101e-01	-9.0722276660139212e-01	-2.5623782308882131e-01	-3.9111489641908842e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0462278277926649e+00	-3.9360628052554103e-01	-6.1801046799188053e-01	-9.7500865624101352e-01	-4.4674484345639082e-01	-7.2497733414522980e-01	-9.0176454826569508e-01	-2.5491060930625503e-01	-3.8939067407974043e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0448947687898558e+00	-3.9237341342565768e-01	-6.1311684688548584e-01	-9.7636230311561001e-01	-4.4858921270667251e-01	-7.2067448096860276e-01	-8.9631017115081768e-01	-2.5358022667675340e-01	-3.8765658995014013e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0435063521131851e+00	-3.9112441822489491e-01	-6.0825587180348839e-01	-9.7767117013046556e-01	-4.5042960770729251e-01	-7.1637379294707426e-01	-8.9086068080490566e-01	-2.5224698829949993e-01	-3.8591310912041110e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0420630322990017e+00	-3.8985967595500581e-01	-6.0342782467752687e-01	-9.7893488175569898e-01	-4.5226574223438082e-01	-7.1207610171197633e-01	-8.8541709566027826e-01	-2.5091120189132848e-01	-3.8416069201373454e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0405652799168297e+00	-3.8857956849967612e-01	-5.9863296445687997e-01	-9.8015307396595597e-01	-4.5409732645567741e-01	-7.0778221796451901e-01	-8.7998040716228454e-01	-2.4957316972552510e-01	-3.8239979419748971e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0390135811950270e+00	-3.8728447835049562e-01	-5.9387152782224595e-01	-9.8132539449635670e-01	-4.5592406698186705e-01	-7.0349293155587089e-01	-8.7455157992059140e-01	-2.4823318857785079e-01	-3.8063086620406766e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0374084376364641e+00	-3.8597478836711385e-01	-5.8914372988971719e-01	-9.8245150309159412e-01	-4.5774566692149793e-01	-6.9920901158510484e-01	-8.6913155188175406e-01	-2.4689154967959626e-01	-3.7885435336129253e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0357503656247524e+00	-3.8465088154178489e-01	-5.8444976490444267e-01	-9.8353107174786691e-01	-4.5956182593953582e-01	-6.9493120651413343e-01	-8.6372123452192984e-01	-2.4554853867747353e-01	-3.7707069563237028e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0340398960216035e+00	-3.8331314076849560e-01	-5.7978980692353510e-01	-9.8456378494732799e-01	-4.6137224031960494e-01	-6.9066024429876915e-01	-8.5832151305861848e-01	-2.4420443560014593e-01	-3.7528032746527051e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0322775737558634e+00	-3.8196194861685939e-01	-5.7516401048781551e-01	-9.8554933988474258e-01	-4.6317660302995911e-01	-6.8639683253505412e-01	-8.5293324668032344e-01	-2.4285951483119270e-01	-3.7348367765143242e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0304639574048160e+00	-3.8059768711094216e-01	-5.7057251128204656e-01	-9.8648744668605881e-01	-4.6497460379322991e-01	-6.8214165862002185e-01	-8.4755726879306170e-01	-2.4151404508830521e-01	-3.7168116919367838e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0285996187683151e+00	-3.7922073751317670e-01	-5.6601542678333749e-01	-9.8737782861859924e-01	-4.6676592915999160e-01	-6.7789538992606024e-01	-8.4219438728266027e-01	-2.4016828940850557e-01	-3.6987321918320093e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0266851424363350e+00	-3.7783148011350903e-01	-5.6149285689745709e-01	-9.8822022229259621e-01	-4.6855026258617877e-01	-6.7365867398807122e-01	-8.3684538479180992e-01	-2.3882250513918024e-01	-3.6806023868548438e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0247211253505193e+00	-3.7643029402390510e-01	-5.5700488458281905e-01	-9.8901437785379587e-01	-4.7032728451439099e-01	-6.6943213870262663e-01	-8.3151101901086388e-01	-2.3747694393471730e-01	-3.6624263263500789e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0227081763603125e+00	-3.7501755697833777e-01	-5.5255157646195074e-01	-9.8976005916687460e-01	-4.7209667245911358e-01	-6.6521639253834952e-01	-8.2619202298140149e-01	-2.3613185175853812e-01	-3.6442079973856983e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0206469157742559e+00	-3.7359364513835819e-01	-5.4813298342028527e-01	-9.9045704398941858e-01	-4.7385810109587961e-01	-6.6101202475675891e-01	-8.2088910541159799e-01	-2.3478746889031152e-01	-3.6259513238706503e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0185379749070320e+00	-3.7215893290434554e-01	-5.4374914119215156e-01	-9.9110512413622720e-01	-4.7561124235439511e-01	-6.5681960564283903e-01	-8.1560295100247127e-01	-2.3344402993814117e-01	-3.6076601657553709e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0163819956228373e+00	-3.7071379273251459e-01	-5.3940007093386910e-01	-9.9170410563371891e-01	-4.7735576551564451e-01	-6.5263968674461481e-01	-8.1033422078410344e-01	-2.3210176385551701e-01	-3.5893383183132394e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0141796298756567e+00	-3.6925859495775543e-01	-5.3508577978388061e-01	-9.9225380886422399e-01	-4.7909133731298725e-01	-6.4847280112103167e-01	-8.0508355246096297e-01	-2.3076089396282082e-01	-3.5709895115010482e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0119315392470138e+00	-3.6779370762235780e-01	-5.3080626140988607e-01	-9.9275406869996696e-01	-4.8081762203725381e-01	-6.4431946359746162e-01	-7.9985156076548058e-01	-2.2942163797318230e-01	-3.5526174093965429e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0096383944817637e+00	-3.6631949631067168e-01	-5.2656149654296391e-01	-9.9320473462655245e-01	-4.8253428164584533e-01	-6.4018017102817770e-01	-7.9463883781906297e-01	-2.2808420802247872e-01	-3.5342256097110342e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0073008750224846e+00	-3.6483632398973731e-01	-5.2235145349869005e-01	-9.9360567085578289e-01	-4.8424097587583237e-01	-6.3605540256515591e-01	-7.8944595349975566e-01	-2.2674881070327710e-01	-3.5158176433750205e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0049196685430213e+00	-3.6334455085591266e-01	-5.1817608868528819e-01	-9.9395675642765091e-01	-4.8593736236104618e-01	-6.3194561993259302e-01	-7.8427345581579366e-01	-2.2541564710251979e-01	-3.4973969741947547e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0024954704817250e+00	-3.6184453418751167e-01	-5.1403534709886289e-01	-9.9425788530136350e-01	-4.8762309675314830e-01	-6.2785126770654220e-01	-7.7912187128431232e-01	-2.2408491284275589e-01	-3.4789669985776367e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0000289835749214e+00	-3.6033662820345924e-01	-5.0992916280578726e-01	-9.9450896643527009e-01	-4.8929783284666251e-01	-6.2377277359909433e-01	-7.7399170531451200e-01	-2.2275679812672622e-01	-3.4605310453242749e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9752091739113191e-01	-3.5882118392796042e-01	-5.0585745941233673e-01	-9.9470992385558499e-01	-4.9096122270794224e-01	-6.1971054874655263e-01	-7.6888344259460695e-01	-2.2143148778511146e-01	-3.4420923754851035e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9497198786655805e-01	-3.5729854906116726e-01	-5.0182015052166851e-01	-9.9486069671380306e-01	-4.9261291680804425e-01	-6.1566498800107117e-01	-7.6379754748191198e-01	-2.2010916132725719e-01	-3.4236541822793326e-01	0
