# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2763581956918517e-01	-3.2931447247702516e-03	-1.7017900283913063e+00	-2.6217075737518825e-01	-5.1481700196755575e-01	-1.0434916900897049e+00	-1.1256632572734095e+00	-9.5262823582642320e-01	-5.8509670117843393e-01	-1.1166795559678933e+00	-7.4756625580217873e-01	-1.0187524321884824e+00	2.3310680896146732e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2981284446595464e-01	-1.5234104073283620e-03	-1.6932799664126597e+00	-2.6309509512170609e-01	-5.1841257805237473e-01	-1.0467427067389929e+00	-1.1359358628102976e+00	-9.5848251452076350e-01	-5.8517047724956017e-01	-1.1155102994399262e+00	-7.5171121035649180e-01	-1.0212094442643733e+00	2.3281349052091378e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3195704102600313e-01	2.1378905904127817e-04	-1.6845570379407795e+00	-2.6403719022887961e-01	-5.2199618804521120e-01	-1.0499454815656577e+00	-1.1459776397026198e+00	-9.6428531716758847e-01	-5.8523646718045808e-01	-1.1142799507548706e+00	-7.5586444761328686e-01	-1.0236219208110411e+00	2.3252689849767498e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3406754987875729e-01	1.9180818979255929e-03	-1.6756272150718836e+00	-2.6499728051911869e-01	-5.2556628433068997e-01	-1.0530979731130656e+00	-1.1557815360606236e+00	-9.7003200470101769e-01	-5.8529514101938751e-01	-1.1129894552154225e+00	-7.6002447273835894e-01	-1.0259893411444825e+00	2.3224706917634905e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3614350569442284e-01	3.5891392953755464e-03	-1.6664965636629105e+00	-2.6597559591097175e-01	-5.2912129622203163e-01	-1.0561981330162888e+00	-1.1653406694829058e+00	-9.7571791566240829e-01	-5.8534697787916823e-01	-1.1116397835304646e+00	-7.6418975707216474e-01	-1.0283111980837691e+00	2.3197403876421308e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3818403774518122e-01	5.2266754788024448e-03	-1.6571712345487901e+00	-2.6697235841688122e-01	-5.3265963126541671e-01	-1.0592439090255688e+00	-1.1746483404602650e+00	-9.8133837465315332e-01	-5.8539246564366199e-01	-1.1102319305843162e+00	-7.6835873987094971e-01	-1.0305869980071589e+00	2.3170784337876498e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4018827052992632e-01	6.8304477068062237e-03	-1.6476574548323710e+00	-2.6798778216145341e-01	-5.3617967662820065e-01	-1.0622332481100503e+00	-1.1836980456726296e+00	-9.8688870101991721e-01	-5.8543210065413687e-01	-1.1087669141664644e+00	-7.7252983014468313e-01	-1.0328162608796672e+00	2.3144851903471793e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4215532446346478e-01	8.4002561702228931e-03	-1.6379615192617216e+00	-2.6902207341992435e-01	-5.3967980057058307e-01	-1.0651640996341774e+00	-1.1924834911317281e+00	-9.9236421774658745e-01	-5.8546638737516066e-01	-1.1072457736643553e+00	-7.7670140858762482e-01	-1.0349985202526395e+00	2.3119610163044149e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4408431663074571e-01	9.9359438048405614e-03	-1.6280897817082216e+00	-2.7007543067649736e-01	-5.4315835399999335e-01	-1.0680344185985671e+00	-1.2009986051208035e+00	-9.9776026052533262e-01	-5.8549583803971506e-01	-1.1056695687219602e+00	-7.8087182959681423e-01	-1.0371333232360849e+00	2.3095062693384700e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4597436160643589e-01	1.1437396016398623e-02	-1.6180486467576318e+00	-2.7114804470214343e-01	-5.4661367210715095e-01	-1.0708421689366852e+00	-1.2092375508815003e+00	-1.0030721869773587e+00	-5.8552097227326450e-01	-1.1040393778669921e+00	-7.8503942337327037e-01	-1.0392202304446774e+00	2.3071213056771542e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4782457233982503e-01	1.2904540318631827e-02	-1.6078445614251298e+00	-2.7224009865143467e-01	-5.5004407608235761e-01	-1.0735853268581732e+00	-1.2171947389971391e+00	-1.0082953859923116e+00	-5.8554231669657442e-01	-1.1023562971097658e+00	-7.8920249810017384e-01	-1.0412588159185154e+00	2.3048064799446752e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4963406110467480e-01	1.4337345885309122e-02	-1.5974840070041940e+00	-2.7335176817793599e-01	-5.5344787491022329e-01	-1.0762618842292242e+00	-1.2248648394210835e+00	-1.0134252871537024e+00	-5.8556040450713320e-01	-1.1006214385168669e+00	-7.9335934219184512e-01	-1.0432486670198668e+00	2.3025621450037730e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5140194051333604e-01	1.5735823017360880e-02	-1.5869734910581332e+00	-2.7448322156762278e-01	-5.5682336724067094e-01	-1.0788698519800135e+00	-1.2322427930986366e+00	-1.0184573702164217e+00	-5.8557577503907454e-01	-1.0988359287628398e+00	-7.9750822660686693e-01	-1.0451893843073146e+00	2.3003886517923133e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5312732459404920e-01	1.7100022526387225e-02	-1.5763195395621099e+00	-2.7563461988977539e-01	-5.6016884333365002e-01	-1.0814072635288170e+00	-1.2393238231310284e+00	-1.0233871746011589e+00	-5.8558897330161164e-01	-1.0970009076632907e+00	-8.0164740721829353e-01	-1.0470805813888420e+00	2.2982863491543957e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.5480932993004353e-01	1.8430035035985906e-02	-1.5655286892025908e+00	-2.7680611716473980e-01	-5.6348258707463916e-01	-1.0838721782121519e+00	-1.2461034454305371e+00	-1.0282103088695846e+00	-5.8560054949598994e-01	-1.0951175266928330e+00	-8.0577512723347855e-01	-1.0489218847555550e+00	2.2962555836660141e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5644707685861324e-01	1.9725990202579931e-02	-1.5546074798403602e+00	-2.7799786054792830e-01	-5.6676287805760039e-01	-1.0862626847100123e+00	-1.2525774788166484e+00	-1.0329224601433640e+00	-5.8561105851113471e-01	-1.0931869474914362e+00	-8.0988961965572837e-01	-1.0507129335978520e+00	2.2942966994553746e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.5803969072804540e-01	2.0988055857533185e-02	-1.5435624471424692e+00	-2.7920999052937379e-01	-5.7000799373168964e-01	-1.0885769044550757e+00	-1.2587420545044026e+00	-1.0375194034294630e+00	-5.8562105939816578e-01	-1.0912103403627460e+00	-8.1398910977967265e-01	-1.0524533796059872e+00	2.2924100380179393e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.5958630320985794e-01	2.2216437072635736e-02	-1.5324001153879347e+00	-2.8044264114814216e-01	-5.7321621160762837e-01	-1.0908129950145957e+00	-1.2645936249377121e+00	-1.0419970108139649e+00	-5.8563111482408547e-01	-1.0891888827680589e+00	-8.1807181771197734e-01	-1.0541428867570626e+00	2.2905959380263283e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6108605366344474e-01	2.3411375151159923e-02	-1.5211269904513423e+00	-2.8169594022085226e-01	-5.7638581151927071e-01	-1.0929691534336605e+00	-1.2701289719224498e+00	-1.0463512604864336e+00	-5.8564179050501985e-01	-1.0871237578196193e+00	-8.2213596090884433e-01	-1.0557811310905860e+00	2.2888547351352053e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6253809054987033e-01	2.4573146546964630e-02	-1.5097495529681293e+00	-2.8297000958353474e-01	-5.7951507793555301e-01	-1.0950436195284132e+00	-1.2753452140165280e+00	-1.0505782455571280e+00	-5.8565365461947028e-01	-1.0850161527769651e+00	-8.2617975672153898e-01	-1.0573678004748051e+00	2.2871867617812884e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6394157289116655e-01	2.5702061714298379e-02	-1.4982742516848813e+00	-2.8426496534603329e-01	-5.8260230231761734e-01	-1.0970346791179726e+00	-1.2802398131369472e+00	-1.0546741826297501e+00	-5.8566727720214984e-01	-1.0828672575500136e+00	-8.3020142494115257e-01	-1.0589025943660717e+00	2.2855923469786634e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6529567177116032e-01	2.6798463891188371e-02	-1.4867074969976666e+00	-2.8558091815810022e-01	-5.8564578551560875e-01	-1.0989406671838091e+00	-1.2848105803469487e+00	-1.0586354200930965e+00	-5.8568322951904273e-01	-1.0806782632126049e+00	-8.3419919033370182e-01	-1.0603852235635494e+00	2.2840718161095932e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6659957187346551e-01	2.7862727819538864e-02	-1.4750556546811970e+00	-2.8691797348635045e-01	-5.8864384019928551e-01	-1.1007599709456093e+00	-1.2890556807898876e+00	-1.0624584460960169e+00	-5.8570208342444974e-01	-1.0784503605301621e+00	-8.3817128515673234e-01	-1.0618154099616033e+00	2.2826254907110015e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6785247305201538e-01	2.8895258405253380e-02	-1.4633250398113729e+00	-2.8827623190117879e-01	-5.9159479331630538e-01	-1.1024910328428579e+00	-1.2929736377402123e+00	-1.0661398961712070e+00	-5.8572441070084957e-01	-1.0761847385050747e+00	-8.4211595164863307e-01	-1.0631928863021800e+00	2.2812536882568915e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6905359192910218e-01	2.9896489321966171e-02	-1.4515219108837032e+00	-2.8965578937274744e-01	-5.9449698857173783e-01	-1.1041323534116896e+00	-1.2965633357460586e+00	-1.0696765604748979e+00	-5.8575078238253531e-01	-1.0738825829433876e+00	-8.4603144448204126e-01	-1.0645173959295275e+00	2.2799567219369132e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.7020216351566224e-01	3.0866881562160005e-02	-1.4396524641299047e+00	-2.9105673757511763e-01	-5.9734878892213716e-01	-1.1056824940470118e+00	-1.2998240228422826e+00	-1.0730653906112086e+00	-5.8578176806404247e-01	-1.0715450750462252e+00	-8.4991603317288611e-01	-1.0657886925495039e+00	2.2787349004313584e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7129744284825631e-01	3.1806921939666874e-02	-1.4277228280350198e+00	-2.9247916419758840e-01	-6.0014857907724306e-01	-1.1071400796402291e+00	-1.3027553118173461e+00	-1.0763035060118715e+00	-5.8581793519451530e-01	-1.0691733900293485e+00	-8.5376800443688039e-01	-1.0670065399957520e+00	2.2775885276828514e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7233870663689353e-01	3.2717121547812998e-02	-1.4157390580572891e+00	-2.9392315326230040e-01	-6.0289476800219310e-01	-1.1085038010835271e+00	-1.3053571805221900e+00	-1.0793881998442207e+00	-5.8585984835922211e-01	-1.0667686957740967e+00	-8.5758566448558693e-01	-1.0681707120048474e+00	2.2765179026650424e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7332525491767768e-01	3.3598014177587669e-02	-1.4037071315530516e+00	-2.9538878544713359e-01	-6.0558579141295787e-01	-1.1097724176321582e+00	-1.3076299712141879e+00	-1.0823169444227039e+00	-5.8590806854955113e-01	-1.0643321515128210e+00	-8.6136734125454040e-01	-1.0692809920025479e+00	2.2755233191486131e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7425641270402669e-01	3.4450154700521485e-02	-1.3916329429089280e+00	-2.9687613841293986e-01	-6.0822011425757738e-01	-1.1109447591168184e+00	-1.3095743889341984e+00	-1.0850873961017380e+00	-5.8596315242286401e-01	-1.0618649065517949e+00	-8.6511138655632747e-01	-1.0703371729030653e+00	2.2746050654649235e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7513153163004829e-01	3.5274117421043610e-02	-1.3795222988835409e+00	-2.9838528713414042e-01	-6.1079623317567522e-01	-1.1120197279988637e+00	-1.3111914989198696e+00	-1.0876973996304669e+00	-5.8602565155370678e-01	-1.0593680990344225e+00	-8.6881617815197598e-01	-1.0713390569232459e+00	2.2737634242676519e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7594999157952433e-01	3.6070494403338323e-02	-1.3673809141610376e+00	-2.9991630423171506e-01	-6.1331267892863972e-01	-1.1129963012617872e+00	-1.3124827230633500e+00	-1.0901449919528032e+00	-5.8609611167793563e-01	-1.0568428547473834e+00	-8.7248012173451994e-01	-1.0722864554133242e+00	2.2729986722927862e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7671120229385039e-01	3.6839893777806214e-02	-1.3552144071186392e+00	-3.0146926030762378e-01	-6.1576801879286736e-01	-1.1138735321331936e+00	-1.3134498354266770e+00	-1.0924284054391693e+00	-5.8617507193140006e-01	-1.0542902859721706e+00	-8.7610165281914454e-01	-1.0731791887058535e+00	2.2723110801173525e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.7741460495224486e-01	3.7582938032427265e-02	-1.3430282958104514e+00	-3.0304422427970218e-01	-6.1816085890845807e-01	-1.1146505516321668e+00	-1.3140949568330125e+00	-1.0945460705393684e+00	-5.8626306408486195e-01	-1.0517114903842957e+00	-8.7967923853487862e-01	-1.0740170859841740e+00	2.2717009119172564e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.7805967371745495e-01	3.8300262294389882e-02	-1.3308279941696530e+00	-3.0464126371608524e-01	-6.2048984657578288e-01	-1.1153265699378458e+00	-1.3144205485567562e+00	-1.0964966178491817e+00	-5.8636061177694743e-01	-1.0491075500022236e+00	-8.8321137931341631e-01	-1.0747999851716494e+00	2.2711684252246558e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7864591724026012e-01	3.8992512607463559e-02	-1.3186188084311381e+00	-3.0626044516823753e-01	-6.2275367249246405e-01	-1.1159008775757338e+00	-1.3144294051402747e+00	-1.0982788795864373e+00	-5.8646822974691404e-01	-1.0464795301878815e+00	-8.8669661047126702e-01	-1.0755277328427197e+00	2.2707138706852721e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7917288011611625e-01	3.9660344210630132e-02	-1.3064059337765446e+00	-3.0790183450167502e-01	-6.2495107292340601e-01	-1.1163728464191480e+00	-1.3141246463693963e+00	-1.0998918904754684e+00	-5.8658642306912956e-01	-1.0438284787003866e+00	-8.9013350368205979e-01	-1.0762001841566022e+00	2.2703374918160679e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7964014428735613e-01	4.0304419823549230e-02	-1.2941944512034422e+00	-3.0956549722350563e-01	-6.2708083179671203e-01	-1.1167419305040502e+00	-1.3135097084441021e+00	-1.1013348880420577e+00	-5.8671568639112570e-01	-1.0411554248044146e+00	-8.9352066833651256e-01	-1.0768172028143037e+00	2.2700395247637228e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.8004733038451064e-01	4.0925407944417375e-02	-1.2819893246202445e+00	-3.1125149880592379e-01	-6.2914178271849497e-01	-1.1170076666562994e+00	-1.3125883343847402e+00	-1.1026073123240310e+00	-5.8685650317718996e-01	-1.0384613784343815e+00	-8.9685675278816013e-01	-1.0773786610393821e+00	2.2698201980643584e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.8039409900052815e-01	4.1523981165754779e-02	-1.2697953981682011e+00	-3.1295990500484183e-01	-6.3113281089984941e-01	-1.1171696749311972e+00	-1.3113645637177609e+00	-1.1037088050057182e+00	-5.8700934495942680e-01	-1.0357473294154349e+00	-9.0014044548367067e-01	-1.0778844395827363e+00	2.2696797324049514e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.8068015189181912e-01	4.2100814513621083e-02	-1.2576173937715105e+00	-3.1469078217286989e-01	-6.3305285498953789e-01	-1.1172276588660524e+00	-1.3098427214882413e+00	-1.1046392079874585e+00	-5.8717467059824202e-01	-1.0330142467419758e+00	-9.0337047597715303e-01	-1.0783344277514360e+00	2.2696183403868986e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8090523310038458e-01	4.2656583815637403e-02	-1.2454599089162885e+00	-3.1644419756589592e-01	-6.3490090880624150e-01	-1.1171814055472153e+00	-1.3080274066493784e+00	-1.1053985614040907e+00	-5.8735292555424135e-01	-1.0302630779142408e+00	-9.0654561582850979e-01	-1.0787285234614779e+00	2.2696362262921941e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.8106912999153806e-01	4.3191964103105197e-02	-1.2333274146587840e+00	-3.1822021964255714e-01	-6.3667602296459835e-01	-1.1170307854938362e+00	-1.3059234798817367e+00	-1.1059871011090827e+00	-5.8754454117345611e-01	-1.0274947483332508e+00	-9.0966467938653084e-01	-1.0790666333140937e+00	2.2697335858526673e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.8117167420205709e-01	4.3707628052345321e-02	-1.2212242538628071e+00	-3.2001891835594021e-01	-6.3837730638959655e-01	-1.1167757523613668e+00	-1.3035360508970817e+00	-1.1064052556434405e+00	-5.8774993398786990e-01	-1.0247101607542075e+00	-9.1272652445793900e-01	-1.0793486726951083e+00	2.2699106060227634e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.8121274249403378e-01	4.4204244470209236e-02	-1.2091546396659398e+00	-3.2184036543689837e-01	-6.4000392771432968e-01	-1.1164163424684592e+00	-1.3008704652834486e+00	-1.1066536427108631e+00	-5.8796950503312395e-01	-1.0219101947982061e+00	-9.1573005286423381e-01	-1.0795745658965972e+00	2.2701674647563146e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.8119225751001116e-01	4.4682476828489866e-02	-1.1971226541736140e+00	-3.2368463466841702e-01	-6.4155511655656805e-01	-1.1159526741516370e+00	-1.2979322909493671e+00	-1.1067330651827518e+00	-5.8820363918529217e-01	-1.0190957065219639e+00	-9.1867421088865131e-01	-1.0797442462599831e+00	2.2705043307877713e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8111018842546593e-01	4.5142981851748122e-02	-1.1851322473796841e+00	-3.2555180215051066e-01	-6.4303016467000251e-01	-1.1153849469527333e+00	-1.2947273042260661e+00	-1.1066445066585830e+00	-5.8845270451853671e-01	-1.0162675280450195e+00	-9.2155798961607494e-01	-1.0798576563395001e+00	2.2709213634183452e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8096655149518397e-01	4.5586408162765574e-02	-1.1731872363116016e+00	-3.2744194655519548e-01	-6.4442842696656955e-01	-1.1147134406446413e+00	-1.2912614756869576e+00	-1.1063891266088486e+00	-5.8871705168541233e-01	-1.0134264672337030e+00	-9.2438042516916463e-01	-1.0799147480848132e+00	2.2714187123075140e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8076141049046833e-01	4.6013394989588785e-02	-1.1612913043977802e+00	-3.2935514937112176e-01	-6.4574932240674010e-01	-1.1139385141014746e+00	-1.2875409557438218e+00	-1.1059682551292946e+00	-5.8899701332152399e-01	-1.0105733074410179e+00	-9.2714059884441191e-01	-1.0799154830414808e+00	2.2719965172703471e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8049487702474131e-01	4.6424570937774141e-02	-1.1494480010542234e+00	-3.3129149513751543e-01	-6.4699233475513929e-01	-1.1130606040197168e+00	-1.2835720600786855e+00	-1.1053833873363117e+00	-5.8929290347615915e-01	-1.0077088073013571e+00	-9.2983763715213752e-01	-1.0798598325677344e+00	2.2726549080810718e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8016711076549884e-01	4.6820552831137882e-02	-1.1376607414869333e+00	-3.3325107166713475e-01	-6.4815701319945318e-01	-1.1120802234973641e+00	-1.2793612549698146e+00	-1.1046361774344562e+00	-5.8960501707044488e-01	-1.0048337005788832e+00	-9.3247071176484531e-01	-1.0797477780660345e+00	2.2733940042833218e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7977831953119598e-01	4.7201944623948909e-02	-1.1259328067061045e+00	-3.3523397025798063e-01	-6.4924297283107746e-01	-1.1109979604784372e+00	-1.2749151425690617e+00	-1.1037284324877745e+00	-5.8993362938447502e-01	-1.0019486960682156e+00	-9.3503903937853872e-01	-1.0795793112276975e+00	2.2742139150074743e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7932875927214869e-01	4.7569336387136833e-02	-1.1142673437475561e+00	-3.3724028589359434e-01	-6.5024989498651831e-01	-1.1098144760705815e+00	-1.2702404461864614e+00	-1.1026621059271235e+00	-5.9027899557477070e-01	-9.9905447754596499e-01	-9.3754188149190709e-01	-1.0793544342888204e+00	2.2751147387954904e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7881873393507546e-01	4.7923303370697938e-02	-1.1026673660963555e+00	-3.3927011743177865e-01	-6.5117752744909219e-01	-1.1085305027437273e+00	-1.2653439956362091e+00	-1.1014392908260306e+00	-5.9064135022332453e-01	-9.9615170377152695e-01	-9.3997854410840764e-01	-1.0790731602956858e+00	2.2760965634336427e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7824859521146856e-01	4.8264405144116743e-02	-1.0911357543070730e+00	-3.4132356778167944e-01	-6.5202568451103615e-01	-1.1071468424180217e+00	-1.2602327126961579e+00	-1.1000622129776820e+00	-5.9102090691937292e-01	-9.9324100853543928e-01	-9.4234837736646038e-01	-1.0787355133777417e+00	2.2771594657935048e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7761874217050393e-01	4.8593184816181363e-02	-1.0796752568146259e+00	-3.4340074406918120e-01	-6.5279424689667143e-01	-1.1056643644493880e+00	-1.2549135967306593e+00	-1.0985332238054926e+00	-5.9141785787491719e-01	-9.9032300075353397e-01	-9.4465077510301232e-01	-1.0783415290262397e+00	2.2783035116815658e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7692962077777912e-01	4.8910168335222479e-02	-1.0682884909292152e+00	-3.4550175779062980e-01	-6.5348316154778374e-01	-1.1040840035212136e+00	-1.2493937105240827e+00	-1.0968547931393637e+00	-5.9183237357492025e-01	-9.8739826460500335e-01	-9.4688517435582187e-01	-1.0778912543765755e+00	2.2795287556978088e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7618172330164299e-01	4.9215863870342241e-02	-1.0569779440084321e+00	-3.4762672495495039e-01	-6.5409244127292787e-01	-1.1024067574507199e+00	-1.2436801663695942e+00	-1.0950295018892322e+00	-5.9226460246293333e-01	-9.8446735971248089e-01	-9.4905105480977647e-01	-1.0773847484923931e+00	2.2808352411035688e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7537558760942339e-01	4.9510761273867845e-02	-1.0457459747992066e+00	-3.4977576621426093e-01	-6.5462216426285214e-01	-1.1006336849186071e+00	-1.2377801124549157e+00	-1.0930600346467545e+00	-5.9271467066285632e-01	-9.8153082136211067e-01	-9.5114793819257881e-01	-1.0768220826494779e+00	2.2822229996989902e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7451179635635543e-01	4.9795331624813456e-02	-1.0345948149419213e+00	-3.5194900698312614e-01	-6.5507247347474884e-01	-1.0987659031305110e+00	-1.2317007195837020e+00	-1.0909491722451434e+00	-5.9318268173732613e-01	-9.7858916076163183e-01	-9.5317538762499321e-01	-1.0762033406175333e+00	2.2836920517103412e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7359097607047651e-01	5.0070026852784263e-02	-1.0235265706286767e+00	-3.5414657754664547e-01	-6.5544357588848923e-01	-1.0968045854188047e+00	-1.2254491682680888e+00	-1.0886997843060857e+00	-5.9366871648316533e-01	-9.7564286533437072e-01	-9.5513300693082825e-01	-1.0755286189379354e+00	2.2852424056874612e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7261379613720567e-01	5.0335279441364858e-02	-1.0125432244074377e+00	-3.5636861315758611e-01	-6.5573574163847304e-01	-1.0947509587931317e+00	-1.2190326362246593e+00	-1.0863148218015726e+00	-5.9417283276414623e-01	-9.7269239904709670e-01	-9.5702043991161556e-01	-1.0747980271956119e+00	2.2868740584115708e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7158096768773056e-01	5.0591502209701891e-02	-1.0016466371235164e+00	-3.5861525412282413e-01	-6.5594930302510734e-01	-1.0926063014479284e+00	-1.2124582863028581e+00	-1.0837973096571376e+00	-5.9469506538124184e-01	-9.6973820276962952e-01	-9.5883736959085741e-01	-1.0740116882832607e+00	2.2885869948136590e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7049324239577411e-01	5.0839088170594238e-02	-9.9083854998968446e-01	-3.6088664587937874e-01	-6.5608465341039846e-01	-1.0903719402350291e+00	-1.2057332548715545e+00	-1.0811503394216491e+00	-5.9523542598036405e-01	-9.6678069466411376e-01	-9.6058351743246073e-01	-1.0731697386561672e+00	2.2903811879036327e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6935141118758239e-01	5.1078410463140302e-02	-9.8012058677602254e-01	-3.6318293906034160e-01	-6.5614224600242221e-01	-1.0880492481092687e+00	-1.1988646406861458e+00	-1.0783770620273123e+00	-5.9579390299750223e-01	-9.6382027060187248e-01	-9.6225864253783022e-01	-1.0722723285759923e+00	2.2922565987104004e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6815630287038851e-01	5.1309822357638195e-02	-9.6949425611055040e-01	-3.6550428955104486e-01	-6.5612259253385419e-01	-1.0856396415547038e+00	-1.1918594942553593e+00	-1.0754806806620258e+00	-5.9637046164101959e-01	-9.6085730460577734e-01	-9.6386254082582312e-01	-1.0713196223419330e+00	2.2942131762330167e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6690878268483071e-01	5.1533657330202341e-02	-9.5896095388154801e-01	-3.6785085853581617e-01	-6.5602626183998847e-01	-1.0831445779989186e+00	-1.1847248077236265e+00	-1.0724644437745983e+00	-5.9696504391078942e-01	-9.5789214931607436e-01	-9.6539504419955591e-01	-1.0703117985078019e+00	2.2962508574030123e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6560975078712630e-01	5.1750229204221412e-02	-9.4852196573254111e-01	-3.7022281253570216e-01	-6.5585387834200992e-01	-1.0805655532224987e+00	-1.1774675052818571e+00	-1.0693316382317699e+00	-5.9757756865368616e-01	-9.5492513647766408e-01	-9.6685601970379409e-01	-1.0692490500836511e+00	2.2983695670579918e+00
