# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0038181141961982e+00	-1.5042219346263389e-01	-8.0756934295234861e-01	-8.0383309323969865e-01	-2.1033777005913523e-01	-7.4974629275256555e-01	-1.1892666565041234e+00	-2.2573411361379150e-02	-3.7770540354669824e-01	2.6280234733326857e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0063062208222713e+00	-1.4850410571107669e-01	-8.0306341928125780e-01	-8.0697382634264114e-01	-2.1049860803598786e-01	-7.4746974787428389e-01	-1.1872467420762787e+00	-1.9732828882572401e-02	-3.7749902211888653e-01	2.6276680650047579e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0087517530967687e+00	-1.4660364694774755e-01	-7.9853689505211045e-01	-8.1010704626060226e-01	-2.1066908375403903e-01	-7.4517587116386119e-01	-1.1851328099411576e+00	-1.6925520408303474e-02	-3.7727616417441678e-01	2.6274288498487341e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0111539512617584e+00	-1.4472107730354722e-01	-7.9399128325086121e-01	-8.1323226475228927e-01	-2.1084936533271334e-01	-7.4286518830138160e-01	-1.1829257309353129e+00	-1.4152405074352019e-02	-3.7703646213354319e-01	2.6273063073522107e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0135120625949687e+00	-1.4285664272149673e-01	-7.8942807578644925e-01	-8.1634898734239347e-01	-2.1103961844144328e-01	-7.4053821684880861e-01	-1.1806264184498791e+00	-1.1414370212258532e-02	-3.7677955615544678e-01	2.6273008997416389e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0158253419581464e+00	-1.4101057509948348e-01	-7.8484874275073513e-01	-8.1945671342401893e-01	-2.1124000620653496e-01	-7.3819546620454390e-01	-1.1782358275424329e+00	-8.7122704839584612e-03	-3.7650509496601187e-01	2.6274130716597091e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0180930523469798e+00	-1.3918309244284918e-01	-7.8025473172680471e-01	-8.2255493636828381e-01	-2.1145068911825074e-01	-7.3583743756889530e-01	-1.1757549540011993e+00	-6.0469270701020020e-03	-3.7621273666839095e-01	2.6276432498516624e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0203144654419372e+00	-1.3737439902617996e-01	-7.7564746714512955e-01	-8.2564314364112867e-01	-2.1167182493820447e-01	-7.3346462391998046e-01	-1.1731848333631978e+00	-3.4191269139119580e-03	-3.7590214953386031e-01	2.6279918428609137e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0224888621592676e+00	-1.3558468556369005e-01	-7.7102834968698974e-01	-8.2872081692739019e-01	-2.1190356860714152e-01	-7.3107750999962107e-01	-1.1705265398879938e+00	-8.2962202230052896e-04	-3.7557301277054012e-01	2.6284592407343941e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0246155332015039e+00	-1.3381412938759837e-01	-7.6639875573448224e-01	-8.3178743226218077e-01	-2.1214607215318909e-01	-7.2867657230878624e-01	-1.1677811854888265e+00	1.7208711742030148e-03	-3.7522501726763552e-01	2.6290458147379798e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0266937796066853e+00	-1.3206289463390616e-01	-7.6176003686635763e-01	-8.3484246016961539e-01	-2.1239948460065994e-01	-7.2626227911215413e-01	-1.1649499186229877e+00	4.2316724013243979e-03	-3.7485786631293466e-01	2.6297519170824071e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0287229132956048e+00	-1.3033113243500821e-01	-7.5711351939887050e-01	-8.3788536580889639e-01	-2.1266395187947987e-01	-7.2383509045137417e-01	-1.1620339231434087e+00	6.7021380594903717e-03	-3.7447127628140897e-01	2.6305778806600015e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0307022576162788e+00	-1.2861898111858905e-01	-7.5246050397074937e-01	-8.4091560912776564e-01	-2.1293961673532308e-01	-7.2139545816662498e-01	-1.1590344171134910e+00	9.1316616798131182e-03	-3.7406497729286559e-01	2.6315240187926228e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0326311478849284e+00	-1.2692656641227065e-01	-7.4780226517134996e-01	-8.4393264502333087e-01	-2.1322661864053177e-01	-7.1894382592606398e-01	-1.1559526515873051e+00	1.1519674316744872e-02	-3.7363871383671915e-01	2.6325906249911339e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0345089319226592e+00	-1.2525400165349290e-01	-7.4314005121098969e-01	-8.4693592351026759e-01	-2.1352509370588116e-01	-7.1648062926280165e-01	-1.1527899093573515e+00	1.3865644876731937e-02	-3.7319224536208395e-01	2.6337779727267541e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0363349705870961e+00	-1.2360138800413073e-01	-7.3847508363242764e-01	-8.4992488989633963e-01	-2.1383517459327558e-01	-7.1400629561900653e-01	-1.1495475036721461e+00	1.6169080382378822e-02	-3.7272534683151398e-01	2.6350863152146009e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0381086382981681e+00	-1.2196881466938618e-01	-7.3380855706239989e-01	-8.5289898496525518e-01	-2.1415699042943040e-01	-7.1152124439680298e-01	-1.1462267769259407e+00	1.8429526171829323e-02	-3.7223780923686850e-01	2.6365158852097461e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0398293235572800e+00	-1.2035635912047897e-01	-7.2914163900209750e-01	-8.5585764516677332e-01	-2.1449066672060887e-01	-7.0902588701559188e-01	-1.1428290993229697e+00	2.0646566033259109e-02	-3.7172944007592279e-01	2.6380668948160695e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0414964294590889e+00	-1.1876408732071565e-01	-7.2447546965543674e-01	-8.5880030281403597e-01	-2.1483632526847679e-01	-7.0652062697547324e-01	-1.1393558675186353e+00	2.2819822274575581e-02	-3.7120006378850812e-01	2.6397395353082058e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0431093741950881e+00	-1.1719205395451432e-01	-7.1981116179393989e-01	-8.6172638628804044e-01	-2.1519408408712767e-01	-7.0400585992642450e-01	-1.1358085032401000e+00	2.4948955728603457e-02	-3.7064952215110680e-01	2.6415339769668411e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0446675915482371e+00	-1.1564030265899500e-01	-7.1514980065704148e-01	-8.6463532024919365e-01	-2.1556405732133829e-01	-7.0148197374293486e-01	-1.1321884518887766e+00	2.7033665694235993e-02	-3.7007767462901608e-01	2.6434503689276236e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0461705313778660e+00	-1.1410886625775607e-01	-7.1049244388659594e-01	-8.6752652585584000e-01	-2.1594635516609936e-01	-6.9894934860377478e-01	-1.1284971811272475e+00	2.9073689814213537e-02	-3.6948439868533189e-01	2.6454888390439133e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0476176600940741e+00	-1.1259776699647629e-01	-7.0584012149437059e-01	-8.7039942098968992e-01	-2.1634108378747427e-01	-6.9640835707659821e-01	-1.1247361794531481e+00	3.1068803890378908e-02	-3.6886959004619491e-01	2.6476494937636113e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0490084611208887e+00	-1.1110701678002161e-01	-7.0119383586128370e-01	-8.7325342048800891e-01	-2.1674834524482595e-01	-6.9385936420710226e-01	-1.1209069547625670e+00	3.3018821637443560e-02	-3.6823316292189873e-01	2.6499324180202488e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0503424353474158e+00	-1.0963661741071960e-01	-6.9655456176715180e-01	-8.7608793638246840e-01	-2.1716823741445179e-01	-6.9130272761244627e-01	-1.1170110329055238e+00	3.4923594376472161e-02	-3.6757505018362585e-01	2.6523376751385426e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0516191015662848e+00	-1.0818656082751520e-01	-6.9192324644971281e-01	-8.7890237814452243e-01	-2.1760085391466677e-01	-6.8873879757866241e-01	-1.1130499562360678e+00	3.6783010669461186e-02	-3.6689520349575583e-01	2.6548653067545827e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0528379968986257e+00	-1.0675682934572371e-01	-6.8730080969167384e-01	-8.8169615293715253e-01	-2.1804628403236009e-01	-6.8616791716178704e-01	-1.1090252821595472e+00	3.8596995896559440e-02	-3.6619359340384799e-01	2.6575153327507892e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0539986772049244e+00	-1.0534739589711978e-01	-6.8268814393457189e-01	-8.8446866587283912e-01	-2.1850461265106283e-01	-6.8359042229245659e-01	-1.1049385816795589e+00	4.0365511777624999e-02	-3.6547020937856334e-01	2.6602877512057925e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0551007174810472e+00	-1.0395822427010416e-01	-6.7808611441820399e-01	-8.8721932027759176e-01	-2.1897592018054882e-01	-6.8100664188370874e-01	-1.1007914379470862e+00	4.2088555839967401e-02	-3.6472505981595688e-01	2.6631825383593348e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0561437122387871e+00	-1.0258926934973966e-01	-6.7349555934443184e-01	-8.8994751796085780e-01	-2.1946028248798818e-01	-6.7841689794173921e-01	-1.0965854448142751e+00	4.3766160834262872e-02	-3.6395817199472247e-01	2.6661996485922890e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0571272758702874e+00	-1.0124047735742449e-01	-6.6891729006414868e-01	-8.9265265949112427e-01	-2.1995777083068083e-01	-6.7582150567937871e-01	-1.0923222053952737e+00	4.5398394100755468e-02	-3.6316959199112331e-01	2.6693390144218765e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0580510429957419e+00	-9.9911786090009336e-02	-6.6435209128623118e-01	-8.9533414447702286e-01	-2.2046845179037794e-01	-6.7322077363204502e-01	-1.0880033306365078e+00	4.6985356887982520e-02	-3.6235938455248290e-01	2.6726005465121250e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0589146687937681e+00	-9.8603125158173668e-02	-6.5980072130731049e-01	-8.9799137185370959e-01	-2.2099238720921033e-01	-6.7061500377593863e-01	-1.0836304378987121e+00	4.8527183626370249e-02	-3.6152763293025864e-01	2.6759841336996146e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0597178293139173e+00	-9.7314416223896388e-02	-6.5526391226120984e-01	-9.0062374017433933e-01	-2.2152963412723378e-01	-6.6800449164825759e-01	-1.0792051495529753e+00	5.0024041159140373e-02	-3.6067443867383381e-01	2.6794896430345116e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0604602217707673e+00	-9.6045573236853005e-02	-6.5074237038692617e-01	-9.0323064790635998e-01	-2.2208024472159865e-01	-6.6538952646920702e-01	-1.0747290915929870e+00	5.1476127933062672e-02	-3.5979992138630662e-01	2.6831169198368903e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0611415648191131e+00	-9.4796502669604793e-02	-6.4623677631404752e-01	-9.0581149373244041e-01	-2.2264426624735134e-01	-6.6277039126558135e-01	-1.0702038922656172e+00	5.2883673151656242e-02	-3.5890421844365233e-01	2.6868657877683120e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0617615988097959e+00	-9.3567103751434247e-02	-6.4174778536453148e-01	-9.0836567685574432e-01	-2.2322174097986794e-01	-6.6014736299570753e-01	-1.0656311807218568e+00	5.4246935893515667e-02	-3.5798748467875041e-01	2.6907360489186116e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0623200860257214e+00	-9.2357268700720835e-02	-6.3727602786977378e-01	-9.1089259730932826e-01	-2.2381270615893120e-01	-6.5752071267554069e-01	-1.0610125856900938e+00	5.5566204198481316e-02	-3.5704989203185422e-01	2.6947274839078217e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0628168108976754e+00	-9.1166882955728515e-02	-6.3282210950194984e-01	-9.1339165626937890e-01	-2.2441719393444093e-01	-6.5489070550569828e-01	-1.0563497341735877e+00	5.6841794124421391e-02	-3.5609162916918874e-01	2.6988398520031347e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0632515801995783e+00	-8.9995825403717727e-02	-6.2838661161861131e-01	-9.1586225637203933e-01	-2.2503523131376485e-01	-6.5225760099924279e-01	-1.0516442501739305e+00	5.8074048777418653e-02	-3.5511290107141008e-01	2.7030728912508089e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0636242232228565e+00	-8.8843968608275911e-02	-6.2397009161956241e-01	-9.1830380203351714e-01	-2.2566684011072627e-01	-6.4962165310999964e-01	-1.0468977534421819e+00	5.9263337318174250e-02	-3.5411392859375174e-01	2.7074263186228635e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0639345919296204e+00	-8.7711179034789533e-02	-6.1957308331506100e-01	-9.2071569977323098e-01	-2.2631203689622251e-01	-6.4698311036122913e-01	-1.0421118582592614e+00	6.0410053947445426e-02	-3.5309494799973112e-01	2.7118998301784241e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0641825610844395e+00	-8.6597317273981053e-02	-6.1519609730441860e-01	-9.2309735853966202e-01	-2.2697083295047799e-01	-6.4434221597445573e-01	-1.0372881722470932e+00	6.1514616873330236e-02	-3.5205621047033209e-01	2.7164931012395326e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0643680283644565e+00	-8.5502238263432728e-02	-6.1083962136409797e-01	-9.2544819003863477e-01	-2.2764323421692170e-01	-6.4169920799827218e-01	-1.0324282952118924e+00	6.2577467263198336e-02	-3.5099798159062839e-01	2.7212057865812400e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0644909144477221e+00	-8.4425791507043602e-02	-6.0650412084444238e-01	-9.2776760906372047e-01	-2.2832924125768944e-01	-6.3905431943693136e-01	-1.0275338180208506e+00	6.3599068183037968e-02	-3.4992054081583063e-01	2.7260375206357508e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0645511630795621e+00	-8.3367821292351735e-02	-6.0219003907418311e-01	-9.3005503382843346e-01	-2.2902884921074432e-01	-6.3640777837855955e-01	-1.0226063215134282e+00	6.4579903526952601e-02	-3.4882418091876266e-01	2.7309879177103986e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0645487411169550e+00	-8.2328166905681593e-02	-5.9789779777191887e-01	-9.3230988629994016e-01	-2.2974204774861584e-01	-6.3375980812280697e-01	-1.0176473754482844e+00	6.5520476939501374e-02	-3.4770920742077982e-01	2.7360565722191921e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0644836385508027e+00	-8.1306662845053390e-02	-5.9362779746377148e-01	-9.3453159253391227e-01	-2.3046882103875216e-01	-6.3111062730777501e-01	-1.0126585374868227e+00	6.6421310733514052e-02	-3.4657593800814107e-01	2.7412430589276555e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0643558685061347e+00	-8.0303139030822326e-02	-5.8938041790645579e-01	-9.3671958301024205e-01	-2.3120914770548148e-01	-6.2846045003605877e-01	-1.0076413522141925e+00	6.7282944805953301e-02	-3.4542470193583963e-01	2.7465469332106878e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0641654672202612e+00	-7.9317421014005490e-02	-5.8515601851503518e-01	-9.3887329296925737e-01	-2.3196300079358803e-01	-6.2580948599973985e-01	-1.0025973501984875e+00	6.8105935554328006e-02	-3.4425583942087346e-01	2.7519677313231088e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0639124939989397e+00	-7.8349330182251528e-02	-5.8095493879464544e-01	-9.4099216274812369e-01	-2.3273034773349405e-01	-6.2315794060418761e-01	-9.9752804708876963e-01	6.8890854796073930e-02	-3.4306970102692136e-01	2.7575049706825845e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0635970311506868e+00	-7.7398683963430442e-02	-5.7677749877551299e-01	-9.4307563811708317e-01	-2.3351115030805772e-01	-6.2050601509050785e-01	-9.9243494275245137e-01	6.9638288693245065e-02	-3.4186664704233932e-01	2.7631581501645845e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0632191838993577e+00	-7.6465296026803020e-02	-5.7262399945060571e-01	-9.4512317061519135e-01	-2.3430536462098139e-01	-6.1785390665651430e-01	-9.8731952045244620e-01	7.0348836684759219e-02	-3.4064704685337366e-01	2.7689267504090074e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0627790802752253e+00	-7.5548976481740637e-02	-5.6849472321529371e-01	-9.4713421788521801e-01	-2.3511294106684180e-01	-6.1520180857607087e-01	-9.8218324606441287e-01	7.1023110428345401e-02	-3.3941127831441720e-01	2.7748102341381022e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0622768709847457e+00	-7.4649532073976455e-02	-5.6438993430840423e-01	-9.4910824400735527e-01	-2.3593382430274210e-01	-6.1254991031668760e-01	-9.7702756733430274e-01	7.1661732754246435e-02	-3.3815972711709974e-01	2.7808080464853044e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0617127292593100e+00	-7.3766766379342222e-02	-5.6030987925410169e-01	-9.5104471983140493e-01	-2.3676795322159816e-01	-6.0989839765523690e-01	-9.7185391317633740e-01	7.2265336632616667e-02	-3.3689278615993190e-01	2.7869196153345741e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0610868506832642e+00	-7.2900479994982198e-02	-5.5625478730403355e-01	-9.5294312330707442e-01	-2.3761526092706661e-01	-6.0724745279167713e-01	-9.6666369301141974e-01	7.2834564156451245e-02	-3.3561085492016451e-01	2.7931443516698256e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0603994530015457e+00	-7.2050470728008617e-02	-5.5222487087920391e-01	-9.5480293981205300e-01	-2.3847567471012746e-01	-6.0459725446066992e-01	-9.6145829614592648e-01	7.3370065541768295e-02	-3.3431433882945283e-01	2.7994816499340160e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0596507759073084e+00	-7.1216533781574179e-02	-5.4822032601107884e-01	-9.5662366247751363e-01	-2.3934911602733441e-01	-6.0194797804098576e-01	-9.5623909119071260e-01	7.3872498146658319e-02	-3.3300364865484694e-01	2.8059308883974690e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0588410808099451e+00	-7.0398461938336931e-02	-5.4424133278142650e-01	-9.5840479251069610e-01	-2.4023550048075143e-01	-5.9929979566260227e-01	-9.5100742552007322e-01	7.4342525510692453e-02	-3.3167919988654537e-01	2.8124914295349552e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0579706505839372e+00	-6.9596045741294049e-02	-5.4028805576043670e-01	-9.6014583951422028e-01	-2.4113473779959183e-01	-5.9665287631139285e-01	-9.4576462477035295e-01	7.4780816416070553e-02	-3.3034141213378032e-01	2.8191626204111047e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0570397892990135e+00	-6.8809073671953741e-02	-5.3636064444267761e-01	-9.6184632180179230e-01	-2.4204673182358100e-01	-5.9400738593133429e-01	-9.4051199237777439e-01	7.5188043971773075e-02	-3.2899070853011381e-01	2.8259437930736535e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0560488219321031e+00	-6.8037332325821653e-02	-5.3245923368047043e-01	-9.6350576670995747e-01	-2.4297138048806957e-01	-5.9136348752413559e-01	-9.3525080915502168e-01	7.5564884721863124e-02	-3.2762751514934152e-01	2.8328342649540676e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0549980940616217e+00	-6.7280606585179717e-02	-5.2858394411427911e-01	-9.6512371090555493e-01	-2.4390857581091627e-01	-5.8872134124623643e-01	-9.2998233290601406e-01	7.5912017778974078e-02	-3.2625226043312550e-01	2.8398333392750499e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0538879715446299e+00	-6.6538679789115276e-02	-5.2473488259974999e-01	-9.6669970068854671e-01	-2.4485820388117671e-01	-5.8608110450308559e-01	-9.2470779807826464e-01	7.6230123983898654e-02	-3.2486537463137577e-01	2.8469403054644533e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0527188401774545e+00	-6.5811333900790900e-02	-5.2091214263103147e-01	-9.6823329228988142e-01	-2.4582014484962031e-01	-5.8344293204065889e-01	-9.1942841545213450e-01	7.6519885092088485e-02	-3.2346728925633417e-01	2.8541544395750975e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0514911053403619e+00	-6.5098349671911818e-02	-5.1711580476004204e-01	-9.6972405216406077e-01	-2.4679427292111381e-01	-5.8080697603415632e-01	-9.1414537186625577e-01	7.6781982987761233e-02	-3.2205843655121252e-01	2.8614750047099942e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0502051916269037e+00	-6.4399506804371759e-02	-5.1334593701137066e-01	-9.7117155727608317e-01	-2.4778045634890608e-01	-5.7817338617382497e-01	-9.0885982997832881e-01	7.7017098926204675e-02	-3.2063924897416274e-01	2.8689012514524834e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0488615424585834e+00	-6.3714584109034592e-02	-5.0960259529250462e-01	-9.7257539538245474e-01	-2.4877855743084690e-01	-5.7554230974788034e-01	-9.0357292806046086e-01	7.7225912804763416e-02	-3.1921015869826702e-01	2.8764324183007779e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0474606196854968e+00	-6.3043359661634324e-02	-5.0588582379910929e-01	-9.7393516530592739e-01	-2.4978843250758420e-01	-5.7291389172248375e-01	-8.9828577982816904e-01	7.7409102462893051e-02	-3.1777159712815961e-01	2.8840677321064097e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0460029031736207e+00	-6.2385610955751465e-02	-5.0219565541509281e-01	-9.7525047720369451e-01	-2.5080993196278245e-01	-5.7028827481875166e-01	-8.9299947430211790e-01	7.7567343011567202e-02	-3.1632399443380144e-01	2.8918064085160835e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0444888903794305e+00	-6.1741115052839662e-02	-4.9853211210721132e-01	-9.7652095282868434e-01	-2.5184290022539774e-01	-5.6766559958677376e-01	-8.8771507570165020e-01	7.7701306192232131e-02	-3.1486777910186176e-01	2.8996476524164234e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0429190959125643e+00	-6.1109648729269543e-02	-4.9489520531398956e-01	-9.7774622578370762e-01	-2.5288717577406550e-01	-5.6504600447663134e-01	-8.8243362336911568e-01	7.7811659765410296e-02	-3.1340337750507608e-01	2.9075906583811255e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0412940510872224e+00	-6.0490988620346915e-02	-4.9128493632873754e-01	-9.7892594176814185e-01	-2.5394259114363954e-01	-5.6242962590639856e-01	-8.7715613172399598e-01	7.7899066928970584e-02	-3.1193121348987607e-01	2.9156346111200109e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0396143034630438e+00	-5.9884911361292627e-02	-4.8770129667647555e-01	-9.8005975881687279e-01	-2.5500897293394020e-01	-5.5981659832713027e-01	-8.7188359024577611e-01	7.7964185766000504e-02	-3.1045170798252147e-01	2.9237786859294861e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0378804163761621e+00	-5.9291193725128588e-02	-4.8414426848458458e-01	-9.8114734753121835e-01	-2.5608614182075445e-01	-5.5720705428484063e-01	-8.6661696348452655e-01	7.8007668722138920e-02	-3.0896527861388901e-01	2.9320220491439275e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0360929684611975e+00	-5.8709612757452873e-02	-4.8061382484701221e-01	-9.8218839130158841e-01	-2.5717391256914557e-01	-5.5460112447947574e-01	-8.6135719109811704e-01	7.8030162112155965e-02	-3.0747233936301055e-01	2.9403638585875034e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0342525531649012e+00	-5.8139945908057766e-02	-4.7710993018190084e-01	-9.8318258652158885e-01	-2.5827209404912421e-01	-5.5199893782089982e-01	-8.5610518791498946e-01	7.8032305655497597e-02	-3.0597330021939306e-01	2.9488032640259512e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0323597782521918e+00	-5.7581971159376286e-02	-4.7363254058247789e-01	-9.8412964279334636e-01	-2.5938048925373630e-01	-5.4940062148191460e-01	-8.5086184402139253e-01	7.8014732040449036e-02	-3.0446856686408691e-01	2.9573394076178547e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0304152653053384e+00	-5.7035467151701699e-02	-4.7018160416111582e-01	-9.8502928312382831e-01	-2.6049889531962467e-01	-5.4680630094833393e-01	-8.4562802487200450e-01	7.7978066516513039e-02	-3.0295854036942271e-01	2.9659714243649402e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0284196492169890e+00	-5.6500213305169640e-02	-4.6675706138643114e-01	-9.8588124411189393e-01	-2.6162710355012447e-01	-5.4421610006614995e-01	-8.4040457142283809e-01	7.7922926514545909e-02	-3.0144361691727434e-01	2.9746984425609577e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0263735776778253e+00	-5.5975989938460265e-02	-4.6335884541334577e-01	-9.8668527612588663e-01	-2.6276489944093412e-01	-5.4163014108582008e-01	-8.3519230028533986e-01	7.7849921294140187e-02	-2.9992418753566957e-01	2.9835195842386906e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0242777106595249e+00	-5.5462578384197145e-02	-4.5998688240601759e-01	-9.8744114347156475e-01	-2.6391206270844925e-01	-5.3904854470371766e-01	-8.2999200390060501e-01	7.7759651617702472e-02	-2.9840063785350812e-01	2.9924339656146621e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0221327198937844e+00	-5.4959761101009752e-02	-4.5664109185358481e-01	-9.8814862455015107e-01	-2.6506836732079891e-01	-5.3647143010079179e-01	-8.2480445073262454e-01	7.7652709450632545e-02	-2.9687334787312453e-01	3.0014406975311259e+00
