# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5135979846860338e-01	-4.6323907756984944e-01	-1.8343892759951119e-01	3.2321330971916484e-01	-1.0949525237084524e-01	2.7766535115141280e-02	6.0442503723209820e-02	-4.3747875867215086e-01	4.6389585433945592e-02	-4.3839482692637453e-02	-1.5370336377733645e-01	1.3745667204757009e-01	-8.0343921603912960e-02	-9.2173239930578577e-02	-1.9359115389541692e-01	-1.1553017137422457e-01	-2.6008925224637214e-01	-1.0588191034216479e-01	7.4999451230609254e-04	-1.7818924090888272e-01	-1.3201693613288198e-01	-1.7927494613630818e-02	-9.6857887195661047e-02	-2.5659681779378712e-01	-2.4291147230216753e-01	2.0617685521272078e-02	-2.5339815893574674e-01	-1.8210630023168594e-02	-7.3118938092583676e-03	5.0860907074851154e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5017977398474814e-01	-4.6047461617045315e-01	-1.7960962678360262e-01	3.2058025913382188e-01	-1.0742949369431119e-01	2.7373305436964052e-02	5.9998069839150812e-02	-4.3426091742098133e-01	4.5794924157453350e-02	-4.1878103834334449e-02	-1.5035041090240944e-01	1.3715537213806533e-01	-7.9804913333592964e-02	-9.1850161826855001e-02	-1.9265172295625355e-01	-1.1494769663349676e-01	-2.5914845497795697e-01	-1.0538748690828793e-01	1.1444877645206907e-03	-1.7740477790952566e-01	-1.3123490976114605e-01	-1.7397187922596764e-02	-9.6103155207718172e-02	-2.5709823280677524e-01	-2.4267860092432186e-01	2.1057954611162538e-02	-2.5388519842403839e-01	-1.7864811013052762e-02	-6.8551834754901706e-03	5.1104981387269728e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4899301516477532e-01	-4.5772014766952757e-01	-1.7582818302377795e-01	3.1795798763808236e-01	-1.0540590899568582e-01	2.6988423291025649e-02	5.9560453001135563e-02	-4.3108289962812429e-01	4.5211409278475279e-02	-3.9955965711386210e-02	-1.4702366070532069e-01	1.3684849510415920e-01	-7.9267039672625522e-02	-9.1526091072300211e-02	-1.9171078760127716e-01	-1.1436513881829767e-01	-2.5820407225185532e-01	-1.0489365148674550e-01	1.5326961492220085e-03	-1.7661881896375795e-01	-1.3045088461430035e-01	-1.6870251540125343e-02	-9.5349388663154289e-02	-2.5759249027035264e-01	-2.4243826047723396e-01	2.1489808651617787e-02	-2.5436488371427046e-01	-1.7519194154513092e-02	-6.4025589158697256e-03	5.1349073098671747e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4779972680021315e-01	-4.5497586443474675e-01	-1.7209434511897781e-01	3.1534688821563683e-01	-1.0342377135927990e-01	2.6611693014387386e-02	5.9129626359057538e-02	-4.2794415352963605e-01	4.4638818877752742e-02	-3.8072514767233438e-02	-1.4372351790192825e-01	1.3653623167571216e-01	-7.8730384947272691e-02	-9.1201071804714956e-02	-1.9076849213484542e-01	-1.1378262268279155e-01	-2.5725626380645222e-01	-1.0440048281207620e-01	1.9146351786485417e-03	-1.7583151443391293e-01	-1.2966506972178238e-01	-1.6346792309283695e-02	-9.4596681132860974e-02	-2.5807935350679845e-01	-2.4219043034727256e-01	2.1913281964880408e-02	-2.5483706246670945e-01	-1.7173792233794252e-02	-5.9539886171175969e-03	5.1593179056180469e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4660011282885206e-01	-4.5224195271483664e-01	-1.6840785540276804e-01	3.1274733944057642e-01	-1.0148235986575035e-01	2.6242921923521297e-02	5.8705555485193218e-02	-4.2484412956557577e-01	4.4076933747627903e-02	-3.6227199161698032e-02	-1.4045036964611357e-01	1.3621876542617814e-01	-7.8195031958620334e-02	-9.0875147481940186e-02	-1.8982497998151884e-01	-1.1320026969719627e-01	-2.5630518762569493e-01	-1.0390805707584798e-01	2.2903222009406561e-03	-1.7504301136137437e-01	-1.2887767148081086e-01	-1.5826913852217728e-02	-9.3845126828780240e-02	-2.5855858892391753e-01	-2.4193509076010142e-01	2.2328410550282066e-02	-2.5530158268017367e-01	-1.6828620725522572e-02	-5.5094431218952224e-03	5.1837296233304953e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4539437620921942e-01	-4.4951859272080957e-01	-1.6476845013946950e-01	3.1015970579461066e-01	-9.9580959855542397e-02	2.5881920407850346e-02	5.8288198865013650e-02	-4.2178228059208800e-01	4.3525537509737623e-02	-3.4419469092780305e-02	-1.3720458589459494e-01	1.3589627303239835e-01	-7.7661061947938134e-02	-9.0548360886219301e-02	-1.8888039360757145e-01	-1.1261819804049956e-01	-2.5535099988955218e-01	-1.0341644794359603e-01	2.6597763606880406e-03	-1.7425345346930451e-01	-1.2808889360392481e-01	-1.5310716574389559e-02	-9.3094820524635233e-02	-2.5902996609743001e-01	-2.4167222286417989e-01	2.2735232062850705e-02	-2.5575829279737994e-01	-1.6483697732319651e-02	-5.0688949844175987e-03	5.2081421725728143e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4418271880289758e-01	-4.4680595870878320e-01	-1.6117585990293529e-01	3.0758433797815821e-01	-9.7718863173543807e-02	2.5528502011620848e-02	5.7877508369547206e-02	-4.1875806208303368e-01	4.2984416718894573e-02	-3.2648777099220504e-02	-1.3398651976526646e-01	1.3556892452919439e-01	-7.7128554564713944e-02	-9.0220754128927008e-02	-1.8793487444568910e-01	-1.1203652259794777e-01	-2.5439385492785649e-01	-1.0292572657377079e-01	3.0230185588966314e-03	-1.7346298116964651e-01	-1.2729893706868914e-01	-1.4798297671469124e-02	-9.2345857475827020e-02	-2.5949325785247035e-01	-2.4140180881281162e-01	2.3133785790917700e-02	-2.5620704181009646e-01	-1.6139043921928869e-02	-4.6323187247108363e-03	5.2325552747217765e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4296534126447598e-01	-4.4410421906423064e-01	-1.5762980993848791e-01	3.0502157321531465e-01	-9.5895368395658195e-02	2.5182483504742160e-02	5.7473429709604604e-02	-4.1577093232155410e-01	4.2453360954014766e-02	-3.0914578344556631e-02	-1.3079650788894015e-01	1.3523688355861058e-01	-7.6597587837301390e-02	-8.9892368655620530e-02	-1.8698856282283624e-01	-1.1145535496312334e-01	-2.5343390517745507e-01	-1.0243596163861270e-01	3.3800714124161218e-03	-1.7267173157420998e-01	-1.2650800006953855e-01	-1.4289751138767313e-02	-9.1598333338636179e-02	-2.5994824034422009e-01	-2.4112383184465003e-01	2.3524112632721049e-02	-2.5664767936402272e-01	-1.5794682461984594e-02	-4.1996907816219892e-03	5.2569686625656216e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4174244293879968e-01	-4.4141353638749359e-01	-1.5413002050849914e-01	3.0247173555275009e-01	-9.4109781038049539e-02	2.4843684943234887e-02	5.7075902872185731e-02	-4.1282035258202038e-01	4.1932162896939532e-02	-2.9216330883399574e-02	-1.2763487075430888e-01	1.3490030761368910e-01	-7.6068238146123388e-02	-8.9563245251396084e-02	-1.8604159789123736e-01	-1.1087480344440886e-01	-2.5247130114259897e-01	-1.0194721934685519e-01	3.7309592128738885e-03	-1.7187983850965649e-01	-1.2571627797171134e-01	-1.3785167783087476e-02	-9.0852344088879419e-02	-2.6039469313768632e-01	-2.4083827636261876e-01	2.3906255072029956e-02	-2.5708005586335747e-01	-1.5450638952537184e-02	-3.7709894646378965e-03	5.2813820799188784e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4051422176527885e-01	-4.3873406758039435e-01	-1.5067620722213498e-01	2.9993513615260331e-01	-9.2361413749717430e-02	2.4511929719880546e-02	5.6684862539435880e-02	-4.0990578730272165e-01	4.1420618399940948e-02	-2.7553495910646389e-02	-1.2450191304605034e-01	1.3455934827671928e-01	-7.5540580199362536e-02	-8.9233424046512355e-02	-1.8509411756245467e-01	-1.1029497307565994e-01	-2.5150619135848223e-01	-1.0145956346818162e-01	4.0757078851621741e-03	-1.7108743253616104e-01	-1.2492396326723672e-01	-1.3284635236887424e-02	-9.0107985940159785e-02	-2.6083239928661323e-01	-2.4054512801116767e-01	2.4280257152804272e-02	-2.5750402257497201e-01	-1.5106941356470567e-02	-3.3461949046209986e-03	5.3057952812485283e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3928087418895947e-01	-4.3606596393377500e-01	-1.4726808134973857e-01	2.9741207357942046e-01	-9.0649586489141773e-02	2.4187044605656724e-02	5.6300238490513480e-02	-4.0702670424972237e-01	4.0918526542679731e-02	-2.5925537994297122e-02	-1.2139792397598999e-01	1.3421415145183718e-01	-7.5014687011077441e-02	-8.8902944522249810e-02	-1.8414625844448582e-01	-1.0971596563088103e-01	-2.5053872235786184e-01	-1.0097305535934660e-01	4.4143449455292883e-03	-1.7029464096958086e-01	-1.2413124553294913e-01	-1.2788237974630747e-02	-8.9365355261845372e-02	-2.6126114541153217e-01	-2.4024437375180033e-01	2.4646164452920106e-02	-2.5791943173212384e-01	-1.4763619927919344e-02	-2.9252890035153709e-03	5.3302080313114271e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3804259507808043e-01	-4.3340937121584905e-01	-1.4390535012235953e-01	2.9490283408120488e-01	-8.8973626685597662e-02	2.3868859782525044e-02	5.5921955986735633e-02	-4.0418257467219437e-01	4.0425689679329808e-02	-2.4331925292561903e-02	-1.1832317760727919e-01	1.3386485759194325e-01	-7.4490629881679440e-02	-8.8571845516987657e-02	-1.8319815578187348e-01	-1.0913787964271926e-01	-2.4956903864065710e-01	-1.0048775399186956e-01	4.7468994593137309e-03	-1.6950158790693176e-01	-1.2333831139048926e-01	-1.2296057331221941e-02	-8.8624548496914798e-02	-2.6168072177693430e-01	-2.3993600193682152e-01	2.5004024056968301e-02	-2.5832613663764298e-01	-1.4420707138827055e-02	-2.5082553831267188e-03	5.3546201048025903e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3679957764787116e-01	-4.3076442976120438e-01	-1.4058771701691597e-01	2.9240769186468907e-01	-8.7332869385836134e-02	2.3557208868097260e-02	5.5549936140410219e-02	-4.0137287344965106e-01	3.9941913476560079e-02	-2.2772129755896212e-02	-1.1527793317157543e-01	1.3351160191989414e-01	-7.3968478380707317e-02	-8.8240165232465209e-02	-1.8224994339874409e-01	-1.0856081042458585e-01	-2.4859728264646047e-01	-1.0000371598122995e-01	5.0734019983759938e-03	-1.6870839425496753e-01	-1.2254534446826708e-01	-1.1808171522415808e-02	-8.7885662079805721e-02	-2.6209092236754289e-01	-2.3962000238121853e-01	2.5353884528173845e-02	-2.5872399176653560e-01	-1.4078237603750057e-02	-2.0950793330269126e-03	5.3790312860142464e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3555201339029667e-01	-4.2813127456028810e-01	-1.3731488202746900e-01	2.8992690936487492e-01	-8.5726657386721541e-02	2.3251928932706448e-02	5.5184096267749373e-02	-3.9859707923137633e-01	3.9467006943028328e-02	-2.1245627314594437e-02	-1.1226243537921776e-01	1.3315451464390571e-01	-7.3448300331826477e-02	-8.7907941240204249e-02	-1.8130175364474740e-01	-1.0798485009621249e-01	-2.4762359472986439e-01	-9.9520995617475835e-02	5.3938845982750049e-03	-1.6791517776169196e-01	-1.2175252536535272e-01	-1.1324655667089225e-02	-8.7148792354382512e-02	-2.6249154496365640e-01	-2.3929636643263755e-01	2.5695795879454295e-02	-2.5911285286790953e-01	-1.3736248003039646e-02	-1.6857477576753153e-03	5.4034413685051605e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3430009200952371e-01	-4.2551003534929543e-01	-1.3408654192310063e-01	2.8746073750897611e-01	-8.4154341354457068e-02	2.2952860509370881e-02	5.4824350226258631e-02	-3.9585467456840667e-01	3.9000782450995516e-02	-1.9751898052552761e-02	-1.0927691472245268e-01	1.3279372116718549e-01	-7.2930161799996465e-02	-8.7575210488071001e-02	-1.8035371734383671e-01	-1.0741008761245167e-01	-2.4664811313852372e-01	-9.9039644897172166e-02	5.7083807152261317e-03	-1.6712205305060990e-01	-1.2096003161727825e-01	-1.0845581811279668e-02	-8.6414035492162186e-02	-2.6288239121553009e-01	-2.3896508703937352e-01	2.6029809543645328e-02	-2.5949257706618434e-01	-1.3394777004519296e-02	-1.2802491228170875e-03	5.4278501547802449e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3304400136281703e-01	-4.2290083670029271e-01	-1.3090239049284824e-01	2.8500941597482227e-01	-8.2615279930967081e-02	2.2659847597128462e-02	5.4470608737033584e-02	-3.9314514603836942e-01	3.8543055750658840e-02	-1.8290426367812307e-02	-1.0632158777173656e-01	1.3242934229174763e-01	-7.2414127080734095e-02	-8.7242009306955137e-02	-1.7940596374583548e-01	-1.0683660879514333e-01	-2.4567097399385227e-01	-9.8559713556599038e-02	6.0169251829019586e-03	-1.6632913165752686e-01	-1.2016803766371711e-01	-1.0371018953882608e-02	-8.5681487410917356e-02	-2.6326326671676487e-01	-2.3862615881632518e-01	2.6355978342938399e-02	-2.5986302296148334e-01	-1.3053865183779880e-02	-8.7857340123691262e-04	5.4522574559799635e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3178392740665380e-01	-4.2030379811146135e-01	-1.2776211877819038e-01	2.8257317344386323e-01	-8.1108839828026608e-02	2.2372737658202298e-02	5.4122779692364023e-02	-3.9046798436349817e-01	3.8093645977747337e-02	-1.6860701120422431e-02	-1.0339665746519955e-01	1.3206149441644091e-01	-7.1900258691408495e-02	-8.6908373417544121e-02	-1.7845862048073313e-01	-1.0626449636785081e-01	-2.4469231127429303e-01	-9.8081249106144158e-02	6.3195541691117652e-03	-1.6553652206972730e-01	-1.1937671481802674e-01	-9.9010330739095712e-03	-8.4951243693773423e-02	-2.6363398107663849e-01	-2.3827957810883638e-01	2.6674356457554952e-02	-2.6022405072916144e-01	-1.2713554943213457e-02	-4.8071201793084415e-04	5.4766630915794279e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3052005414777630e-01	-4.1771903409735589e-01	-1.2466541529351036e-01	2.8015222784884486e-01	-7.9634395909682354e-02	2.2091381609410061e-02	5.3780768449067227e-02	-3.8782268452209911e-01	3.7652375654911911e-02	-1.5462215768218929e-02	-1.0050231339135984e-01	1.3169028972918057e-01	-7.1388617364502957e-02	-8.6574337937176588e-02	-1.7751181351565948e-01	-1.0569382999329881e-01	-2.4371225680104311e-01	-9.7604296865791279e-02	6.6163051324069381e-03	-1.6474432976735515e-01	-1.1858623123863013e-01	-9.4356871592161159e-03	-8.4223399508923075e-02	-2.6399434799135219e-01	-2.3792534305438645e-01	2.6984999393697143e-02	-2.6057552221838542e-01	-1.2373890429902090e-02	-8.6657794771705161e-05	5.5010668890969017e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2925256359897892e-01	-4.1514665427905684e-01	-1.2161196623501411e-01	2.7774678661629770e-01	-7.8191331263497435e-02	2.1815633808260040e-02	5.3444478107978567e-02	-3.8520874585376774e-01	3.7219070687398333e-02	-1.4094468491040370e-02	-9.7638732065194411e-02	1.3131583639342320e-01	-7.0879262042778474e-02	-8.6239937386753465e-02	-1.7656566711447197e-01	-1.0512468631332648e-01	-2.4273094022617323e-01	-9.7128900001653390e-02	6.9072167786595135e-03	-1.6395265726680833e-01	-1.1779675190221965e-01	-8.9750412366023085e-03	-8.3498049530069632e-02	-2.6434418531412235e-01	-2.3756345364204898e-01	2.7287963950817871e-02	-2.6091730104969063e-01	-1.2034917452487057e-02	3.0359510527275848e-04	5.5254686838114289e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2798163573936612e-01	-4.1258676347411205e-01	-1.1860145567854273e-01	2.7535704690392349e-01	-7.6779037261151692e-02	2.1545352034110680e-02	5.3113809779999542e-02	-3.8262567215860438e-01	3.6793560353474919e-02	-1.2756962303908001e-02	-9.4806077197672353e-02	1.3093823872889732e-01	-7.0372249876270956e-02	-8.5905205697692333e-02	-1.7562030379991589e-01	-1.0455713899117842e-01	-2.4174848902303295e-01	-9.6655099563463853e-02	7.1923290176544429e-03	-1.6316160416599587e-01	-1.1700843857876768e-01	-8.5191524031975451e-03	-8.2775287857706159e-02	-2.6468331512406074e-01	-2.3719391176967383e-01	2.7583308188235112e-02	-2.6124925271145782e-01	-1.1696683397133640e-02	6.9005123429648890e-04	5.5498683184893531e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2670744847888400e-01	-4.1003946178617134e-01	-1.1563356576670328e-01	2.7298319583301400e-01	-7.5396913608897456e-02	2.1280397464783243e-02	5.2788662839144067e-02	-3.8007297179070093e-01	3.6375677290054739e-02	-1.1449205159677118e-02	-9.2004499958898367e-02	1.3055759738664660e-01	-6.9867636221063206e-02	-8.5570176218908792e-02	-1.7467584431826627e-01	-1.0399125875596338e-01	-2.4076502847887543e-01	-9.6182934522962268e-02	7.4716829197444597e-03	-1.6237126719128372e-01	-1.1622144980832902e-01	-8.0680748590421011e-03	-8.2055207941345978e-02	-2.6501156379378032e-01	-2.3681672129872175e-01	2.7871091391149756e-02	-2.6157124465521681e-01	-1.1359237142706712e-02	1.0727139159294600e-03	5.5742656431196176e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2543017762687160e-01	-4.0750484469421416e-01	-1.1270797688575925e-01	2.7062541071600360e-01	-7.4044368388345577e-02	2.1020634648966960e-02	5.2468935162971714e-02	-3.7755015774612999e-01	3.5965257473926406e-02	-1.0170710041656480e-02	-8.9234139235013721e-02	1.3017400951840855e-01	-6.9365474639764488e-02	-8.5234881723814715e-02	-1.7373240760642733e-01	-1.0342711344912307e-01	-2.3978068168960215e-01	-9.5712441813111324e-02	7.7453206726001509e-03	-1.6158174024596528e-01	-1.1543594087962387e-01	-7.6218599407849403e-03	-8.1337902502805232e-02	-2.6532876205565886e-01	-2.3643188810671367e-01	2.8151374036086366e-02	-2.6188314638972388e-01	-1.1022628975284325e-02	1.4515853020550253e-03	5.5986605146573192e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2414999686445362e-01	-4.0498300314129004e-01	-1.0982436783269160e-01	2.6828385927926979e-01	-7.2720818088077385e-02	2.0765931474792648e-02	5.2154523360839630e-02	-3.7505674774567060e-01	3.5562140198979707e-02	-8.9209950466639602e-03	-8.6495121878990347e-02	1.2978756894040483e-01	-6.8865816903633623e-02	-8.4899354417312764e-02	-1.7279011076140732e-01	-1.0286476807272557e-01	-2.3879556955655074e-01	-9.5243656368067781e-02	8.0132855381049289e-03	-1.6079311446010700e-01	-1.1465206381038488e-01	-7.1805561564130555e-03	-8.0623463460638187e-02	-2.6563474506669282e-01	-2.3603942013721932e-01	2.8424217755815804e-02	-2.6218482957372619e-01	-1.0686910502114339e-02	1.8266664297202711e-03	5.6230527967756334e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2286707772053869e-01	-4.0247402362267887e-01	-1.0698241597284711e-01	2.6595869988132376e-01	-7.1425687626510276e-02	2.0516159134865854e-02	5.1845322990369966e-02	-3.7259226431249437e-01	3.5166168049802965e-02	-7.6995834589816611e-03	-8.3787562955502298e-02	1.2939836629158266e-01	-6.8368712996288106e-02	-8.4563625942783008e-02	-1.7184906901211661e-01	-1.0230428483944226e-01	-2.3780981078523808e-01	-9.4776611163853733e-02	8.2756218094313123e-03	-1.6000547824160935e-01	-1.1386996732946683e-01	-6.7442092209387293e-03	-7.9911981855825959e-02	-2.6592935247185429e-01	-2.3563932744734489e-01	2.8689685303787280e-02	-2.6247616810734881e-01	-1.0352134565136865e-02	2.1979572781671616e-03	5.6474423596256536e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2158158955123201e-01	-3.9997798827340830e-01	-1.0418179738857113e-01	2.6365008172646209e-01	-7.0158410366483626e-02	2.0271192088095712e-02	5.1541228762539103e-02	-3.7015623484501059e-01	3.4777186871985506e-02	-6.5060038156576159e-03	-8.1111565980032593e-02	1.2900648918638646e-01	-6.7874211118933284e-02	-8.4227727389047713e-02	-1.7090939569343039e-01	-1.0174572322403705e-01	-2.3682352188597988e-01	-9.4311337259657790e-02	8.5323747683360759e-03	-1.5921891732833804e-01	-1.1308979686070464e-01	-6.3128620929679864e-03	-7.9203547778809391e-02	-2.6621242846589127e-01	-2.3523162225266570e-01	2.8947840518122117e-02	-2.6275703822203195e-01	-1.0018355154189884e-02	2.5654568259291409e-03	5.6718290796039907e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2029369952247105e-01	-3.9749497495502528e-01	-1.0142218701922118e-01	2.6135814507405114e-01	-6.8918428121966399e-02	2.0030908018596492e-02	5.1242134735782492e-02	-3.6774819168508316e-01	3.4395045739456717e-02	-5.3397899635725058e-03	-7.8467223152405396e-02	1.2861202236212219e-01	-6.7382357697053558e-02	-8.3891689297305630e-02	-1.6997120222244952e-01	-1.0118914001622978e-01	-2.3583681717631011e-01	-9.3847863839708986e-02	8.7835906427146497e-03	-1.5843351484118184e-01	-1.1231169450851310e-01	-5.8865550120794120e-03	-7.8498250297962896e-02	-2.6648382185347574e-01	-2.3481631896954758e-01	2.9198748285203191e-02	-2.6302731856893580e-01	-9.6856273200009793e-03	2.9291631079329302e-03	5.6962128391278553e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1900357259568418e-01	-3.9502505734160631e-01	-9.8703258792939147e-02	2.5908302144350015e-01	-6.7705191157318212e-02	1.9795187791943704e-02	5.0947934499501746e-02	-3.6536767218178579e-01	3.4019596919154495e-02	-4.2004811087040673e-03	-7.5854615584916463e-02	1.2821504782098134e-01	-6.6893197388505368e-02	-8.3555541668026367e-02	-1.6903459807691540e-01	-1.0063458937477326e-01	-2.3484980878510678e-01	-9.3386218255658196e-02	9.0293165644454113e-03	-1.5764935133790239e-01	-1.1153579904522404e-01	-5.4653255369483417e-03	-7.7796177389595197e-02	-2.6674338610763532e-01	-2.3439343425481948e-01	2.9442474502905901e-02	-2.6328689030576691e-01	-9.3540070870933197e-03	3.2890732725418103e-03	5.7205935264175709e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1771137151629880e-01	-3.9256830500488660e-01	-9.6024685750571409e-02	2.5682483381510102e-01	-6.6518158179487988e-02	1.9563915409059961e-02	5.0658521347371338e-02	-3.6301421875089690e-01	3.3650695833317999e-02	-3.0876218579667879e-03	-7.3273813525263576e-02	1.2781564496682982e-01	-6.6406773092953980e-02	-8.3219313967799982e-02	-1.6809969077568909e-01	-1.0008212288260643e-01	-2.3386260665836991e-01	-9.2926426069416326e-02	9.2696005275673347e-03	-1.5686650486762807e-01	-1.1076224590015851e-01	-5.0492085841463974e-03	-7.7097415869556610e-02	-2.6699097942635963e-01	-2.3396298704273538e-01	2.9679086043514647e-02	-2.6353563718192202e-01	-9.0235513666995764e-03	3.6451836384898749e-03	5.7449710352861691e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1641725680492055e-01	-3.9012478349848478e-01	-9.3386140162081549e-02	2.5458369682680049e-01	-6.5356796323530877e-02	1.9336977957963776e-02	5.0373788440805520e-02	-3.6068737893027020e-01	3.3288201019660506e-02	-2.0007622540330989e-03	-7.0724876574454990e-02	1.2741389073681050e-01	-6.5923125962595752e-02	-8.2883035136133418e-02	-1.6716658586127989e-01	-9.9531789602945980e-02	-2.3287531856654697e-01	-9.2468511096385847e-02	9.5044913468168863e-03	-1.5608505102588113e-01	-1.0999116715041889e-01	-4.6382364675572876e-03	-7.6402051326540876e-02	-2.6722646478732520e-01	-2.3352499857920189e-01	2.9908650716358440e-02	-2.6377344562190996e-01	-8.6943178698141409e-03	3.9974897516400886e-03	5.7693452649357688e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1512138675101625e-01	-3.8769455444117706e-01	-9.0787293635836319e-02	2.5235971696704151e-01	-6.4220581131824758e-02	1.9114265563624742e-02	5.0093628962961732e-02	-3.5838670543127221e-01	3.2931974089671627e-02	-9.3945780349794623e-04	-6.8207853899906468e-02	1.2700985972787887e-01	-6.5442295414110507e-02	-8.2546733592187588e-02	-1.6623538688431541e-01	-9.8983636136182135e-02	-2.3188805011336008e-01	-9.2012495449031451e-02	9.7340386165570402e-03	-1.5530506301000002e-01	-1.0922269151341250e-01	-4.2324389383508370e-03	-7.5710168057154040e-02	-2.6744971000063428e-01	-2.3307949245321186e-01	3.0131237230216212e-02	-2.6400020480696623e-01	-8.3663650204694358e-03	4.3459864415191949e-03	5.7937161197608704e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1382391740891652e-01	-3.8527767559915010e-01	-8.8227817221086163e-02	2.5015299276377612e-01	-6.3108996527331512e-02	1.8895671336152838e-02	4.9817936263641310e-02	-3.5611175618640367e-01	3.2581879685278169e-02	9.6730501255185326e-05	-6.5722784443914287e-02	1.2660362431833158e-01	-6.4964319141787352e-02	-8.2210437241457116e-02	-1.6530619538993546e-01	-9.8437706677447390e-02	-2.3090090474604374e-01	-9.1558399580736624e-02	9.9582926701342923e-03	-1.5452661167483939e-01	-1.0845694434109109e-01	-3.8318432254558867e-03	-7.5021849002827753e-02	-2.6766058775949320e-01	-2.3262649462545679e-01	3.0346915155526982e-02	-2.6421580675479595e-01	-8.0397518693675410e-03	4.6906678775662227e-03	5.8180835091579750e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1252500259602156e-01	-3.8287420096720165e-01	-8.5707381504018035e-02	2.4796361496976824e-01	-6.2021534781244184e-02	1.8681091317525562e-02	4.9546603995443993e-02	-3.5386209439325800e-01	3.2237785434084475e-02	1.1082361661337926e-03	-6.3269697127705415e-02	1.2619525478445059e-01	-6.4489233131771032e-02	-8.1874173482375370e-02	-1.6437911090602592e-01	-9.7894043074732290e-02	-2.2991398376692154e-01	-9.1106242329890716e-02	1.0177304539686174e-02	-1.5374976558864040e-01	-1.0769404761591482e-01	-3.4364740764811492e-03	-7.4337175688635057e-02	-2.6785897568872119e-01	-2.3216603345407133e-01	3.0555754886445734e-02	-2.6442014639738043e-01	-7.7145380079540011e-03	5.0315276250428621e-03	5.8424473473416185e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1122479389301538e-01	-3.8048418084884789e-01	-8.3225656697651196e-02	2.4579166674429098e-01	-6.0957696475363692e-02	1.8470424427047834e-02	4.9279526241512425e-02	-3.5163728855496401e-01	3.1899561903381363e-02	2.0954871850379342e-03	-6.0848611051261978e-02	1.2578481941232966e-01	-6.4017071677373111e-02	-8.1537969212858510e-02	-1.6345423093324599e-01	-9.7352684887433580e-02	-2.2892738634627444e-01	-9.0656040964169821e-02	1.0391125916433895e-02	-1.5297459108894584e-01	-1.0693411994852171e-01	-3.0463537990310578e-03	-7.3656228164099558e-02	-2.6804475639104736e-01	-2.3169813971749623e-01	3.0757827602794007e-02	-2.6461312165678069e-01	-7.3907834830431278e-03	5.3685587005565857e-03	5.8668075531664874e+00
