# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	2.4377868178099704e-01	-6.3731580826285639e-01	-9.7481992135449924e-01	-1.3463989148833790e+00	-7.6294528641193993e-01	-6.5421405868364657e-01	-6.6208548403516787e-01	-8.6027718647782159e-01	-8.1639638338421994e-01	2.2379089655471707e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	2.4834558399421572e-01	-6.3557313898444323e-01	-9.7196723805736518e-01	-1.3389171226379575e+00	-7.6757365101376851e-01	-6.6020300207764293e-01	-6.6321395688618268e-01	-8.6529789187097284e-01	-8.2166733518221646e-01	2.2373621301829458e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	2.5289134002269020e-01	-6.3383875022374847e-01	-9.6908017461412532e-01	-1.3313807033952165e+00	-7.7217697258214246e-01	-6.6618547772126313e-01	-6.6436137452221589e-01	-8.7026887282338750e-01	-8.2691649827736402e-01	2.2369081295032429e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	2.5741569337236786e-01	-6.3211289650082991e-01	-9.6615964854017244e-01	-1.3237931441895217e+00	-7.7675291367062393e-01	-6.7215956016118872e-01	-6.6552785907659007e-01	-8.7518752534396560e-01	-8.3214165890936242e-01	2.2365472195812837e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	2.6191840493450741e-01	-6.3039580910981263e-01	-9.6320657295629097e-01	-1.3161578830596019e+00	-7.8129910773265587e-01	-6.7812328779346986e-01	-6.6671352059350164e-01	-8.8005123123657913e-01	-8.3734057274906826e-01	2.2362796397729472e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	2.6639925231546091e-01	-6.2868769638970468e-01	-9.6022185605920019e-01	-1.3084783066459913e+00	-7.8581316172208471e-01	-6.8407466402246520e-01	-6.6791845717862341e-01	-8.8485736110927959e-01	-8.4251096680726800e-01	2.2361056125595233e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	2.7085802915755264e-01	-6.2698874402936422e-01	-9.5720640060999740e-01	-1.3007577479500438e+00	-7.9029265880656741e-01	-6.9001165852097357e-01	-6.6914275514983823e-01	-8.8960327749567525e-01	-8.4765054145325680e-01	2.2360253434048776e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	2.7529454445315937e-01	-6.2529911540559313e-01	-9.5416110344096061e-01	-1.2929994842530506e+00	-7.9473516119023746e-01	-6.9593220859208116e-01	-6.7038648918720312e-01	-8.9428633808376301e-01	-8.5275697254189364e-01	2.2360390206272673e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	2.7970862185395895e-01	-6.2361895195317152e-01	-9.5108685498107393e-01	-1.2852067351936258e+00	-7.9913821304151778e-01	-7.0183422063288292e-01	-6.7164972248125476e-01	-8.9890389904686863e-01	-8.5782791364733180e-01	2.2361468152860340e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	2.8410009897728594e-01	-6.2194837356568600e-01	-9.4798453880064526e-01	-1.2773826610011609e+00	-8.0349934352151364e-01	-7.0771557169992327e-01	-6.7293250687886985e-01	-9.0345331847085253e-01	-8.6286099840122599e-01	2.2363488810833489e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	2.8846882671144075e-01	-6.2028747902584658e-01	-9.4485503117534342e-01	-1.2695303608828594e+00	-8.0781606990794930e-01	-7.1357411117580838e-01	-6.7423488302591816e-01	-9.0793195987113429e-01	-8.6785384293276457e-01	2.2366453542811668e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	2.9281466852173493e-01	-6.1863634646398513e-01	-9.4169920066990365e-01	-1.2616528715615467e+00	-8.1208590080914289e-01	-7.1940766253611743e-01	-6.7555688050602236e-01	-9.1233719579254646e-01	-8.7280404840739567e-01	2.2370363536335311e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	2.9713749975895581e-01	-6.1699503384333432e-01	-9.3851790774176458e-01	-1.2537531659611834e+00	-8.1630633946205622e-01	-7.2521402521530864e-01	-6.7689851797479617e-01	-9.1666641148450700e-01	-8.7770920366070238e-01	2.2375219803343112e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	3.0143720697187748e-01	-6.1536357947064180e-01	-9.3531200436480066e-01	-1.2458341520367961e+00	-8.2047488710799521e-01	-7.3099097656996148e-01	-6.7825980328900526e-01	-9.2091700864344150e-01	-8.8256688792339666e-01	2.2381023179804500e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	3.0571368722534226e-01	-6.1374200253061828e-01	-9.3208233367331617e-01	-1.2378986717452996e+00	-8.2458904643909836e-01	-7.3673627393728336e-01	-6.7964073363013544e-01	-9.2508640921390928e-01	-8.8737467363295319e-01	2.2387774325507581e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	3.0996684742534497e-01	-6.1213030364268073e-01	-9.2882972962639276e-01	-1.2299495001534968e+00	-8.2864632510831382e-01	-7.4244765678640134e-01	-6.8104129562193660e-01	-9.2917205923937907e-01	-8.9213012932695068e-01	2.2395473724002555e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	3.1419660365251983e-01	-6.1052846543836792e-01	-9.2555501669266182e-01	-1.2219893446793935e+00	-8.3264423929514042e-01	-7.4812284895956915e-01	-6.8246146544157515e-01	-9.3317143275315328e-01	-8.9683082261274849e-01	2.2404121682700411e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	3.1840288050525162e-01	-6.0893645315783351e-01	-9.2225900955550211e-01	-1.2140208444627911e+00	-8.3658031731904281e-01	-7.5375956099998331e-01	-6.8390120892407014e-01	-9.3708203569950943e-01	-9.0147432320766963e-01	2.2413718333126305e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	3.2258561045365142e-01	-6.0735421526370259e-01	-9.1894251283865092e-01	-1.2060465698610259e+00	-8.4045210329201703e-01	-7.5935549256252222e-01	-6.8536048165976926e-01	-9.4090140987471560e-01	-9.0605820604345344e-01	2.2424263631326844e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	3.2674473320546260e-01	-6.0578168407061861e-01	-9.1560632085213911e-01	-1.1980690220656001e+00	-8.4425716080149660e-01	-7.6490833490329779e-01	-6.8683922908468553e-01	-9.4462713687724598e-01	-9.1058005442832202e-01	2.2435757358430033e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	3.3088019508493727e-01	-6.0421877638873900e-01	-9.1225121735844417e-01	-1.1900906328353744e+00	-8.4799307661440759e-01	-7.7041577344350964e-01	-6.8833738656354815e-01	-9.4825684205616056e-01	-9.1503746325961222e-01	2.2448199121356414e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	3.3499194842561070e-01	-6.0266539417943221e-01	-9.0887797535869597e-01	-1.1821137643419186e+00	-8.5165746439294643e-01	-7.7587549040272286e-01	-6.8985487946551882e-01	-9.5178819844638429e-01	-9.1942804227953578e-01	2.2461588353679689e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	3.3907995097782739e-01	-6.0112142522141165e-01	-9.0548735689872673e-01	-1.1741407091225917e+00	-8.5524796841232975e-01	-7.8128516749627552e-01	-6.9139162323254222e-01	-9.5521893067934505e-01	-9.2374941936631960e-01	2.2475924316634805e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	3.4314416533179054e-01	-5.9958674378553034e-01	-9.0208011289472378e-01	-1.1661736901368449e+00	-8.5876226727060379e-01	-7.8664248869117381e-01	-6.9294752344039601e-01	-9.5854681885727411e-01	-9.2799924385259003e-01	2.2491206100271084e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	3.4718455835681905e-01	-5.9806121131645873e-01	-8.9865698297818919e-01	-1.1582148609212723e+00	-8.6219807758038014e-01	-7.9194514301448793e-01	-6.9452247585250582e-01	-9.6176970237934578e-01	-9.3217518986264070e-01	2.2507432624747863e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	3.5120110065743054e-01	-5.9654467711947257e-01	-8.9521869535987819e-01	-1.1502663058389013e+00	-8.6555315763222707e-01	-7.9719082740789959e-01	-6.9611636646670672e-01	-9.6488548370773053e-01	-9.3627495965989938e-01	2.2524602641769751e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	3.5519376604679304e-01	-5.9503697905057906e-01	-8.9176596671235664e-01	-1.1423300404182257e+00	-8.6882531101936733e-01	-8.0237724962177315e-01	-6.9772907155511943e-01	-9.6789213206164970e-01	-9.4029628699571377e-01	2.2542714736158378e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	3.5916253103799473e-01	-5.9353794420823136e-01	-8.8829950207074571e-01	-1.1344080117775122e+00	-8.7201239021324339e-01	-8.0750213114179026e-01	-6.9936045769738941e-01	-9.7078768702752805e-01	-9.4423694045036632e-01	2.2561767327557307e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	3.6310737435351464e-01	-5.9204738962488968e-01	-8.8481999475122830e-01	-1.1265020991299441e+00	-8.7511230007954055e-01	-8.1256321014097066e-01	-7.0101038180757635e-01	-9.7357026207345343e-01	-9.4809472675707751e-01	2.2581758672266421e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	3.6702827645326286e-01	-5.9056512295674513e-01	-8.8132812628683443e-01	-1.1186141143651966e+00	-8.7812300132426591e-01	-8.1755824444961456e-01	-7.0267869115501325e-01	-9.7623804795630464e-01	-9.5186749409963500e-01	2.2602686865202046e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	3.7092521908137233e-01	-5.8909094316989685e-01	-8.7782456637998463e-01	-1.1107458027030881e+00	-8.8104251385959231e-01	-8.2248501453552370e-01	-7.0436522337949059e-01	-9.7878931601011077e-01	-9.5555313537421371e-01	2.2624549841978707e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	3.7479818483201149e-01	-5.8762464122138236e-01	-8.7430997287125067e-01	-1.1028988434150278e+00	-8.8386892007930806e-01	-8.2734132648667635e-01	-7.0606980650116491e-01	-9.8122242130451209e-01	-9.5914959140592149e-01	2.2647345381108344e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	3.7864715673426935e-01	-5.8616600073344782e-01	-8.7078499172376100e-01	-1.0950748506090224e+00	-8.8660036803389508e-01	-8.3212501498837588e-01	-7.0779225892560882e-01	-9.8353580566248311e-01	-9.6265485411061313e-01	2.2671071106312524e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	3.8247211785626067e-01	-5.8471479865952469e-01	-8.6725025702265213e-01	-1.0872753740740839e+00	-8.8923507449550587e-01	-8.3683394628678176e-01	-7.0953238944445851e-01	-9.8572800052690790e-01	-9.6606696959257632e-01	2.2695724488943090e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	3.8627305092840192e-01	-5.8327080594042613e-01	-8.6370639098893542e-01	-1.0795019001799664e+00	-8.9177132790339009e-01	-8.4146602113068403e-01	-7.1128999723213204e-01	-9.8779762966602613e-01	-9.6938404116878596e-01	2.2721302850506508e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	3.9004993798587068e-01	-5.8183378814933939e-01	-8.6015400400714526e-01	-1.0717558528282254e+00	-8.9420749118066123e-01	-8.4601917768329349e-01	-7.1306487183910650e-01	-9.8974341170828684e-01	-9.7260423231058513e-01	2.2747803365287043e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	3.9380276003012021e-01	-5.8040350612425806e-01	-8.5659369466608604e-01	-1.0640385944506947e+00	-8.9654200441366871e-01	-8.5049139439587951e-01	-7.1485679318227580e-01	-9.9156416249768797e-01	-9.7572576949383127e-01	2.2775223063063730e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	3.9753149670935617e-01	-5.7897971658655134e-01	-8.5302604981201757e-01	-1.0563514270515564e+00	-8.9877338738568180e-01	-8.5488069283506662e-01	-7.1666553153291235e-01	-9.9325879726130750e-01	-9.7874694494878878e-01	2.2803558831916124e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	4.0123612601777087e-01	-5.7756217274447919e-01	-8.4945164461357159e-01	-1.0486955932892756e+00	-9.0090024195705198e-01	-8.5918514045573557e-01	-7.1849084750276526e-01	-9.9482633258136188e-01	-9.8166611930133252e-01	2.2832807421113483e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	4.0491662401332340e-01	-5.7615062488049906e-01	-8.4587104263769530e-01	-1.0410722775947725e+00	-9.0292125428453907e-01	-8.6340285331152988e-01	-7.2033249202884486e-01	-9.9626588816485828e-01	-9.8448172409734835e-01	2.2862965444082293e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	4.0857296455381237e-01	-5.7474482092131729e-01	-8.4228479593591565e-01	-1.0334826073222956e+00	-9.0483519687303537e-01	-8.6753199869517095e-01	-7.2219020635744213e-01	-9.9757668840460367e-01	-9.8719226420257788e-01	2.2894029381446650e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	4.1220511905096874e-01	-5.7334450698972417e-01	-8.3869344514020594e-01	-1.0259276539295576e+00	-9.0664093045351679e-01	-8.7157079770095602e-01	-7.2406372202793334e-01	-9.9875806372615639e-01	-9.8979632007057983e-01	2.2925995584136198e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	4.1581305624220916e-01	-5.7194942793732717e-01	-8.3509751956773626e-01	-1.0184084341838233e+00	-9.0833740568166577e-01	-8.7551752770203251e-01	-7.2595276085691662e-01	-9.9980945171605484e-01	-9.9229254987189675e-01	2.2958860276556203e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	4.1939674197973692e-01	-5.7055932785739061e-01	-8.3149753733378728e-01	-1.0109259113907094e+00	-9.0992366465224339e-01	-8.7937052473531552e-01	-7.2785703492323184e-01	-1.0007303980275399e+00	-9.9467969147800850e-01	2.2992619559814322e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	4.2295613903659807e-01	-5.6917395057709030e-01	-8.2789400547212255e-01	-1.0034809966425682e+00	-9.1139884222500334e-01	-8.8312818578722763e-01	-7.2977624655439743e-01	-1.0015205570608059e+00	-9.9695656429417123e-01	2.3027269414998686e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	4.2649120692928610e-01	-5.6779304012858967e-01	-8.2428742006210864e-01	-9.9607455008346912e-01	-9.1276216715860303e-01	-8.8678897097373410e-01	-7.3171008831499185e-01	-1.0021796924156907e+00	-9.9912207093576255e-01	2.3062805706501854e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.3000190175650216e-01	-5.6641634119839812e-01	-8.2067826636188812e-01	-9.8870738218783372e-01	-9.1401296304967905e-01	-8.9035140560855797e-01	-7.3365824299750781e-01	-1.0027076771156094e+00	-1.0011751987433404e+00	2.3099224185385290e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.3348817605360107e-01	-5.6504359955463968e-01	-8.1706701894692302e-01	-9.8138025504995186e-01	-9.1515064907500621e-01	-8.9381408215379143e-01	-7.3562038361616089e-01	-1.0031044936023805e+00	-1.0031150211321900e+00	2.3136520492779002e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.3694997866229940e-01	-5.6367456245187220e-01	-8.1345414185324239e-01	-9.7409388368167249e-01	-9.1617474053537340e-01	-8.9717566204760746e-01	-7.3759617340416206e-01	-1.0033702335025378e+00	-1.0049406987727680e+00	2.3174690163311160e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.4038725461516670e-01	-5.6230897901326049e-01	-8.0984008872474178e-01	-9.6684893731567401e-01	-9.1708484920055933e-01	-9.0043487740415329e-01	-7.3958526581491735e-01	-1.0035050971665298e+00	-1.0066514805990567e+00	2.3213728628562311e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.4379994503443304e-01	-5.6094660058994383e-01	-8.0622530296390305e-01	-9.5964604071184945e-01	-9.1788068345551077e-01	-9.0359053258121280e-01	-7.4158730452758659e-01	-1.0035093929831411e+00	-1.0082467046424963e+00	2.3253631220539313e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.4718798704462637e-01	-5.5958718109758199e-01	-8.0261021788532871e-01	-9.5248577546442659e-01	-9.1856204824860810e-01	-9.0664150561169332e-01	-7.4360192345745835e-01	-1.0033835364722659e+00	-1.0097257986897952e+00	2.3294393175163712e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.5055131369856544e-01	-5.5823047733009290e-01	-7.9899525687150041e-01	-9.4536868130754448e-01	-9.1912884484355528e-01	-9.0958674949549267e-01	-7.4562874677152235e-01	-1.0031280491600369e+00	-1.0110882807635744e+00	2.3336009635769890e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.5388985391619791e-01	-5.5687624925074497e-01	-7.9538083353021338e-01	-9.3829525741715314e-01	-9.1958107037722525e-01	-9.1242529334881251e-01	-7.4766738890963191e-01	-1.0027435572410881e+00	-1.0123337594254576e+00	2.3378475656607915e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.5720353243582418e-01	-5.5552426026078583e-01	-7.9176735185313740e-01	-9.3126596370714732e-01	-9.1991881722640800e-01	-9.1515624340851542e-01	-7.4971745461161932e-01	-1.0022307900335232e+00	-1.0134619339018656e+00	2.3421786206346646e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.6049226977719127e-01	-5.5417427744592163e-01	-7.8815520637502212e-01	-9.2428122211780572e-01	-9.2014227218716682e-01	-9.1777878388964040e-01	-7.5177853895067703e-01	-1.0015905782328864e+00	-1.0144725940334116e+00	2.3465936171572404e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.6375598221598474e-01	-5.5282607180100685e-01	-7.8454478233305480e-01	-9.1734141789469381e-01	-9.2025171547105433e-01	-9.2029217769473060e-01	-7.5385022737333462e-01	-1.0008238519721346e+00	-1.0153656200494221e+00	2.3510920360278829e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.6699458176924374e-01	-5.5147941843338044e-01	-7.8093645582593763e-01	-9.1044690085625612e-01	-9.2024751952318351e-01	-9.2269576697416988e-01	-7.5593209574629427e-01	-9.9993163869527724e-01	-1.0161409821697363e+00	2.3556733505343708e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.7020797619120641e-01	-5.5013409674535463e-01	-7.7733059397227433e-01	-9.0359798664849766e-01	-9.2013014766761103e-01	-9.2498897353722431e-01	-7.5802371041037575e-01	-9.9891506085294401e-01	-1.0167987400365410e+00	2.3603370267988613e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.7339606897914099e-01	-5.4878989059643524e-01	-7.7372755506788071e-01	-8.9679495798517850e-01	-9.1990015258614455e-01	-9.2717129911406859e-01	-7.6012462824181837e-01	-9.9777533342871016e-01	-1.0173390419795354e+00	2.3650825241217412e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.7655875938869352e-01	-5.4744658844587391e-01	-7.7012768874168192e-01	-8.9003806587210854e-01	-9.1955817463715139e-01	-9.2924232546952890e-01	-7.6223439672111415e-01	-9.9651376130552949e-01	-1.0177621241183472e+00	2.3699092953229957e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.7969594245830377e-01	-5.4610398347625599e-01	-7.6653133610987689e-01	-8.8332753081417703e-01	-9.1910494002142784e-01	-9.3120171436982824e-01	-7.6435255400955804e-01	-9.9513173648205278e-01	-1.0180683093065785e+00	2.3748167870807175e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.8280750904227021e-01	-5.4476187369882612e-01	-7.6293882992808892e-01	-8.7666354400389246e-01	-9.1854125880263715e-01	-9.3304920740409769e-01	-7.6647862903366415e-01	-9.9363073514904632e-01	-1.0182580059224118e+00	2.3798044402664313e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.8589334585201788e-01	-5.4342006204132931e-01	-7.5935049474126137e-01	-8.7004626849027211e-01	-9.1786802279021007e-01	-9.3478462566289278e-01	-7.6861214157757007e-01	-9.9201231463643680e-01	-1.0183317065111375e+00	2.3848716902768947e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.8895333550519188e-01	-5.4207835641916202e-01	-7.5576664703107554e-01	-8.6347584032702596e-01	-9.1708620329293222e-01	-9.3640786927640818e-01	-7.7075260238351107e-01	-9.9027811024180901e-01	-1.0182899862854362e+00	2.3900179673620725e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.9198735658214970e-01	-5.4073656979066442e-01	-7.5218759536071034e-01	-8.5695236969907862e-01	-9.1619684875178298e-01	-9.3791891681554529e-01	-7.7289951326046391e-01	-9.8842983195142653e-01	-1.0181335014896111e+00	2.3952426969489937e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.9499528368949636e-01	-5.3939452019741396e-01	-7.4861364051678603e-01	-8.5047594202655308e-01	-9.1520108226079555e-01	-9.3931782455937329e-01	-7.7505236720099002e-01	-9.8646926106497368e-01	-1.0178629876343557e+00	2.4005452999612160e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.9797698753028841e-01	-5.3805203079038866e-01	-7.4504507564837785e-01	-8.4404661904542511e-01	-9.1410009898495603e-01	-9.4060472563292785e-01	-7.7721064850631616e-01	-9.8439824673539267e-01	-1.0174792576089648e+00	2.4059251931336489e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	5.0093233498056244e-01	-5.3670892984290086e-01	-7.4148218640298602e-01	-8.3766443986416561e-01	-9.1289516348429989e-01	-9.4177982901966129e-01	-7.7937383291964901e-01	-9.8221870243517229e-01	-1.0169831996781622e+00	2.4113817893224967e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	5.0386118917184830e-01	-5.3536505075118812e-01	-7.3792525105941986e-01	-8.3132942199574000e-01	-9.1158760695347918e-01	-9.4284341845319386e-01	-7.8154138776772686e-01	-9.7993260236052293e-01	-1.0163757753710001e+00	2.4169144978100965e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.0676340957936317e-01	-5.3402023202357995e-01	-7.3437454065752716e-01	-8.2504156236444159e-01	-9.1017882438616737e-01	-9.4379585119331155e-01	-7.8371277211055668e-01	-9.7754197778475449e-01	-1.0156580172694594e+00	2.4225227246044665e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	5.0963885211556881e-01	-5.3267431725912184e-01	-7.3083031912477592e-01	-8.1880083828710604e-01	-9.0867027167364656e-01	-9.4463755669146687e-01	-7.8588743689931306e-01	-9.7504891337212307e-01	-1.0148310267045753e+00	2.4282058727333578e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	5.1248736922882754e-01	-5.3132715511657191e-01	-7.2729284339968114e-01	-8.1260720842832224e-01	-9.0706346264695714e-01	-9.4536903515122728e-01	-7.8806482514229448e-01	-9.7245554346321228e-01	-1.0138959713680280e+00	2.4339633425326634e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	5.1530881000686590e-01	-5.2997859927466184e-01	-7.2376236355210533e-01	-8.0646061372934952e-01	-9.0535996607188873e-01	-9.4599085598943999e-01	-7.9024437207889475e-01	-9.6976404834276786e-01	-1.0128540828472248e+00	2.4397945319290284e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	5.1810302028481847e-01	-5.2862850838446107e-01	-7.2023912290048608e-01	-8.0036097831049169e-01	-9.0356140260601758e-01	-9.4650365620393606e-01	-7.9242550536146883e-01	-9.6697665050060055e-01	-1.0117066540919648e+00	2.4456988367165216e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	5.2086984275758197e-01	-5.2727674601475516e-01	-7.1672335812605692e-01	-7.9430821034679222e-01	-9.0166944172683394e-01	-9.4690813865388446e-01	-7.9460764524498284e-01	-9.6409561089594109e-01	-1.0104550368207958e+00	2.4516756508272621e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	5.2360911709629554e-01	-5.2592318059120879e-01	-7.1321529938413741e-01	-7.8830220291692377e-01	-8.9968579863985254e-01	-9.4720507025893796e-01	-7.9679020478435569e-01	-9.6112322523527183e-01	-1.0091006388751154e+00	2.4577243665958850e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	5.2632068006869603e-01	-5.2456768533018316e-01	-7.0971517041259979e-01	-7.8234283482525857e-01	-8.9761223117537570e-01	-9.4739528012346830e-01	-7.9897259003930976e-01	-9.5806182027332243e-01	-1.0076449215290753e+00	2.4638443750177816e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	5.2900436566318798e-01	-5.2321013816794160e-01	-7.0622318863761335e-01	-7.7642997139714454e-01	-8.9545053668234198e-01	-9.4747965759221986e-01	-8.0115420028664275e-01	-9.5491375014650770e-01	-1.0060893967631974e+00	2.4700350660010155e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	5.3166000521642354e-01	-5.2185042168602369e-01	-7.0273956527679216e-01	-7.7056346524745678e-01	-8.9320254892743312e-01	-9.4745915024378569e-01	-8.0333442823973655e-01	-9.5168139274768870e-01	-1.0044356245095376e+00	2.4762958286118772e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.3428742754423542e-01	-5.2048842303349596e-01	-6.9926450543988428e-01	-7.6474315702257578e-01	-8.9087013500730883e-01	-9.4733476182828036e-01	-8.0551266027515156e-01	-9.4836714615067930e-01	-1.0026852098760497e+00	2.4826260513140221e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	5.3688645907576094e-01	-5.1912403384675643e-01	-6.9579820822712701e-01	-7.5896887611597375e-01	-8.8845519228152636e-01	-9.4710755015560399e-01	-8.0768827666615572e-01	-9.4497342509246285e-01	-1.0008398003576582e+00	2.4890251222011681e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	5.3945692399060385e-01	-5.1775715016754953e-01	-6.9234086682542684e-01	-7.5324044135764434e-01	-8.8595964533336480e-01	-9.4677862494062626e-01	-8.0986065182299849e-01	-9.4150265752060924e-01	-9.9890108304131509e-01	2.4954924292233240e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	5.4199864435890333e-01	-5.1638767235979621e-01	-6.8889266860250697e-01	-7.4755766167765869e-01	-8.8338544296542898e-01	-9.4634914561156946e-01	-8.1202915453976654e-01	-9.3795728121286670e-01	-9.9687078181211697e-01	2.5020273604065513e+00
