# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.2519390140488706e-01	-5.5090687337611288e-01	-2.6051281954799788e-01	-5.9333965024254198e-01	-8.1729015201943422e-01	-8.0282050098247459e-01	-8.1039523349429576e-01	-2.9194779278243366e-01	-7.9113092339438496e-01	-5.3192524482706383e-01	-4.1063145053438294e-01	-9.3042811941431192e-01	-7.3552780550025643e-01	-1.1363803509676709e+00	-1.0899470221529997e+00	2.8895722707694027e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.2710312044312921e-01	-5.5193013777226918e-01	-2.5700577778563011e-01	-5.9242712286975663e-01	-8.1900904365820526e-01	-8.0438609383093207e-01	-8.0738507500072543e-01	-2.8942574303578078e-01	-7.8955452673399518e-01	-5.3247126654946830e-01	-4.0860231379638401e-01	-9.2851887333379768e-01	-7.3229442884583651e-01	-1.1354856973233063e+00	-1.0900584960862081e+00	2.8900546743005600e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.2901708517055843e-01	-5.5294579857127180e-01	-2.5353099549937286e-01	-5.9143642534570429e-01	-8.2069262298465240e-01	-8.0592291358566259e-01	-8.0429159631393687e-01	-2.8690419983731563e-01	-7.8788010620023663e-01	-5.3300488994125950e-01	-4.0658829022289639e-01	-9.2654327273640935e-01	-7.2904237774462188e-01	-1.1345008859591368e+00	-1.0900727589861774e+00	2.8906462270899804e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.3093580281059147e-01	-5.5395379290712943e-01	-2.5008886295131011e-01	-5.9036831427117709e-01	-8.2234044430236763e-01	-8.0743054380680146e-01	-8.0111711758217596e-01	-2.8438391632343135e-01	-7.8610910577643822e-01	-5.3352624500190871e-01	-4.0458989989634325e-01	-9.2450213533502201e-01	-7.2577247772571174e-01	-1.1334263207623059e+00	-1.0899898906727767e+00	2.8913470190881170e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3285927571659184e-01	-5.5495404751234589e-01	-2.4667972860185478e-01	-5.8922361460594608e-01	-8.2395207363243539e-01	-8.0890857565144902e-01	-7.9786398150080617e-01	-2.8186564382811585e-01	-7.8424303264993944e-01	-5.3403546615413322e-01	-4.0260764002664473e-01	-9.2239631009652467e-01	-7.2248554350543903e-01	-1.1322624492059346e+00	-1.0898100263219885e+00	2.8921571247359359e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3478750116292015e-01	-5.5594647887281745e-01	-2.4330390048128747e-01	-5.8800321742749551e-01	-8.2552708894539639e-01	-8.1035660806770882e-01	-7.9453454992393502e-01	-2.7935013044836793e-01	-7.8228345438478297e-01	-5.3453269177651930e-01	-4.0064198474646417e-01	-9.2022667612862319e-01	-7.1918237891704972e-01	-1.1310097619197230e+00	-1.0895333562216274e+00	2.8930766028770880e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3672047113667629e-01	-5.5693099340740149e-01	-2.3996164760178357e-01	-5.8670807757373888e-01	-8.2706508037500559e-01	-8.1177424798065612e-01	-7.9113120051982366e-01	-2.7683811964136501e-01	-7.8023199600795901e-01	-5.3501806372236771e-01	-3.9869338494316281e-01	-9.1799414153381198e-01	-7.1586377685855263e-01	-1.1296687922071189e+00	-1.0891601254487897e+00	2.8941054966811235e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3865817213045784e-01	-5.5790748767068843e-01	-2.3665320140252188e-01	-5.8533921118033960e-01	-8.2856565041395458e-01	-8.1316111047034867e-01	-7.8765632347797920e-01	-2.7433034885900492e-01	-7.7809033701970820e-01	-5.3549172682649959e-01	-3.9676226812708143e-01	-9.1569964223362277e-01	-7.1253051925680000e-01	-1.1282401155098289e+00	-1.0886906334698905e+00	2.8952438335779207e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.4060058493640670e-01	-5.5887584857745343e-01	-2.3337875722068246e-01	-5.8389769312344386e-01	-8.3002841409182304e-01	-8.1451681894204708e-01	-7.8411231827535011e-01	-2.7182754822497013e-01	-7.7586020833844371e-01	-5.3595382840183181e-01	-3.9484903833568752e-01	-9.1334414076625969e-01	-7.0918337704596113e-01	-1.1267243488205261e+00	-1.0881252336643172e+00	2.8964916252034811e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.4254768444189436e-01	-5.5983595364723293e-01	-2.3013847578138413e-01	-5.8238465437866682e-01	-8.3145299913556625e-01	-8.1584100528883563e-01	-7.8050159050860068e-01	-2.6933043925900724e-01	-7.7354338919088872e-01	-5.3640451772756803e-01	-3.9295407607303756e-01	-9.1092862506074235e-01	-7.0582311015864241e-01	-1.1251221500447763e+00	-1.0874643327729476e+00	2.8978488673572240e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4449943942711529e-01	-5.6078767126746176e-01	-2.2693248469989066e-01	-5.8080127930720904e-01	-8.3283904611289561e-01	-8.1713331004678302e-01	-7.7682654879892810e-01	-2.6683973365262148e-01	-7.7114170395796078e-01	-5.3684394553088699e-01	-3.9107773828393977e-01	-9.0845410719068787e-01	-7.0245046752799656e-01	-1.1234342173132925e+00	-1.0867083902729509e+00	2.8993155399708899e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4645581236493654e-01	-5.6173086097356240e-01	-2.2376087998971822e-01	-5.7914880287991832e-01	-8.3418620855896464e-01	-8.1839338254286143e-01	-7.7308960177539887e-01	-2.6435613209992043e-01	-7.6865701898684202e-01	-5.3727226346402501e-01	-3.8922035836212937e-01	-9.0592162211080074e-01	-6.9906618709925994e-01	-1.1216612882457859e+00	-1.0858579176805123e+00	2.9008916070891413e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4841675922328845e-01	-5.6266537374441472e-01	-2.2062372757059517e-01	-5.7742850785001953e-01	-8.3549415308679797e-01	-8.1962088103577624e-01	-7.6929315514227703e-01	-2.6188032318685256e-01	-7.6609123937953816e-01	-5.3768962357866212e-01	-3.8738224619171063e-01	-9.0333222637916588e-01	-6.9567099584927883e-01	-1.1198041391677551e+00	-1.0849134777832474e+00	2.9025770168619496e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.5038222927044764e-01	-5.6359105231163187e-01	-2.1752106477057759e-01	-5.7564172188505636e-01	-8.3676255948195921e-01	-8.2081547284990264e-01	-7.6543960883528406e-01	-2.5941298234160942e-01	-7.6344630576800232e-01	-5.3809617779953678e-01	-3.8556368822103965e-01	-9.0068699686835518e-01	-6.9226560981268703e-01	-1.1178635842817115e+00	-1.0838756838043075e+00	2.9043717015487971e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.5235216488350045e-01	-5.6450773148106348e-01	-2.1445290181696910e-01	-5.7378981466840362e-01	-8.3799112078197324e-01	-8.2197683450250514e-01	-7.6153135427124430e-01	-2.5695477084850538e-01	-7.6072419108568501e-01	-5.3849207739917149e-01	-3.8376494756820190e-01	-8.9798702946832576e-01	-6.8885073411351394e-01	-1.1158404747944197e+00	-1.0827451985002894e+00	2.9062755775347466e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5432650136030346e-01	-5.6541523846500141e-01	-2.1141922331107291e-01	-5.7187419498043712e-01	-8.3917954334102240e-01	-8.2310465182441983e-01	-7.5757077169503573e-01	-2.5450633492717945e-01	-7.5792689734506558e-01	-5.3887747247561135e-01	-3.8198626415714865e-01	-8.9523343778403297e-01	-6.8542706300110579e-01	-1.1137356980018538e+00	-1.0815227331952584e+00	2.9082885453583778e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5630516673530004e-01	-5.6631339322359120e-01	-2.0841998968217040e-01	-5.6989630776915379e-01	-8.4032754688051969e-01	-8.2419862007435574e-01	-7.5356022762727048e-01	-2.5206830487853221e-01	-7.5505645243040398e-01	-5.3925251143501152e-01	-3.8022785488354466e-01	-8.9242735183059663e-01	-6.8199527988938180e-01	-1.1115501763336610e+00	-1.0802090467533227e+00	2.9104104897515857e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5828808159944552e-01	-5.6720200881398530e-01	-2.0545513861651357e-01	-5.6785763121970056e-01	-8.4143486452609328e-01	-8.2525844404700910e-01	-7.4950207241563360e-01	-2.4964129429838094e-01	-7.5211490691458316e-01	-5.3961734048090826e-01	-3.7848991380931413e-01	-8.8956991672879870e-01	-6.7855605739852098e-01	-1.1092848663590351e+00	-1.0788049444923369e+00	2.9126412796912082e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6027515892461131e-01	-5.6808089174580489e-01	-2.0252458645748059e-01	-5.6575967383190462e-01	-8.4250124283162175e-01	-8.2628383817512341e-01	-7.4539863789231375e-01	-2.4722589935941278e-01	-7.4910433090853057e-01	-5.3997210311191968e-01	-3.7677261238485360e-01	-8.8666229140360064e-01	-6.7511005739832874e-01	-1.1069407577559647e+00	-1.0773112770414619e+00	2.9149807684624314e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6226630389275831e-01	-5.6894984234157497e-01	-1.9962822957345094e-01	-5.6360397151448793e-01	-8.4352644179088232e-01	-8.2727452662564249e-01	-7.4125223513948935e-01	-2.4482269816162733e-01	-7.4602681095129464e-01	-5.4031693962961047e-01	-3.7507609969783617e-01	-8.8370564728827417e-01	-6.7165793105260030e-01	-1.1045188722459376e+00	-1.0757289391453941e+00	2.9174287937339036e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.6426141373018077e-01	-5.6980865510081369e-01	-1.9676594569030659e-01	-5.6139208470422275e-01	-8.4451023483743837e-01	-8.2823024339012874e-01	-7.3706515236437886e-01	-2.4243225015110073e-01	-7.4288444694837241e-01	-5.4065198665815362e-01	-3.7340050274751319e-01	-8.8070116703665613e-01	-6.6820031886391373e-01	-1.1020202624962310e+00	-1.0740588684182184e+00	2.9199851776444588e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6626037754715817e-01	-5.7065711906652372e-01	-1.9393759518585493e-01	-5.5912559551785534e-01	-8.4545240883336781e-01	-8.2915073236953685e-01	-7.3283965288490738e-01	-2.4005509560655575e-01	-7.3967934916548927e-01	-5.4097737667738199e-01	-3.7174592674339135e-01	-8.7765004324591711e-01	-6.6473785071840574e-01	-1.0994460109919983e+00	-1.0723020440499156e+00	2.9226497269013447e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6826307618328384e-01	-5.7149501819292470e-01	-1.9114302234382363e-01	-5.5680610494412608e-01	-8.4635276404742421e-01	-8.3003574745348718e-01	-7.2857797322663564e-01	-2.3769175519291619e-01	-7.3641363528448334e-01	-5.4129323757072756e-01	-3.7011245542714655e-01	-8.7455347719215681e-01	-6.6127114593012803e-01	-1.0967972288804253e+00	-1.0704594854686575e+00	2.9254222328898143e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7026938205881559e-01	-5.7232213171328383e-01	-1.8838205656542054e-01	-5.5443523008276974e-01	-8.4721111412324812e-01	-8.3088505259414547e-01	-7.2428232133118176e-01	-2.3534272958072142e-01	-7.3308942752750861e-01	-5.4159969218947024e-01	-3.6850015141662967e-01	-8.7141267758099927e-01	-6.5780081328471285e-01	-1.0940750547892852e+00	-1.0685322509620729e+00	2.9283024717939350e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7227915903229363e-01	-5.7313823450683754e-01	-1.8565451353681306e-01	-5.5201460143685466e-01	-8.4802728603817745e-01	-8.3169842187479792e-01	-7.1995487487598042e-01	-2.3300849913002064e-01	-7.2970884985525464e-01	-5.4189685793463838e-01	-3.6690905657078776e-01	-8.6822885931526850e-01	-6.5432745108212986e-01	-1.0912806536222492e+00	-1.0665214362607576e+00	2.9312902047284353e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7429226226476813e-01	-5.7394309746379168e-01	-1.8296019635117339e-01	-5.4954586026435936e-01	-8.4880112005327302e-01	-8.3247563957321857e-01	-7.1559777970487348e-01	-2.3068952363711490e-01	-7.2627402524437312e-01	-5.4218484635779995e-01	-3.6533919237434481e-01	-8.6500324228171266e-01	-6.5085164717840349e-01	-1.0884152153333717e+00	-1.0644281730873417e+00	2.9343851778814067e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7630853809088876e-01	-5.7473648784752740e-01	-1.8029889658427839e-01	-5.4703065599435086e-01	-8.4953246965507501e-01	-8.3321650021990434e-01	-7.1121314836867833e-01	-2.2838624214231237e-01	-7.2278707304880430e-01	-5.4246376278189012e-01	-3.6379056034106261e-01	-8.6173705015861102e-01	-6.4737397902621874e-01	-1.0854799536831869e+00	-1.0622536276744550e+00	2.9375871226676469e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7832782389714552e-01	-5.7551816965316815e-01	-1.7767039532292492e-01	-5.4447064371265219e-01	-8.5022120148966740e-01	-8.3392080865123230e-01	-7.0680305877455807e-01	-2.2609907279665570e-01	-7.1925010644919540e-01	-5.4273370594313797e-01	-3.6226314243441271e-01	-8.5843150924599532e-01	-6.4389501371440339e-01	-1.0824761049788640e+00	-1.0599989992549834e+00	2.9408957558924120e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8034994800755311e-01	-5.7628790396173846e-01	-1.7507446414570416e-01	-5.4186748172138088e-01	-8.5086719528952803e-01	-8.3458838005761260e-01	-7.0236955294274428e-01	-2.2382841278542939e-01	-7.1566522999410054e-01	-5.4299476765503185e-01	-3.6075690150449435e-01	-8.5508784732010079e-01	-6.4041530800634394e-01	-1.0794049268009074e+00	-1.0576655185279962e+00	2.9443107799253476e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8237472957701550e-01	-5.7704544928925805e-01	-1.7251086605594484e-01	-5.3922282917624942e-01	-8.5147034379372788e-01	-8.3521904002667113e-01	-6.9791463586887059e-01	-2.2157463830609708e-01	-7.1203453723614651e-01	-5.4324703249517847e-01	-3.5927178174003038e-01	-8.5170729251352117e-01	-6.3693540837742246e-01	-1.0762676967188516e+00	-1.0552544461037558e+00	2.9478318828843246e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8440197849265327e-01	-5.7779056193011280e-01	-1.6997935636686162e-01	-5.3653834380504428e-01	-8.5203055266187999e-01	-8.3581262458149497e-01	-6.9344027448993517e-01	-2.1933810459821598e-01	-7.0836010846590380e-01	-5.4349057751579621e-01	-3.5780770913429449e-01	-8.4829107222246014e-01	-6.3345585105159652e-01	-1.0730657109984538e+00	-1.0527670709311876e+00	2.9514587388289093e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8643149528334524e-01	-5.7852299629417714e-01	-1.6747968353918399e-01	-5.3381567971021271e-01	-8.5254774038236980e-01	-8.3636898021397910e-01	-6.8894839675169617e-01	-2.1711914602275831e-01	-7.0464400854568021e-01	-5.4372547197849153e-01	-3.5636459196383485e-01	-8.4484041204231208e-01	-6.2997716203731835e-01	-1.0698002833027993e+00	-1.0502047087111948e+00	2.9551910079631765e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8846307103771787e-01	-5.7924250523720633e-01	-1.6501158997173551e-01	-5.3105648525804772e-01	-8.5302183817523303e-01	-8.3688796391328146e-01	-6.8444089077509218e-01	-2.1491807618821404e-01	-7.0088828484503940e-01	-5.4395177711385023e-01	-3.5494232127886094e-01	-8.4135653473273220e-01	-6.2649985716296364e-01	-1.0664727433898000e+00	-1.0475687002991467e+00	2.9590283368475641e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9049648733082258e-01	-5.7994884038404249e-01	-1.6257481274562022e-01	-5.2826240105650746e-01	-8.5345278989014084e-01	-8.3736944318940942e-01	-6.7991960411909491e-01	-2.1273518812077277e-01	-6.9709496527938841e-01	-5.4416954590627964e-01	-3.5354077140419038e-01	-8.3784065921319961e-01	-6.2302444211201158e-01	-1.0630844358084548e+00	-1.0448604100998586e+00	2.9629703586194416e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9253151615972952e-01	-5.8064175244432836e-01	-1.6016908432284974e-01	-5.2543505802327151e-01	-8.5384055189983565e-01	-8.3781329609192168e-01	-6.7538634313725443e-01	-2.1057075447586207e-01	-6.9326605645254225e-01	-5.4437882290444084e-01	-3.5215980044967088e-01	-8.3429399958999162e-01	-6.1955141245819767e-01	-1.0596367185962687e+00	-1.0420812244582998e+00	2.9670166932220710e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9456791988825595e-01	-5.8132099152038341e-01	-1.5779413320038246e-01	-5.2257607554524110e-01	-8.5418509298940226e-01	-8.3821941122377153e-01	-6.7084287242505580e-01	-2.0842502778828575e-01	-6.8940354190379749e-01	-5.4457964405749670e-01	-3.5079925082900049e-01	-8.3071776421537513e-01	-6.1608125370090727e-01	-1.0561309619801411e+00	-1.0392325500492323e+00	2.9711669476416156e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9660545120102912e-01	-5.8198630740701796e-01	-1.5544968452069119e-01	-5.1968705973030427e-01	-8.5448639424169326e-01	-8.3858768775025894e-01	-6.6629091435508681e-01	-2.0629824075821454e-01	-6.8550938045962551e-01	-5.4477203657732065e-01	-3.4945894978591591e-01	-8.2711315477968916e-01	-6.1261444130105835e-01	-1.0525685470830266e+00	-1.0363158122689025e+00	2.9754207161518367e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9864385306708121e-01	-5.8263744988309552e-01	-1.5313546064008632e-01	-5.1676960175177733e-01	-8.5474444891921331e-01	-8.3891803540309617e-01	-6.6173214869691799e-01	-2.0419060657027985e-01	-6.8158550468976076e-01	-5.4495601882669620e-01	-3.4813870992670692e-01	-8.2348136543692574e-01	-6.0915144071774063e-01	-1.0489508646385477e+00	-1.0333324536318376e+00	2.9797775805661297e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0068285871317293e-01	-5.8327416899468509e-01	-1.5085118165612318e-01	-5.1382527628564423e-01	-8.5495926234276676e-01	-8.3921037447956337e-01	-6.5716821231850953e-01	-2.0210231924305966e-01	-6.7763381946708789e-01	-5.4513160023346441e-01	-3.4683832975808515e-01	-8.1982358196426997e-01	-6.0569270744587078e-01	-1.0452793137157579e+00	-1.0302839321756843e+00	2.9842371104965184e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0272219160699234e-01	-5.8389621532973657e-01	-1.4859656589550616e-01	-5.1085564004033490e-01	-8.5513085176709891e-01	-8.3946463583674069e-01	-6.5260069896591755e-01	-2.0003355400627401e-01	-6.7365620063043685e-01	-5.4529878123047970e-01	-3.4555759422942067e-01	-8.1614098095600085e-01	-6.0223868705512906e-01	-1.0415553004561184e+00	-1.0271717198769945e+00	2.9887988636192322e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0476156545043589e-01	-5.8450334028419060e-01	-1.4637133036397657e-01	-5.0786223037850420e-01	-8.5525924625380600e-01	-8.3968076088078447e-01	-6.4803115911800280e-01	-1.9798446770306360e-01	-6.6965449374906627e-01	-5.4545755322113731e-01	-3.4429627527841034e-01	-8.1243472905203518e-01	-5.9878981523042052e-01	-1.0377802368247147e+00	-1.0239973010806984e+00	2.9934623859464811e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0680068418307074e-01	-5.8509529631954349e-01	-1.4417519115972127e-01	-5.0484656402997807e-01	-8.5534448654168116e-01	-8.3985870155125786e-01	-6.4346109991281686e-01	-1.9595519921477872e-01	-6.6563051298736453e-01	-5.4560789857017766e-01	-3.4305413237927374e-01	-8.0870598220130074e-01	-5.9534651781411163e-01	-1.0339555393776316e+00	-1.0207621709459329e+00	2.9982272121040401e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0883924199595227e-01	-5.8567183721187033e-01	-1.4200786385188824e-01	-5.0181013589476897e-01	-8.5538662491475626e-01	-8.3999842030045402e-01	-6.3889198514234502e-01	-1.9394586990577931e-01	-6.6158604006801580e-01	-5.4574979061937257e-01	-3.4183091309257585e-01	-8.0495588496007220e-01	-5.9190921085026660e-01	-1.0300826280473625e+00	-1.0174678339107868e+00	3.0030928656142448e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1087692335591857e-01	-5.8623271829236900e-01	-1.3986906382582182e-01	-4.9875441793482767e-01	-8.5538572506813970e-01	-8.4009989006772112e-01	-6.3432523531225316e-01	-1.9195658408582142e-01	-6.5752282333166967e-01	-5.4588319372764593e-01	-3.4062635361584465e-01	-8.0118556982526012e-01	-5.8847830063109730e-01	-1.0261629249479942e+00	-1.0141158021783836e+00	3.0080588591839983e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1291340304045747e-01	-5.8677769667951063e-01	-1.3775850659665223e-01	-4.9568085815297025e-01	-8.5534186197187068e-01	-8.4016309424875990e-01	-6.2976222776331459e-01	-1.8998742948768765e-01	-6.5344257689092644e-01	-5.4600806333508933e-01	-3.3944017933413723e-01	-7.9739615660262519e-01	-5.8505418374583062e-01	-1.0221978532018403e+00	-1.0107075942266190e+00	3.0131246949973973e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1494834618325975e-01	-5.8730653150291645e-01	-1.3567590809288266e-01	-4.9259087965721499e-01	-8.5525512173288132e-01	-8.4018802665987335e-01	-6.2520429685120960e-01	-1.8803847775780838e-01	-6.4934697987626555e-01	-5.4612434605029636e-01	-3.3827210536978569e-01	-7.9358875180975974e-01	-5.8163724713217135e-01	-1.0181888357891233e+00	-1.0072447333437429e+00	3.0182898650125587e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1698140833055046e-01	-5.8781898411908429e-01	-1.3362098491161425e-01	-4.8948587980860442e-01	-8.5512560145521455e-01	-8.4017469149716195e-01	-6.2065273418141398e-01	-1.8610978495771482e-01	-6.4523767577137503e-01	-5.4623197976035476e-01	-3.3712183713054100e-01	-7.8976444811365099e-01	-5.7822786813052518e-01	-1.0141372944221532e+00	-1.0037287461918447e+00	3.0235538512622582e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1901223550824489e-01	-5.8831481831913146e-01	-1.3159345454704305e-01	-4.8636722945040078e-01	-8.5495340909859296e-01	-8.4012310329064732e-01	-6.1610878889594201e-01	-1.8420139207426128e-01	-6.4111627183520437e-01	-5.4633089376279087e-01	-3.3598907085539514e-01	-7.8592432380253441e-01	-5.7482641454112415e-01	-1.0100446484454142e+00	-1.0001611614001664e+00	3.0289161261579647e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2104046430003266e-01	-5.8879380052872932e-01	-1.2959303559384236e-01	-4.8323627221642435e-01	-8.5473866333543003e-01	-8.4003328685332312e-01	-6.1157366800875768e-01	-1.8231332553665433e-01	-6.3698433860790415e-01	-5.4642100891872269e-01	-3.3487349415738371e-01	-7.8206944229169972e-01	-5.7143324468417500e-01	-1.0059123137628234e+00	-9.9654350819004944e-01	3.0343761527968791e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2306572193638075e-01	-5.8925570000040084e-01	-1.2761944792702137e-01	-4.8009432391617385e-01	-8.5448149340634905e-01	-8.3990527722512021e-01	-6.0704853678672310e-01	-1.8044559773842658e-01	-6.3284340949775897e-01	-5.4650223782640550e-01	-3.3377478656269088e-01	-7.7820085166286534e-01	-5.6804870746313918e-01	-1.0017417017933523e+00	-9.9287731503316856e-01	3.0399333852715724e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2508762639453817e-01	-5.8970028899841076e-01	-1.2567241285981665e-01	-4.7694267199426421e-01	-8.5418203897430800e-01	-8.3973911961181091e-01	-6.0253451917300982e-01	-1.7859820756260070e-01	-6.2869498044607464e-01	-5.4657448501434180e-01	-3.3269262004542971e-01	-7.7431958423663583e-01	-5.6467314243122024e-01	-9.9753421845608248e-01	-9.8916410834458812e-01	3.0455872689818131e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2710578650952218e-01	-5.9012734297643543e-01	-1.2375165328114035e-01	-4.7378257506162852e-01	-8.5384044997733644e-01	-8.3953486931883203e-01	-5.9803269824999050e-01	-1.7677114090838711e-01	-6.2454050966694852e-01	-5.4663764715307051e-01	-3.3162665955748472e-01	-7.7042665617755623e-01	-5.6130687986112648e-01	-9.9329126318568417e-01	-9.8540541121203262e-01	3.0513372409482211e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2911980209609983e-01	-5.9053664074822687e-01	-1.2185689377406418e-01	-4.7061526249587016e-01	-8.5345688647997997e-01	-8.3929259168007531e-01	-5.9354411673867713e-01	-1.7496437121786693e-01	-6.2038141745878983e-01	-5.4669161328472748e-01	-3.3057656355284060e-01	-7.6652306713120044e-01	-5.5795024081814681e-01	-9.8901422797917382e-01	-9.8160274216263155e-01	3.0571827301273222e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3112926408177170e-01	-5.9092796465152220e-01	-1.1998786071677227e-01	-4.6744193410807866e-01	-8.5303151852343984e-01	-8.3901236198161844e-01	-5.8906977753187550e-01	-1.7317786000121385e-01	-6.1621908608439246e-01	-5.4673626506944273e-01	-3.2954198450585626e-01	-7.6260979989267852e-01	-5.5460353723655897e-01	-9.8470449647475577e-01	-9.7775761396826788e-01	3.0631231577276465e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3313375465069064e-01	-5.9130110070538300e-01	-1.1814428236736883e-01	-4.6426375987339941e-01	-8.5256452597447607e-01	-8.3869426538049452e-01	-5.8461064425828457e-01	-1.7141155735910607e-01	-6.1205485971637963e-01	-5.4677147704761364e-01	-3.2852256942295971e-01	-7.5868782010593039e-01	-5.5126707199938585e-01	-9.8036344306338097e-01	-9.7387153249052283e-01	3.0691579375264832e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3513284739851825e-01	-5.9165583876121930e-01	-1.1632588893387061e-01	-4.6108187972260628e-01	-8.5205609837307228e-01	-8.3833839681846745e-01	-5.8016764187489189e-01	-1.6966540250108944e-01	-6.0789004444479078e-01	-5.4679711691708288e-01	-3.2751796034727926e-01	-7.5475807599312861e-01	-5.4794113902146879e-01	-9.7599243203364872e-01	-9.6994599556608319e-01	3.0752864761869128e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3712610749811958e-01	-5.9199197264771641e-01	-1.1453241263066483e-01	-4.5789740339191937e-01	-8.5150643477887911e-01	-8.3794486093088705e-01	-5.7574165728506799e-01	-1.6793932425873884e-01	-6.0372590834361262e-01	-5.4681304582421075e-01	-3.2652779485575778e-01	-7.5082149811345744e-01	-5.4462602333584054e-01	-9.7159281675047593e-01	-9.6598249193334940e-01	3.0815081735747700e+00
