# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9955764350011020e-01	-5.2686424998555881e-01	-6.0934225404216591e-01	-4.9171940331229352e-01	-7.2659891469752280e-01	-7.5377926194942491e-01	-6.8952245940233114e-01	-4.6368989149066875e-01	-6.2248314685757655e-01	-5.5028427508956246e-01	-7.0440218824101564e-01	-9.6693954087009570e-01	-9.6183322641873725e-01	-1.0654770143905172e+00	-9.4029758093955695e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0236592965640201e-01	-5.2917641300075147e-01	-6.0794330787997397e-01	-4.9181952378261845e-01	-7.2937018099399542e-01	-7.5664730369816791e-01	-6.8974533723218945e-01	-4.6134862051276826e-01	-6.2325486033127842e-01	-5.5244032401280396e-01	-7.0615746775513366e-01	-9.6799364441209568e-01	-9.6158016441472816e-01	-1.0676217037159190e+00	-9.4282125804496086e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0517998451582655e-01	-5.3148863886293374e-01	-6.0647183998200882e-01	-4.9187250353340256e-01	-7.3212885661355498e-01	-7.5950208281588905e-01	-6.8990331514881076e-01	-4.5895392936032048e-01	-6.2397752038250853e-01	-5.5458852049528384e-01	-7.0787590233767883e-01	-9.6896890549727355e-01	-9.6122887688664260e-01	-1.0696990521802174e+00	-9.4530010822952615e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0799959972859563e-01	-5.3380066204306498e-01	-6.0492894858943946e-01	-4.9187831208567473e-01	-7.3487441453967706e-01	-7.6234305056058160e-01	-6.8999630386828359e-01	-4.5650784325787663e-01	-6.2465077892898513e-01	-5.5672848312934664e-01	-7.0955688939460693e-01	-9.6986484038572451e-01	-9.6077957921239632e-01	-1.0717082224253505e+00	-9.4773331635021707e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1082456187992762e-01	-5.3611221239821372e-01	-6.0331577655755031e-01	-4.9183694609720630e-01	-7.3760632343375576e-01	-7.6516965376410229e-01	-6.9002425080776453e-01	-4.5401239629589690e-01	-6.2527431058798799e-01	-5.5885982679090429e-01	-7.1119983506218010e-01	-9.7068100339036623e-01	-9.6023254651683543e-01	-1.0736483998372173e+00	-9.5012007575543789e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1365465244484474e-01	-5.3842301517496449e-01	-6.0163350931599846e-01	-4.9174842936731822e-01	-7.4032404780158056e-01	-7.6798133500779064e-01	-6.8998714015978924e-01	-4.5146962784307632e-01	-6.2584781306561721e-01	-5.6098216274147905e-01	-7.1280415469641922e-01	-9.7141698742728444e-01	-9.5958811325126248e-01	-1.0755187933418511e+00	-9.5245958889703786e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1648964774435400e-01	-5.4073279101560134e-01	-5.9988337277853099e-01	-4.9161281280265839e-01	-7.4302704816649368e-01	-7.7077753280503747e-01	-6.8988499291461902e-01	-4.4888157906026066e-01	-6.2637100752008523e-01	-5.6309509873508767e-01	-7.1436927336048528e-01	-9.7207242452035214e-01	-9.5884667268343859e-01	-1.0773186361851734e+00	-9.5475106794319786e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1932931890310083e-01	-5.4304125596715414e-01	-5.9806663120873726e-01	-4.9143017434404290e-01	-7.4571478124924218e-01	-7.7355768179081985e-01	-6.8971786683056791e-01	-4.4625028952407364e-01	-6.2684363889823880e-01	-5.6519823912999334e-01	-7.1589462630929868e-01	-9.7264698625897517e-01	-9.5800867629952047e-01	-1.0790471866949596e+00	-9.5699373539141974e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2217343180856566e-01	-5.4534812149338208e-01	-5.9618458504841121e-01	-4.9120061885455574e-01	-7.4838670015451225e-01	-7.7632121291817913e-01	-6.8948585635238546e-01	-4.4357779396750668e-01	-6.2726547624455320e-01	-5.6729118500534603e-01	-7.1737965947067617e-01	-9.7314038420789251e-01	-9.5707463311961305e-01	-1.0807037290236376e+00	-9.5918682468080119e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2502174707188962e-01	-5.4765309448977817e-01	-5.9423856871510150e-01	-4.9092427796920796e-01	-7.5104225456414020e-01	-7.7906755366163938e-01	-6.8918909247791205e-01	-4.4086611914389034e-01	-6.2763631298190770e-01	-5.6937353428273341e-01	-7.1882382992228067e-01	-9.7355237026809194e-01	-9.5604510892887584e-01	-1.0822875738705791e+00	-9.6132958080278474e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2787401999041070e-01	-5.4995587730167184e-01	-5.9222994837536747e-01	-4.9060130990655615e-01	-7.5368089093697244e-01	-7.8179612822752598e-01	-6.8882774257335755e-01	-4.3811728081981011e-01	-6.2795596716350710e-01	-5.7144488185265196e-01	-7.2022660636365721e-01	-9.7388273698799377e-01	-9.5492072542633311e-01	-1.0837980591825607e+00	-9.6342126090954516e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3073000051199279e-01	-5.5225616774550756e-01	-5.9016011970019533e-01	-4.9023189924278582e-01	-7.5630205271534756e-01	-7.8450635777116273e-01	-6.8840201013768942e-01	-4.3533328090170459e-01	-6.2822428169537836e-01	-5.7350481970590450e-01	-7.2158746958263786e-01	-9.7413131782417861e-01	-9.5370215929376545e-01	-1.0852345508310983e+00	-9.6546113491916952e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3358943320123429e-01	-5.5455365913337717e-01	-5.8803050560892312e-01	-4.8981625664885614e-01	-7.5890518053815392e-01	-7.8719766062088403e-01	-6.8791213451674693e-01	-4.3251610470006535e-01	-6.2844112452893464e-01	-5.7555293706992405e-01	-7.2290591291538531e-01	-9.7429798735104756e-01	-9.5239014118726240e-01	-1.0865964432653863e+00	-9.6744848611677670e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3645205720764042e-01	-5.5684804030088297e-01	-5.8584255400790153e-01	-4.8935461859140633e-01	-7.6148971246041708e-01	-7.8986945250881935e-01	-6.8735839056783155e-01	-4.2966771833436224e-01	-6.2860638882317088e-01	-5.7758882055001992e-01	-7.2418144269935758e-01	-9.7438266141892460e-01	-9.5098545465421480e-01	-1.0878831601396199e+00	-9.6938261175071816e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3931760623585165e-01	-5.5913899563840619e-01	-5.8359773552996197e-01	-4.8884724699821014e-01	-7.6405508417935064e-01	-7.9252114680837304e-01	-6.8674108827564684e-01	-4.2679006628105698e-01	-6.2871999307611526e-01	-5.7961205427552609e-01	-7.2541357871846490e-01	-9.7438529726022594e-01	-9.4948893497870968e-01	-1.0890941549135023e+00	-9.7126282362298344e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4218580851800833e-01	-5.6142620512585328e-01	-5.8129754128059319e-01	-4.8829442888905827e-01	-7.6660072926679923e-01	-7.9515215477832002e-01	-6.8606057232058582e-01	-4.2388506906631790e-01	-6.2878188122523737e-01	-5.8162222005084263e-01	-7.2660185463970561e-01	-9.7430589354344899e-01	-9.4790146795845676e-01	-1.0902289114247872e+00	-9.7308844867294675e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4505638678835164e-01	-5.6370934437095577e-01	-5.7894348059653611e-01	-4.8769647597303406e-01	-7.6912607940799460e-01	-7.9776188581343277e-01	-6.8531722160048203e-01	-4.2095462110435572e-01	-6.2879202271658285e-01	-5.8361889751133011e-01	-7.2774581844056441e-01	-9.7414449037485429e-01	-9.4622398861654111e-01	-1.0912869444327618e+00	-9.7485882955357284e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4792905826014202e-01	-5.6598808465119110e-01	-5.7653707882228600e-01	-4.8705372421322535e-01	-7.7163056464652491e-01	-8.0034974770153311e-01	-6.8451144870705805e-01	-4.1800058868162027e-01	-6.2875041254247388e-01	-5.8560166428403504e-01	-7.2884503282646895e-01	-9.7390116924783465e-01	-9.4445747985143291e-01	-1.0922678001316026e+00	-9.7657332519921292e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5080353460499529e-01	-5.6826209295939600e-01	-5.7407987510976999e-01	-4.8636653336000180e-01	-7.7411361363541820e-01	-8.0291514688685595e-01	-6.8364369935840741e-01	-4.1502480808647296e-01	-6.2865707124769021e-01	-5.8757009615319589e-01	-7.2989907563760748e-01	-9.7357605294009120e-01	-9.4260297102881896e-01	-1.0931710566326103e+00	-9.7823131138411101e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5367952193472023e-01	-5.7053103205313660e-01	-5.7157342024621460e-01	-4.8563528645404735e-01	-7.7657465389421854e-01	-8.0545748873959822e-01	-6.8271445178895585e-01	-4.1202908388335302e-01	-6.2851204490411439e-01	-5.8952376723048316e-01	-7.3090754024441840e-01	-9.7316930535885871e-01	-9.4066153651893036e-01	-1.0939963244143727e+00	-9.7983218127075489e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5655672078576000e-01	-5.7279456050790412e-01	-5.6901927451496681e-01	-4.8486038930041853e-01	-7.7901311207193313e-01	-8.0797617783152198e-01	-6.8172421609844591e-01	-4.0901518732990705e-01	-6.2831540505390204e-01	-5.9146225012992049e-01	-7.3187003593108402e-01	-9.7268113133454415e-01	-9.3863429418314737e-01	-1.0947432467399663e+00	-9.8137534594720555e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5943482610632409e-01	-5.7505233277419510e-01	-5.6641900559375524e-01	-4.8404226991495164e-01	-7.8142841421570863e-01	-8.1047061821745658e-01	-6.8067353356157545e-01	-4.0598485493504227e-01	-6.2806724862130792e-01	-5.9338511614741585e-01	-7.3278618826636466e-01	-9.7211177636326496e-01	-9.3652240381374086e-01	-1.0954115000403692e+00	-9.8286023495255126e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.6231352724630943e-01	-5.7730399923853770e-01	-5.6377418649460331e-01	-4.8318137794440608e-01	-7.8381998604508440e-01	-8.1294021372254144e-01	-6.7956297590000969e-01	-4.0293978715539480e-01	-6.2776769779336650e-01	-5.9529193544483372e-01	-7.3365563946113177e-01	-9.7146152629888416e-01	-9.3432706553067579e-01	-1.0960007942633188e+00	-9.8428629678963298e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.6519250795010287e-01	-5.7954920628852236e-01	-5.6108639354931789e-01	-4.8227818406177830e-01	-7.8618725323166661e-01	-8.1538436823503269e-01	-6.7839314451856492e-01	-3.9988164722728259e-01	-6.2741689986970606e-01	-5.9718227723852779e-01	-7.3447804871197397e-01	-9.7073070699526742e-01	-9.3204951813946690e-01	-1.0965108731869149e+00	-9.8565299942421658e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.6807144635236393e-01	-5.8178759638189026e-01	-5.5835720444418446e-01	-4.8133317933827385e-01	-7.8852964168404349e-01	-8.1780248600449990e-01	-6.7716466970743205e-01	-3.9681206013083076e-01	-6.2701502708183854e-01	-5.9905570999224378e-01	-7.3525309253027360e-01	-9.6991968389959482e-01	-9.2969103745410298e-01	-1.0969415146973422e+00	-9.8695983076978233e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7095001497687889e-01	-5.8401880811973061e-01	-5.5558819630720468e-01	-4.8034687459345699e-01	-7.9084657783776102e-01	-8.2019397194519750e-01	-6.7587820981237323e-01	-3.9373261168261636e-01	-6.2656227638233586e-01	-6.0091180161429536e-01	-7.3598046505616577e-01	-9.6902886159766810e-01	-9.2725293458908764e-01	-1.0972925310301458e+00	-9.8820629915713121e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.7382788073858724e-01	-5.8624247632383841e-01	-5.5278094385091159e-01	-4.7931979972514116e-01	-7.9313748895016078e-01	-8.2255823194442024e-01	-6.7453445037488147e-01	-3.9064484775288033e-01	-6.2605886920437692e-01	-6.0275011965891034e-01	-7.3665987835682256e-01	-9.6805868331226663e-01	-9.2473655422464773e-01	-1.0975637689745761e+00	-9.8939193378802526e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7670470494886847e-01	-5.8845823211827153e-01	-5.4993701757350222e-01	-4.7825250302060540e-01	-7.9540180339986999e-01	-8.2489467317560450e-01	-6.7313410324434120e-01	-3.8755027360309585e-01	-6.2550505119220756e-01	-6.0457023153162825e-01	-7.3729106270852240e-01	-9.6700963035570409e-01	-9.2214327284915765e-01	-1.0977551100405849e+00	-9.9051628517208890e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7958014332419470e-01	-5.9066570301515664e-01	-5.4705798202072764e-01	-4.7714555045075241e-01	-7.9763895099072835e-01	-8.2720270441595756e-01	-6.7167790566427454e-01	-3.8445035333946614e-01	-6.2490109190312659e-01	-6.0637170469863233e-01	-7.3787376686199746e-01	-9.6588222153784342e-01	-9.1947449698280748e-01	-1.0978664705881380e+00	-9.9157892554623650e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8245384599823455e-01	-5.9286451300477305e-01	-5.4414539411068652e-01	-4.7599952494883296e-01	-7.9984836325991404e-01	-8.2948173636835454e-01	-6.7016661933478339e-01	-3.8134650947773080e-01	-6.2424728448166567e-01	-6.0815410689988159e-01	-7.3840775829057326e-01	-9.6467701253091098e-01	-9.1673166138650586e-01	-1.0978978019185770e+00	-9.9257944927590058e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8532545753751084e-01	-5.9505428264995441e-01	-5.4120080152338002e-01	-4.7481502567538286e-01	-8.0202947379003309e-01	-8.3173118198725982e-01	-6.6860102945333644e-01	-3.7824012261452655e-01	-6.2354394530669588e-01	-6.0991700636590651e-01	-7.3889282342064977e-01	-9.6339459519255266e-01	-9.1391622725996735e-01	-1.0978490903278455e+00	-9.9351747323737361e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8819461696069895e-01	-5.9723462918483472e-01	-5.3822574115659449e-01	-4.7359266727101484e-01	-8.0418171852491072e-01	-8.3395045680839064e-01	-6.6698194373605513e-01	-3.7513253120042034e-01	-6.2279141361224488e-01	-6.1165997203811651e-01	-7.3932876784409596e-01	-9.6203559684864903e-01	-9.1102968043286470e-01	-1.0977203571214715e+00	-9.9439263718059490e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9106095776166787e-01	-5.9940516661796372e-01	-5.3522173764941039e-01	-4.7233307909871769e-01	-8.0630453608882946e-01	-8.3613897928185754e-01	-6.6531019142167924e-01	-3.7202503140966137e-01	-6.2199005108286853e-01	-6.1338257379246952e-01	-7.3971541651217232e-01	-9.6060067953749462e-01	-9.0807352955287168e-01	-1.0975116585912752e+00	-9.9520460407175260e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9392410793634773e-01	-6.0156550583981494e-01	-5.3219030197435302e-01	-4.7103690447730190e-01	-8.0839736810892660e-01	-8.3829617110847476e-01	-6.6358662226038390e-01	-3.6891887710163845e-01	-6.2114024142446300e-01	-6.1508438266633303e-01	-7.4005261391061328e-01	-9.5909053921700671e-01	-9.0504930427431396e-01	-1.0972230859538505e+00	-9.9595306041509413e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9678369001352203e-01	-6.0371525473469601e-01	-5.2913293009894924e-01	-4.6970479990762659e-01	-8.1045965954047627e-01	-8.4042145757895381e-01	-6.6181210548962688e-01	-3.6581527986900958e-01	-6.2024238991145952e-01	-6.1676497108836792e-01	-7.4034022421555190e-01	-9.5750590493671528e-01	-9.0195855345108067e-01	-1.0968547652509426e+00	-9.9663771655338218e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9963932108963023e-01	-6.0585401829708041e-01	-5.2605110171719627e-01	-4.6833743429322389e-01	-8.1249085899475149e-01	-8.4251426791565420e-01	-6.5998752879918976e-01	-3.6271540916746919e-01	-6.1929692291138316e-01	-6.1842391311125300e-01	-7.4057813142999218e-01	-9.5584753797632627e-01	-8.9880284333732241e-01	-1.0964068572119292e+00	-9.9725830694645579e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0249061286767411e-01	-6.0798139875236001e-01	-5.2294627905120772e-01	-4.6693548815691854e-01	-8.1449041906916408e-01	-8.4457403561657884e-01	-6.5811379728756270e-01	-3.5962039252214362e-01	-6.1830428738779897e-01	-6.2006078464706160e-01	-7.4076623950057230e-01	-9.5411623095272236e-01	-8.9558375579936056e-01	-1.0958795570786821e+00	-9.9781459042740539e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0533717170030841e-01	-6.1009699568202080e-01	-5.1981990572307057e-01	-4.6549965285501288e-01	-8.1645779667936458e-01	-8.4660019880127391e-01	-6.5619183241179735e-01	-3.5653131580565378e-01	-6.1726495038270612e-01	-6.2167516370509301e-01	-7.4090447241440238e-01	-9.5231280689730369e-01	-8.9230288654211154e-01	-1.0952730943931648e+00	-9.9830635043589910e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0817859863721011e-01	-6.1220040615323890e-01	-5.1667340569673104e-01	-4.6403062979058246e-01	-8.1839245339297739e-01	-8.4859220055829621e-01	-6.5422257093292657e-01	-3.5344922358294600e-01	-6.1617939847947656e-01	-6.2326663063195498e-01	-7.4099277427579480e-01	-9.5043811830562108e-01	-8.8896184335319484e-01	-1.0945877327481994e+00	-9.9873339522824489e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1101448947680101e-01	-6.1429122485288212e-01	-5.1350818228951267e-01	-4.6252912962738724e-01	-8.2029385576463698e-01	-8.5054948929389329e-01	-6.5220696385900823e-01	-3.5037511951808287e-01	-6.1504813724746232e-01	-6.2483476835368379e-01	-7.4103110936273997e-01	-9.4849304616128183e-01	-8.8556224436776487e-01	-1.0938237695019033e+00	-9.9909555806380113e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1384443482241089e-01	-6.1636904422590566e-01	-5.1032561725268133e-01	-4.6099587150587179e-01	-8.2216147567198150e-01	-8.5247151908153507e-01	-6.5014597538781782e-01	-3.4730996683827720e-01	-6.1387169066942127e-01	-6.2637916261968529e-01	-7.4101946216302306e-01	-9.4647849893614855e-01	-8.8210571635696178e-01	-1.0929815354563737e+00	-9.9939269736741110e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.1666802014295916e-01	-6.1843345461811605e-01	-5.0712706992028689e-01	-4.5943158226268277e-01	-8.2399479065225389e-01	-8.5435775001193481e-01	-6.4804058185115854e-01	-3.4425468885057303e-01	-6.1265060055294063e-01	-6.2789940224826601e-01	-7.4095783738991405e-01	-9.4439541156886475e-01	-8.7859389304272961e-01	-1.0920613945012647e+00	-9.9962469686755273e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.1948482583822748e-01	-6.2048404442327676e-01	-5.0391387642533902e-01	-4.5783699565508845e-01	-8.2579328423915432e-01	-8.5620764854317766e-01	-6.4589177066271530e-01	-3.4121016950669764e-01	-6.1138542592704725e-01	-6.2939507937352457e-01	-7.4084625997740050e-01	-9.4224474442376527e-01	-8.7502841344160431e-01	-1.0910637432229706e+00	-9.9979146570996424e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.2229442730880433e-01	-6.2252040023452015e-01	-5.0068734898222078e-01	-4.5621285159163588e-01	-8.2755644629957359e-01	-8.5802068785057672e-01	-6.4370053927131432e-01	-3.3817725401174997e-01	-6.1007674242521548e-01	-6.3086578969336149e-01	-7.4068477505497154e-01	-9.4002748223223564e-01	-8.7141092023991029e-01	-1.0899890104801944e+00	-9.9989293854652983e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.2509639503076417e-01	-6.2454210700002566e-01	-4.9744877523409819e-01	-4.5455989537033231e-01	-8.2928377336983916e-01	-8.5979634817586370e-01	-6.4146789412139749e-01	-3.3515674947252982e-01	-6.0872514165599367e-01	-6.3231113271836026e-01	-7.4047344790200131e-01	-9.3774463301858868e-01	-8.6774305820265596e-01	-1.0888376569467435e+00	-9.9992907559926836e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.2789029463515442e-01	-6.2654874818291528e-01	-4.9419941766395020e-01	-4.5287887692558104e-01	-8.3097476899109779e-01	-8.6153411717532646e-01	-6.3919484962244932e-01	-3.3214942558146937e-01	-6.0733123056247729e-01	-6.3373071202128839e-01	-7.4021236388181888e-01	-9.3539722701253158e-01	-8.6402647261825616e-01	-1.0876101746224531e+00	-9.9989986269930642e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.3067568699235252e-01	-6.2853990592531650e-01	-4.9094051306772835e-01	-4.5117055008505075e-01	-8.3262894404344867e-01	-8.6323349026648466e-01	-6.3688242712905263e-01	-3.2915601533228361e-01	-6.0589563077186170e-01	-6.3512413548696167e-01	-7.3990162835558704e-01	-9.3298631555028089e-01	-8.6026280778104780e-01	-1.0863070863132023e+00	-9.9980531130076533e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3345212830135309e-01	-6.3051516121652473e-01	-4.8767327208804301e-01	-4.4943567183759348e-01	-8.3424581707844025e-01	-8.6489397097290310e-01	-6.3453165393317201e-01	-3.2617721576361886e-01	-6.0441897793630694e-01	-6.3649101556220089e-01	-7.3954136657615344e-01	-9.3051296996637012e-01	-8.5645370551340327e-01	-1.0849289450810307e+00	-9.9964545846953423e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.3621917018404093e-01	-6.3247409406520627e-01	-4.8439887880668447e-01	-4.4767500161327400e-01	-8.3582491464953979e-01	-8.6651507126673100e-01	-6.3214356227019408e-01	-3.2321368872714523e-01	-6.0290192106634699e-01	-6.3783096950562468e-01	-7.3913172356207191e-01	-9.2797828047818320e-01	-8.5260080372909042e-01	-1.0834763336654256e+00	-9.9942036684695346e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3897635978450715e-01	-6.3441628367555980e-01	-4.8111849039419824e-01	-4.4588930057650605e-01	-8.3736577164018056e-01	-8.6809631190855807e-01	-6.2971918834017604e-01	-3.2026606167670618e-01	-6.0134512185806621e-01	-6.3914361963699151e-01	-7.3867286395203091e-01	-9.2538335506521363e-01	-8.4870573503935942e-01	-1.0819498638768938e+00	-9.9913012458847039e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.4172323987344757e-01	-6.3634130862736038e-01	-4.7783323681466694e-01	-4.4407933093323426e-01	-8.3886793158899020e-01	-8.6963722278417077e-01	-6.2725957134567978e-01	-3.1733492847530498e-01	-5.9974925401525936e-01	-6.4042859358582493e-01	-7.3816497183996355e-01	-9.2272931834502514e-01	-8.4477012540308627e-01	-1.0803501759639762e+00	-9.9877484527738647e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.4445934895769972e-01	-6.3824874705979595e-01	-4.7454422058378531e-01	-4.4224585525303617e-01	-8.4033094701179678e-01	-8.7113734323779157e-01	-6.2476575254747369e-01	-3.1442085021688143e-01	-5.9811500256777528e-01	-6.4168552453903549e-01	-7.3760825059114066e-01	-9.2001731044785118e-01	-8.4079559282213956e-01	-1.0786779379549027e+00	-9.9835466781384408e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.4718422139494456e-01	-6.4013817685899765e-01	-4.7125251657827105e-01	-4.4038963580695178e-01	-8.4175437972001754e-01	-8.7259622240138324e-01	-6.2223877433932917e-01	-3.1152435605999307e-01	-5.9644306318723084e-01	-6.4291405148725422e-01	-7.3700292263959333e-01	-9.1724848589173225e-01	-8.3678374608298423e-01	-1.0769338449751285e+00	-9.9786975627926100e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4989738751361623e-01	-6.4200917584916728e-01	-4.6795917189460712e-01	-4.3851143392179487e-01	-8.4313780113502268e-01	-8.7401341951960509e-01	-6.1967967934302737e-01	-3.0864594407068907e-01	-5.9473414150126347e-01	-6.4411381946959489e-01	-7.3634922926723845e-01	-9.1442401246005112e-01	-8.3273618354538759e-01	-1.0751186185420214e+00	-9.9732029977646008e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.5259837373804628e-01	-6.4386132198718704e-01	-4.6466520575508569e-01	-4.3661200935162320e-01	-8.4448079259807973e-01	-8.7538850426999892e-01	-6.1708950952463404e-01	-3.0578608207202385e-01	-5.9298895240746674e-01	-6.4528447981655301e-01	-7.3564743036511426e-01	-9.1154507008327046e-01	-8.2865449197894159e-01	-1.0732330058380055e+00	-9.9670651224578155e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.5528670271886189e-01	-6.4569419356059687e-01	-4.6137160945909994e-01	-4.3469211966699411e-01	-8.4578294567547208e-01	-8.7672105707799075e-01	-6.1446930533299737e-01	-3.0294520849781864e-01	-5.9120821938812873e-01	-6.4642569039075004e-01	-7.3489780417716177e-01	-9.0861284972662715e-01	-8.2454024544796845e-01	-1.0712777789634818e+00	-9.9602863225750971e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.5796189346866438e-01	-6.4750736938881515e-01	-4.5807934637761766e-01	-4.3275251966256068e-01	-8.4704386245840024e-01	-8.7801066942629780e-01	-6.1182010486135763e-01	-3.0012373324844227e-01	-5.8939267382687177e-01	-6.4753711582523055e-01	-7.3410064702702393e-01	-9.0562855228549177e-01	-8.2039500424524914e-01	-1.0692537341708876e+00	-9.9528692278099329e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6062346150298987e-01	-6.4930042902746954e-01	-4.5478935198876463e-01	-4.3079396078350624e-01	-8.4826315585726320e-01	-8.7925694415832312e-01	-6.0914294303285832e-01	-2.9732203854652822e-01	-5.8754305432825193e-01	-6.4861842775902323e-01	-7.3325627302835228e-01	-9.0259338749002549e-01	-8.1622031387485794e-01	-1.0671616910812556e+00	-9.9448167093087059e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6327091898656796e-01	-6.5107295297570289e-01	-4.5150253395245038e-01	-4.2881719057125206e-01	-8.4944044988993472e-01	-8.8045949577514260e-01	-6.0643885081068272e-01	-2.9454047979070169e-01	-5.8566010604135910e-01	-6.4966930506966492e-01	-7.3236501377915131e-01	-8.9950857282072305e-01	-8.1201770408428098e-01	-1.0650024918846650e+00	-9.9361318769085583e-01	0
