# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	9.1913723674590789e-02	-7.2128770255340868e-01	-1.0154050064522813e+00	-1.3517833938989461e+00	-6.8784250478962861e-01	-5.4536622889267405e-01	-7.2902384232778594e-01	-7.6571213338683919e-01	-7.3796126800183925e-01	2.6087731204030922e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	9.4756407912722745e-02	-7.1974532068665553e-01	-1.0122700700997940e+00	-1.3438899433809948e+00	-6.9092731753347125e-01	-5.4961353933140755e-01	-7.3070549605567592e-01	-7.6923281555189360e-01	-7.4184781417130452e-01	2.6077301952599843e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	9.7586758160794262e-02	-7.1818666720188207e-01	-1.0090853391336538e+00	-1.3359392324247148e+00	-6.9398261139539685e-01	-5.5385496558916902e-01	-7.3239255297226558e-01	-7.7271161022042723e-01	-7.4571492504093961e-01	2.6067875157173579e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	1.0040459970277599e-01	-7.1661209414913252e-01	-1.0058520908497059e+00	-1.3279351080729842e+00	-6.9700701505803864e-01	-5.5808941882974838e-01	-7.3408492095801747e-01	-7.7614699896676698e-01	-7.4956131082445387e-01	2.6059454276730465e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	1.0320976881101784e-01	-7.1502194373729755e-01	-1.0025716028334182e+00	-1.3198813594331307e+00	-6.9999915341890029e-01	-5.6231579681297095e-01	-7.3578249902538184e-01	-7.7953746574678817e-01	-7.5338567063419570e-01	2.6052042638483779e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	1.0600211228024925e-01	-7.1341654838001567e-01	-9.9924515190994256e-01	-1.3117817150227673e+00	-7.0295764910975411e-01	-5.6653298451578216e-01	-7.3748517744838626e-01	-7.8288149850346134e-01	-7.5718669347521150e-01	2.6045643435684198e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	1.0878148695745027e-01	-7.1179623076189713e-01	-9.9587401312062107e-01	-1.3036398403161946e+00	-7.0588112404371128e-01	-5.7073985478511013e-01	-7.3919283789282419e-01	-7.8617759080194227e-01	-7.6096305927647767e-01	2.6040259725492567e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	1.1154775926909068e-01	-7.1016130392423660e-01	-9.9245945872708852e-01	-1.2954593354887249e+00	-7.0876820098716753e-01	-5.7493526902214886e-01	-7.4090535354646525e-01	-7.8942424349133500e-01	-7.6471343995818042e-01	2.6035894426925581e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	1.1430080474714552e-01	-7.0851207136937044e-01	-9.8900275724403919e-01	-1.2872437333558162e+00	-7.1161750515370503e-01	-5.7911807789758185e-01	-7.4262258924872759e-01	-7.9261996639007259e-01	-7.6843650053378221e-01	2.6032550318877274e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	1.1704050755527429e-01	-7.0684882718276021e-01	-9.8550517250161118e-01	-1.2789964975034425e+00	-7.1442766581695893e-01	-5.8328712209719014e-01	-7.4434440161931215e-01	-7.9576327999171048e-01	-7.7213090024548026e-01	2.6030230038218853e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	1.1976676001643603e-01	-7.0517185617191791e-01	-9.8196796273829012e-01	-1.2707210206057296e+00	-7.1719731793932340e-01	-5.8744123309716523e-01	-7.4607063918534100e-01	-7.9885271718781703e-01	-7.7579529373154121e-01	2.6028936077979559e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	1.2247946214318407e-01	-7.0348143402122132e-01	-9.7839237972507886e-01	-1.2624206229255008e+00	-7.1992510381332886e-01	-5.9157923396838519e-01	-7.4780114250657648e-01	-8.0188682500446284e-01	-7.7942833222386998e-01	2.6028670785611001e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	1.2517852117180997e-01	-7.0177782746166661e-01	-9.7477966792163828e-01	-1.2540985509930553e+00	-7.2260967471240611e-01	-5.9569994020875239e-01	-7.4953574429835435e-01	-8.0486416634873825e-01	-7.8302866477402944e-01	2.6029436361337317e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	1.2786385110141349e-01	-7.0006129445460741e-01	-9.7113106366497970e-01	-1.2457579764581967e+00	-7.2524969254771243e-01	-5.9980216060266889e-01	-7.5127426955189913e-01	-8.0778332176157486e-01	-7.8659493950583659e-01	2.6031234856593568e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	1.3053537223894171e-01	-6.9833208438848571e-01	-9.6744779439121842e-01	-1.2374019951102837e+00	-7.2784383152761045e-01	-6.0388469810654888e-01	-7.5301653565174942e-01	-8.1064289117307053e-01	-7.9012580489250672e-01	2.6034068172554474e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	1.3319301075113557e-01	-6.9659043828758671e-01	-9.6373107789078383e-01	-1.2290336260608279e+00	-7.3039077981634704e-01	-6.0794635075923653e-01	-7.5476235249003576e-01	-8.1344149565641055e-01	-7.9361991105623431e-01	2.6037938058755628e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	1.3583669822428396e-01	-6.9483658903182677e-01	-9.5998212159740692e-01	-1.2206558110830015e+00	-7.3288924118843868e-01	-6.1198591261605162e-01	-7.5651152257743892e-01	-8.1617777917641277e-01	-7.9707591108796749e-01	2.6042846111809195e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	1.3846637123259506e-01	-6.9307076158659620e-01	-9.5620212191112419e-01	-1.2122714141022333e+00	-7.3533793667523417e-01	-6.1600217470511964e-01	-7.5826384115065693e-01	-8.1885041032865857e-01	-8.0049246238504645e-01	2.6048793774215895e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	1.4108197091593208e-01	-6.9129317324166739e-01	-9.5239226355542506e-01	-1.2038832208319579e+00	-7.3773560620009160e-01	-6.1999392600455439e-01	-7.6001909627628295e-01	-8.2145808406510645e-01	-8.0386822800426005e-01	2.6055782333275075e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	1.4368344256760368e-01	-6.8950403385820536e-01	-9.4855371896862295e-01	-1.1954939385484875e+00	-7.4008101019861994e-01	-6.2395995443894592e-01	-7.6177706895101815e-01	-8.2399952340207461e-01	-8.0720187802780075e-01	2.6063812920094480e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	1.4627073523281878e-01	-6.8770354612291573e-01	-9.4468764772941316e-01	-1.1871061959988958e+00	-7.4237293122040116e-01	-6.2789904789354989e-01	-7.6353753319819107e-01	-8.2647348110644059e-01	-8.1049209093950869e-01	2.6072886508701196e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	1.4884380131835900e-01	-6.8589190580836790e-01	-9.4079519601652783e-01	-1.1787225434357647e+00	-7.4461017550865316e-01	-6.3180999524449677e-01	-7.6530025616058905e-01	-8.2887874135590378e-01	-8.1373755500870848e-01	2.6083003915255132e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	1.5140259621395832e-01	-6.8406930203857697e-01	-9.3687749610231064e-01	-1.1703454527726334e+00	-7.4679157455428247e-01	-6.3569158740322551e-01	-7.6706499818964902e-01	-8.3121412136917894e-01	-8.1693696967889018e-01	2.6094165797366267e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	1.5394707792582921e-01	-6.8223591755891921e-01	-9.3293566587996923e-01	-1.1619773178539721e+00	-7.4891598662084258e-01	-6.3954261837333171e-01	-7.6883151293107987e-01	-8.3347847300199907e-01	-8.2008904695842055e-01	2.6106372653516794e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	1.5647720672268026e-01	-6.8039192900948109e-01	-9.2897080842418167e-01	-1.1536204548335609e+00	-7.5098229823692841e-01	-6.4336188631790026e-01	-7.7059954740703240e-01	-8.3567068430486047e-01	-8.2319251281041295e-01	2.6119624822589049e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	1.5899294479457579e-01	-6.7853750720097816e-01	-9.2498401158468480e-01	-1.1452771026551627e+00	-7.5298942565262506e-01	-6.4714819463538253e-01	-7.7236884209495305e-01	-8.3778968103850682e-01	-8.2624610853885916e-01	2.6133922483500007e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	1.6149425592486599e-01	-6.7667281739238994e-01	-9.2097634761238445e-01	-1.1369494236294730e+00	-7.5493631625665614e-01	-6.5090035304197724e-01	-7.7413913100329979e-01	-8.3983442814320974e-01	-8.2924859216807478e-01	2.6149265654943075e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	1.6398110517540584e-01	-6.7479801956949681e-01	-9.1694887281750992e-01	-1.1286395041013904e+00	-7.5682194995102581e-01	-6.5461717865847757e-01	-7.7591014174430561e-01	-8.4180393115800434e-01	-8.3219873981251746e-01	2.6165654195237709e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	1.6645345858523447e-01	-6.7291326872351809e-01	-9.1290262725922178e-01	-1.1203493552017574e+00	-7.5864534047995957e-01	-6.5829749709945296e-01	-7.7768159560402605e-01	-8.4369723758616355e-01	-8.3509534703399591e-01	2.6183087802287073e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	1.6891128288281382e-01	-6.7101871512910127e-01	-9.0883863446608770e-01	-1.1120809136778183e+00	-7.6040553671012423e-01	-6.6194014356265407e-01	-7.7945320760990577e-01	-8.4551343820327285e-01	-8.3793723018331023e-01	2.6201566013644082e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	1.7135454521188023e-01	-6.6911450462092859e-01	-9.0475790118674859e-01	-1.1038360427967797e+00	-7.6210162385918101e-01	-6.6554396391646065e-01	-7.8122468659613165e-01	-8.4725166830446696e-01	-8.4072322772337627e-01	2.6221088206685881e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	1.7378321287098197e-01	-6.6720077886824292e-01	-9.0066141717008863e-01	-1.0956165333169663e+00	-7.6373272466987507e-01	-6.6910781578320178e-01	-7.8299573526705868e-01	-8.4891110888748933e-01	-8.4345220153088085e-01	2.6241653598896568e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	1.7619725306661624e-01	-6.6527767564663542e-01	-8.9655015497414037e-01	-1.0874241045212314e+00	-7.6529800052698405e-01	-6.7263056961615619e-01	-7.8476605025901158e-01	-8.5049098776844034e-01	-8.4612303817359547e-01	2.6263261248258081e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.7859663268000134e-01	-6.6334532910647570e-01	-8.9242506980296366e-01	-1.0792604053074026e+00	-7.6679665251461904e-01	-6.7611110976803002e-01	-7.8653532220077205e-01	-8.5199058062724564e-01	-8.4873465016047234e-01	2.6285910053748629e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.8098131804730752e-01	-6.6140387003737733e-01	-8.8828709937066985e-01	-1.0711270153307277e+00	-7.6822792241150095e-01	-6.7954833554874239e-01	-7.8830323577308636e-01	-8.5340921198006936e-01	-8.5128597716173238e-01	2.6309598755948382e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.8335127475330901e-01	-6.5945342612816849e-01	-8.8413716379175133e-01	-1.0630254461934272e+00	-7.6959109362203382e-01	-6.8294116227032109e-01	-7.9006946976751891e-01	-8.5474625607611932e-01	-8.5377598719621151e-01	2.6334325937751499e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.8570646743825753e-01	-6.5749412222183179e-01	-8.7997616549683233e-01	-1.0549571426766253e+00	-7.7088549204113443e-01	-6.8628852227677162e-01	-7.9183369714501639e-01	-8.5600113771648334e-01	-8.5620367778330109e-01	2.6360090025183767e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.8804685961782197e-01	-6.5552608056495665e-01	-8.7580498917296024e-01	-1.0469234840101227e+00	-7.7211048685099726e-01	-6.8958936595678255e-01	-7.9359558509451744e-01	-8.5717333299289233e-01	-8.5856807705691318e-01	2.6386889288324888e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.9037241351590042e-01	-6.5354942105123792e-01	-8.7162450172751194e-01	-1.0389257851756168e+00	-7.7326549124813260e-01	-6.9284266273718420e-01	-7.9535479509197549e-01	-8.5826236994451732e-01	-8.6086824483899949e-01	2.6414721842334101e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.9268308991007235e-01	-6.5156426145864554e-01	-8.6743555227478419e-01	-1.0309652982391753e+00	-7.7434996309922743e-01	-6.9604740205511573e-01	-7.9711098296014826e-01	-8.5926782913116917e-01	-8.6310327367023454e-01	2.6443585648578116e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.9497884798945100e-01	-6.4957071767987840e-01	-8.6323897214432999e-01	-1.0230432137089365e+00	-7.7536340552457828e-01	-6.9920259430689868e-01	-7.9886379892951909e-01	-8.6018934412151404e-01	-8.6527228979563242e-01	2.6473478515859705e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.9725964522468162e-01	-6.4756890394578748e-01	-8.5903557491007854e-01	-1.0151606619141691e+00	-7.7630536740803657e-01	-7.0230727177169583e-01	-8.0061288770069938e-01	-8.6102660189516833e-01	-8.6737445410292913e-01	2.6504398101745528e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.9952543724980001e-01	-6.4555893304146994e-01	-8.5482615643928939e-01	-1.0073187144020379e+00	-7.7717544383264014e-01	-7.0536048950807451e-01	-8.0235788850868173e-01	-8.6177934315781912e-01	-8.6940896301175541e-01	2.6536341913991461e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	2.0177617775567591e-01	-6.4354091651477741e-01	-8.5061149496036703e-01	-9.9951838534855064e-01	-7.7797327644128300e-01	-7.0836132622168035e-01	-8.0409843518928470e-01	-8.6244736256875265e-01	-8.7137504931171528e-01	2.6569307312063586e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	2.0401181839470880e-01	-6.4151496487702420e-01	-8.4639235114857958e-01	-9.9176063298037898e-01	-7.7869855372202013e-01	-7.1130888510231161e-01	-8.0583415624813393e-01	-8.6303050888045296e-01	-8.7327198294764141e-01	2.6603291508752931e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	2.0623230869650602e-01	-6.3948118779570551e-01	-8.4216946822871486e-01	-9.8404636100438059e-01	-7.7935101121779227e-01	-7.1420229462874874e-01	-8.0756467493252704e-01	-8.6352868499021185e-01	-8.7509907175047419e-01	2.6638291571881845e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	2.0843759599417516e-01	-6.3743969427907332e-01	-8.3794357209372627e-01	-9.7637642004184599e-01	-7.7993043166058407e-01	-7.1704070933979924e-01	-8.0928960930650462e-01	-8.6394184790392847e-01	-8.7685566211232380e-01	2.6674304426099820e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	2.1062762536093727e-01	-6.3539059285244581e-01	-8.3371537143840302e-01	-9.6875160906464397e-01	-7.8043664503023025e-01	-7.1982331057011839e-01	-8.1100857232944301e-01	-8.6427000861256043e-01	-8.7854113960446778e-01	2.6711326854766515e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	2.1280233955670444e-01	-6.3333399172616944e-01	-8.2948555790714640e-01	-9.6117267683060892e-01	-7.8086952853829816e-01	-7.2254930714944376e-01	-8.1272117193848692e-01	-8.6451323188194928e-01	-8.8015492953718588e-01	2.6749355501919467e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	2.1496167898428875e-01	-6.3126999895517055e-01	-8.2525480625490399e-01	-9.5364032331567261e-01	-7.8122900653768390e-01	-7.2521793606400609e-01	-8.1442701113510785e-01	-8.6467163595698038e-01	-8.8169649746050083e-01	2.6788386874324028e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	2.1710558165491153e-01	-6.2919872259006349e-01	-8.2102377452036590e-01	-9.4615520114039753e-01	-7.8151505035875690e-01	-7.2782846307898452e-01	-8.1612568807607277e-01	-8.6474539218131619e-01	-8.8316534960506610e-01	2.6828417343602919e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.1923398316264486e-01	-6.2712027081981969e-01	-8.1679310421051554e-01	-9.3871791698871931e-01	-7.8172767807308352e-01	-7.3038018332096677e-01	-8.1781679616909397e-01	-8.6473472453414679e-01	-8.8456103326260860e-01	2.6869443148442627e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.2134681666747355e-01	-6.2503475210601467e-01	-8.1256342049565844e-01	-9.3132903301685943e-01	-7.8186695418596008e-01	-7.3287242181951628e-01	-8.1949992417340356e-01	-8.6463990908568478e-01	-8.8588313710550637e-01	2.6911460396873945e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.2344401288660898e-01	-6.2294227530870283e-01	-8.0833533241407007e-01	-9.2398906825050253e-01	-7.8193298925915766e-01	-7.3530453400703755e-01	-8.2117465630549658e-01	-8.6446127337330114e-01	-8.8713129144525027e-01	2.6954465068623636e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.2552550009372335e-01	-6.2084294980399335e-01	-8.0410943308542293e-01	-9.1669849996848851e-01	-7.8192593946547506e-01	-7.3767590617626722e-01	-8.2284057235025743e-01	-8.6419919570047077e-01	-8.8830516842971052e-01	2.6998453017534425e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.2759120412577674e-01	-6.1873688559342055e-01	-7.9988629993218230e-01	-9.0945776507137488e-01	-7.8184600607685284e-01	-7.3998595589482430e-01	-8.2449724777766875e-01	-8.6385410436085719e-01	-8.8940448217930079e-01	2.7043419974050082e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.2964104839708419e-01	-6.1662419340521324e-01	-7.9566649490816088e-01	-9.0226726143339619e-01	-7.8169343488796594e-01	-7.4223413237638225e-01	-8.2614425386529111e-01	-8.6342647679008944e-01	-8.9042898886227784e-01	2.7089361547762749e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.3167495392031409e-01	-6.1450498478760562e-01	-7.9145056473348752e-01	-8.9512734923642401e-01	-7.8146851557736985e-01	-7.4441991680812325e-01	-8.2778115782667216e-01	-8.6291683864794655e-01	-8.9137848670961650e-01	2.7136273230019183e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.3369283933406548e-01	-6.1237937219433325e-01	-7.8723904113522924e-01	-8.8803835228469863e-01	-7.8117158100840844e-01	-7.4654282263428762e-01	-8.2940752294583775e-01	-8.6232576283383988e-01	-8.9225281597000861e-01	2.7184150396582734e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.3569462093675803e-01	-6.1024746906247329e-01	-7.8303244109295755e-01	-8.8100055929917709e-01	-7.8080300647223366e-01	-7.4860239579571752e-01	-8.3102290871798190e-01	-8.6165386843865288e-01	-8.9305185880573967e-01	2.7232988310347896e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.3768021272644588e-01	-6.0810938988281205e-01	-7.7883126708856887e-01	-8.7401422519048733e-01	-7.8036320887540311e-01	-7.5059821492541301e-01	-8.3262687099647048e-01	-8.6090181963609880e-01	-8.9377553913030106e-01	2.7282782124104084e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.3964952644633833e-01	-6.0596525026293391e-01	-7.7463600735969473e-01	-8.6707957230955868e-01	-7.7985264587462866e-01	-7.5252989150025418e-01	-8.3421896214624813e-01	-8.6007032451693333e-01	-8.9442382238877560e-01	2.7333526883345320e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.4160247163565240e-01	-6.0381516698322057e-01	-7.7044713615607774e-01	-8.6019679167511709e-01	-7.7927181496135445e-01	-7.5439706994912670e-01	-8.3579873120369985e-01	-8.5916013386943213e-01	-8.9499671528215152e-01	2.7385217529122547e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.4353895568556805e-01	-6.0165925804598153e-01	-7.6626511399828878e-01	-8.5336604417731876e-01	-7.7862125249893777e-01	-7.5619942771781468e-01	-8.3736572404303811e-01	-8.5817203990965663e-01	-8.9549426543685084e-01	2.7437848900935062e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.4545888389996151e-01	-5.9949764271793082e-01	-7.6209038793822892e-01	-8.4658746175690103e-01	-7.7790153271525930e-01	-7.5793667529111475e-01	-8.3891948354922119e-01	-8.5710687496510674e-01	-8.9591656102089923e-01	2.7491415739657934e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.4736215956067795e-01	-5.9733044156623527e-01	-7.5792339182085755e-01	-8.3986114855929861e-01	-7.7711326665367841e-01	-7.5960855617274836e-01	-8.4045954979743065e-01	-8.5596551011543232e-01	-8.9626373030826045e-01	2.7545912690501821e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.4924868399705233e-01	-5.9515777648836798e-01	-7.5376454654662117e-01	-8.3318718206327580e-01	-7.7625710108529467e-01	-7.6121484682370333e-01	-8.4198546023907639e-01	-8.5474885379391985e-01	-8.9653594119298863e-01	2.7601334306001908e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.5111835665944826e-01	-5.9297977073599384e-01	-7.4961426033410739e-01	-8.2656561418369245e-01	-7.7533371738550894e-01	-7.6275535655979676e-01	-8.4349674989431833e-01	-8.5345785035350630e-01	-8.9673340065492235e-01	2.7657675049032502e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.5297107519654249e-01	-5.9079654893314060e-01	-7.4547292898244388e-01	-8.1999647234809869e-01	-7.7434383037791976e-01	-7.6422992740925877e-01	-8.4499295155104115e-01	-8.5209347860110107e-01	-8.9685635417878440e-01	2.7714929295844133e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.5480673553613126e-01	-5.8860823708888022e-01	-7.4134093613301777e-01	-8.1347976054692661e-01	-7.7328818714860736e-01	-7.6563843393128839e-01	-8.4647359597021854e-01	-8.5065675030399102e-01	-8.9690508512857925e-01	2.7773091339119542e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.5662523196924752e-01	-5.8641496260476700e-01	-7.3721865353010307e-01	-8.0701546035710925e-01	-7.7216756583385782e-01	-7.6698078299656247e-01	-8.4793821209757980e-01	-8.4914870867212211e-01	-8.9687991407930923e-01	2.7832155391045483e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.5842645723732066e-01	-5.8421685427727954e-01	-7.3310644128001468e-01	-8.0060353193902500e-01	-7.7098277438438823e-01	-7.6825691353078907e-01	-8.4938632728147390e-01	-8.4757042681998895e-01	-8.9678119810806167e-01	2.7892115586396860e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.6021030262222589e-01	-5.8201404229549869e-01	-7.2900464810843957e-01	-7.9424391500672020e-01	-7.6973464930911295e-01	-7.6946679622242664e-01	-8.5081746749680498e-01	-8.4592300621188121e-01	-8.9660933004658616e-01	2.7952965985630112e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.6197665803897385e-01	-5.7980665823426047e-01	-7.2491361161560974e-01	-7.8793652977142004e-01	-7.6842405440146277e-01	-7.7061043319578437e-01	-8.5223115757489953e-01	-8.4420757509413513e-01	-8.9636473769754954e-01	2.8014700577982525e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.6372541213086931e-01	-5.7759483504302211e-01	-7.2083365852901793e-01	-7.8168127785838637e-01	-7.6705187945126230e-01	-7.7168785765076420e-01	-8.5362692143915742e-01	-8.4242528691803831e-01	-8.9604788301667104e-01	2.8077313284574346e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.6545645236695115e-01	-5.7537870703067640e-01	-7.1676510495339962e-01	-7.7547804319723790e-01	-7.6561903894507810e-01	-7.7269913347053065e-01	-8.5500428234629733e-01	-8.4057731875690989e-01	-8.9565926126299289e-01	2.8140797961510589e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.6716966514152707e-01	-5.7315840984652633e-01	-7.1270825661772208e-01	-7.6932669288587718e-01	-7.6412647075796403e-01	-7.7364435479849814e-01	-8.5636276313302029e-01	-8.3866486972083942e-01	-8.9519940011954890e-01	2.8205148402979474e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.6886493587564186e-01	-5.7093408045766914e-01	-7.0866340911895143e-01	-7.6322707802822964e-01	-7.6257513483940986e-01	-7.7452364558598941e-01	-8.5770188646788204e-01	-8.3668915937246113e-01	-8.9466885878673996e-01	2.8270358344344437e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.7054214912031083e-01	-5.6870585712298538e-01	-7.0463084816239452e-01	-7.5717903454601743e-01	-7.6096601189627433e-01	-7.7533715911202195e-01	-8.5902117510815745e-01	-8.3465142614703836e-01	-8.9406822705068478e-01	2.8336421465226964e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.7220118866136539e-01	-5.6647387936395333e-01	-7.0061084979841270e-01	-7.5118238396484904e-01	-7.5930010207539333e-01	-7.7608507747665767e-01	-8.6032015216145930e-01	-8.3255292578003548e-01	-8.9339812432887566e-01	2.8403331392577074e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.7384193762576092e-01	-5.6423828793250042e-01	-6.9660368065536249e-01	-7.4523693417491121e-01	-7.5757842364847117e-01	-7.7676761106939518e-01	-8.6159834135187463e-01	-8.3039492974523110e-01	-8.9265919869540600e-01	2.8471081703729024e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.7546427858920669e-01	-5.6199922477608566e-01	-6.9260959816859791e-01	-7.3934248016661375e-01	-7.5580201170178429e-01	-7.7738499801411298e-01	-8.6285526729034678e-01	-8.2817872370630674e-01	-8.9185212588805951e-01	2.8539665929439129e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.7706809368497648e-01	-5.5975683300021162e-01	-6.8862885080541780e-01	-7.3349880474152196e-01	-7.5397191683313391e-01	-7.7793750359203595e-01	-8.6409045574905019e-01	-8.2590560598472118e-01	-8.9097760829951533e-01	2.8609077556903451e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.7865326471378093e-01	-5.5751125682854819e-01	-6.8466167828584412e-01	-7.2770567919897966e-01	-7.5208920385837030e-01	-7.7842541964427225e-01	-8.6530343393945119e-01	-8.2357688604653867e-01	-8.9003637395490043e-01	2.8679310032752467e+00
