# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.3286540157873573e-01	-8.2352856650481054e-01	-1.0472682934265032e+00	-6.4346142810829443e-01	-1.1125640847315628e+00	-7.0246011336530734e-01	-9.4886316945374216e-01	-1.0820925467402580e+00	-8.9872361277570068e-01	2.5067134487796410e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3645959212232823e-01	-8.2745289219617268e-01	-1.0487946959319472e+00	-6.4703575517955003e-01	-1.1145270625712731e+00	-7.0762959858793595e-01	-9.5188368047149963e-01	-1.0819273974109855e+00	-9.0112434822822662e-01	2.5022955756966221e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.4003862741122609e-01	-8.3127048813612969e-01	-1.0502062179473324e+00	-6.5054487747183365e-01	-1.1163244016895566e+00	-7.1275428273982866e-01	-9.5479657389800454e-01	-1.0815607661772944e+00	-9.0338945899564960e-01	2.4979069005691641e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.4360077179973347e-01	-8.3497887131314497e-01	-1.0515015501541365e+00	-6.5398663985461813e-01	-1.1179544199536688e+00	-7.1783170151612308e-01	-9.5760000167493653e-01	-1.0809932908191120e+00	-9.0551748450475955e-01	2.4935473218499591e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.4714428547637660e-01	-8.3857563489824483e-01	-1.0526794596157658e+00	-6.5735892397836915e-01	-1.1194155872739884e+00	-7.2285940243031888e-01	-9.6029220090102951e-01	-1.0802258131653915e+00	-9.0750709496136839e-01	2.4892167463811310e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5066742692698416e-01	-8.4205845258191059e-01	-1.0537387923534547e+00	-6.6065965180975639e-01	-1.1207065289405396e+00	-7.2783494809780258e-01	-9.6287149670728545e-01	-1.0792593770850043e+00	-9.0935709354658822e-01	2.4849150896594883e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.5416845543185460e-01	-8.4542508278394479e-01	-1.0546784757983947e+00	-6.6388678911782562e-01	-1.1218260286134993e+00	-7.3275591951425523e-01	-9.6533630494558409e-01	-1.0780952259920167e+00	-9.1106641829385193e-01	2.4806422760941707e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.5764563358985385e-01	-8.4867337272182009e-01	-1.0554975211109798e+00	-6.6703834889993951e-01	-1.1227730309562198e+00	-7.3761991931994120e-01	-9.6768513468260009e-01	-1.0767347998759638e+00	-9.1263414364138395e-01	2.4763982392561119e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6109722986210219e-01	-8.5180126232341746e-01	-1.0561950253584975e+00	-6.7011239473645945e-01	-1.1235466439007413e+00	-7.4242457504096204e-01	-9.6991659049173706e-01	-1.0751797318697434e+00	-9.1405948165624584e-01	2.4721829221187637e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6452152112771979e-01	-8.5480678797048681e-01	-1.0567701735429089e+00	-6.7310704406330157e-01	-1.1241461405373381e+00	-7.4716754229860649e-01	-9.7202937453662797e-01	-1.0734318443697439e+00	-9.1534178292755364e-01	2.4679962772895183e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6791679524397469e-01	-8.5768808605974567e-01	-1.0572222404709468e+00	-6.7602047135177368e-01	-1.1245709606211611e+00	-7.5184650797806063e-01	-9.7402228844065919e-01	-1.0714931447246492e+00	-9.1648053712792443e-01	2.4638382672312988e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.7128135360309977e-01	-8.6044339636911171e-01	-1.0575505924591804e+00	-6.7885091118538332e-01	-1.1248207116906999e+00	-7.5645919334793399e-01	-9.7589423493784144e-01	-1.0693658205111392e+00	-9.1747537324364992e-01	2.4597088644737632e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7461351367796164e-01	-8.6307106521727095e-01	-1.0577546888673337e+00	-6.8159666122366502e-01	-1.1248951697943850e+00	-7.6100335712221689e-01	-9.7764421930128731e-01	-1.0670522344163096e+00	-9.1832605947555368e-01	2.4556080518136207e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7791161154877062e-01	-8.6556954840551803e-01	-1.0578340834536917e+00	-6.8425608504349433e-01	-1.1247942798233390e+00	-7.6547679845656480e-01	-9.7927135054646441e-01	-1.0645549187481465e+00	-9.1903250281386739e-01	2.4515358225035340e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8117400440304394e-01	-8.6793741393163371e-01	-1.0577884255470953e+00	-6.8682761484881316e-01	-1.1245181554499246e+00	-7.6987735987108086e-01	-9.8077484240734647e-01	-1.0618765695967360e+00	-9.1959474829184062e-01	2.4474921804291134e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8439907300109039e-01	-8.7017334446642169e-01	-1.0576174610307152e+00	-6.8930975404017725e-01	-1.1240670786734044e+00	-7.7420293009205865e-01	-9.8215401408446368e-01	-1.0590200406701076e+00	-9.2001297792412629e-01	2.4434771402735511e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.8758522409940455e-01	-8.7227613958446470e-01	-1.0573210331334437e+00	-6.9170107963610872e-01	-1.1234414989756620e+00	-7.7845144680552691e-01	-9.8340829076481606e-01	-1.0559883368296679e+00	-9.2028750933724957e-01	2.4394907276693956e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.9073089282449169e-01	-8.7424471774162327e-01	-1.0568990830255525e+00	-6.9400024453881215e-01	-1.1226420320915460e+00	-7.8262089931578616e-01	-9.8453720391449073e-01	-1.0527846073510698e+00	-9.2041879410065808e-01	2.4355329793370686e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.9383454498983406e-01	-8.7607811799280300e-01	-1.0563516502159302e+00	-6.9620597963744824e-01	-1.1216694583999895e+00	-7.8670933110254049e-01	-9.8554039134570171e-01	-1.0494121389371163e+00	-9.2040741576800489e-01	2.4316039432096765e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.9689467934894329e-01	-8.7777550144460270e-01	-1.0556788727490625e+00	-6.9831709574278999e-01	-1.1205247209435607e+00	-7.9071484227066313e-01	-9.8641759706084320e-01	-1.0458743485098732e+00	-9.2025408763938543e-01	2.4277036785437454e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.9990982977767559e-01	-8.7933615243845553e-01	-1.0548809872006160e+00	-7.0033248534781212e-01	-1.1192089230856082e+00	-7.9463559188705579e-01	-9.8716867087696702e-01	-1.0421747758095776e+00	-9.1995965025618154e-01	2.4238322560154937e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.0287856737930439e-01	-8.8075947946105337e-01	-1.0539583284713454e+00	-7.0225112420943114e-01	-1.1177233258155392e+00	-7.9846980019955183e-01	-9.8779356783486405e-01	-1.0383170758281930e+00	-9.1952506864113337e-01	2.4199897578023077e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.0579950250616154e-01	-8.8204501577989225e-01	-1.0529113293797840e+00	-7.0407207274738193e-01	-1.1160693447141332e+00	-8.0221575073326068e-01	-9.8829234739773675e-01	-1.0343050111055512e+00	-9.1895142929699380e-01	2.4161762776491043e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.0867128669200287e-01	-8.8319241980290331e-01	-1.0517405200549532e+00	-7.0579447725690425e-01	-1.1142485465920415e+00	-8.0587179226029304e-01	-9.8866517244509000e-01	-1.0301424439159770e+00	-9.1823993697788020e-01	2.4123919209192843e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.1149261448966340e-01	-8.8420147516228598e-01	-1.0504465271311627e+00	-7.0741757093273394e-01	-1.1122626458157732e+00	-8.0943634063921666e-01	-9.8891230806819908e-01	-1.0258333283730747e+00	-9.1739191124803432e-01	2.4086368046300342e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.1426222520894440e-01	-8.8507209052369451e-01	-1.0490300727476534e+00	-7.0894067470258038e-01	-1.1101135003365845e+00	-8.1290788052120233e-01	-9.8903412017407544e-01	-1.0213817024800127e+00	-9.1640878284324456e-01	2.4049110574717272e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.1697890455013215e-01	-8.8580429912309477e-01	-1.0474919733566432e+00	-7.1036319786907498e-01	-1.1078031074386185e+00	-8.1628496692022434e-01	-9.8903107390546663e-01	-1.0167916801521499e+00	-9.1529208985057731e-01	2.4012148198112517e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.1964148612898727e-01	-8.8639825803462025e-01	-1.0458331383440094e+00	-7.1168463855990860e-01	-1.1053335992235656e+00	-8.1956622664524181e-01	-9.8890373188489245e-01	-1.0120674432382406e+00	-9.1404347372243433e-01	2.3975482436790858e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2224885288950686e-01	-8.8685424717383998e-01	-1.0440545684675890e+00	-7.1290458398661871e-01	-1.1027072378498362e+00	-8.2275035959277443e-01	-9.8865275229121830e-01	-1.0072132335657020e+00	-9.1266467514117000e-01	2.3939114927399956e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2479993840125596e-01	-8.8717266804182437e-01	-1.0421573541186782e+00	-7.1402271051321875e-01	-1.0999264105449582e+00	-8.2583613989877147e-01	-9.8827888677765618e-01	-1.0022333450345977e+00	-9.1115752975063891e-01	2.3903047422472645e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2729372803853694e-01	-8.8735404221639280e-01	-1.0401426734129939e+00	-7.1503878353658346e-01	-1.0969936244103975e+00	-8.2882241694914149e-01	-9.8778297824041816e-01	-9.9713211578401839e-01	-9.0952396377112477e-01	2.3867281789803898e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.2972926003918671e-01	-8.8739900959783335e-01	-1.0380117901179309e+00	-7.1595265718117573e-01	-1.0939115010385030e+00	-8.3170811624882157e-01	-9.8716595844758315e-01	-9.9191392045352156e-01	-9.0776598951403986e-01	2.3831820011662201e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.3210562644126665e-01	-8.8730832641724600e-01	-1.0357660514234850e+00	-7.1676427381137631e-01	-1.0906827709615716e+00	-8.3449224014969003e-01	-9.8642884553792698e-01	-9.8658316256114009e-01	-9.0588570081269049e-01	2.3796664183835534e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.3442197389643411e-01	-8.8708286301652184e-01	-1.0334068855647538e+00	-7.1747366336533824e-01	-1.0873102679532702e+00	-8.3717386843806496e-01	-9.8557274139969242e-01	-9.8114426701829205e-01	-9.0388526838518468e-01	2.3761816514512311e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3667750435927738e-01	-8.8672360140966455e-01	-1.0309357993043446e+00	-7.1808094251483867e-01	-1.0837969232027538e+00	-8.3975215878299336e-01	-9.8459882893938899e-01	-9.7560167280066146e-01	-9.0176693514532003e-01	2.3727279322998194e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.3887147565238677e-01	-8.8623163263593030e-01	-1.0283543752834696e+00	-7.1858631365623482e-01	-1.0801457593818498e+00	-8.4222634704688792e-01	-9.8350836925079277e-01	-9.6995982579280471e-01	-8.9953301147691767e-01	2.3693055038269959e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4100320190741216e-01	-8.8560815391581171e-01	-1.0256642692508406e+00	-7.1899006373812113e-01	-1.0763598846255720e+00	-8.4459574746050259e-01	-9.8230269869435838e-01	-9.6422317182290540e-01	-8.9718587048668041e-01	2.3659146197368015e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4307205388286519e-01	-8.8485446562153558e-01	-1.0228672071788099e+00	-7.1929256293179911e-01	-1.0724424864460329e+00	-8.4685975266456559e-01	-9.8098322589721976e-01	-9.5839614990270539e-01	-8.9472794325018890e-01	2.3625555443629400e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4507745915984248e-01	-8.8397196807417011e-01	-1.0199649822764487e+00	-7.1949426315113385e-01	-1.0683968255995744e+00	-8.4901783362074146e-01	-9.7955142868393208e-01	-9.5248318568626389e-01	-8.9216171406512712e-01	2.3592285524763636e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4701890221732310e-01	-8.8296215817991408e-01	-1.0169594519094667e+00	-7.1959569642875798e-01	-1.0642262299265237e+00	-8.5106953939492613e-01	-9.7800885094793300e-01	-9.4648868515977458e-01	-8.8948971572526914e-01	2.3559339290774068e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4889592438909792e-01	-8.8182662591843319e-01	-1.0138525344370353e+00	-7.1959747315598299e-01	-1.0599340881825554e+00	-8.5301449681613539e-01	-9.7635709947365446e-01	-9.4041702857328224e-01	-8.8671452482814650e-01	2.3526719691727602e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.5070812370481772e-01	-8.8056705069645558e-01	-1.0106462059756876e+00	-7.1950028019408308e-01	-1.0555238438801025e+00	-8.5485241001455226e-01	-9.7459784071892031e-01	-9.3427256462372599e-01	-8.8383875712868665e-01	2.3494429775376271e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.5245515461800234e-01	-8.7918519757997826e-01	-1.0073424971005012e+00	-7.1930487886490935e-01	-1.0509989891576579e+00	-8.5658305984252292e-01	-9.7273279756714670e-01	-9.2805960489737649e-01	-8.8086506295041900e-01	2.3462472684634181e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.5413672762423685e-01	-8.7768291341863036e-01	-1.0039434894937933e+00	-7.1901210282901029e-01	-1.0463630586941259e+00	-8.5820630318250857e-01	-9.7076374605854732e-01	-9.2178241857836218e-01	-8.7779612266517282e-01	2.3430851654913907e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.5575260877309631e-01	-8.7606212287576046e-01	-1.0004513125515173e+00	-7.1862285585965713e-01	-1.0416196236846822e+00	-8.5972207214621787e-01	-9.6869251210928908e-01	-9.1544522742866374e-01	-8.7463464225145249e-01	2.3399570011326682e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5730261907766911e-01	-8.7432482437785386e-01	-9.9686813995743417e-01	-7.1813810952127788e-01	-1.0367722858938015e+00	-8.6113037316927299e-01	-9.6652096822724454e-01	-9.0905220104367634e-01	-8.7138334894096547e-01	2.3368631165750795e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5878663382579399e-01	-8.7247308599679396e-01	-9.9319618623503569e-01	-7.1755890076095163e-01	-1.0318246718002959e+00	-8.6243128600597252e-01	-9.6425103023263969e-01	-9.0260745238617834e-01	-8.6804498696203003e-01	2.3338038613773326e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6020458179741786e-01	-8.7050904127837059e-01	-9.8943770328697511e-01	-7.1688632942163477e-01	-1.0267804268483420e+00	-8.6362496262876354e-01	-9.6188465399158618e-01	-8.9611503360037481e-01	-8.6462231338784612e-01	2.3307795931510236e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6155644439267768e-01	-8.6843488503023392e-01	-9.8559497693158660e-01	-7.1612155568584124e-01	-1.0216432098175960e+00	-8.6471162603721363e-01	-9.5942383217005911e-01	-8.8957893210652283e-01	-8.6111809409687590e-01	2.3277906772310359e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6284225467549917e-01	-8.6625286908228027e-01	-9.8167032344579086e-01	-7.1526579745845975e-01	-1.0164166873245353e+00	-8.6569156898128630e-01	-9.5687059101557415e-01	-8.8300306697557429e-01	-8.5753509985184828e-01	2.3248374863348880e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6406209633770040e-01	-8.6396529803211097e-01	-9.7766608612342421e-01	-7.1432032769735210e-01	-1.0111045284663012e+00	-8.6656515260384115e-01	-9.5422698717337551e-01	-8.7639128558224810e-01	-8.5387610250317192e-01	2.3219204002116300e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6521610258868096e-01	-8.6157452498793130e-01	-9.7358463185767075e-01	-7.1328647170025572e-01	-1.0057103996172629e+00	-8.6733280500727694e-01	-9.5149510454357489e-01	-8.6974736053396806e-01	-8.5014387132181324e-01	2.3190398052809065e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6630445497592898e-01	-8.5908294732077595e-01	-9.6942834775597708e-01	-7.1216560435641574e-01	-1.0002379593876844e+00	-8.6799501974928062e-01	-9.4867705118525791e-01	-8.6307498687222861e-01	-8.4634116946602944e-01	2.3161960942628026e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6732738214160491e-01	-8.5649300243760140e-01	-9.6519963779540963e-01	-7.1095914737118204e-01	-9.9469085375280430e-01	-8.6855235427265054e-01	-9.4577495627318720e-01	-8.5637777954209293e-01	-8.4247075058563192e-01	2.3133896657991517e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6828515852057923e-01	-8.5380716358626951e-01	-9.6090091952606582e-01	-7.0966856647165222e-01	-9.8907271135977426e-01	-8.6900542827413196e-01	-9.4279096711229771e-01	-8.4965927112478568e-01	-8.3853535556682568e-01	2.3106209240669440e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6917810298524687e-01	-8.5102793570295032e-01	-9.5653462082969565e-01	-7.0829536860118247e-01	-9.8338713901890251e-01	-8.6935492201719822e-01	-9.3972724621479486e-01	-8.4292290982762885e-01	-8.3453770942001437e-01	2.3078902783845439e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7000657744251984e-01	-8.4815785131195609e-01	-9.5210317674028122e-01	-7.0684109911037851e-01	-9.7763771738474126e-01	-8.6960157459364973e-01	-9.3658596844423414e-01	-8.3617205772494774e-01	-8.3048051831237801e-01	2.3051981428113977e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7077098538830153e-01	-8.4519946648746247e-01	-9.4760902633288779e-01	-7.0530733895190301e-01	-9.7182799683164711e-01	-8.6974618213885713e-01	-9.3336931823057856e-01	-8.2940998924299014e-01	-8.2636646674641612e-01	2.3025449357419410e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7147177042476490e-01	-8.4215535688598342e-01	-9.4305460968661425e-01	-7.0369570188614949e-01	-9.6596149352754190e-01	-8.6978959600540862e-01	-9.3007948685983199e-01	-8.2263988988142822e-01	-8.2219821488513778e-01	2.2999310794944190e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7210941474562285e-01	-8.3902811385789955e-01	-9.3844236492705790e-01	-7.0200783170451686e-01	-9.6004168570876025e-01	-8.6973272089983955e-01	-9.2671866984143270e-01	-8.1586485516354612e-01	-8.1797839602401601e-01	2.2973569998953418e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7268443759454454e-01	-8.3582034064572464e-01	-9.3377472535319350e-01	-7.0024539947674691e-01	-9.5407201015801457e-01	-8.6957651298702610e-01	-9.2328906435625679e-01	-8.0908788980685165e-01	-8.1370961420936838e-01	2.2948231258603031e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7319739370172142e-01	-8.3253464867619553e-01	-9.2905411665314475e-01	-6.9841010082838084e-01	-9.4805585888672783e-01	-8.6932197796674715e-01	-9.1979286678767047e-01	-8.0231190710554434e-01	-8.0939444200234700e-01	2.2923298889718815e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7364887170347558e-01	-8.2917365395263609e-01	-9.2428295421284234e-01	-6.9650365325412911e-01	-9.4199657602221765e-01	-8.6897016912679503e-01	-9.1623227033773091e-01	-7.9553972851598331e-01	-8.0503541838729265e-01	2.2898777230553606e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7403949254966998e-01	-8.2573997355346718e-01	-9.1946364052108887e-01	-6.9452779347253879e-01	-9.3589745489947196e-01	-8.6852218537690029e-01	-9.1260946273029642e-01	-7.8877408343612476e-01	-8.0063504682281439e-01	2.2874670637529944e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7436990790349037e-01	-8.2223622224209780e-01	-9.1459856267413087e-01	-6.9248427482701891e-01	-9.2976173535658857e-01	-8.6797916926764229e-01	-9.0892662400245394e-01	-7.8201760916972085e-01	-7.9619579343359803e-01	2.2850983480975309e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7464079853804514e-01	-8.1866500919282881e-01	-9.0969008998235557e-01	-6.9037486473791376e-01	-9.2359260123229636e-01	-8.6734230499835074e-01	-9.0518592438536782e-01	-7.7527285106598520e-01	-7.9172008534059801e-01	2.2827720140857304e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7485287273399740e-01	-8.1502893483680838e-01	-9.0474057168130895e-01	-6.8820134220995632e-01	-9.1739317806336407e-01	-8.6661281641791998e-01	-9.0138952227535363e-01	-7.6854226282536131e-01	-7.8721030912695877e-01	2.2804885002525697e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7500686468229947e-01	-8.1133058783151446e-01	-8.9975233474881144e-01	-6.8596549539905827e-01	-9.1116653097913758e-01	-8.6579196502229283e-01	-8.9753956229566145e-01	-7.6182820696202158e-01	-7.8266880943678019e-01	2.2782482452468442e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7510353289585516e-01	-8.0757254215662588e-01	-8.9472768182951112e-01	-6.8366911924206120e-01	-9.0491566278994229e-01	-8.6488104795223220e-01	-8.9363817344922325e-01	-7.5513295541375014e-01	-7.7809788770351884e-01	2.2760516874088590e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7514365863377567e-01	-8.0375735433862328e-01	-8.8966888926784560e-01	-6.8131401315269058e-01	-8.9864351226557870e-01	-8.6388139599489566e-01	-8.8968746736231263e-01	-7.4845869028992718e-01	-7.7349980100468185e-01	2.2738992643508835e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7512804434164463e-01	-7.9988756080591750e-01	-8.8457820524997444e-01	-6.7890197878660807e-01	-8.9235295259972980e-01	-8.6279437159253503e-01	-8.8568953661885519e-01	-7.4180750474842772e-01	-7.6887676103922586e-01	2.2717914125410341e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7505751211102171e-01	-7.9596567537578000e-01	-8.7945784805488647e-01	-6.7643481787812798e-01	-8.8604679005568399e-01	-8.6162136686154911e-01	-8.8164645318487067e-01	-7.3518140399238596e-01	-7.6423093322392366e-01	2.2697285668912266e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7493290216116962e-01	-7.9199418687385947e-01	-8.7431000441455164e-01	-6.7391433015080782e-01	-8.7972776278843534e-01	-8.6036380162493831e-01	-8.7756026692234523e-01	-7.2858230637791666e-01	-7.5956443590483447e-01	2.2677111603498492e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7475507134580158e-01	-7.8797555688659782e-01	-8.6913682798262004e-01	-6.7134231130379662e-01	-8.7339853983790516e-01	-8.5902312146108450e-01	-8.7343300419158965e-01	-7.2201204462409563e-01	-7.5487933967987964e-01	2.2657396234997398e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7452489168740708e-01	-7.8391221764641250e-01	-8.6394043791090758e-01	-6.6872055107552575e-01	-8.6706172028775186e-01	-8.5760079577163362e-01	-8.6926666654100493e-01	-7.1547236711667805e-01	-7.5017766682844733e-01	2.2638143841620777e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7424324894150133e-01	-7.7980657004908216e-01	-8.5872291753257091e-01	-6.6605083138599275e-01	-8.6071983258401585e-01	-8.5609831587110774e-01	-8.6506322948295367e-01	-7.0896493929728699e-01	-7.4546139084386809e-01	2.2619358670067577e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7391104119292493e-01	-7.7566098180238408e-01	-8.5348631315061863e-01	-6.6333492455860465e-01	-8.5437533400761623e-01	-8.5451719310073426e-01	-8.6082464135432890e-01	-7.0249134513002509e-01	-7.4073243606455486e-01	2.2601044931697896e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7352917748612683e-01	-7.7147778570465775e-01	-8.4823263293017270e-01	-6.6057459162226728e-01	-8.4803061029459514e-01	-8.5285895696883562e-01	-8.5655282226023766e-01	-6.9605308863774074e-01	-7.3599267739957341e-01	2.2583206798782465e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7309857649112996e-01	-7.6725927805161176e-01	-8.4296384589261442e-01	-6.5777158069414021e-01	-8.4168797539784235e-01	-8.5112515331999394e-01	-8.5224966309909178e-01	-6.8965159550043531e-01	-7.3124394014438365e-01	2.2565848400832715e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7262016520669525e-01	-7.6300771716939575e-01	-8.3768188100957963e-01	-6.5492762544318894e-01	-8.3534967138395011e-01	-8.4931734253503965e-01	-8.4791702466730079e-01	-6.8328821470859413e-01	-7.2648799988249602e-01	2.2548973821015985e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7209487770198955e-01	-7.5872532207164112e-01	-8.3238862639455180e-01	-6.5204444363447633e-01	-8.2901786845878234e-01	-8.4743709776379983e-01	-8.4355673684163979e-01	-6.7696422026449732e-01	-7.2172658246880861e-01	2.2532587092660585e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7152365389788692e-01	-7.5441427123792493e-01	-8.2708592858962360e-01	-6.4912373575384774e-01	-8.2269466511530875e-01	-8.4548600319239764e-01	-8.3917059783728354e-01	-6.7068081292488102e-01	-7.1696136409041211e-01	2.2516692195854739e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7090743838882881e-01	-7.5007670151085848e-01	-8.2177559194485061e-01	-6.4616718371249060e-01	-8.1638208839722404e-01	-8.4346565234676041e-01	-8.3476037353941723e-01	-6.6443912197860244e-01	-7.1219397140069607e-01	2.2501293054143412e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7024717930601112e-01	-7.4571470710879295e-01	-8.1645937808748625e-01	-6.4317644963063358e-01	-8.1008209427192468e-01	-8.4137764643384660e-01	-8.3032779690626701e-01	-6.5824020705327635e-01	-7.0742598172263293e-01	2.2486393531326700e+00
