# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.1905829930544345e-01	-1.2756882403124822e-01	-4.4188292122938794e-01	-4.7018155170904213e-01	-2.9762451628713377e-01	4.0540141401186752e-02	-5.9593660481349689e-02	-5.5032112882929496e-01	-1.1062535268115576e+00	2.6255807354190619e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.1770926078347634e-01	-1.2509717449964194e-01	-4.4241582619718267e-01	-4.6865072948018488e-01	-2.9772055278883458e-01	4.3172798694252362e-02	-5.8049717297670070e-02	-5.4836482693594046e-01	-1.1021068334335415e+00	2.6252057579152877e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1633757373273681e-01	-1.2264613798895600e-01	-4.4292801025135992e-01	-4.6710138195342821e-01	-2.9782074392039082e-01	4.5780143322435039e-02	-5.6524995791567202e-02	-5.4640586587204476e-01	-1.0978986472771870e+00	2.6249484723705234e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.1494339026253722e-01	-1.2021651904625322e-01	-4.4341882372271835e-01	-4.6553383567352258e-01	-2.9792471457932679e-01	4.8361405449471637e-02	-5.5019810244607649e-02	-5.4444458920259675e-01	-1.0936306869657924e+00	2.6248094119333349e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.1352686834656114e-01	-1.1780910241146135e-01	-4.4388762285841005e-01	-4.6394842205703551e-01	-2.9803207953143224e-01	5.0915828928031148e-02	-5.3534460756074403e-02	-5.4248132816086603e-01	-1.0893046734274783e+00	2.6247890925866404e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1208817207382473e-01	-1.1542465213624423e-01	-4.4433377090601167e-01	-4.6234547723933705e-01	-2.9814244398908618e-01	5.3442671955362758e-02	-5.2069233044814062e-02	-5.4051640178973837e-01	-1.0849223285040301e+00	2.6248880127940453e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1062747189274549e-01	-1.1306391072992278e-01	-4.4475663919702513e-01	-4.6072534191351205e-01	-2.9825540421037083e-01	5.5941207724552022e-02	-5.0624398268028815e-02	-5.3855011709740142e-01	-1.0804853735935569e+00	2.6251066531542961e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0914494484695549e-01	-1.1072759833485588e-01	-4.4515560822687927e-01	-4.5908836116138807e-01	-2.9837054811768626e-01	5.8410725070153963e-02	-4.9200212857464322e-02	-5.3658276922635506e-01	-1.0759955283281739e+00	2.6254454760642227e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0764077480155678e-01	-1.0841641193362722e-01	-4.4553006872845424e-01	-4.5743488427690204e-01	-2.9848745593449533e-01	6.0850529106924740e-02	-4.7796918373403705e-02	-5.3461464163472272e-01	-1.0714545092877947e+00	2.6259049253906288e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0611515265851781e-01	-1.0613102459033137e-01	-4.4587942273614695e-01	-4.5576526458205846e-01	-2.9860570083876209e-01	6.3259941860315680e-02	-4.6414741376844648e-02	-5.3264600628886716e-01	-1.0668640287509799e+00	2.6264854261515072e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0456827655995806e-01	-1.0387208472817901e-01	-4.4620308463746305e-01	-4.5407985923576810e-01	-2.9872484963155616e-01	6.5638302887362207e-02	-4.5053893320193009e-02	-5.3067712386630861e-01	-1.0622257934836774e+00	2.6271873842070015e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0300035207809768e-01	-1.0164021544555529e-01	-4.4650048220914329e-01	-4.5237902903588545e-01	-2.9884446341924997e-01	6.7984969886553254e-02	-4.3714570456765682e-02	-5.2870824396797378e-01	-1.0575415035665492e+00	2.6280111859605002e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0141159239071664e-01	-9.9436013872570922e-02	-4.4677105763483022e-01	-4.5066313821479054e-01	-2.9896409830765885e-01	7.0299319295236543e-02	-4.2396953769349724e-02	-5.2673960533882325e-01	-1.0528128512614872e+00	2.6289571980702569e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9980221844100642e-01	-9.7260050570036075e-02	-4.4701426850132997e-01	-4.4893255422888745e-01	-2.9908330610642730e-01	7.2580746873096097e-02	-4.1101208918021152e-02	-5.2477143609592725e-01	-1.0480415199177739e+00	2.6300257671719152e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9817245908077423e-01	-9.5112868972674347e-02	-4.4722958877053542e-01	-4.4718764754242313e-01	-2.9920163504192016e-01	7.4828668270208662e-02	-3.9827486207376361e-02	-5.2280395396309287e-01	-1.0432291829182574e+00	2.6312172196123118e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9652255119602301e-01	-9.2994984878257997e-02	-4.4741650972417490e-01	-4.4542879140604330e-01	-2.9931863047682206e-01	7.7042519578182922e-02	-3.8575920573285807e-02	-5.2083736651116108e-01	-1.0383775026657953e+00	2.6325318611949187e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9485273981400574e-01	-9.0906885984216881e-02	-4.4757454087857662e-01	-4.4365636163053374e-01	-2.9943383563463144e-01	7.9221757862880160e-02	-3.7346631589224411e-02	-5.1887187140314894e-01	-1.0334881296101184e+00	2.6339699769372742e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.9316327819093964e-01	-8.8849031473116291e-02	-4.4770321086675946e-01	-4.4187073635620694e-01	-2.9954679232719950e-01	8.1365861677215379e-02	-3.6139723492187026e-02	-5.1690765664341709e-01	-1.0285627013151710e+00	2.6355318308407423e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.9145442787964533e-01	-8.6821851648253692e-02	-4.4780206828522795e-01	-4.4007229581840729e-01	-2.9965704168344420e-01	8.3474331552552503e-02	-3.4955285228148052e-02	-5.1494490083010114e-01	-1.0236028415668881e+00	2.6372176656729431e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.8972645877647264e-01	-8.4825747620452294e-02	-4.4787068250297507e-01	-4.3826142210963825e-01	-2.9976412487736687e-01	8.5546690467226294e-02	-3.3793390516968939e-02	-5.1298377341007517e-01	-1.0186101595212937e+00	2.6390277027631464e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.8797964914696607e-01	-8.2861091046965873e-02	-4.4790864443031120e-01	-4.3643849893880338e-01	-2.9986758385348883e-01	8.7582484290757184e-02	-3.2654097936611205e-02	-5.1102443493574090e-01	-1.0135862488927092e+00	2.6409621418109577e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.8621428562982388e-01	-8.0928223923229931e-02	-4.4791556724527526e-01	-4.3460391138807686e-01	-2.9996696204783613e-01	8.9581282202347290e-02	-3.1537451026461383e-02	-5.0906703732300129e-01	-1.0085326871817966e+00	2.6430211607085647e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.8443066321879830e-01	-7.9027458428018296e-02	-4.4789108707550590e-01	-4.3275804566792397e-01	-3.0006180510261354e-01	9.1542677082316129e-02	-3.0443478409523102e-02	-5.0711172410978955e-01	-1.0034510349430767e+00	2.6452049153768389e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.8262908522230402e-01	-7.7159076822375008e-02	-4.4783486363364899e-01	-4.3090128887078938e-01	-3.0015166157272383e-01	9.3466285875153154e-02	-2.9372193933185197e-02	-5.0515863071457912e-01	-9.9834283509151744e-01	2.6475135396155371e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8080986320057789e-01	-7.5323331402510088e-02	-4.4774658080448682e-01	-4.2903402872397667e-01	-3.0023608362233650e-01	9.5351749922964482e-02	-2.8323596828224360e-02	-5.0320788469433764e-01	-9.9320961224770044e-01	2.6499471449678609e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7897331688037637e-01	-7.3520444506657318e-02	-4.4762594718218418e-01	-4.2715665334223973e-01	-3.0031462770972717e-01	9.7198735268124475e-02	-2.7297671885656575e-02	-5.0125960600142461e-01	-9.8805287212104764e-01	2.6525058205995879e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7711977404725436e-01	-7.1750608575703853e-02	-4.4747269655621674e-01	-4.2526955098060287e-01	-3.0038685525866821e-01	9.9006932924041571e-02	-2.6294389651006035e-02	-4.9931390723896724e-01	-9.8287410093051053e-01	2.6551896331930069e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7524957041562693e-01	-7.0013986267213515e-02	-4.4728658834471857e-01	-4.2337310978792025e-01	-3.0045233331470561e-01	1.0077605911302256e-01	-2.5313706635515389e-02	-4.9737089391430050e-01	-9.7767476486210714e-01	2.6579986268558295e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7336304947686042e-01	-6.8310710622283638e-02	-4.4706740797419925e-01	-4.2146771756167728e-01	-3.0051063518470689e-01	1.0250585547031014e-01	-2.4355565543781633e-02	-4.9543066469007635e-01	-9.7245630956263041e-01	2.6609328230452731e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7146056232579286e-01	-6.6640885284485737e-02	-4.4681496720476088e-01	-4.1955376150452489e-01	-3.0056134105814775e-01	1.0419608921346436e-01	-2.3419895517260949e-02	-4.9349331163270099e-01	-9.6722015966882380e-01	2.6639922205074633e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6954246746614398e-01	-6.5004584769967289e-02	-4.4652910440015098e-01	-4.1763162798302511e-01	-3.0060403860866458e-01	1.0584655327635974e-01	-2.2506612393051247e-02	-4.9155892045777810e-01	-9.6196771837129447e-01	2.6671767952322973e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6760913059538400e-01	-6.3401854787617395e-02	-4.4620968474218531e-01	-4.1570170228907277e-01	-3.0063832357449066e-01	1.0745706640717777e-01	-2.1615618977321515e-02	-4.8962757077228503e-01	-9.5670036701239980e-01	2.6704865004238929e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6566092436972772e-01	-6.1832712608026127e-02	-4.4585660038927960e-01	-4.1376436840444525e-01	-3.0066380031647627e-01	1.0902747322988562e-01	-2.0746805332730305e-02	-4.8769933631322621e-01	-9.5141946471731664e-01	2.6739212664867176e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6369822814998218e-01	-6.0297147479815585e-02	-4.4546977057903914e-01	-4.1182000876890512e-01	-3.0068008235248334e-01	1.1055764426879928e-01	-1.9900049079141887e-02	-4.8577428518255422e-01	-9.4612634805750007e-01	2.6774810010274779e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6172142772908875e-01	-5.8795121091758447e-02	-4.4504914167503495e-01	-4.0986900405227128e-01	-3.0068679286703670e-01	1.1204747593596105e-01	-1.9075215706922811e-02	-4.8385248007816467e-01	-9.4082233074570054e-01	2.6811655888728412e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5973091504224928e-01	-5.7326568078963205e-02	-4.4459468715811606e-01	-4.0791173293085281e-01	-3.0068356519522460e-01	1.1349689048116603e-01	-1.8272158902079234e-02	-4.8193397852080605e-01	-9.3550870336172076e-01	2.6849748921030030e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.5772708786060656e-01	-5.5891396571265822e-02	-4.4410640756279429e-01	-4.0594857186860894e-01	-3.0067004327992719e-01	1.1490583590460078e-01	-1.7490720882469897e-02	-4.8001883307677168e-01	-9.3018673310805444e-01	2.6889087501011537e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.5571034946952138e-01	-5.4489488781846118e-02	-4.4358433035942751e-01	-4.0397989490339031e-01	-3.0064588210157212e-01	1.1627428583218385e-01	-1.6730732744315933e-02	-4.7810709157626513e-01	-9.2485766359458721e-01	2.6929669796188058e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5368110833251746e-01	-5.3120701633970514e-02	-4.4302850978310832e-01	-4.0200607343858363e-01	-3.0061074807971044e-01	1.1760223935380960e-01	-1.5992014818209051e-02	-4.7619879732734510e-01	-9.1952271465147284e-01	2.6971493748569793e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5163977774205188e-01	-5.1784867423662471e-02	-4.4243902661035817e-01	-4.0002747604046213e-01	-3.0056431944582540e-01	1.1888972082482789e-01	-1.5274377033810580e-02	-4.7429398932539069e-01	-9.1418308216937327e-01	2.7014557075631918e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4958677545828557e-01	-5.0481794516010370e-02	-4.4181598788488391e-01	-3.9804446824152206e-01	-3.0050628658688677e-01	1.2013677963120589e-01	-1.4577619292420831e-02	-4.7239270245803672e-01	-9.0883993796618301e-01	2.7058857271441874e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4752252333706682e-01	-4.9211268072743564e-02	-4.4115952659382018e-01	-3.9605741235005576e-01	-3.0043635235927679e-01	1.2134348991894139e-01	-1.3901531846595270e-02	-4.7049496770554661e-01	-9.0349442967940474e-01	2.7104391607943121e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4544744694838773e-01	-4.7973050808639464e-02	-4.4046980129603946e-01	-3.9406666726619510e-01	-3.0035423237282383e-01	1.2250995028841359e-01	-1.3245895685976202e-02	-4.6860081233661316e-01	-8.9814768068333051e-01	2.7151157136394191e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4336197518657172e-01	-4.6766883774271892e-02	-4.3974699570425119e-01	-3.9207258830462993e-01	-3.0025965524478526e-01	1.2363628345445599e-01	-1.2610482928512076e-02	-4.6671026009958100e-01	-8.9280079003019785e-01	2.7199150688961855e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4126653987347642e-01	-4.5592487162568925e-02	-4.3899131822274690e-01	-3.9007552702418230e-01	-3.0015236282372171e-01	1.2472263587306580e-01	-1.1995057216233930e-02	-4.6482333140910770e-01	-8.8745483241448264e-01	2.7248368880466693e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3916157535601158e-01	-4.4449561136615634e-02	-4.3820300144276825e-01	-3.8807583106439641e-01	-3.0003211038332711e-01	1.2576917733575255e-01	-1.1399374114768086e-02	-4.6294004352828494e-01	-8.8211085815952028e-01	2.7298808110279413e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3704751809925257e-01	-4.3337786676123868e-02	-4.3738230159759162e-01	-3.8607384398927658e-01	-2.9989866678635319e-01	1.2677610053262428e-01	-1.0823181515765827e-02	-4.6106041074625148e-01	-8.7676989322563925e-01	2.7350464564365868e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3492480627644037e-01	-4.2256826439982562e-02	-4.3652949797951529e-01	-3.8406990513829153e-01	-2.9975181461888795e-01	1.2774362058541777e-01	-1.0266220041445973e-02	-4.5918444455133800e-01	-8.7143293923901177e-01	2.7403334217478648e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3279387935714064e-01	-4.1206325642310707e-02	-4.3564489232102821e-01	-3.8206434948472506e-01	-2.9959135029533196e-01	1.2867197455174970e-01	-9.7282234504545290e-03	-4.5731215379979434e-01	-8.6610097354043081e-01	2.7457412835492794e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3065517769481171e-01	-4.0185912939449731e-02	-4.3472880814251424e-01	-3.8005750750145167e-01	-2.9941708413450535e-01	1.2956142090195324e-01	-9.2089190442625809e-03	-4.5544354488014893e-01	-8.6077494925323916e-01	2.7512695977883048e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2850914211501911e-01	-3.9195201325364200e-02	-4.3378159006890443e-01	-3.7804970503417473e-01	-2.9922884040740999e-01	1.3041223896993770e-01	-8.7080280733385657e-03	-4.5357862187325804e-01	-8.5545579536964866e-01	2.7569179000339905e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2635621350548242e-01	-3.8233789032955094e-02	-4.3280360311774985e-01	-3.7604126318216374e-01	-2.9902645735724609e-01	1.3122472837957153e-01	-8.2252661423511918e-03	-4.5171738670810652e-01	-8.5014441685469688e-01	2.7626857057521397e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2419683240913014e-01	-3.7301260438843083e-02	-4.3179523196120534e-01	-3.7403249818649037e-01	-2.9880978719236551e-01	1.3199920844814708e-01	-7.7603436136800463e-03	-4.4985983931342516e-01	-8.4484169476709703e-01	2.7685725105937435e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2203143862128317e-01	-3.6397186969230638e-02	-4.3075688016448199e-01	-3.7202372132575628e-01	-2.9857869605290904e-01	1.3273601756854242e-01	-7.3129660085302847e-03	-4.4800597776518258e-01	-8.3954848639626822e-01	2.7745777906963376e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1986047079203542e-01	-3.5521128004528876e-02	-4.2968896940328016e-01	-3.7001523881928827e-01	-2.9833306395194037e-01	1.3343551257172942e-01	-6.8828344049783703e-03	-4.4615579843002523e-01	-8.3426562541481830e-01	2.7807010029979251e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1768436603488018e-01	-3.4672631780497898e-02	-4.2859193866278372e-01	-3.6800735173774729e-01	-2.9807278469195719e-01	1.3409806807131905e-01	-6.4696458322939200e-03	-4.4430929610472197e-01	-8.2899392204579181e-01	2.7869415855630986e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1550355954254281e-01	-3.3851236283741579e-02	-4.2746624342073652e-01	-3.6600035592109853e-01	-2.9779776575770223e-01	1.3472407579185999e-01	-6.0730936609146441e-03	-4.4246646415168778e-01	-8.2373416324398385e-01	2.7932989579209586e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1331848421095319e-01	-3.3056470139482132e-02	-4.2631235481712937e-01	-3.6399454190386527e-01	-2.9750792818625299e-01	1.3531394388262738e-01	-5.6928679874784175e-03	-4.4062729463063627e-01	-8.1848711289065512e-01	2.7997725214144440e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1112957027222324e-01	-3.2287853489631271e-02	-4.2513075881299395e-01	-3.6199019484757344e-01	-2.9720320641541126e-01	1.3586809621864873e-01	-5.3286560143444763e-03	-4.3879177842643752e-01	-8.1325351200097840e-01	2.8063616595606433e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0893724493743133e-01	-3.1544898859284479e-02	-4.2392195534074784e-01	-3.5998759448029422e-01	-2.9688354811144252e-01	1.3638697169071948e-01	-4.9801424230659736e-03	-4.3695990537322837e-01	-8.0803407894357138e-01	2.8130657384216518e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0674193204996151e-01	-3.0827112009853767e-02	-4.2268645744850969e-01	-3.5798701504315900e-01	-2.9654891397725969e-01	1.3687102348616165e-01	-4.6470097413088066e-03	-4.3513166437483863e-01	-8.0282950967147204e-01	2.8198841069855396e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0454405175007829e-01	-3.0133992777179458e-02	-4.2142479044071773e-01	-3.5598872524373371e-01	-2.9619927754215108e-01	1.3732071836205803e-01	-4.3289387027399800e-03	-4.3330704352158284e-01	-7.9764047796394089e-01	2.8268160975569638e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0234402015135640e-01	-2.9465035893055588e-02	-4.2013749101735376e-01	-3.5399298821610803e-01	-2.9583462493419665e-01	1.3773653591269630e-01	-4.0256085994421426e-03	-4.3148603020347603e-01	-7.9246763567846334e-01	2.8338610261569488e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0014224902952356e-01	-2.8819731788727661e-02	-4.1882510641396786e-01	-3.5200006148756080e-01	-2.9545495463650134e-01	1.3811896783291244e-01	-3.7366976264431740e-03	-4.2966861121991101e-01	-7.8731161301236152e-01	2.8410181929313678e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9793914552419546e-01	-2.8197567379032257e-02	-4.1748819354464900e-01	-3.5001019695164937e-01	-2.9506027722841277e-01	1.3846851717900979e-01	-3.4618832179805709e-03	-4.2785477288585205e-01	-7.8217301877341683e-01	2.8482868825676255e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9573511185394533e-01	-2.7598026825956981e-02	-4.1612731814998938e-01	-3.4802364084755788e-01	-2.9465061511287133e-01	1.3878569762889201e-01	-3.2008423751533357e-03	-4.2604450113458103e-01	-7.7705244065893153e-01	2.8556663647190428e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9353054504505958e-01	-2.7020592280528329e-02	-4.1474305395199618e-01	-3.4604063374554433e-01	-2.9422600223104589e-01	1.3907103274299717e-01	-2.9532519846468389e-03	-4.2423778161703768e-01	-7.7195044554265579e-01	2.8631558944364421e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9132583667429471e-01	-2.6464744602030417e-02	-4.1333598181781905e-01	-3.4406141053830702e-01	-2.9378648376541100e-01	1.3932505522758865e-01	-2.7187891282450453e-03	-4.2243459979778725e-01	-7.6686757976902908e-01	2.8707547126064110e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8912137262585883e-01	-2.5929964053691783e-02	-4.1190668893406746e-01	-3.4208620043809784e-01	-2.9333211583239832e-01	1.3954830620189945e-01	-2.4971313828804223e-03	-4.2063494104765209e-01	-7.6180436945418495e-01	2.8784620463957373e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8691753286282232e-01	-2.5415730974070832e-02	-4.1045576799337014e-01	-3.4011522697939606e-01	-2.9286296516574711e-01	1.3974133447057407e-01	-2.2879571109988392e-03	-4.1883879073303237e-01	-7.5676132079319547e-01	2.8862771097014797e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8471469121306467e-01	-2.4921526423494683e-02	-4.0898381639475306e-01	-3.3814870802695768e-01	-2.9237910879165963e-01	1.3990469580279397e-01	-2.0909457410483090e-03	-4.1704613430194715e-01	-7.5173892037302537e-01	2.8941991036061552e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8251321516983827e-01	-2.4446832805004523e-02	-4.0749143545927796e-01	-3.3618685578905000e-01	-2.9188063369684253e-01	1.4003895221941237e-01	-1.9057780379328291e-03	-4.1525695736682300e-01	-7.4673763549068295e-01	2.9022272168375096e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8031346570696334e-01	-2.3991134459369727e-02	-4.0597922966230343e-01	-3.3422987683568062e-01	-2.9136763649049280e-01	1.4014467128935534e-01	-1.7321363632968720e-03	-4.1347124578404187e-01	-7.4175791447608208e-01	2.9103606262323414e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7811579710862420e-01	-2.3553918233831302e-02	-4.0444780588360324e-01	-3.3227797212162175e-01	-2.9084022306125995e-01	1.4022242543648716e-01	-1.5697049255390860e-03	-4.1168898573028828e-01	-7.3680018701911087e-01	2.9185984972038526e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7592055681367392e-01	-2.3134674024336450e-02	-4.0289777267647753e-01	-3.3033133701404277e-01	-2.9029850823017855e-01	1.4027279125805647e-01	-1.4181700194779137e-03	-4.0991016377569478e-01	-7.3186486450043808e-01	2.9269399842119799e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7372808527434676e-01	-2.2732895291113352e-02	-4.0132973955688483e-01	-3.2839016132454385e-01	-2.8974261540053725e-01	1.4029634885578440e-01	-1.2772202556196495e-03	-4.0813476695381895e-01	-7.2695234032559930e-01	2.9353842312362013e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7153871582917725e-01	-2.2348079547532457e-02	-3.9974431631351282e-01	-3.2645462934539998e-01	-2.8917267620561515e-01	1.4029368118057087e-01	-1.1465467790048259e-03	-4.0636278282846244e-01	-7.2206299026189291e-01	2.9439303722502750e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6935277458994836e-01	-2.1979728822278107e-02	-3.9814211233961133e-01	-3.2452491988981835e-01	-2.8858883015517850e-01	1.4026537339173040e-01	-1.0258434776336900e-03	-4.0459419955734555e-01	-7.1719717277766215e-01	2.9525775316983824e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6717058034240180e-01	-2.1627350094940403e-02	-3.9652373598728774e-01	-3.2260120633600636e-01	-2.8799122428158375e-01	1.4021201223159141e-01	-9.1480718049248382e-04	-4.0282900595266252e-01	-7.1235522938352103e-01	2.9613248249721877e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6499244446044693e-01	-2.1290455705208954e-02	-3.9488979394489077e-01	-3.2068365667486226e-01	-2.8738001278631053e-01	1.4013418541622574e-01	-8.1313784522925900e-04	-4.0106719153852277e-01	-7.0753748497511237e-01	2.9701713588882557e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6281867083354913e-01	-2.0968563735922707e-02	-3.9324089063798934e-01	-3.1877243356108681e-01	-2.8675535668768898e-01	1.4003248104299490e-01	-7.2053873554240829e-04	-3.9930874660529869e-01	-7.0274424817699777e-01	2.9791162321653730e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6064955580697011e-01	-2.0661198370297066e-02	-3.9157762765436599e-01	-3.1686769436752793e-01	-2.8611742347055291e-01	1.3990748701553149e-01	-6.3671658837227371e-04	-3.9755366226089595e-01	-6.9797581168727141e-01	2.9881585359012268e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5848538813448877e-01	-2.0367890223708253e-02	-3.8990060319335773e-01	-3.1496959124256252e-01	-2.8546638673850966e-01	1.3975979048670664e-01	-5.6138177099894883e-04	-3.9580193047896228e-01	-6.9323245262253586e-01	2.9972973540479866e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5632644894322513e-01	-2.0088176650472710e-02	-3.8821041153977714e-01	-3.1307827117033243e-01	-2.8480242586946874e-01	1.3958997732005335e-01	-4.9424842817001905e-04	-3.9405354414405075e-01	-6.8851443286285741e-01	3.0065317638862932e+00
