# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7258414482912246e-01	-5.5812459217027710e-01	2.0938159274458235e-02	-6.0011077111027411e-01	-6.4112573983577104e-01	-3.4107703213332397e-01	-7.8233661043293501e-01	1.8877449121207265e-01	-5.9227376714352686e-01	-5.4460382828863485e-01	-6.7824524971173494e-01	-1.3425198354592588e-01	2.6520778641104621e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6981260345558669e-01	-5.5760000857331438e-01	2.6179357818171340e-02	-6.0080647229626249e-01	-6.4045042325833379e-01	-3.3678959644991674e-01	-7.8261781638153582e-01	1.9271362927532959e-01	-5.9086476877586602e-01	-5.4201725486845753e-01	-6.7743119461177848e-01	-1.3421200381584580e-01	2.6512917376411940e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6704562840636283e-01	-5.5706434893711676e-01	3.1383346607568592e-02	-6.0145959083883727e-01	-6.3976668466330000e-01	-3.3251381852974321e-01	-7.8287086297886910e-01	1.9661019362673876e-01	-5.8944544030502977e-01	-5.3943166274839738e-01	-6.7659603071401808e-01	-1.3418753203826531e-01	2.6506603245474749e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6428409573362168e-01	-5.5651665543079865e-01	3.6547682049795027e-02	-6.0206841371045561e-01	-6.3907424614906017e-01	-3.2825094428745305e-01	-7.8309444072299383e-01	2.0046221973047382e-01	-5.8801606925912631e-01	-5.3684749025354594e-01	-6.7573999759595449e-01	-1.3417821881262915e-01	2.6501852984423437e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6152889163741957e-01	-5.5595595208570170e-01	4.1669925201732398e-02	-6.0263123926801476e-01	-6.3837281370733767e-01	-3.2400222213330460e-01	-7.8328722489341307e-01	2.0426774911980569e-01	-5.8657694321718434e-01	-5.3426515865266400e-01	-6.7486334468558395e-01	-1.3418369290501381e-01	2.6498683107144188e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5878091159992030e-01	-5.5538124702883318e-01	4.6747645604619914e-02	-6.0314638123195263e-01	-6.3766207775239048e-01	-3.1976890199791708e-01	-7.8344787819327499e-01	2.0802483266153321e-01	-5.8512834975999750e-01	-5.3168507216145633e-01	-6.7396633105444115e-01	-1.3420356182560156e-01	2.6497109886466292e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5604105945262639e-01	-5.5479153481562304e-01	5.1778425225879894e-02	-6.0361217272818157e-01	-6.3694171370515063e-01	-3.1555223428653656e-01	-7.8357505350694667e-01	2.1173153391381938e-01	-5.8367057640774600e-01	-5.2910761798716410e-01	-6.7304922516964727e-01	-1.3423741247781326e-01	2.6497149335117749e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5331024637760793e-01	-5.5418579885609198e-01	5.6759862496764034e-02	-6.0402697037902109e-01	-6.3621138263227006e-01	-3.1135346876352527e-01	-7.8366739676641006e-01	2.1538593256773500e-01	-5.8220391054373444e-01	-5.2653316641476289e-01	-6.7211230460470084e-01	-1.3428481187859861e-01	2.6498817186484267e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5058938984409612e-01	-5.5356301392783480e-01	6.1689576433410935e-02	-6.0438915842849150e-01	-6.3547073193981707e-01	-3.0717385336824038e-01	-7.8372354991907567e-01	2.1898612796193204e-01	-5.8072863932367180e-01	-5.2396207093483305e-01	-6.7115585570901515e-01	-1.3434530794896174e-01	2.6502128875208850e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4787941248225375e-01	-5.5292214876848833e-01	6.6565210827966154e-02	-6.0469715288661674e-01	-6.3471939612100847e-01	-3.0301463296397585e-01	-7.8374215398877856e-01	2.2253024265901061e-01	-5.7924504957000933e-01	-5.2139466841299076e-01	-6.7018017323646273e-01	-1.3441843037337711e-01	2.6507099517671060e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4518124089635243e-01	-5.5226216873969314e-01	7.1384438495491226e-02	-6.0494940567671018e-01	-6.3395699755714485e-01	-2.9887704802216269e-01	-7.8372185222089097e-01	2.2601642607134664e-01	-5.7775342765095483e-01	-5.1883127930052275e-01	-6.6918555993343454e-01	-1.3450369152631905e-01	2.6513743892386872e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4249580442000406e-01	-5.5158203855388266e-01	7.6144965561531136e-02	-6.0514440876904807e-01	-6.3318314737054227e-01	-2.9476233324451517e-01	-7.8366129330169609e-01	2.2944285812337201e-01	-5.7625405934388962e-01	-5.1627220788568495e-01	-6.6817232608722998e-01	-1.3460058746367945e-01	2.6522076420371921e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3982403381654643e-01	-5.5088072505460661e-01	8.0844535774449569e-02	-6.0528069828385866e-01	-6.3239744632796946e-01	-2.9067171612634424e-01	-7.8355913464138915e-01	2.3280775293661407e-01	-5.7474722968303305e-01	-5.1371774258486602e-01	-6.6714078903583995e-01	-1.3470859897641882e-01	2.6532111145512411e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3716685992808170e-01	-5.5015720004050073e-01	8.5480934825911056e-02	-6.0535685854613708e-01	-6.3159948579278102e-01	-2.8660641546478061e-01	-7.8341404570935269e-01	2.3610936252315504e-01	-5.7323322279131828e-01	-5.1116815627259393e-01	-6.6609127264047729e-01	-1.3482719270334501e-01	2.6543861714989725e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3452521227711070e-01	-5.4941044312246645e-01	9.0051994662312521e-02	-6.0537152607455691e-01	-6.3078884872358598e-01	-2.8256763981614608e-01	-7.8322471140967398e-01	2.3934598047262803e-01	-5.7171232169657193e-01	-5.0862370664914658e-01	-6.6502410672250545e-01	-1.3495582229949193e-01	2.6557341359806044e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3190001762509082e-01	-5.4863944460312097e-01	9.4555597769426042e-02	-6.0532339348654496e-01	-6.2996511071699735e-01	-2.7855658590722732e-01	-7.8298983548424517e-01	2.4251594561738959e-01	-5.7018480813222638e-01	-5.0608463664426717e-01	-6.6393962646667093e-01	-1.3509392965614048e-01	2.6572562875459496e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2929219849264600e-01	-5.4784320836714806e-01	9.8989681412133254e-02	-6.0521121330155569e-01	-6.2912784109166087e-01	-2.7457443700567596e-01	-7.8270814393024257e-01	2.4561764566012886e-01	-5.6865096232291701e-01	-5.0355117485527012e-01	-6.6283817179282567e-01	-1.3524094616812493e-01	2.6589538602818727e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2670267164652974e-01	-5.4702075477079559e-01	1.0335224181083694e-01	-6.0503380162466303e-01	-6.2827660401045482e-01	-2.7062236125523742e-01	-7.8237838841829144e-01	2.4864952074790975e-01	-5.6711106275547096e-01	-5.0102353601760252e-01	-6.6172008669860982e-01	-1.3539629404367678e-01	2.6608280409247396e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2413234655878402e-01	-5.4617112351846131e-01	1.0764133823597170e-01	-6.0479004169276607e-01	-6.2741095963745397e-01	-2.6670150998192416e-01	-7.8199934969721974e-01	2.5161006697644994e-01	-5.6556538593591510e-01	-4.9850192150567341e-01	-6.6058571857578541e-01	-1.3555938765169812e-01	2.6628799670030148e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2158212384386037e-01	-5.4529337651408305e-01	1.1185509700200327e-01	-6.0447888726607768e-01	-6.2653046532593371e-01	-2.6281301597767842e-01	-7.8156984097099746e-01	2.5449783980840324e-01	-5.6401420613327935e-01	-4.9598651986160525e-01	-6.5943541750317891e-01	-1.3572963490102197e-01	2.6651107250151962e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1905289367974710e-01	-5.4438660067489997e-01	1.1599171534239988e-01	-6.0409936584799606e-01	-6.2563467683343488e-01	-2.5895799176841278e-01	-7.8108871123322143e-01	2.5731145738945177e-01	-5.6245779511110727e-01	-4.9347750734930967e-01	-6.5826953551940404e-01	-1.3590643864591428e-01	2.6675213486483389e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1654553421941202e-01	-5.4344991069507309e-01	1.2004946514730251e-01	-6.0365058171708919e-01	-6.2472314955962682e-01	-2.5513752787366001e-01	-7.8055484854439883e-01	2.6004960374620106e-01	-5.6089642184770427e-01	-4.9097504853114571e-01	-6.5708842587873950e-01	-1.3608919811180883e-01	2.6701128170424004e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1406090999908458e-01	-5.4248245174669441e-01	1.2402669654597963e-01	-6.0313171875563287e-01	-6.2379543980248542e-01	-2.5135269106533897e-01	-7.7996718323724457e-01	2.6271103185016254e-01	-5.5933035224631078e-01	-4.8847929686422670e-01	-6.5589244229371590e-01	-1.3627731033503787e-01	2.6728860531056857e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1159987035005052e-01	-5.4148340210581658e-01	1.2792184131667048e-01	-6.0254204306001036e-01	-6.2285110602807192e-01	-2.4760452263336719e-01	-7.7932469103530100e-01	2.6529456653253014e-01	-5.5775984883646468e-01	-4.8599039531330734e-01	-6.5468193816814180e-01	-1.3647017161013858e-01	2.6758419218865797e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0916324782078281e-01	-5.4045197569133063e-01	1.3173341610706957e-01	-6.0188090531925897e-01	-6.2188971014902683e-01	-2.4389403666604259e-01	-7.7862639607038631e-01	2.6779910723499983e-01	-5.5618517046798555e-01	-4.8350847697705057e-01	-6.5345726582439512e-01	-1.3666717893818289e-01	2.6789812290067623e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0675185661631394e-01	-5.3938742450482968e-01	1.3546002544949215e-01	-6.0114774294915618e-01	-6.2091081880671806e-01	-2.4022221835322238e-01	-7.7787137378465532e-01	2.7022363058253246e-01	-5.5460657199906138e-01	-4.8103366572436984e-01	-6.5221877572895526e-01	-1.3686773146948167e-01	2.6823047191609830e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0436649106176112e-01	-5.3828904095997077e-01	1.3910036455564986e-01	-6.0034208197042704e-01	-6.1991400465187618e-01	-2.3659002232040305e-01	-7.7705875370349720e-01	2.7256719276475683e-01	-5.5302430398006386e-01	-4.7856607683745711e-01	-6.5096681572017867e-01	-1.3707123193398005e-01	2.6858130746883999e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0200792409692851e-01	-5.3715616009032430e-01	1.4265322187704141e-01	-5.9946353862098334e-01	-6.1889884761844594e-01	-2.3299837100179963e-01	-7.7618772206599174e-01	2.7482893171356881e-01	-5.5143861233475966e-01	-4.7610581765806664e-01	-6.4970173024240352e-01	-1.3727708805267469e-01	2.6895069142203476e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.9676905808820521e-02	-5.3598816162527962e-01	1.4611748141808203e-01	-5.9851182069348952e-01	-6.1786493618533178e-01	-2.2944815306045621e-01	-7.7525752430027306e-01	2.7700806906550363e-01	-5.4984973804068560e-01	-4.7365298823358204e-01	-6.4842385959043924e-01	-1.3748471392344083e-01	2.6933867914092633e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7374162008795645e-02	-5.3478447192418732e-01	1.4949212479038085e-01	-5.9748672859103258e-01	-6.1681186862070780e-01	-2.2594022186331678e-01	-7.7426746733187701e-01	2.7910391189853045e-01	-5.4825791681049174e-01	-4.7120768195940854e-01	-6.4713353916850902e-01	-1.3769353137478327e-01	2.6974531937433230e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5100392860898650e-02	-5.3354456575968368e-01	1.5277623299792764e-01	-5.9638815609522455e-01	-6.1573925420357012e-01	-2.2247539401897065e-01	-7.7321692171397294e-01	2.8111585423410768e-01	-5.4666337877611104e-01	-4.6876998621425114e-01	-6.4583109876763622e-01	-1.3790297128118434e-01	2.7017065414511370e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2856271567723025e-02	-5.3226796794191034e-01	1.5596898794439612e-01	-5.9521609084264182e-01	-6.1464671441727681e-01	-2.1905444798556392e-01	-7.7210532356927708e-01	2.8304337829659093e-01	-5.4506634817763344e-01	-4.6633998298490165e-01	-6.4451686186537305e-01	-1.3811247483394823e-01	2.7061471865006568e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.0642443119840183e-02	-5.3095425477622926e-01	1.5906967365531030e-01	-5.9397061450717847e-01	-6.1353388410992793e-01	-2.1567812275604129e-01	-7.7093217633445466e-01	2.8488605552342278e-01	-5.4346704305877536e-01	-4.6391774947725645e-01	-6.4319114495166185e-01	-1.3832149476170547e-01	2.7107754116961722e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8459523114565883e-02	-5.2960305534793384e-01	1.6207767720937097e-01	-5.9265190268750445e-01	-6.1240041261656541e-01	-2.1234711662753120e-01	-7.6969705229887841e-01	2.8664354732090241e-01	-5.4186567497083127e-01	-4.6150335871036846e-01	-6.4185425688446052e-01	-1.3852949649505608e-01	2.7155914298770498e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.6308096649431204e-02	-5.2821405262846810e-01	1.6499248937492003e-01	-5.9126022450054561e-01	-6.1124596483834992e-01	-2.0906208606125035e-01	-7.6839959393074198e-01	2.8831560556178559e-01	-5.4026244868697348e-01	-4.5909688009052430e-01	-6.4050649827856743e-01	-1.3873595927019158e-01	2.7205953832215339e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4188717295363993e-02	-5.2678698439863736e-01	1.6781370494911627e-01	-5.8979594188350948e-01	-6.1007022227409435e-01	-2.0582364463884051e-01	-7.6703951498472578e-01	2.8990207282239777e-01	-5.3865756192872283e-01	-4.5669837996245449e-01	-6.3914816093088167e-01	-1.3894037716673113e-01	2.7257873426586809e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.2101906154105911e-02	-5.2532164398539605e-01	1.7054102279915023e-01	-5.8825950860867349e-01	-6.0887288399977590e-01	-2.0263236212052727e-01	-7.6561660138663457e-01	2.9140288235845246e-01	-5.3705120510636561e-01	-4.5430792213502297e-01	-6.3777952728509690e-01	-1.3914226007544928e-01	2.7311673073911114e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.0048151003966631e-02	-5.2381788080983438e-01	1.7317424560644010e-01	-5.8665146901673493e-01	-6.0765366759192430e-01	-1.9948876360991560e-01	-7.6413071189170745e-01	2.9281805782022480e-01	-5.3544356107502078e-01	-4.5192556837891967e-01	-6.3640086993854361e-01	-1.3934113459203334e-01	2.7367352045309858e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.8027905537482359e-02	-5.2227560074509649e-01	1.7571327931646341e-01	-5.8497245647607976e-01	-6.0641230999110507e-01	-1.9639332882965868e-01	-7.6258177851456865e-01	2.9414771270921619e-01	-5.3383480490797453e-01	-4.4955137889412788e-01	-6.3501245119363570e-01	-1.3953654483351266e-01	2.7424908888511959e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.6041588694018974e-02	-5.2069476628405587e-01	1.7815813229848509e-01	-5.8322319157683244e-01	-6.0514856830205477e-01	-1.9334649151157440e-01	-7.6096980673011783e-01	2.9539204957990245e-01	-5.3222510368880427e-01	-4.4718541274519469e-01	-6.3361452265605311e-01	-1.3972805317451684e-01	2.7484341426534322e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.4089584089853402e-02	-5.1907539651764401e-01	1.8050891422106016e-01	-5.8140448006995871e-01	-6.0386222052737337e-01	-1.9034863890414955e-01	-7.5929487544592478e-01	2.9655135899155494e-01	-5.3061461632370477e-01	-4.4482772826258477e-01	-6.3220732488147557e-01	-1.3991524090105767e-01	2.7545646757543811e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2172239547655365e-02	-5.1741756692583607e-01	1.8276583465071106e-01	-5.7951721056301642e-01	-6.0255306623209448e-01	-1.8740011139967014e-01	-7.5755713674799130e-01	2.9762601821651674e-01	-5.2900349337529229e-01	-4.4247838340869161e-01	-6.3079108707236187e-01	-1.4009770878008013e-01	2.7608821255909275e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.0289866726770928e-02	-5.1572140898429519e-01	1.8492920138264024e-01	-5.7756235198538819e-01	-6.0122092713682285e-01	-1.8450120228255298e-01	-7.5575681542300832e-01	2.9861648971258942e-01	-5.2739187691905431e-01	-4.4013743610734196e-01	-6.2936602682591569e-01	-1.4027507754358115e-01	2.7673860574448135e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8442740855094372e-02	-5.1398710959074367e-01	1.8699941851373264e-01	-5.7554095083692769e-01	-5.9986564763756245e-01	-1.8165215759971887e-01	-7.5389420826143705e-01	2.9952331936845733e-01	-5.2577990042343581e-01	-4.3780494453596613e-01	-6.2793234993403280e-01	-1.4044698828665561e-01	2.7740759647868263e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.6631100562781098e-02	-5.1221491031604338e-01	1.8897698426937518e-01	-5.7345412823496655e-01	-5.9848709525079358e-01	-1.7885317615318611e-01	-7.5196968314694501e-01	3.0034713453219625e-01	-5.2416768865442820e-01	-4.3548096737984898e-01	-6.2649025023568949e-01	-1.4061310277937969e-01	2.7809512697401382e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4855147817461614e-02	-5.1040510648593496e-01	1.9086248859680768e-01	-5.7130307677549796e-01	-5.9708516098275943e-01	-1.7610440961434062e-01	-7.4998367793881704e-01	3.0108864183399131e-01	-5.2255535760536431e-01	-4.3316556404821926e-01	-6.2503990952185851e-01	-1.4077310369298685e-01	2.7880113236620545e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3115047960075707e-02	-5.0855804610020316e-01	1.9265661053878222e-01	-5.6908905722508085e-01	-5.9565975962238571e-01	-1.7340596275867873e-01	-7.4793669915502914e-01	3.0174862481514603e-01	-5.2094301445243707e-01	-4.3085879485219991e-01	-6.2358149749273217e-01	-1.4092669474132091e-01	2.7952554078429563e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1410929839896121e-02	-5.0667412859685679e-01	1.9436011540225484e-01	-5.6681339506064010e-01	-5.9421082995767471e-01	-1.7075789381915585e-01	-7.4582932046465911e-01	3.0232794137632574e-01	-5.1933075753633384e-01	-4.2856072114494081e-01	-6.2211517176665831e-01	-1.4107360073906269e-01	2.8026827343208640e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.9742886046814776e-02	-5.0475380346961662e-01	1.9597385173765636e-01	-5.6447747687478389e-01	-5.9273833491583305e-01	-1.6816021495562233e-01	-7.4366218099917103e-01	3.0282752105870808e-01	-5.1771867637017588e-01	-4.2627140542452896e-01	-6.2064107793990830e-01	-1.4121356757871070e-01	2.8102924468096186e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8110973238444885e-02	-5.0279756874765735e-01	1.9749874814497129e-01	-5.6208274666462044e-01	-5.9124226162783156e-01	-1.6561289283724584e-01	-7.4143598349295958e-01	3.0324836217236367e-01	-5.1610685167380721e-01	-4.2399091140053929e-01	-6.1915934969605324e-01	-1.4134636212875851e-01	2.8180836217382863e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6515212559138404e-02	-5.0080596934711652e-01	1.9893580992341434e-01	-5.5963070202221543e-01	-5.8972262141846277e-01	-1.6311584933422993e-01	-7.3915149226421384e-01	3.0359152878668355e-01	-5.1449535543429903e-01	-4.2171930402534058e-01	-6.1767010896346541e-01	-1.4147177205593764e-01	2.8260552693990002e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4955590147597183e-02	-4.9877959530436222e-01	2.0028611558191761e-01	-5.5712289024494921e-01	-5.8817944972339165e-01	-1.6066896231461023e-01	-7.3680953104782476e-01	3.0385814759807533e-01	-5.1288425099238710e-01	-4.1945664949150208e-01	-6.1617346611914825e-01	-1.4158960557478947e-01	2.8342063352000930e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3432057729331475e-02	-4.9671907990141034e-01	2.0155081322791712e-01	-5.5456090438389516e-01	-5.8661280593500831e-01	-1.5827206654142195e-01	-7.3441098069252364e-01	3.0404940469041203e-01	-5.1127359315439169e-01	-4.1720301519687775e-01	-6.1466952023689991e-01	-1.4169969112818323e-01	2.8425357010209988e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1944533289885464e-02	-4.9462509769420432e-01	2.0273111685209980e-01	-5.5194637924821788e-01	-5.8502277317929219e-01	-1.5592495466508810e-01	-7.3195677673491610e-01	3.0416654220388412e-01	-5.0966342832902811e-01	-4.1495846967911826e-01	-6.1315835937751417e-01	-1.4180187700271729e-01	2.8510421866650812e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0492901824399014e-02	-4.9249836245468209e-01	2.0382830252678766e-01	-5.4928098738322284e-01	-5.8340945802615674e-01	-1.5362737830547493e-01	-7.2944790686334648e-01	3.0421085492793648e-01	-5.0805379468836886e-01	-4.1272308252155593e-01	-6.1164006091859391e-01	-1.4189603088321606e-01	2.8597245514061900e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9077016158816586e-02	-4.9033962503771106e-01	2.0484370453553849e-01	-5.4656643503929214e-01	-5.8177299013610184e-01	-1.5137904921772533e-01	-7.2688540828476467e-01	3.0418368683391356e-01	-5.0644472235208093e-01	-4.1049692423256201e-01	-6.1011469192131051e-01	-1.4198203935076464e-01	2.8685814956244813e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7696697837800159e-02	-4.8814967118403385e-01	2.0577871145133331e-01	-5.4380445814839984e-01	-5.8011352184618947e-01	-1.4917964053567695e-01	-7.2427036500788422e-01	3.0408642756284043e-01	-5.0483623359395047e-01	-4.0828006610057355e-01	-6.0858230953131820e-01	-1.4205980732892198e-01	2.8776116625267321e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6351738074206825e-02	-4.8592931927033256e-01	2.0663476218038959e-01	-5.4099681832428870e-01	-5.7843122769866395e-01	-1.4702878808643743e-01	-7.2160390505594174e-01	3.0392050888350991e-01	-5.0322834306958086e-01	-4.0607258002714225e-01	-6.0704296141091230e-01	-1.4212925748289115e-01	2.8868136399461268e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.5041898754833470e-02	-4.8367941801744158e-01	2.0741334198819958e-01	-5.3814529890165219e-01	-5.7672630391569535e-01	-1.4492609176949831e-01	-7.1888719762228293e-01	3.0368740113566250e-01	-5.0162105806404267e-01	-4.0387453834039133e-01	-6.0549668619938612e-01	-1.4219032957654462e-01	2.8961859622162676e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3766913497025432e-02	-4.8140084416756146e-01	2.0811597852388194e-01	-5.3525170102891151e-01	-5.7499896782390070e-01	-1.4287111699362451e-01	-7.1612145018186579e-01	3.0338860967258363e-01	-5.0001437875819721e-01	-4.0168601359134903e-01	-6.0394351399850943e-01	-1.4224297979224892e-01	2.9057271121139587e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.2526488750648926e-02	-4.7909450014108929e-01	2.0874423785829740e-01	-5.3231783982829384e-01	-5.7324945723247156e-01	-1.4086339616468274e-01	-7.1330790557150037e-01	3.0302567131691915e-01	-4.9840829851227769e-01	-3.9950707833565752e-01	-6.0238346687997235e-01	-1.4228718001847562e-01	2.9154355228651161e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1320304939927388e-02	-4.7676131168338443e-01	2.0929972055070659e-01	-5.2934554063603800e-01	-5.7147802976879325e-01	-1.3890243021752660e-01	-7.1044783905135256e-01	3.0260015084288472e-01	-4.9680280416531608e-01	-3.9733780490315479e-01	-6.0081655941162970e-01	-1.4232291711015427e-01	2.9253095802080273e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0148017639604593e-02	-4.7440222551143468e-01	2.0978405775797163e-01	-5.2633663533456332e-01	-5.6968496217556630e-01	-1.3698769018506629e-01	-7.0754255535983190e-01	3.0211363749738418e-01	-4.9519787634888029e-01	-3.9517826515783105e-01	-5.9924279919938483e-01	-1.4235019212668285e-01	2.9353476245080543e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9009258779975832e-02	-4.7201820696996499e-01	2.1019890739948610e-01	-5.2329295878748872e-01	-5.6787054957344496e-01	-1.3511861879771614e-01	-7.0459338577352448e-01	3.0156774157182414e-01	-4.9359348981361539e-01	-3.9302853025061024e-01	-5.9766218744157207e-01	-1.4236901955241571e-01	2.9455479529177810e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7903637875368677e-02	-4.6961023770610255e-01	2.1054595039016052e-01	-5.2021634538734507e-01	-5.6603510469328844e-01	-1.3329463210650525e-01	-7.0160168518335408e-01	3.0096409103564326e-01	-4.9198961376697919e-01	-3.9088867036737257e-01	-5.9607471949275170e-01	-1.4237942650434077e-01	2.9559088215765317e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6830743270785997e-02	-4.6717931337119073e-01	2.1082688695286239e-01	-5.1710862572480476e-01	-5.6417895708201615e-01	-1.3151512112327435e-01	-6.9856882919754004e-01	3.0030432824176889e-01	-4.9038621222061690e-01	-3.8875875447454572e-01	-5.9448038543388293e-01	-1.4238145193149798e-01	2.9664284478431791e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5790143401545134e-02	-4.6472644135784008e-01	2.1104343302079842e-01	-5.1397162338722702e-01	-5.6230245228612397e-01	-1.2977945347156622e-01	-6.9549621128136696e-01	2.9959010671338082e-01	-4.8878324434576520e-01	-3.8663885006451426e-01	-5.9287917064596163e-01	-1.4237514581052876e-01	2.9771050125561165e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4781388060910412e-02	-4.6225263857973442e-01	2.1119731673934938e-01	-5.1080715189326509e-01	-5.6040595101678425e-01	-1.2808697504201594e-01	-6.9238523994311385e-01	2.9882308802051571e-01	-4.8718066483510264e-01	-3.8452902290299562e-01	-5.9127105638427169e-01	-1.4236056834154287e-01	2.9879366623143340e+00
