# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.2307073201584895e-01	-8.0433702629692472e-01	-1.0899703112693560e+00	-1.0682832796334174e+00	-1.1426218111068256e+00	-4.6689400152637389e-01	-8.7694949280231105e-01	-1.0769924138092142e+00	-7.3717655960911732e-01	-5.1660275060470628e-01	-4.8875097418546287e-01	-7.7561655842838617e-01	-1.0433623242556194e+00	-7.9097666085370555e-01	-9.9132936984168729e-01	3.2879556953049929e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.2312080310954654e-01	-8.0189888016652333e-01	-1.0831394485032044e+00	-1.0628990159514509e+00	-1.1407637753250914e+00	-4.6877453007556080e-01	-8.7506492118573320e-01	-1.0697412660366996e+00	-7.3508332217565164e-01	-5.1830356031317903e-01	-4.9055130069227437e-01	-7.7478221090104205e-01	-1.0383280650494999e+00	-7.8911139261884566e-01	-9.8773078945804071e-01	3.2857780075858600e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.2308866517574379e-01	-7.9934988288499476e-01	-1.0762138927311959e+00	-1.0574038323004344e+00	-1.1387987725508053e+00	-4.7060505682139714e-01	-8.7304703060596556e-01	-1.0623995126500831e+00	-7.3286980821309289e-01	-5.1991314268456890e-01	-4.9231455348948228e-01	-7.7382633467352968e-01	-1.0331792657844008e+00	-7.8712012068275194e-01	-9.8403369045055011e-01	3.2836688409529438e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2297488482279606e-01	-7.9669278128652465e-01	-1.0691990378721206e+00	-1.0518023004429509e+00	-1.1367279201877809e+00	-4.7238489357240310e-01	-8.7089847284982613e-01	-1.0549728385005481e+00	-7.3053945074818361e-01	-5.2143156308370842e-01	-4.9404003525557766e-01	-7.7275075732735110e-01	-1.0279201991027496e+00	-7.8500574202181383e-01	-9.8024057110770502e-01	3.2816283861184616e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.2278009024933800e-01	-7.9393037665745281e-01	-1.0621002321688784e+00	-1.0460989928949764e+00	-1.1345523976655265e+00	-4.7411338847280760e-01	-8.6862198467421747e-01	-1.0474668732977013e+00	-7.2809572609038697e-01	-5.2285896498597306e-01	-4.9572707059675547e-01	-7.7155739314436145e-01	-1.0225551599652121e+00	-7.8277122314030290e-01	-9.7635397436990090e-01	3.2796568441894625e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.2250496931744270e-01	-7.9106551896795740e-01	-1.0549227705871065e+00	-1.0402984753977966e+00	-1.1322734444946518e+00	-4.7578992644962670e-01	-8.6622038138026003e-01	-1.0398871835442074e+00	-7.2554214627684610e-01	-5.2419556818924995e-01	-4.9737500665765305e-01	-7.7024823815506760e-01	-1.0170884580039639e+00	-7.8041959327898869e-01	-9.7237648337495264e-01	3.2777544263224865e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2215026754492453e-01	-7.8810110115582210e-01	-1.0476718876330064e+00	-1.0344052996715158e+00	-1.1298923582462461e+00	-4.7741392959647083e-01	-8.6369655037802329e-01	-1.0322392649343721e+00	-7.2288225170647669e-01	-5.2544166691664629e-01	-4.9898321369465282e-01	-7.6882536512569366e-01	-1.0115244100782563e+00	-7.7795393767558574e-01	-9.6831071701925198e-01	3.2759213533597160e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.2171678602506752e-01	-7.8504005347911987e-01	-1.0403527505969548e+00	-1.0284239964631063e+00	-1.1274104924615258e+00	-4.7898485749468778e-01	-8.6105344476357837e-01	-1.0245285352235289e+00	-7.2011960398140973e-01	-5.2659762781915409e-01	-5.0055108561130079e-01	-7.6729091850264741e-01	-1.0058673330501700e+00	-7.7537739089844182e-01	-9.6415932554792438e-01	3.2741578554475135e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.2120537928204711e-01	-7.8188533795364923e-01	-1.0329704532272153e+00	-1.0223590689000024e+00	-1.1248292544981171e+00	-4.8050220747257488e-01	-8.5829407692923421e-01	-1.0167603275726107e+00	-7.1725777897213838e-01	-5.2766388788750906e-01	-5.0207804045548388e-01	-7.6564710933247937e-01	-1.0001215367966849e+00	-7.7269313027361608e-01	-9.5992498618677657e-01	3.2724641716382181e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.2061695307026954e-01	-7.7863994288997351e-01	-1.0255300098358771e+00	-1.0162149861583194e+00	-1.1221501033193924e+00	-4.8196551480357086e-01	-8.5542151222681961e-01	-1.0089398843698036e+00	-7.1430036012083231e-01	-5.2864095228240748e-01	-5.0356352087809875e-01	-7.6389621017481646e-01	-9.9429131747243626e-01	-7.6990436942422524e-01	-9.5561039882817200e-01	3.2708405494761532e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.1995246212574684e-01	-7.7530687754384620e-01	-1.0180363498370961e+00	-1.0099961774529183e+00	-1.1193745472332643e+00	-4.8337435284443031e-01	-8.5243886270279434e-01	-1.0010723515289091e+00	-7.1125093199541400e-01	-5.2952939209212657e-01	-5.0500699455307752e-01	-7.6204055002508198e-01	-9.8838095103578361e-01	-7.6701435193959289e-01	-9.5121828178231005e-01	3.2692872445688144e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1921290787748906e-01	-7.7188916689274145e-01	-1.0104943127157617e+00	-1.0037070263547674e+00	-1.1165041415868455e+00	-4.8472833311454228e-01	-8.4934928092289885e-01	-9.9316277326186253e-01	-7.0811307410520019e-01	-5.3032984202647371e-01	-5.0640795455867649e-01	-7.6008250926305376e-01	-9.8239468704905319e-01	-7.6402634519037027e-01	-9.4675136760468259e-01	3.2678045201442329e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1839933612674380e-01	-7.6838984655010867e-01	-1.0029086434228922e+00	-9.9735186543931864e-01	-1.1135404864232961e+00	-4.8602710531760718e-01	-8.4615595390288179e-01	-9.8521608732082921e-01	-7.0489035498709229e-01	-5.3104299805577904e-01	-5.0776591972005491e-01	-7.5802451464254417e-01	-9.7633674276213911e-01	-7.6094363430441048e-01	-9.4221239900975340e-01	3.2663926465955466e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1751283470170026e-01	-7.6481195782792544e-01	-9.9528398819239217e-01	-9.9093497126797381e-01	-1.1104852241071821e+00	-4.8727035730706331e-01	-8.4286209716067217e-01	-9.7723712070343383e-01	-7.0158632656961406e-01	-5.3166961500348464e-01	-5.0908043491325039e-01	-7.5586903433662711e-01	-9.7021129748696666e-01	-7.5776951631677569e-01	-9.3760412488014244e-01	3.2650519010138268e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1655453109506275e-01	-7.6115854295695229e-01	-9.8762489077223270e-01	-9.8446055970318225e-01	-1.1073400369245230e+00	-4.8845781499664198e-01	-8.3947094890416485e-01	-9.6923058581294297e-01	-6.9820451882040646e-01	-5.3221050410058590e-01	-5.1035107133071500e-01	-7.5361857305197599e-01	-9.6402248726867934e-01	-7.5450729450585363e-01	-9.3292929637985933e-01	3.2637825667102334e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1552559009163954e-01	-7.5743264047308723e-01	-9.7993578906170209e-01	-9.7793278155624264e-01	-1.1041066446636132e+00	-4.8958924221762479e-01	-8.3598576436755312e-01	-9.6120107706365665e-01	-6.9474843468121872e-01	-5.3266653050996327e-01	-5.1157742670868522e-01	-7.5127566722496897e-01	-9.5777439985789903e-01	-7.5116027292617649e-01	-9.2819066317933696e-01	3.2625849327285938e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1442721139283607e-01	-7.5363728077711511e-01	-9.7222101214510626e-01	-9.7135571856552572e-01	-1.1007868021826026e+00	-4.9066444052433789e-01	-8.3240981030795802e-01	-9.5315306792033927e-01	-6.9122154529291413e-01	-5.3303861082834725e-01	-5.1275912551669034e-01	-7.4884288031129642e-01	-9.5147106998685338e-01	-7.4773175114715973e-01	-9.2339096979926116e-01	3.2614592933494770e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1326062724463470e-01	-7.4977548187406340e-01	-9.6448477771113872e-01	-9.6473337970155060e-01	-1.0973822969696438e+00	-4.9168324894956139e-01	-8.2874635967283738e-01	-9.4509090835926779e-01	-6.8762728551159003e-01	-5.3332771057333261e-01	-5.1389581910960969e-01	-7.4632279817987868e-01	-9.4511647495076956e-01	-7.4422501920562711e-01	-9.1853295207940788e-01	3.2604059475869063e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1202710007535388e-01	-7.4585024529743116e-01	-9.5673118984612915e-01	-9.5806969779421003e-01	-1.0938949467012573e+00	-4.9264554371153529e-01	-8.2499868644749919e-01	-9.3701882273734649e-01	-6.8396904971555472e-01	-5.3353484166257636e-01	-5.1498718584272296e-01	-7.4371802462093817e-01	-9.3871453049458065e-01	-7.4064335277869131e-01	-9.1361933377795956e-01	3.2594251986787950e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.1072792014914490e-01	-7.4186455222248637e-01	-9.4896423718850087e-01	-9.5136852647635228e-01	-1.0903265968044231e+00	-4.9355123787431837e-01	-8.2117006069082510e-01	-9.2894090805478546e-01	-6.8025018790166658e-01	-5.3366105989194546e-01	-5.1603293115026305e-01	-7.4103117697715504e-01	-9.3226908700368005e-01	-7.3699000858226404e-01	-9.0865282330598440e-01	3.2585173535722349e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0936440324087071e-01	-7.3782135977191632e-01	-9.4118779143100850e-01	-9.4463363743697082e-01	-1.0866791180276754e+00	-4.9440028096327482e-01	-8.1726374376616862e-01	-9.2086113259600577e-01	-6.7647400206837627e-01	-5.3370746241908162e-01	-5.1703278758806248e-01	-7.3826488190587503e-01	-9.2578392599631565e-01	-7.3326821999927205e-01	-9.0363611060107363e-01	3.2576827224047449e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0793788833765561e-01	-7.3372359751616945e-01	-9.3340560615669776e-01	-9.3786871797637827e-01	-1.0829544040263053e+00	-4.9519265853751399e-01	-8.1328298377323138e-01	-9.1278333493275876e-01	-6.7264374288173556e-01	-5.3367518525844948e-01	-5.1798651484088842e-01	-7.3542177127943476e-01	-9.1926275691407122e-01	-7.2948119294046843e-01	-8.9857186414337853e-01	3.2569216179825831e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0644973537207569e-01	-7.2957416416996945e-01	-9.2562131599401043e-01	-9.3107736885499270e-01	-1.0791543689665595e+00	-4.9592839172110997e-01	-8.0923101118566820e-01	-9.0471122327289555e-01	-6.6876260661967979e-01	-5.3356540079363823e-01	-5.1889389969516209e-01	-7.3250447822973985e-01	-9.1270921420587170e-01	-7.2563210193960426e-01	-8.9346272811661931e-01	3.2562343552572237e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0490132299158073e-01	-7.2537592448562971e-01	-9.1783843607605742e-01	-9.2426310242666654e-01	-1.0752809451535021e+00	-4.9660753669498126e-01	-8.0511103469807022e-01	-8.9664837513779305e-01	-6.6483373238898613e-01	-5.3337931531227945e-01	-5.1975475597776322e-01	-7.2951563334237279e-01	-9.0612685470002485e-01	-7.2172408648368203e-01	-8.8831131971596211e-01	3.2556212508010876e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0329404636842110e-01	-7.2113170634302570e-01	-9.1006036178877714e-01	-9.1742934104691698e-01	-1.0713360806869847e+00	-4.9723018415127740e-01	-8.0092623728499612e-01	-8.8859823735114363e-01	-6.6086019960854514e-01	-5.3311816656863875e-01	-5.2056892446168879e-01	-7.2645786100461307e-01	-8.9951915525793502e-01	-7.1776024757800883e-01	-8.8312022660402234e-01	3.2550826222835889e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0162931505398909e-01	-7.1684429803530836e-01	-9.0229036879251490e-01	-9.1057941574593260e-01	-1.0673217371499208e+00	-4.9779645871219186e-01	-7.9667977247374033e-01	-8.8056412632162406e-01	-6.5684502575186066e-01	-5.3278322137853584e-01	-5.2133627273937189e-01	-7.2333377591095849e-01	-8.9288951070241207e-01	-7.1374364454483230e-01	-8.7789200451564886e-01	3.2546187879485595e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9990855088114337e-01	-7.1251644574881989e-01	-8.9453161330144548e-01	-9.0371656515581256e-01	-1.0632398873328528e+00	-4.9830651831505157e-01	-7.9237476083161429e-01	-8.7254922860186779e-01	-6.5279116434108031e-01	-5.3237577325093732e-01	-5.2205669506448005e-01	-7.2014597972890271e-01	-8.8624123201275629e-01	-7.0967729205347996e-01	-8.7262917501155446e-01	3.2542300660940646e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9813318591775300e-01	-7.0815085123494048e-01	-8.8678713260522823e-01	-8.9684393468116885e-01	-1.0590925129985360e+00	-4.9876055356558902e-01	-7.8801428666766216e-01	-8.6455660170618631e-01	-6.4870150318435515e-01	-5.3189714006019861e-01	-5.2273011216308785e-01	-7.1689705792699054e-01	-8.7957754477827188e-01	-7.0556415737912592e-01	-8.6733422338033428e-01	3.2539167745556465e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9630466047434372e-01	-7.0375016967109283e-01	-8.7905984581738306e-01	-8.8996457590198275e-01	-1.0548816026900052e+00	-4.9915878706129729e-01	-7.8360139494791392e-01	-8.5658917516956379e-01	-6.4457886284782839e-01	-5.3134866176259499e-01	-5.2335647101511618e-01	-7.1358957676642198e-01	-8.7290158790130412e-01	-7.0140715788655461e-01	-8.6200959668788524e-01	3.2536792301939381e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9442442116843630e-01	-6.9931700770752403e-01	-8.7135255483497676e-01	-8.8308144619742357e-01	-1.0506091495854017e+00	-4.9950147268670358e-01	-7.7913908842252977e-01	-8.4864975183066382e-01	-6.4042599535324174e-01	-5.3073169816045851e-01	-5.2393574460697245e-01	-7.1022608045680491e-01	-8.6621641254046811e-01	-6.9720915873465972e-01	-8.5665770197277069e-01	3.2535177483876327e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9249391904780835e-01	-6.9485392169603677e-01	-8.6366794549442361e-01	-8.7619740857922146e-01	-1.0462771494025145e+00	-4.9978889488247408e-01	-7.7463032496249618e-01	-8.4074100932181084e-01	-6.3624558309179191e-01	-5.3004762671690753e-01	-5.2446793165635819e-01	-7.0680908847600643e-01	-8.5952498128440658e-01	-6.9297297079677456e-01	-8.5128090458564121e-01	3.2534326425327023e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9051460777464870e-01	-6.9036341609638630e-01	-8.5600858890847353e-01	-8.6931523172316161e-01	-1.0418875983558078e+00	-5.0002136789016083e-01	-7.7007801510287166e-01	-8.3286550174925600e-01	-6.3204023794468023e-01	-5.2929784042384376e-01	-5.2495305631023237e-01	-7.0334109305343795e-01	-8.5283016754607388e-01	-6.8870134879142009e-01	-8.4588152667041017e-01	3.2534242235487727e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8848794187223208e-01	-6.8584794205565069e-01	-8.4837694296976052e-01	-8.6243759018724120e-01	-1.0374424911684286e+00	-5.0019923497446661e-01	-7.6548501978902528e-01	-8.2502566154740364e-01	-6.2781250060061611e-01	-5.2848374572557399e-01	-5.2539116781693129e-01	-6.9982455681556544e-01	-8.4613475516737147e-01	-6.8439698961757212e-01	-8.4046184578451211e-01	3.2534927993934857e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8641537503548291e-01	-6.8130989615557380e-01	-8.4077535400665426e-01	-8.5556706480514644e-01	-1.0329438191414586e+00	-5.0032286762481237e-01	-7.6085414832173970e-01	-8.1722380149111373e-01	-6.2356484006043511e-01	-5.2760676050016531e-01	-5.2578234017348424e-01	-6.9626191059189579e-01	-8.3944143822377448e-01	-6.8006253088813529e-01	-8.3502409365525476e-01	3.2536386745856758e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8429835850653045e-01	-6.7675161932253625e-01	-8.3320605857756069e-01	-8.4870614324376603e-01	-1.0283935682824328e+00	-5.0039266473802946e-01	-7.5618815649661064e-01	-8.0946211685068126e-01	-6.1929965331894410e-01	-5.2666831210029841e-01	-5.2612667174916339e-01	-6.9265555137921908e-01	-8.3275282101849635e-01	-6.7570054965495219e-01	-8.2957045506893867e-01	3.2538621497381333e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8213833951606031e-01	-6.7217539589459219e-01	-8.2567118539025131e-01	-8.4185722071365876e-01	-1.0237937174949119e+00	-5.0040905178393280e-01	-7.5148974493270593e-01	-8.0174268767459544e-01	-6.1501926521410899e-01	-5.2566983545516155e-01	-5.2642428488634863e-01	-6.8900784046146135e-01	-8.2607141825571084e-01	-6.7131356131838826e-01	-8.2410306688920165e-01	3.2541635211006836e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7993675979106707e-01	-6.6758345283975717e-01	-8.1817275733326855e-01	-8.3502260082155433e-01	-1.0191462368306659e+00	-5.0037247995553658e-01	-7.4676155758511720e-01	-7.9406748118574411e-01	-6.1072592843375528e-01	-5.2461277123466010e-01	-5.2667532547976581e-01	-6.8532110168208271e-01	-8.1939965538234016e-01	-6.6690401871427907e-01	-8.1862401720076283e-01	3.2545430801142814e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7769505412933797e-01	-6.6297795911959267e-01	-8.1071269360694620e-01	-8.2820449655423167e-01	-1.0144530858058149e+00	-5.0028342530562864e-01	-7.4200618043567568e-01	-7.8643835427729025e-01	-6.0642182367004149e-01	-5.2349856407695261e-01	-5.2687996253520775e-01	-6.8159761986562983e-01	-8.1273986908799500e-01	-6.6247431137083002e-01	-8.1313534457456893e-01	3.2550011129767658e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7541464904079898e-01	-6.5836102519197415e-01	-8.0329281194209246e-01	-8.2140503138334742e-01	-1.0097162117820135e+00	-5.0014238787139731e-01	-7.3722614035583423e-01	-7.7885705609506239e-01	-6.0210905991210173e-01	-5.2232866088012408e-01	-5.2703838770882183e-01	-6.7783963938470360e-01	-8.0609430795274917e-01	-6.5802676492792833e-01	-8.0763903745016152e-01	3.2555379002208906e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7309696145565214e-01	-6.5373470264682232e-01	-7.9591483089491777e-01	-8.1462624048109378e-01	-1.0049375484136274e+00	-4.9994989078877544e-01	-7.3242390413550440e-01	-7.7132523069388970e-01	-5.9778967486741730e-01	-5.2110450915855211e-01	-5.2715081482809323e-01	-6.7404936286835804e-01	-7.9946513323255874e-01	-6.5356364071120066e-01	-8.0213703363094024e-01	3.2561537163051848e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7074339749900660e-01	-6.4910098396854032e-01	-7.8858037220730626e-01	-8.0787007203688543e-01	-1.0001190141615441e+00	-4.9970647939813112e-01	-7.2760187767140916e-01	-7.6384441975593542e-01	-5.9346563550268572e-01	-5.1982755546434389e-01	-5.2721747939561747e-01	-6.7022895004768157e-01	-7.9285441977234195e-01	-6.4908713545311947e-01	-7.9663121988788144e-01	3.2568488292181716e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6835535133157700e-01	-6.4446180241882178e-01	-7.8129096322209768e-01	-8.0113838866556664e-01	-9.9526251087417195e-01	-4.9941272034290951e-01	-7.2276240530840852e-01	-7.5641606535973638e-01	-5.8913883869516004e-01	-5.1849924387400892e-01	-5.2723863807680005e-01	-6.6638051673411769e-01	-7.8626415703691510e-01	-6.4459938115342319e-01	-7.9112343166718435e-01	3.2576235000964187e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6593420405580053e-01	-6.3981903203352919e-01	-7.7404803934356303e-01	-7.9443296889803172e-01	-9.9036992243589006e-01	-4.9906920066277649e-01	-7.1790776932710221e-01	-7.4904151278924347e-01	-5.8481111198570745e-01	-5.1712101454035697e-01	-5.2721456817258827e-01	-6.6250613392590230e-01	-7.7969625025023315e-01	-6.4010244507113001e-01	-7.8561545289724743e-01	3.2584779828568444e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6348132268662221e-01	-6.3517448772731688e-01	-7.6685294653383906e-01	-7.8775550874545053e-01	-9.8544311348311919e-01	-4.9867652688280428e-01	-7.1304018957096937e-01	-7.4172201337280896e-01	-5.8048421442507925e-01	-5.1569430230943780e-01	-5.2714556707836979e-01	-6.5860782703786802e-01	-7.7315252163364512e-01	-6.3559832984049658e-01	-7.8010901589033432e-01	3.2594125238436709e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6099805918601842e-01	-6.3052992549977049e-01	-7.5970694383658444e-01	-7.8110762332870942e-01	-9.8048392818791974e-01	-4.9823532410017923e-01	-7.0816182320624699e-01	-7.3445872734269446e-01	-5.7615983750518440e-01	-5.1422053540217649e-01	-5.2703195173014483e-01	-6.5468757524973487e-01	-7.6663471173414910e-01	-6.3108897370332528e-01	-7.7460580133427537e-01	3.2604273614903718e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5848574956021646e-01	-6.2588704273684748e-01	-7.5261120591970088e-01	-7.7449084856501149e-01	-9.7549418910895169e-01	-4.9774623506989263e-01	-7.0327476460776117e-01	-7.2725272670625962e-01	-5.7183960616745078e-01	-5.1270113416022323e-01	-5.2687405803909526e-01	-6.5074731096794991e-01	-7.6014448083393604e-01	-6.2657625085014401e-01	-7.6910743836954143e-01	3.2615227259969002e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5594571301846374e-01	-6.2124747860152851e-01	-7.4556682562946086e-01	-7.6790664290398880e-01	-9.7047569610938655e-01	-4.9720991929081143e-01	-6.9838104536390755e-01	-7.2010499812061979e-01	-5.6752507988066880e-01	-5.1113750985537965e-01	-5.2667224031565840e-01	-6.4678891939605598e-01	-7.5368341043282583e-01	-6.2206197186292556e-01	-7.6361550474704931e-01	3.2626988390224532e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5337925119206988e-01	-6.1661281450768601e-01	-7.3857481654891388e-01	-7.6135638910603820e-01	-9.6543022534127665e-01	-4.9662705209352787e-01	-6.9348263439407165e-01	-7.1301644576313428e-01	-5.6321775378102867e-01	-5.0953106356185629e-01	-5.2642687068419325e-01	-6.4281423820856931e-01	-7.4725300479553081e-01	-6.1754788425213547e-01	-7.5813152706208531e-01	3.2639559133939935e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5078764741236907e-01	-6.1198457467128409e-01	-7.3163611555394670e-01	-7.5484139605598499e-01	-9.6035952829572147e-01	-4.9599832373126651e-01	-6.8858143817180562e-01	-7.0598789419067176e-01	-5.5891905986739066e-01	-5.0788318509050168e-01	-5.2613833848935498e-01	-6.3882505732330497e-01	-7.4085469255600389e-01	-6.1303567308110607e-01	-7.5265698105980638e-01	3.2652941528306862e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4817216604617847e-01	-6.0736422673318768e-01	-7.2475158536086692e-01	-7.4836290060554955e-01	-9.5526533091802313e-01	-4.9532443847519347e-01	-6.8367930104720809e-01	-6.9902009118114483e-01	-5.5463036824513468e-01	-5.0619525198400961e-01	-5.2580704969522718e-01	-6.3482311876713382e-01	-7.3448982837148791e-01	-6.0852696167089138e-01	-7.4719329200780127e-01	3.2667137516843847e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4553405188722670e-01	-6.0275318244797849e-01	-7.1792201705985459e-01	-7.4192206943846495e-01	-9.5014933278695013e-01	-4.9460611371531832e-01	-6.7877800566203017e-01	-6.9211371055135751e-01	-5.5035298841229907e-01	-5.0446862857206365e-01	-5.2543342627829948e-01	-6.3081011663016062e-01	-7.2815969461921404e-01	-6.0402331237898377e-01	-7.4174183513132208e-01	3.2682148946962508e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4287452960198990e-01	-5.9815279843336511e-01	-7.1114813262909160e-01	-7.3552000095246961e-01	-9.4501320635706254e-01	-4.9384407906821837e-01	-6.7387927345119980e-01	-6.8526935494571573e-01	-5.4608817058199921e-01	-5.0270466508524625e-01	-5.2501790561532924e-01	-6.2678769710338633e-01	-7.2186550312906106e-01	-5.9952622744547412e-01	-7.3630393610683675e-01	3.2697977567695595e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4019480322832436e-01	-5.9356437697492004e-01	-7.0443058742481812e-01	-7.2915772715275107e-01	-9.3985859626297286e-01	-4.9303907549271492e-01	-6.6898476522456118e-01	-6.7848755859087184e-01	-5.4183710703548504e-01	-5.0090469682649386e-01	-5.2456093986711527e-01	-6.2275745859496301e-01	-7.1560839694582024e-01	-5.9503714990046430e-01	-7.3088087160968984e-01	3.2714625027586925e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3749605572520887e-01	-5.8898916688106695e-01	-6.9776997264299623e-01	-7.2283621555177724e-01	-9.3468711868433729e-01	-4.9219185441461227e-01	-6.6409608182281765e-01	-6.7176879001181600e-01	-5.3760093350049243e-01	-4.9907004339880023e-01	-5.2406299535921230e-01	-6.1872095192024656e-01	-7.0938945211507010e-01	-5.9055746452678703e-01	-7.2547386991173868e-01	3.2732092872743093e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3477944857191928e-01	-5.8442836438343571e-01	-6.9116681774867172e-01	-7.1655637107079095e-01	-9.2950036077023179e-01	-4.9130317686155378e-01	-6.5921476484181629e-01	-6.6511345470543115e-01	-5.3338073054985813e-01	-4.9720200798779951e-01	-5.2352455196055270e-01	-6.1467968056093270e-01	-7.0320967948700697e-01	-5.8608849887229819e-01	-7.2008411152496721e-01	3.2750382545046115e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3204612141489738e-01	-5.7988311407785109e-01	-6.8462159286951085e-01	-7.1031903793858298e-01	-9.2429988012156328e-01	-4.9037381260899976e-01	-6.5434229741950589e-01	-6.5852189776792280e-01	-5.2917752501570403e-01	-4.9530187669784476e-01	-5.2294610246097550e-01	-6.1063510098867568e-01	-6.9707002653291317e-01	-5.8163152430628551e-01	-7.1471272988718149e-01	3.2769495380526292e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2929719176056256e-01	-5.7535450990147385e-01	-6.7813471115036283e-01	-7.0412500158348112e-01	-9.1908720433001545e-01	-4.8940453933829148e-01	-6.4948010508008158e-01	-6.5199440647296836e-01	-5.2499229141476522e-01	-4.9337091794009275e-01	-5.2232815194857796e-01	-6.0658862304869721e-01	-6.9097137916927975e-01	-5.7718775711474568e-01	-7.0936081208603841e-01	3.2789432607893882e+00
