# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.1196660476801112e-01	-4.0154252842051935e-01	-5.5491556234906048e-01	-2.7858443550252709e-01	-4.7843646970208314e-01	-6.7656304544403256e-01	-5.0296246775533837e-01	-3.2984884223654765e-01	-7.0106265041985483e-01	-2.7521822017337538e-01	-1.7306512029861720e-01	-1.7442871072871077e-01	-1.5066947678456369e-01	-1.7386165679502524e-01	-1.3957821038475463e-01	-1.3534676961234632e-01	-8.4213422605511484e-02	-1.2155511248102420e-01	-1.9113657719490190e-01	-2.0312101385151332e-01	-1.3668029669071477e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.0468598301572174e-01	-3.9998153389095065e-01	-5.5294324303751841e-01	-2.7549385801731857e-01	-4.7687537024114934e-01	-6.7147791005097845e-01	-5.0184360377667814e-01	-3.2895503342612931e-01	-6.9817475243961935e-01	-2.7460359530053119e-01	-1.7256068091075827e-01	-1.7426232461329197e-01	-1.5044663187449284e-01	-1.7414922817970785e-01	-1.3965320967856379e-01	-1.3534635398497261e-01	-8.4252538446379227e-02	-1.2121357994918666e-01	-1.9118312885043071e-01	-2.0276393155697570e-01	-1.3603460329961334e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.9743391085149078e-01	-3.9839038247882275e-01	-5.5092959654952645e-01	-2.7240260039059322e-01	-4.7527843163759409e-01	-6.6637445647032945e-01	-5.0068445423900987e-01	-3.2803226427435317e-01	-6.9523990092932841e-01	-2.7398645549890166e-01	-1.7205192926915464e-01	-1.7408568537278055e-01	-1.5021472031825539e-01	-1.7443149565324012e-01	-1.3972289944006031e-01	-1.3534009033399830e-01	-8.4287574104552593e-02	-1.2086686728533104e-01	-1.9122297311514735e-01	-2.0240129959241224e-01	-1.3538238693490720e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.9021229249935980e-01	-3.9676966215232062e-01	-5.4887534098074686e-01	-2.6931174124638707e-01	-4.7364627080274779e-01	-6.6125459812610621e-01	-4.9948539331948888e-01	-3.2708077628950988e-01	-6.9225925887405215e-01	-2.7336703633642484e-01	-1.7153901178170897e-01	-1.7389883129214795e-01	-1.4997380125518750e-01	-1.7470847636156020e-01	-1.3978732509027061e-01	-1.3532802964137089e-01	-8.4318535022308697e-02	-1.2051512531013035e-01	-1.9125621359558242e-01	-2.0203336590850993e-01	-1.3472390567039530e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.8302295437519813e-01	-3.9511997022168194e-01	-5.4678120544209463e-01	-2.6622233545409674e-01	-4.7197951708133001e-01	-6.5612021424076428e-01	-4.9824681194403775e-01	-3.2610082218450454e-01	-6.8923399683412678e-01	-2.7274556411820933e-01	-1.7102207021144691e-01	-1.7370180226942339e-01	-1.4972393511660681e-01	-1.7498018904034790e-01	-1.3984653318305051e-01	-1.3531022376291518e-01	-8.4345427397218398e-02	-1.2015850367494368e-01	-1.9128295484143681e-01	-2.0166037594408889e-01	-1.3405941567215676e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7586764618243302e-01	-3.9344191283655550e-01	-5.4464792943182683e-01	-2.6313541380359395e-01	-4.7027881168682667e-01	-6.5097314891033387e-01	-4.9696911745955058e-01	-3.2509266567232586e-01	-6.8616529190580122e-01	-2.7212225601263801e-01	-1.7050124173392864e-01	-1.7349463980326862e-01	-1.4946518360257641e-01	-1.7524665396507980e-01	-1.3990057134582384e-01	-1.3528672536134939e-01	-8.4368258155544315e-02	-1.1979715076480597e-01	-1.9130330221624564e-01	-2.0128257245728895e-01	-1.3338917102173198e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6874804207932717e-01	-3.9173610447935286e-01	-5.4247626220723721e-01	-2.6005198272414848e-01	-4.6854480712984703e-01	-6.4581521026497890e-01	-4.9565273329062376e-01	-3.2405658125295622e-01	-6.8305432669582533e-01	-2.7149732018801565e-01	-1.6997665900007938e-01	-1.7327738698074308e-01	-1.4919760965960582e-01	-1.7550789289946786e-01	-1.3994948821999043e-01	-1.3525758783962102e-01	-8.4387034925443000e-02	-1.1943121360648057e-01	-1.9131736176901817e-01	-2.0090019536492920e-01	-1.3271342354736201e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.6166574191105312e-01	-3.9000316745534180e-01	-5.4026696215681813e-01	-2.5697302404583611e-01	-4.6677816664030758e-01	-6.4064816971336669e-01	-4.9429809858134410e-01	-3.2299285399204308e-01	-6.7990228831129607e-01	-2.7087095595888294e-01	-1.6944845020400445e-01	-1.7305008846521172e-01	-1.4892127745925215e-01	-1.7576392904236621e-01	-1.3999333340109560e-01	-1.3522286527466218e-01	-8.4401766010032464e-02	-1.1906083778153745e-01	-1.9132524010703048e-01	-2.0051348158999663e-01	-1.3203242266330767e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5462227250012375e-01	-3.8824373138024737e-01	-5.3802079617371412e-01	-2.5389949480208984e-01	-4.6497956358434239e-01	-6.3547376126908295e-01	-4.9290566782272860e-01	-3.2190177929172475e-01	-6.7671036736605417e-01	-2.7024335394113358e-01	-1.6891673915536248e-01	-1.7281279048435177e-01	-1.4863625237758163e-01	-1.7601478697324374e-01	-1.4003215737885660e-01	-1.3518261235166765e-01	-8.4412460360383135e-02	-1.1868616734441428e-01	-1.9132704426994560e-01	-2.0012266491720113e-01	-1.3134641521724327e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4761908898889966e-01	-3.8645843266609808e-01	-5.3573853903130997e-01	-2.5083232707198694e-01	-4.6314968087680347e-01	-6.3029368095719440e-01	-4.9147591046643008e-01	-3.2078366265396419e-01	-6.7347975700481177e-01	-2.6961469621510498e-01	-1.6838164535589362e-01	-1.7256554081821723e-01	-1.4834260097545712e-01	-1.7626049259630699e-01	-1.4006601147713285e-01	-1.3513688429898990e-01	-8.4419127548492068e-02	-1.1830734474540446e-01	-1.9132288160542818e-01	-1.9972797585651766e-01	-1.3065564534571042e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4065757622821597e-01	-3.8464791400606640e-01	-5.3342097276172940e-01	-2.4777242786087836e-01	-4.6128921039023829e-01	-6.2510958629891433e-01	-4.9000931052531038e-01	-3.1963881943677991e-01	-6.7021165194614818e-01	-2.6898515649583810e-01	-1.6784328407971452e-01	-1.7230838878732055e-01	-1.4804039097961133e-01	-1.7650107308337581e-01	-1.4009494779393619e-01	-1.3508573682374916e-01	-8.4421777740300644e-02	-1.1792451075850989e-01	-1.9131285964641431e-01	-1.9932964151462360e-01	-1.2996035433759232e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3373905020638057e-01	-3.8281282385903703e-01	-5.3106888603804092e-01	-2.4472067901791308e-01	-4.5939885236120104e-01	-6.1992309587222494e-01	-4.8850636616155291e-01	-3.1846757460375563e-01	-6.6690724754542030e-01	-2.6835490030972586e-01	-1.6730176645700837e-01	-1.7204138524069490e-01	-1.4772969126446681e-01	-1.7673655681560496e-01	-1.4011901914156716e-01	-1.3502922604825157e-01	-8.4420421668812362e-02	-1.1753780441408465e-01	-1.9129708599018938e-01	-1.9892788547412055e-01	-1.2926078050555601e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2686475951307865e-01	-3.8095381593463346e-01	-5.2868307356091637e-01	-2.4167793718899899e-01	-4.5747931479476384e-01	-6.1473578894618708e-01	-4.8696758926295941e-01	-3.1727026246723061e-01	-6.6356773887857801e-01	-2.6772408517680607e-01	-1.6675719956075477e-01	-1.7176458254390459e-01	-1.4741057183466480e-01	-1.7696697332414976e-01	-1.4013827898696815e-01	-1.3496740844730598e-01	-8.4415070607370704e-02	-1.1714736293619382e-01	-1.9127566817942410e-01	-1.9852292768042615e-01	-1.2855715906539467e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2003588683295976e-01	-3.7907154867939941e-01	-5.2626433545048112e-01	-2.3864503380375093e-01	-4.5553131286808524e-01	-6.0954920518659539e-01	-4.8539350500813361e-01	-3.1604722642555083e-01	-6.6019431984777588e-01	-2.6709286079797467e-01	-1.6620968649616405e-01	-1.7147803456696983e-01	-1.4708310380826350e-01	-1.7719235322987981e-01	-1.4015278139238060e-01	-1.3490034078652771e-01	-8.4405736343152613e-02	-1.1675332168459614e-01	-1.9124871358530326e-01	-1.9811498433620034e-01	-1.2784972202318654e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1325355046397059e-01	-3.7716668476486409e-01	-5.2381347664405009e-01	-2.3562277509494681e-01	-4.5355556833386501e-01	-6.0436484443055438e-01	-4.8378465142122767e-01	-3.1479881869480392e-01	-6.5678818230962810e-01	-2.6646136924643210e-01	-1.6565932649249496e-01	-1.7118179667217803e-01	-1.4674735940056605e-01	-1.7741272818223874e-01	-1.4016258095638956e-01	-1.3482808006171634e-01	-8.4392431150934463e-02	-1.1635581410126430e-01	-1.9121632929288557e-01	-1.9770426780316783e-01	-1.2713869807017175e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0651880585571751e-01	-3.7523989057814716e-01	-5.2133130630044500e-01	-2.3261194214902972e-01	-4.5155280892452709e-01	-5.9918416652747686e-01	-4.8214157891696863e-01	-3.1352540003542406e-01	-6.5335051522686227e-01	-2.6582974516270158e-01	-1.6510621499695283e-01	-1.7087592570175597e-01	-1.4640341190853962e-01	-1.7762813079735260e-01	-1.4016773275544162e-01	-1.3475068343938743e-01	-8.4375167767186968e-02	-1.1595497166133804e-01	-1.9117862198881680e-01	-1.9729098651118304e-01	-1.2642431248523892e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9983264716344672e-01	-3.7329183571579028e-01	-5.1881863721154176e-01	-2.2961329098618163e-01	-4.4952376775793346e-01	-5.9400859124395433e-01	-4.8046484983669574e-01	-3.1222733947407955e-01	-6.4988250384404489e-01	-2.6519811595258874e-01	-1.6455044377037939e-01	-1.7056047996537790e-01	-1.4605133569578577e-01	-1.7783859459549317e-01	-1.4016829228591579e-01	-1.3466820819853925e-01	-8.4353959364549633e-02	-1.1555092382841362e-01	-1.9113569785151535e-01	-1.9687534487438216e-01	-1.2570678704490029e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9319600881343079e-01	-3.7132319248146511e-01	-5.1627628522166003e-01	-2.2662755266851772e-01	-4.4746918274543124e-01	-5.8883949822991610e-01	-4.7875503797611280e-01	-3.1090501402125970e-01	-6.4638532888801026e-01	-2.6456660198748450e-01	-1.6399210098446587e-01	-1.7023551922749106e-01	-1.4569120617802445e-01	-1.7804415393799536e-01	-1.4016431540682633e-01	-1.3458071167373092e-01	-8.4328819526741969e-02	-1.1514379801405659e-01	-1.9108766244394212e-01	-1.9645754321425435e-01	-1.2498633994062090e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8660976707585540e-01	-3.6933463538817407e-01	-5.1370506865541965e-01	-2.2365543343495276e-01	-4.4538979600301604e-01	-5.8367822704345662e-01	-4.7701272810551587e-01	-3.0955880838494509e-01	-6.4286016579352834e-01	-2.6393531680643523e-01	-1.6343127132023177e-01	-1.6990110469443673e-01	-1.4532309980905025e-01	-1.7824484396373719e-01	-1.4015585828323512e-01	-1.3448825119954227e-01	-8.4299762223959393e-02	-1.1473371954143112e-01	-1.9103462060905596e-01	-1.9603777768945851e-01	-1.2426318570336137e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8007474164150116e-01	-3.6732684066558124e-01	-5.1110580775460523e-01	-2.2069761486130632e-01	-4.4328635326635746e-01	-5.7852607723167238e-01	-4.7523851548323387e-01	-3.0818911468079835e-01	-6.3930818395466993e-01	-2.6330436731944634e-01	-1.6286803606752973e-01	-1.6955729900135494e-01	-1.4494709406712350e-01	-1.7844070052528221e-01	-1.4014297733044545e-01	-1.3439088405648711e-01	-8.4266801788805246e-02	-1.1432081161292861e-01	-1.9097667636805649e-01	-1.9561624023221058e-01	-1.2353753513518190e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7359169719878336e-01	-3.6530048577303165e-01	-5.0847932412459651e-01	-2.1775475404423894e-01	-4.4115960331045551e-01	-5.7338430846487054e-01	-4.7343300536300248e-01	-3.0679633213925223e-01	-6.3573054600229595e-01	-2.6267385401149884e-01	-1.6230247322535116e-01	-1.6920416619885600e-01	-1.4456326744175946e-01	-1.7863176012479154e-01	-1.4012572915904883e-01	-1.3428866741844295e-01	-8.4229952892806062e-02	-1.1390519528167888e-01	-1.9091393282149660e-01	-1.9519311849105594e-01	-1.2280959524774793e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6716134500792128e-01	-3.6325624891885056e-01	-5.0582644019086442e-01	-2.1482748380761738e-01	-4.3901029737461145e-01	-5.6825414072147784e-01	-4.7159681249606028e-01	-3.0538086680991816e-01	-6.3212840710797880e-01	-2.6204387114680305e-01	-1.6173465760272052e-01	-1.6884177173945011e-01	-1.4417169942087246e-01	-1.7881805984980648e-01	-1.4010417052089358e-01	-1.3418165830166015e-01	-8.4189230523558534e-02	-1.1348698942682686e-01	-1.9084649205335202e-01	-1.9476859577984340e-01	-1.2207956920757024e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6078434446927863e-01	-3.6119480858645325e-01	-5.0314797866601901e-01	-2.1191641292995564e-01	-4.3683918859343518e-01	-5.6313675452099865e-01	-4.6973056062867968e-01	-3.0394313126370465e-01	-6.2850291431464578e-01	-2.6141450697282997e-01	-1.6116466091998041e-01	-1.6847018246372511e-01	-1.4377247047824218e-01	-1.7899963730900559e-01	-1.4007835825603868e-01	-1.3406991351540712e-01	-8.4144649962549917e-02	-1.1306631073244974e-01	-1.9077445503812249e-01	-1.9434285103271026e-01	-1.2134765628780740e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.5446130468307400e-01	-3.5911684306777719e-01	-5.0044476202784327e-01	-2.0902212639157999e-01	-4.3464703143454586e-01	-5.5803329120239564e-01	-4.6783488199589146e-01	-3.0248354429304436e-01	-6.2485520589413157e-01	-2.6078584392369231e-01	-1.6059255191028321e-01	-1.6808946658626500e-01	-1.4336566206126095e-01	-1.7917653056803859e-01	-1.4004834924075352e-01	-1.3395348961430611e-01	-8.4096226763697032e-02	-1.1264327366999430e-01	-1.9069792155102788e-01	-1.9391605876488696e-01	-1.2061405182644729e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4819278599794815e-01	-3.5702303000455088e-01	-4.9771761200875286e-01	-2.0614518564021242e-01	-4.3243458114362154e-01	-5.5294485324524834e-01	-4.6591041681213691e-01	-3.0100253061061555e-01	-6.2118641073179115e-01	-2.6015795882247639e-01	-1.6001839642111543e-01	-1.6769969368130599e-01	-1.4295135657892627e-01	-1.7934877808553612e-01	-1.4001420033662459e-01	-1.3383244285240831e-01	-8.4043976732643341e-02	-1.1221799048411181e-01	-1.9061699008136940e-01	-1.9348838903912957e-01	-1.1987894719068995e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4197930154600285e-01	-3.5491404593784454e-01	-4.9496734909704648e-01	-2.0328612887368805e-01	-4.3020259319740112e-01	-5.4787250463113779e-01	-4.6395781275960007e-01	-2.9950052054695658e-01	-6.1749764773825033e-01	-2.5953092308215092e-01	-1.5944225751569532e-01	-1.6730093466812621e-01	-1.4252963739004074e-01	-1.7951641864939630e-01	-1.3997596834082118e-01	-1.3370682913905427e-01	-8.3987915906853117e-02	-1.1179057118176379e-01	-1.9053175774909792e-01	-1.9306000743758686e-01	-1.1914252974733576e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3582131876220143e-01	-3.5279056586634777e-01	-4.9219479205031624e-01	-2.0044547133855964e-01	-4.2795182276525862e-01	-5.4281727124266677e-01	-4.6197772447492352e-01	-2.9797794974733249e-01	-6.1379002528831705e-01	-2.5890480290469997e-01	-1.5886419557409343e-01	-1.6689326179616767e-01	-1.4210058879158310e-01	-1.7967949131344590e-01	-1.3993370993757206e-01	-1.3357670399656221e-01	-8.3928060536538368e-02	-1.1136112352447619e-01	-1.9044232022465218e-01	-1.9263107503890570e-01	-1.1840498283899262e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2971926088613782e-01	-3.5065326281380044e-01	-4.8940075742133615e-01	-1.9762370564337309e-01	-4.2568302417988335e-01	-5.3778014129762874e-01	-4.5997081303505144e-01	-2.9643525886824168e-01	-6.1006464068700950e-01	-2.5827965947816206e-01	-1.5828426839393825e-01	-1.6647674862989245e-01	-1.4166429600721442e-01	-1.7983803533457249e-01	-1.3988748165090129e-01	-1.3344212251977908e-01	-8.3864427066453875e-02	-1.1092975302361846e-01	-1.9034877165209194e-01	-1.9220174840038529e-01	-1.1766648576590484e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2367350844442814e-01	-3.4850280740594775e-01	-4.8658605909673042e-01	-1.9482130208544432e-01	-4.2339695041763320e-01	-5.3276206581585006e-01	-4.5793774544289151e-01	-2.9487289327392940e-01	-6.0632257966263636e-01	-2.5765554917126826e-01	-1.5770253129057685e-01	-1.6605147003337237e-01	-1.4122084517588376e-01	-1.7999209011042119e-01	-1.3983733979866664e-01	-1.3330313933752977e-01	-8.3797032118591019e-02	-1.1049656293858047e-01	-1.9025120457557612e-01	-1.9177217954498346e-01	-1.1692721377320567e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1768440071209945e-01	-3.4633986745739298e-01	-4.8375150784867788e-01	-1.9203870898997447e-01	-4.2109435258903971e-01	-5.2776395911628160e-01	-4.5587919411350697e-01	-2.9329130273323445e-01	-6.0256491588675842e-01	-2.5703252372541091e-01	-1.5711903719657228e-01	-1.6561750215462026e-01	-1.4077032334049722e-01	-1.8014169511774944e-01	-1.3978334044794125e-01	-1.3315980857599388e-01	-8.3725892475800881e-02	-1.1006165427772971e-01	-1.9014970986920202e-01	-1.9134251595298776e-01	-1.1618733804339738e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1175223715155035e-01	-3.4416510756866159e-01	-4.8089791089989159e-01	-1.8927635306042354e-01	-4.1877597943997902e-01	-5.2278669934200028e-01	-4.5379583636151699e-01	-2.9169094111716759e-01	-5.9879271052087601e-01	-2.5641063044368007e-01	-1.5653383676042743e-01	-1.6517492240966086e-01	-1.4031281843661689e-01	-1.8028688985152991e-01	-1.3972553937177598e-01	-1.3301218382403213e-01	-8.3651025066372828e-02	-1.0962512580202116e-01	-1.9004437667023855e-01	-1.9091290055815791e-01	-1.1544702569385533e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0587727882780672e-01	-3.4197918873380562e-01	-4.7802607150207488e-01	-1.8653463973905396e-01	-4.1644257686392078e-01	-5.1783112901079498e-01	-4.5168835389037959e-01	-2.9007226609750902e-01	-5.9500701178957049e-01	-2.5578991237674142e-01	-1.5594697844443267e-01	-1.6472380946635365e-01	-1.3984841928115557e-01	-1.8042771376488909e-01	-1.3966399200737392e-01	-1.3286031810048704e-01	-8.3572446949593510e-02	-1.0918707403114308e-01	-1.8993529231576287e-01	-1.9048347174815705e-01	-1.1470643977915994e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0005974979893200e-01	-3.3978276795881007e-01	-4.7513678852803160e-01	-1.8381395357662864e-01	-4.1409488742570588e-01	-5.1289805558911816e-01	-4.4955743228420741e-01	-2.8843573884678658e-01	-5.9120885457985795e-01	-2.5517040850534134e-01	-1.5535850862154327e-01	-1.6426424322797054e-01	-1.3937721556103153e-01	-1.8056420620996616e-01	-1.3959875341570857e-01	-1.3270426382347197e-01	-8.3490175302308775e-02	-1.0874759325207728e-01	-1.8982254228271644e-01	-1.9005436336908360e-01	-1.1396573929805184e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9429983848061129e-01	-3.3757649789105254e-01	-4.7223085607758114e-01	-1.8111465861026316e-01	-4.1173364989722261e-01	-5.0798825208722387e-01	-4.4740376050276187e-01	-2.8678182373994260e-01	-5.8739926006640575e-01	-2.5455215391924790e-01	-1.5476847167120142e-01	-1.6379630481653643e-01	-1.3889929782175353e-01	-1.8069640637977824e-01	-1.3952987824260940e-01	-1.3254407278166178e-01	-8.3404227406507422e-02	-1.0830677552995700e-01	-1.8970621013138364e-01	-1.8962570473392315e-01	-1.1322507920481401e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8859769898405566e-01	-3.3536102646005161e-01	-4.6930906309737824e-01	-1.7843709874849462e-01	-4.0935959880536305e-01	-5.0310245767338579e-01	-4.4522803038023873e-01	-2.8511098805799190e-01	-5.8357923536225598e-01	-2.5393517999245363e-01	-1.5417691007401954e-01	-1.6332007655594288e-01	-1.3841475745590165e-01	-1.8082435325116528e-01	-1.3945742068133976e-01	-1.3237979610759634e-01	-8.3314620637944647e-02	-1.0786471072110594e-01	-1.8958637745229731e-01	-1.8919762063474260e-01	-1.1248461042487913e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8295345242649542e-01	-3.3313699652968598e-01	-4.6637219301475474e-01	-1.7578159816263969e-01	-4.0697346399255657e-01	-4.9824137830516246e-01	-4.4303093612845584e-01	-2.8342370169398096e-01	-5.7974977319468202e-01	-2.5331951455448737e-01	-1.5358386450525499e-01	-1.6283564195484071e-01	-1.3792368669147392e-01	-1.8094808552890015e-01	-1.3938143443668277e-01	-1.3221148425299742e-01	-8.3221372455818024e-02	-1.0742148648814513e-01	-1.8946312381656066e-01	-1.8877023135845225e-01	-1.1174447987446637e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7736718821364795e-01	-3.3090504556207201e-01	-4.6342102338562607e-01	-1.7314846168358081e-01	-4.0457597019022057e-01	-4.9340568737575324e-01	-4.4081317384500507e-01	-2.8172043686152187e-01	-5.7591185160571212e-01	-2.5270518205769932e-01	-1.5298937392700460e-01	-1.6234308568932496e-01	-1.3742617858006570e-01	-1.8106764159102967e-01	-1.3930197269055233e-01	-1.3203918696610401e-01	-8.3124500393510437e-02	-1.0697718831705427e-01	-1.8933652672958479e-01	-1.8834365270596246e-01	-1.1100483048405084e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7183896529367055e-01	-3.2866580529323608e-01	-4.6045632555651028e-01	-1.7053797520314062e-01	-4.0216783660537225e-01	-4.8859602637354649e-01	-4.3857544102696039e-01	-2.8000166780617630e-01	-5.7206643367688359e-01	-2.5209220374039576e-01	-1.5239347567906139e-01	-1.6184249358541780e-01	-1.3692232698485418e-01	-1.8118305943552263e-01	-1.3921908806914099e-01	-1.3186295327102154e-01	-8.3024022050406390e-02	-1.0653189953607975e-01	-1.8920666158821936e-01	-1.8791799601456918e-01	-1.1026580122547212e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6636881338219368e-01	-3.2641990142070665e-01	-4.5747886434066781e-01	-1.6795040607924849e-01	-3.9974977652065158e-01	-4.8381300555305617e-01	-4.3631843609065152e-01	-2.7826787051996993e-01	-5.6821446727773228e-01	-2.5148059778572390e-01	-1.5179620556837098e-01	-1.6133395260136360e-01	-1.3641222656835783e-01	-1.8129437662829212e-01	-1.3913283261161194e-01	-1.3168283144907789e-01	-8.2919955084790539e-02	-1.0608570133637975e-01	-1.8907360164126588e-01	-1.8749336818340676e-01	-1.0952752714249007e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6095673415814222e-01	-3.2416795330312037e-01	-4.5448939770835162e-01	-1.6538600354414612e-01	-3.9732249690796639e-01	-4.7905720461549384e-01	-4.3404285789803032e-01	-2.7651952245925504e-01	-5.6435688483748303e-01	-2.5087037947621471e-01	-1.5119759795703877e-01	-1.6081755080974325e-01	-1.3589597277994148e-01	-1.8140163025265182e-01	-1.3904325774034090e-01	-1.3149886902217933e-01	-8.2812317207831596e-02	-1.0563867279430274e-01	-1.8893741795334723e-01	-1.8706987170180620e-01	-1.0879013938460116e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5560270243013103e-01	-3.2191057367192455e-01	-4.5148867649112978e-01	-1.6284499911490738e-01	-3.9488669805595333e-01	-4.7432917339732572e-01	-4.3174940529013206e-01	-2.7475710226619404e-01	-5.6049460313943089e-01	-2.5026156134391048e-01	-1.5059768584883923e-01	-1.6029337737942004e-01	-1.3537366184304220e-01	-1.8150485686027362e-01	-1.3895041423270948e-01	-1.3131111273814799e-01	-8.2701126178652579e-02	-1.0519089089519666e-01	-1.8879817937210677e-01	-1.8664760468040731e-01	-1.0805376524392568e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5030666727332294e-01	-3.1964836835521465e-01	-4.4847744410022994e-01	-1.6032760700559331e-01	-3.9244307321139138e-01	-4.6962943256521728e-01	-4.2943877662809221e-01	-2.7298108949405703e-01	-5.5662852313741651e-01	-2.4965415331601809e-01	-1.4999650097418024e-01	-1.5976152255732634e-01	-1.3484539074208535e-01	-1.8160409242370007e-01	-1.3885435219444983e-01	-1.3111960855802951e-01	-8.2586399800488083e-02	-1.0474243055864771e-01	-1.8865595249871028e-01	-1.8622666088487308e-01	-1.0731852819498877e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4506855313668089e-01	-3.1738193601374137e-01	-4.4545643625880638e-01	-1.5783402454038514e-01	-3.8999230823471764e-01	-4.6495847431585074e-01	-4.2711166934216183e-01	-2.7119196433658938e-01	-5.5275952979383369e-01	-2.4904816285603817e-01	-1.4939407387348599e-01	-1.5922207765010393e-01	-1.3431125720907108e-01	-1.8169937229046410e-01	-1.3875512103453413e-01	-1.3092440164534586e-01	-8.2468155917922337e-02	-1.0429336466505119e-01	-1.8851080166161638e-01	-1.8580712977206193e-01	-1.0658454793721057e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3988826092066482e-01	-3.1511186788909784e-01	-4.4242638074805229e-01	-1.5536443256710147e-01	-3.8753508126973812e-01	-4.6031676307917779e-01	-4.2476877948915709e-01	-2.6939020736159364e-01	-5.4888849193857003e-01	-2.4844359510033703e-01	-1.4879043397895725e-01	-1.5867513500560296e-01	-1.3377135970980067e-01	-1.8179073113887237e-01	-1.3865276944160373e-01	-1.3072553635727444e-01	-8.2346412415204406e-02	-1.0384376408342091e-01	-1.8836278889357383e-01	-1.8538909652851823e-01	-1.0585194043993570e-01	0
