# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3222856774580061e-01	-1.6580406007252951e-01	-4.2095473104404812e-01	-2.2188931844722849e-02	-3.6745799200100349e-01	-5.4339651648219300e-01	-4.7891194002635123e-01	-1.3370441694605026e-01	-6.1338790060644677e-01	-2.9798796037988817e-01	-1.9304211226109824e-01	-1.8847856428623477e-01	-1.7241037948182297e-01	-1.7909296542579603e-01	-1.5699181919459107e-01	-1.5053628715789003e-01	-9.3890991398642779e-02	-1.4152541734853305e-01	-2.0420878675437054e-01	-2.2684369962504017e-01	-1.5809067117332465e-01	2.6940278118122256e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2530801367995492e-01	-1.6413384046206922e-01	-4.1926292170847557e-01	-2.0149606029757766e-02	-3.6636250788777214e-01	-5.3888568855659091e-01	-4.7844298786130307e-01	-1.3223630996208541e-01	-6.1114988635656542e-01	-2.9766767849323050e-01	-1.9287576384010005e-01	-1.8860444639648546e-01	-1.7262580884506909e-01	-1.7957860587355245e-01	-1.5749095847736314e-01	-1.5093973094413493e-01	-9.4168453188593002e-02	-1.4158358972781282e-01	-2.0465050320710096e-01	-2.2701978323303573e-01	-1.5786217522844115e-01	2.6968912800322875e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.1838435742291298e-01	-1.6248262004921080e-01	-4.1754995181688903e-01	-1.8172855542885162e-02	-3.6523850120195556e-01	-5.3437640598169001e-01	-4.7793004387755839e-01	-1.3078431732128384e-01	-6.0887601470946018e-01	-2.9733832089689188e-01	-1.9270267698882759e-01	-1.8871746109258250e-01	-1.7282944640675846e-01	-1.8005908583051952e-01	-1.5798513753453663e-01	-1.5133885429225255e-01	-9.4441712854262186e-02	-1.4163436418736966e-01	-2.0508761966644917e-01	-2.2718966402911508e-01	-1.5762481949496090e-01	2.6998984336231868e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.1145985562599159e-01	-1.6085026247953405e-01	-4.1581575580364760e-01	-1.6258165094043389e-02	-3.6408564786881775e-01	-5.2986986729451302e-01	-4.7737284207210834e-01	-1.2934871356096816e-01	-6.0656656557464694e-01	-2.9700003607934733e-01	-1.9252288116050065e-01	-1.8881750045054210e-01	-1.7302111192418160e-01	-1.8053432404072836e-01	-1.5847420472690626e-01	-1.5173354327483979e-01	-9.4710641528407039e-02	-1.4167766988922190e-01	-2.0552010864723247e-01	-2.2735336594349254e-01	-1.5737865669395554e-01	2.7030494352825687e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.0453672988305507e-01	-1.5923661583007490e-01	-4.1406028034130904e-01	-1.4404972879405942e-02	-3.6290365895242954e-01	-5.2536724259845335e-01	-4.7677115207867871e-01	-1.2792975253099384e-01	-6.0422183519667227e-01	-2.9665296904033200e-01	-1.9233640234454935e-01	-1.8890446248017970e-01	-1.7320063039634773e-01	-1.8100424104389573e-01	-1.5895801033616574e-01	-1.5212368437590196e-01	-9.4975111046660815e-02	-1.4171343772911729e-01	-2.0594794345832426e-01	-2.2751091307420768e-01	-1.5712374107440064e-01	2.7063444193931399e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.9761716560353362e-01	-1.5764151329620946e-01	-4.1228348488390776e-01	-1.2612672397297832e-02	-3.6169228141739507e-01	-5.2086967301949139e-01	-4.7612477960433236e-01	-1.2652766711772021e-01	-6.0184213636381179e-01	-2.9629726136297097e-01	-1.9214326316338765e-01	-1.8897825126896864e-01	-1.7336783232091493e-01	-1.8146875923916025e-01	-1.5943640675769122e-01	-1.5250916461633834e-01	-9.5234994088612759e-02	-1.4174160050952039e-01	-2.0637109822749186e-01	-2.2766232976721942e-01	-1.5686012845680070e-01	2.7097834918713297e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.9070331093727368e-01	-1.5606477389583434e-01	-4.1048534217510868e-01	-1.0880614301597626e-02	-3.6045129879499355e-01	-5.1637827021871641e-01	-4.7543356679332111e-01	-1.2514266901387830e-01	-5.9942779857912110e-01	-2.9593305129318809e-01	-1.9194348297770744e-01	-1.8903877711474806e-01	-1.7352255394101068e-01	-1.8192780294494720e-01	-1.5990924868877121e-01	-1.5288987167771326e-01	-9.5490164317377099e-02	-1.4176209310960800e-01	-2.0678954792427248e-01	-2.2780764069629106e-01	-1.5658787627520387e-01	2.7133667300357076e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.8379727575171625e-01	-1.5450620318921984e-01	-4.0866583871978329e-01	-9.2081082880926084e-03	-3.5918053175201903e-01	-5.1189411596137413e-01	-4.7469739251750392e-01	-1.2377494853529149e-01	-5.9697916819286301e-01	-2.9556047382585060e-01	-1.9173707799984321e-01	-1.8908595664702493e-01	-1.7366463748139407e-01	-1.8238129845481135e-01	-1.6037639331181583e-01	-1.5326569402400614e-01	-9.5740496517322818e-02	-1.4177485265171288e-01	-2.0720326838079220e-01	-2.2794687094224536e-01	-1.5630704361732226e-01	2.7170941824954142e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7690113066185245e-01	-1.5296559401285315e-01	-4.0682497521772598e-01	-7.5944250092838585e-03	-3.5787983856099448e-01	-5.0741826174254911e-01	-4.7391617259287583e-01	-1.2242467448525553e-01	-5.9449660849552444e-01	-2.9517966079707814e-01	-1.9152406141473935e-01	-1.8911971293665614e-01	-1.7379393137345464e-01	-1.8282917408911564e-01	-1.6083770047210469e-01	-1.5363652102104688e-01	-9.5985866729639560e-02	-1.4177981866366474e-01	-2.0761223631044240e-01	-2.2808004607116245e-01	-1.5601769126248094e-01	2.7209658690588596e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.7001690611340250e-01	-1.5144272722553101e-01	-4.0496276695840172e-01	-6.0387980130647782e-03	-3.5654911547085388e-01	-5.0295172846932212e-01	-4.7308985992203217e-01	-1.2109199406715528e-01	-5.9198049977080647e-01	-2.9479074098216557e-01	-1.9130444350803510e-01	-1.8913997559374299e-01	-1.7391029046858705e-01	-1.8327136024243190e-01	-1.6129303284964674e-01	-1.5400224305335580e-01	-9.6226152385429670e-02	-1.4177693323650420e-01	-2.0801642932433886e-01	-2.2820719221111713e-01	-1.5571988171713641e-01	2.7249817806628682e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6314659151959001e-01	-1.4993737246489008e-01	-4.0307924417578084e-01	-4.5404257007222032e-03	-3.5518829697756293e-01	-4.9849550619918043e-01	-4.7221844456260109e-01	-1.1977703284573295e-01	-5.8943123930814456e-01	-2.9439384019854897e-01	-1.9107823180077033e-01	-1.8914668085360856e-01	-1.7401357623951508e-01	-1.8370778942655222e-01	-1.6174225612475607e-01	-1.5436275163811250e-01	-9.6461232436023087e-02	-1.4176614117705993e-01	-2.0841582594549968e-01	-2.2832833612705256e-01	-1.5541367924771568e-01	2.7291418793224911e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5629213445187464e-01	-1.4844928891253975e-01	-4.0117445236247845e-01	-3.0984732997044427e-03	-3.5379735599457435e-01	-4.9405055393423503e-01	-4.7130195372198930e-01	-1.1847989475718687e-01	-5.8684924137452033e-01	-2.9398908141325464e-01	-1.9084543119019801e-01	-1.8913977165077017e-01	-1.7410365696919455e-01	-1.8413839630902079e-01	-1.6218523913696895e-01	-1.5471793953600033e-01	-9.6690987480230084e-02	-1.4174739015490984e-01	-2.0881040562069039e-01	-2.2844350529340668e-01	-1.5509914991054730e-01	2.7334460981016027e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4945543988493861e-01	-1.4697822606590222e-01	-3.9924845254261909e-01	-1.7120748466185401e-03	-3.5237630392341013e-01	-4.8961779947064454e-01	-4.7034045167898819e-01	-1.1720066216811612e-01	-5.8423493714547658e-01	-2.9357658485427440e-01	-1.9060604409618473e-01	-1.8911919768086227e-01	-1.7418040792696030e-01	-1.8456311774711956e-01	-1.6262185403695673e-01	-1.5506770085868138e-01	-9.6915299888255965e-02	-1.4172063084326886e-01	-2.0920014872988932e-01	-2.2855272796412399e-01	-1.5477636157867028e-01	2.7378943411044556e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4263836949619459e-01	-1.4552392451483886e-01	-3.9730132150299030e-01	-3.8033517597830309e-04	-3.5092519062505478e-01	-4.8519813930250755e-01	-4.6933403963304537e-01	-1.1593939598308957e-01	-5.8158877459546721e-01	-2.9315646812530682e-01	-1.9036007061266427e-01	-1.8908491545050687e-01	-1.7424371153163437e-01	-1.8498189281724242e-01	-1.6305197643111485e-01	-1.5541193117267191e-01	-9.7134053922019334e-02	-1.4168581705337480e-01	-2.0958503659334823e-01	-2.2865603323969416e-01	-1.5444538396532323e-01	2.7424864834882694e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3584274101998985e-01	-1.4408611672111551e-01	-3.9533315198225238e-01	8.9766808975854848e-04	-3.4944410429324785e-01	-4.8079243857929621e-01	-4.6828285548226722e-01	-1.1469613580044973e-01	-5.7891121834781500e-01	-2.9272884632332136e-01	-1.9010750866361020e-01	-1.8903688831516707e-01	-1.7429345750135469e-01	-1.8539466283962724e-01	-1.6347548551854138e-01	-1.5575052759940886e-01	-9.7347135851633085e-02	-1.4164290586197709e-01	-2.0996505147622271e-01	-2.2875345113089068e-01	-1.5410628864393955e-01	2.7472223714969397e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.2907032765667394e-01	-1.4266452779873995e-01	-3.9334405281811463e-01	2.1228825532243235e-03	-3.4793317123114054e-01	-4.7640153111580696e-01	-4.6718707353142397e-01	-1.1347090011574196e-01	-5.7620274948475514e-01	-2.9229383215839744e-01	-1.8984835416298360e-01	-1.8897508650505873e-01	-1.7432954298993547e-01	-1.8580137139841574e-01	-1.6389226422014322e-01	-1.5608338891130805e-01	-9.7554434067820092e-02	-1.4159185773155869e-01	-2.1034017659076409e-01	-2.2884501261888998e-01	-1.5375914906448837e-01	2.7521018225159182e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2232285753657715e-01	-1.4125887629319747e-01	-3.9133414905258895e-01	3.2962790625453101e-03	-3.4639255553314857e-01	-4.7202621945338646e-01	-4.6604690413146055e-01	-1.1226368657197046e-01	-5.7346386531819138e-01	-2.9185153607531183e-01	-1.8958260117811085e-01	-1.8889948713923721e-01	-1.7435187270961086e-01	-1.8620196435704151e-01	-1.6430219929964265e-01	-1.5641041562363928e-01	-9.7755839190057106e-02	-1.4153263662295995e-01	-2.1071039609607642e-01	-2.2893074971148239e-01	-1.5340404056602353e-01	2.7571246251482777e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1560201323894006e-01	-1.3986887495760814e-01	-3.8930358199558746e-01	4.4188497433217096e-03	-3.4482245867421540e-01	-4.6766727497112953e-01	-4.6486259325226048e-01	-1.1107447225570227e-01	-5.7069507912198691e-01	-2.9140206637635130e-01	-1.8931024209594788e-01	-1.8881007422800952e-01	-1.7436035904006450e-01	-1.8659638986895349e-01	-1.6470518147628746e-01	-1.5673151008205180e-01	-9.7951244170257065e-02	-1.4146521010010640e-01	-2.1107569509544569e-01	-2.2901069549510075e-01	-1.5304104038532398e-01	2.7622905393119521e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0890943136570055e-01	-1.3849423152384388e-01	-3.8725250924727339e-01	5.4916060462566075e-03	-3.4322311900900121e-01	-4.6332543804555759e-01	-4.6363442199057020e-01	-1.0990321403784566e-01	-5.6789691982671842e-01	-2.9094552934484008e-01	-1.8903126779168419e-01	-1.8870683866385993e-01	-1.7435492212369066e-01	-1.8698459838370443e-01	-1.6510110552909740e-01	-1.5704657654561283e-01	-9.8140544391818657e-02	-1.4138954942657178e-01	-2.1143605963126541e-01	-2.2908488418242301e-01	-1.5267022766152785e-01	2.7675992963581297e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0224670217001977e-01	-1.3713464946665385e-01	-3.8518110467977190e-01	6.5155768144256315e-03	-3.4159481118389134e-01	-4.5900141825720225e-01	-4.6236270601522350e-01	-1.0874984895776421e-01	-5.6506993167804787e-01	-2.9048202936889023e-01	-1.8874566779914970e-01	-1.8858977820111195e-01	-1.7433548994707912e-01	-1.8736654264844771e-01	-1.6548987039251364e-01	-1.5735552126522961e-01	-9.8323637763892538e-02	-1.4130562965375437e-01	-2.1179147667759016e-01	-2.2915335115532665e-01	-1.5229168343668228e-01	2.7730505992106909e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9561536923932464e-01	-1.3578982875887655e-01	-3.8308955837895980e-01	7.4918063739967001e-03	-3.3993784546497319e-01	-4.5469589464237403e-01	-4.6104779495197634e-01	-1.0761429464920710e-01	-5.6221467385993529e-01	-2.9001166906489123e-01	-1.8845343048248714e-01	-1.8845889742458100e-01	-1.7430199840875890e-01	-1.8774217770490190e-01	-1.6587137924335005e-01	-1.5765825255735277e-01	-9.8500424810731693e-02	-1.4121342970046874e-01	-2.1214193413035726e-01	-2.2921613300299626e-01	-1.5190549065215672e-01	2.7786441225266389e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8901692923257117e-01	-1.3445946661586133e-01	-3.8097807654721955e-01	8.4213526521056906e-03	-3.3825256698546319e-01	-4.5040951598832407e-01	-4.5969007171042481e-01	-1.0649644980639567e-01	-5.5933172008410736e-01	-2.8953454940028239e-01	-1.8815454320856498e-01	-1.8831420770750310e-01	-1.7425439137327767e-01	-1.8811146088185918e-01	-1.6624553957897129e-01	-1.5795468087286973e-01	-9.8670808756015124e-02	-1.4111293242380327e-01	-2.1248742079532432e-01	-2.2927326755501320e-01	-1.5151173414087921e-01	2.7843795128773596e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8245283167135039e-01	-1.3314325822725276e-01	-3.7884688136817796e-01	9.3052853254040127e-03	-3.3653935491628467e-01	-4.4614290116987643e-01	-4.5828995175564907e-01	-1.0539619468843922e-01	-5.5642165814728251e-01	-2.8905076981515143e-01	-1.8784899251961126e-01	-1.8815572715905640e-01	-1.7419262071173902e-01	-1.8847435178332606e-01	-1.6661226328666098e-01	-1.5824471886112373e-01	-9.8834695602051575e-02	-1.4100412468112022e-01	-2.1282792637378559e-01	-2.2932479390928279e-01	-1.5111050061538758e-01	2.7902563889505623e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7592447878436661e-01	-1.3184089747436095e-01	-3.7669621083455435e-01	1.0144684002645749e-02	-3.3479862156377438e-01	-4.4189663952556024e-01	-4.5684788232735962e-01	-1.0431339166013089e-01	-5.5348508945779473e-01	-2.8856042834224516e-01	-1.8753676430556374e-01	-1.8798348056181319e-01	-1.7411664632895246e-01	-1.8883081227240187e-01	-1.6697146670417010e-01	-1.5852828142900541e-01	-9.8991994203791969e-02	-1.4088699738311994e-01	-2.1316344144612909e-01	-2.2937075245467886e-01	-1.5070187865169446e-01	2.7962743417727167e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6943322540475396e-01	-1.3055207763139196e-01	-3.7452631854040103e-01	1.0940636444497666e-02	-3.3303081139868823e-01	-4.3767129127116156e-01	-4.5536434160944700e-01	-1.0324788576705086e-01	-5.5052262853334377e-01	-2.8806362172497418e-01	-1.8721784397564328e-01	-1.8779749929949208e-01	-1.7402643617739871e-01	-1.8918080645101182e-01	-1.6732307067146265e-01	-1.5880528579508635e-01	-9.9142616337598466e-02	-1.4076154553792181e-01	-2.1349395745331071e-01	-2.2941118488831425e-01	-1.5028595866899588e-01	2.8024329349517525e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6298037891956662e-01	-1.2927649204888406e-01	-3.7233747343909462e-01	1.1694236823566764e-02	-3.3123640002087229e-01	-4.3346738794857725e-01	-4.5383983785295745e-01	-1.0219950534276447e-01	-5.4753490247170267e-01	-2.8756044553303228e-01	-1.8689221662867073e-01	-1.8759782127539715e-01	-1.7392196625823769e-01	-1.8952430063562506e-01	-1.6766700057371031e-01	-1.5907565153878223e-01	-9.9286476764735912e-02	-1.4062776828615292e-01	-2.1381946667632570e-01	-2.2944613422736929e-01	-1.4986283290526478e-01	2.8087317049397860e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.5656719927075706e-01	-1.2801383481779113e-01	-3.7012995956854211e-01	1.2406584027451976e-02	-3.2941589306413499e-01	-4.2928543290778232e-01	-4.5227490845560508e-01	-1.0116806264584760e-01	-5.4452255039628228e-01	-2.8705099427526326e-01	-1.8655986722166545e-01	-1.8738449082195338e-01	-1.7380322060963135e-01	-1.8986126332910111e-01	-1.6800318637561301e-01	-1.5933930064454938e-01	-9.9423493289572909e-02	-1.4048566892706973e-01	-2.1413996221376513e-01	-2.2947564481543772e-01	-1.4943259538879189e-01	2.8151701613155855e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.5019489900678888e-01	-1.2676380141271323e-01	-3.6790407574517825e-01	1.3078780007423768e-02	-3.2756982504597915e-01	-4.2512590181968984e-01	-4.5067011900101472e-01	-1.0015335452434335e-01	-5.4148622287854342e-01	-2.8653536150943193e-01	-1.8622078073628331e-01	-1.8715755860176544e-01	-1.7367019128267719e-01	-1.9019166518881744e-01	-1.6833156264714538e-01	-1.5959615754113549e-01	-9.9553586812496472e-02	-1.4033525493577054e-01	-2.1445543795754973e-01	-2.2949976232337702e-01	-1.4899534190575556e-01	2.8217477870864647e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4386464338402343e-01	-1.2552608931288328e-01	-3.6566013522836849e-01	1.3711928175134320e-02	-3.2569875816698385e-01	-4.2098924321763409e-01	-4.4902606226095426e-01	-9.9155163105206667e-02	-5.3842658133927523e-01	-2.8601363994857926e-01	-1.8587494234266633e-01	-1.8691708150064079e-01	-1.7352287830528362e-01	-1.9051547899124149e-01	-1.6865206858086376e-01	-1.5984614913592812e-01	-9.9676681377563900e-02	-1.4017653797159266e-01	-2.1476588856693998e-01	-2.2951853374467182e-01	-1.4855116996391599e-01	2.8284640390092690e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3757755051688091e-01	-1.2430039859962051e-01	-3.6339846535694431e-01	1.4307131849547581e-02	-3.2380328106468192e-01	-4.1687587906522205e-01	-4.4734335716386242e-01	-9.8173256506224396e-02	-5.3534429743082790e-01	-2.8548592156367192e-01	-1.8552233756030118e-01	-1.8666312251303710e-01	-1.7336128963434322e-01	-1.9083267959312361e-01	-1.6896464800092184e-01	-1.6008920484444986e-01	-9.9792704214931152e-02	-1.4000953387781620e-01	-2.1507130944092537e-01	-2.2953200738534599e-01	-1.4810017875254558e-01	2.8353183479300870e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3133469157571475e-01	-1.2308643252905234e-01	-3.6111940715961749e-01	1.4865492756067897e-02	-3.2188400752687019e-01	-4.1278620534822563e-01	-4.4562264773301624e-01	-9.7207389567858640e-02	-5.3224005240240291e-01	-2.8495229768225988e-01	-1.8516295241550215e-01	-1.8639575062039487e-01	-1.7318544109658435e-01	-1.9114324388948906e-01	-1.6926924936397494e-01	-1.6032525661507593e-01	-9.9901585778115046e-02	-1.3983426267282958e-01	-2.1537169668910036e-01	-2.2954023284848138e-01	-1.4764246909872508e-01	2.8423101191422973e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2513709103125663e-01	-1.2188389807902202e-01	-3.5882331494109393e-01	1.5388109579634842e-02	-3.1994157516929378e-01	-4.0872059268825128e-01	-4.4386460199769634e-01	-9.6257304602412025e-02	-5.2911453645054707e-01	-2.8441285908291192e-01	-1.8479677359515889e-01	-1.8611504066283613e-01	-1.7299535631850693e-01	-1.9144715076862107e-01	-1.6956582575216791e-01	-1.6055423894905863e-01	-1.0000325977616259e-01	-1.3965074853293749e-01	-2.1566704710113663e-01	-2.2954326101342459e-01	-1.4717814342014490e-01	2.8494387327625064e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1898572694441094e-01	-1.2069250646921204e-01	-3.5651055584572894e-01	1.5876076573332523e-02	-3.1797664408265430e-01	-4.0467938697588618e-01	-4.4206991088070513e-01	-9.5322732157932979e-02	-5.2596844805697884e-01	-2.8386769608518808e-01	-1.8442378859641123e-01	-1.8582107320471006e-01	-1.7279106664582625e-01	-1.9174438106423036e-01	-1.6985433485842533e-01	-1.6077608891595843e-01	-1.0009766320081522e-01	-1.3945901976702393e-01	-2.1595735811496555e-01	-2.2954114400978792e-01	-1.4670730567456630e-01	2.8567035441239605e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1288153130010408e-01	-1.1951197365362577e-01	-3.5418150940059490e-01	1.6330482223853079e-02	-3.1598989545389450e-01	-4.0066291002105581e-01	-4.4023928706560145e-01	-9.4403391794230865e-02	-5.2280249331589668e-01	-2.8331689863496123e-01	-1.8404398587193668e-01	-1.8551393439446923e-01	-1.7257261105286711e-01	-1.9203491750501389e-01	-1.7013473896427866e-01	-1.6099074616459561e-01	-1.0018473634877012e-01	-1.3925910878330075e-01	-2.1624262778378572e-01	-2.2953393518636331e-01	-1.4623006130610741e-01	2.8641038841869291e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0682539038381499e-01	-1.1834202078468829e-01	-3.5183656703985494e-01	1.6752407974933121e-02	-3.1398203016664616e-01	-3.9667146021835870e-01	-4.3837346384696363e-01	-9.3498992868405448e-02	-5.1961738525290135e-01	-2.8276055638490716e-01	-1.8365735497056357e-01	-1.8519371581937061e-01	-1.7234003604236670e-01	-1.9231874466180723e-01	-1.7040700491048180e-01	-1.6119815292964826e-01	-1.0026442283915424e-01	-1.3905105204840365e-01	-2.1652285474201441e-01	-2.2952168907509807e-01	-1.4574651718853057e-01	2.8716390599655717e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0081814519937092e-01	-1.1718237464834730e-01	-3.4947613161233693e-01	1.7142927009682174e-02	-3.1195376738567271e-01	-3.9270531322515134e-01	-4.3647319396697637e-01	-9.2609235327318809e-02	-5.1641384313763439e-01	-2.8219875877001255e-01	-1.8326388667294249e-01	-1.8486051435548465e-01	-1.7209339553615577e-01	-1.9259584889254203e-01	-1.7067110406068325e-01	-1.6139825403403321e-01	-1.0033666962633922e-01	-1.3883489003911201e-01	-2.1679803817029866e-01	-2.2950446135029198e-01	-1.4525678156571689e-01	2.8793083549707617e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9486059192648792e-01	-1.1603276806967394e-01	-3.4710061687419397e-01	1.7503103092499021e-02	-3.0990584313004688e-01	-3.8876472265024947e-01	-4.3453924844156366e-01	-9.1733810504454907e-02	-5.1319259179220167e-01	-2.8163159507797658e-01	-1.8286357312204241e-01	-1.8451443201350423e-01	-1.7183275075720197e-01	-1.9286621828522402e-01	-1.7092701225843115e-01	-1.6159099688722162e-01	-1.0040142700823600e-01	-1.3861066718699433e-01	-2.1706817775970821e-01	-2.2948230878319581e-01	-1.4476096398951899e-01	2.8871110296683180e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8895348241653016e-01	-1.1489294028858749e-01	-3.4471044696854958e-01	1.7833989471087899e-02	-3.0783900883971532e-01	-3.8484992075111168e-01	-4.3257241537925561e-01	-9.0872401918663220e-02	-5.0995436089743751e-01	-2.8105915451439939e-01	-1.8245640794825269e-01	-1.8415557578083336e-01	-1.7155817010350116e-01	-1.9312984259914157e-01	-1.7117470977780691e-01	-1.6177633147963982e-01	-1.0045864863021887e-01	-1.3837843181629245e-01	-2.1733327367522612e-01	-2.2945528919220548e-01	-1.4425917525519466e-01	2.8950463219520723e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8309752472487446e-01	-1.1376263730544056e-01	-3.4230605589395463e-01	1.8136627838871152e-02	-3.0575402993992734e-01	-3.8096111913745995e-01	-4.3057349879585999e-01	-9.0024686072352506e-02	-5.0669988429896207e-01	-2.8048152626267964e-01	-1.8204238638890469e-01	-1.8378405746043625e-01	-1.7126972901431856e-01	-1.9338671320452397e-01	-1.7141418126798263e-01	-1.6195421037333138e-01	-1.0050829148483718e-01	-1.3813823607537867e-01	-2.1759332651865920e-01	-2.2942346138886366e-01	-1.4375152733462473e-01	2.9031134476311897e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7729338367821974e-01	-1.1264161219632086e-01	-3.3988788696353822e-01	1.8412047357914393e-02	-3.0365168440794976e-01	-3.7709850947933621e-01	-4.2854331742797092e-01	-8.9190333246747841e-02	-5.0342989931498339e-01	-2.7989879953856489e-01	-1.8162150540205269e-01	-1.8339999350691441e-01	-1.7096750982927156e-01	-1.9363682302086602e-01	-1.7164541569201675e-01	-1.6212458868904597e-01	-1.0055031590748155e-01	-1.3789013586213042e-01	-2.1784833729108030e-01	-2.2938688511988775e-01	-1.4323813330752816e-01	2.9113116009311208e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7154168147517175e-01	-1.1152962539805379e-01	-3.3745639225658436e-01	1.8661263742287489e-02	-3.0153276134621743e-01	-3.7326226421768932e-01	-4.2648270354820988e-01	-8.8369008291901044e-02	-5.0014514604768312e-01	-2.7931106363931546e-01	-1.8119376377436985e-01	-1.8300350486027797e-01	-1.7065160164076484e-01	-1.9388016645413070e-01	-1.7186840626019811e-01	-1.6228742408994129e-01	-1.0058468556817930e-01	-1.3763419074357661e-01	-2.1809830735492747e-01	-2.2934562100546180e-01	-1.4271910729088402e-01	2.9196399550075611e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6584299831835448e-01	-1.1042644496298056e-01	-3.3501203206435842e-01	1.8885278401611017e-02	-2.9939805956600635e-01	-3.6945253727563165e-01	-4.2439250178501597e-01	-8.7560371409255738e-02	-4.9684636669998183e-01	-2.7871840798747416e-01	-1.8075916222305169e-01	-1.8259471677785710e-01	-1.7032210014026966e-01	-1.9411673933304655e-01	-1.7208315035826080e-01	-1.6244267676208254e-01	-1.0061136745969727e-01	-1.3737046387018526e-01	-2.1834323839586692e-01	-2.2929973047403243e-01	-1.4219456436678071e-01	2.9280976624727759e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6019787307631185e-01	-1.0933184678372100e-01	-3.3255527433182214e-01	1.9085077644366771e-02	-2.9724838618545008e-01	-3.6566946476860468e-01	-4.2227356794968646e-01	-8.6764078924621679e-02	-4.9353430489939049e-01	-2.7812092216924500e-01	-1.8031770349163218e-01	-1.8217375866479907e-01	-1.6997910745895431e-01	-1.9434653884470951e-01	-1.7228964947079395e-01	-1.6259030939193206e-01	-1.0063033188213803e-01	-1.3709902188516032e-01	-2.1858313238453475e-01	-2.2924927569386519e-01	-1.4166462050890480e-01	2.9366838559336212e+00
