# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1400296237290966e+00	-9.8256200137652228e-01	-9.7635872691239001e-01	-1.0422069115888464e+00	-1.0494496516162706e+00	-1.0472650839890167e+00	-1.1478988806780697e+00	-1.2017853583901608e+00	-8.0307176486341669e-01	-7.7503536055660349e-01	-5.3682426337071254e-01	-8.7125557117047447e-01	-1.2277498593215297e+00	-1.1231773164496723e+00	-8.8295881793391851e-01	2.8021709930066412e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1407542921543565e+00	-9.8422562123718893e-01	-9.7483969578058516e-01	-1.0382906987761575e+00	-1.0464658534317222e+00	-1.0411526400143516e+00	-1.1371108709982218e+00	-1.1927497787343508e+00	-7.9868567497649368e-01	-7.7095750682114816e-01	-5.4009051830173815e-01	-8.7126530260067259e-01	-1.2168960942806664e+00	-1.1202039682604419e+00	-8.8567754525457099e-01	2.7991406765275850e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1413474827804193e+00	-9.8571437157658914e-01	-9.7309192272867795e-01	-1.0341832822342309e+00	-1.0433186446292808e+00	-1.0349030393753236e+00	-1.1262747165114120e+00	-1.1835773302774035e+00	-7.9415272889957267e-01	-7.6676557664783584e-01	-5.4323887442149199e-01	-8.7107043087280744e-01	-1.2059591323286005e+00	-1.1170249152782983e+00	-8.8827932469622362e-01	2.7961519672093953e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1418093357051216e+00	-9.8702879975414759e-01	-9.7112073309112967e-01	-1.0298905775377087e+00	-1.0400120100749577e+00	-1.0285232480500579e+00	-1.1153983082628305e+00	-1.1742779756419703e+00	-7.8948035449946630e-01	-7.6246502111053427e-01	-5.4626924414944067e-01	-8.7067504931615292e-01	-1.1949483334783089e+00	-1.1136455016502067e+00	-8.9076362733408954e-01	2.7932055510197364e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1421400926777876e+00	-9.8816962568884925e-01	-9.6893162517084852e-01	-1.0254186226582078e+00	-1.0365500504284733e+00	-1.0220201836922185e+00	-1.1044893432881888e+00	-1.1648615430661107e+00	-7.8467593288648396e-01	-7.5806127030456605e-01	-5.4918165525338858e-01	-8.7008336994237789e-01	-1.1838728634545894e+00	-1.1100711919357453e+00	-8.9313002712679623e-01	2.7903021407136683e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1423400954678247e+00	-9.8913773716382258e-01	-9.6653025284884120e-01	-1.0207735607815935e+00	-1.0329369706962732e+00	-1.0154007038374691e+00	-1.0935553165252714e+00	-1.1553377086135179e+00	-7.7974678268157127e-01	-7.5355972165446905e-01	-5.5197624684412028e-01	-8.6929971157610431e-01	-1.1727416809923061e+00	-1.1063075563827800e+00	-8.9537819901251803e-01	2.7874424745011046e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1424097840841458e+00	-9.8993418485461560e-01	-9.6392240836349929e-01	-1.0159616233822288e+00	-1.0291770688360895e+00	-1.0086715948145792e+00	-1.0826035136869858e+00	-1.1457159797356689e+00	-7.7470014527570652e-01	-7.4896572890888335e-01	-5.5465326528969450e-01	-8.6832848823012998e-01	-1.1615635263964799e+00	-1.1023602564783384e+00	-8.9750791687465870e-01	2.7846273146603724e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1423496948534406e+00	-9.9056017710746336e-01	-9.6111400532626801e-01	-1.0109891136204201e+00	-1.0252747244604332e+00	-1.0018395613679028e+00	-1.0716410050740059e+00	-1.1360056801903429e+00	-7.6954317109559578e-01	-7.4428459183538420e-01	-5.5721306006933680e-01	-8.6717419775562155e-01	-1.1503469113474145e+00	-1.0982350308196638e+00	-8.9951905139090915e-01	2.7818574461025172e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1421604583653799e+00	-9.9101707449359355e-01	-9.5811106203556351e-01	-1.0058623901240538e+00	-1.0212343876835908e+00	-9.9491121699373897e-01	-1.0606746403013401e+00	-1.1262159363123552e+00	-7.6428290688247591e-01	-7.3952154662283009e-01	-5.5965607958562824e-01	-8.6584141079406629e-01	-1.1391001099276392e+00	-1.0939376813461354e+00	-9.0141156777896925e-01	2.7791336748911712e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1418427972929037e+00	-9.9130638416542394e-01	-9.5491968514576542e-01	-1.0005878512101869e+00	-1.0170605681537184e+00	-9.8789307498923151e-01	-1.0497110439099315e+00	-1.1163556646243191e+00	-7.5892628398418926e-01	-7.3468175699387894e-01	-5.6198286695257949e-01	-8.6433476005442522e-01	-1.1278311508417969e+00	-1.0894740599683099e+00	-9.0318552345167025e-01	2.7764568267229150e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1413975240958119e+00	-9.9142975404003064e-01	-9.5154605374300216e-01	-9.9517191959684481e-01	-1.0127578243085056e+00	-9.8079154020880843e-01	-1.0387566118315621e+00	-1.1064335607679432e+00	-7.5348010765441509e-01	-7.2977030602577031e-01	-5.6419405577590354e-01	-8.6265892993560811e-01	-1.1165478107955031e+00	-1.0848500556261573e+00	-9.0484106559360600e-01	2.7738277453731763e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1408255386158836e+00	-9.9138896683479683e-01	-9.4799640387430684e-01	-9.8962102764989157e-01	-1.0083307528896976e+00	-9.7361290151988633e-01	-1.0278175086728816e+00	-1.0964580897296972e+00	-7.4795104734729045e-01	-7.2479218867327722e-01	-5.6629036594056248e-01	-8.6081864651129558e-01	-1.1052576089947390e+00	-1.0800715818042879e+00	-9.0637842867075447e-01	2.7712472911127692e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1401278255717209e+00	-9.9118593397953814e-01	-9.4427701357156657e-01	-9.8394160320429813e-01	-1.0037839787484426e+00	-9.6636332494652744e-01	-1.0168996657824134e+00	-1.0864374773287020e+00	-7.4234562799043546e-01	-7.1975230498389819e-01	-5.6827259941948083e-01	-8.5881866789109451e-01	-1.0939678027235245e+00	-1.0751445645279607e+00	-9.0779793188389213e-01	2.7687163391002501e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1393054519615577e+00	-9.9082268942865870e-01	-9.4039418840661193e-01	-9.7814005599374121e-01	-9.9912214497017693e-01	-9.5904884748703945e-01	-1.0060087800627331e+00	-1.0763797029294075e+00	-7.3667022221476919e-01	-7.1465545399191921e-01	-5.7014163611606006e-01	-8.5666377496924773e-01	-1.0826853839543413e+00	-1.0700749308597013e+00	-9.0909997657594677e-01	2.7662357777552562e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1383595643821671e+00	-9.9030138339618012e-01	-9.3635424760881969e-01	-9.7222276471715985e-01	-9.9434990334442797e-01	-9.5167537158906534e-01	-9.9515031348875393e-01	-1.0662924933370339e+00	-7.3093104351536942e-01	-7.0950632827491822e-01	-5.7189842975192906e-01	-8.5435876256936971e-01	-1.0714170769431330e+00	-1.0648685979126276e+00	-9.1028504360275830e-01	2.7638065071180100e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1372913862719980e+00	-9.8962427603563341e-01	-9.3216351077173687e-01	-9.6619606476565101e-01	-9.8947190520165540e-01	-9.4424866026363607e-01	-9.8432949329218555e-01	-1.0561833178297610e+00	-7.2513414031401879e-01	-7.0430950915356672e-01	-5.7354400381025483e-01	-8.5190843099130464e-01	-1.0601693367585840e+00	-1.0595314623929717e+00	-9.1135369067604455e-01	2.7614294372001185e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1361022150865514e+00	-9.8879373108586477e-01	-9.2782828517049509e-01	-9.6006623662810042e-01	-9.8449279263602130e-01	-9.3677433281774425e-01	-9.7355131277159157e-01	-1.0460593842783654e+00	-7.1928539089099908e-01	-6.9906946251328661e-01	-5.7507944754374496e-01	-8.4931757796380503e-01	-1.0489483486937738e+00	-1.0540693906809171e+00	-9.1230654968670055e-01	2.7591054863317628e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1347934194139762e+00	-9.8781220950295545e-01	-9.2335485370733617e-01	-9.5383949498911091e-01	-9.7941719012987538e-01	-9.2925786118349663e-01	-9.6282053268723400e-01	-1.0359276363012970e+00	-7.1339049915105712e-01	-6.9379053522430789e-01	-5.7650591205544977e-01	-8.4659099100468038e-01	-1.0377600285072117e+00	-1.0484882094556860e+00	-9.1314432401595180e-01	2.7568355795102537e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1333664360387004e+00	-9.8668226309741291e-01	-9.1874946349819653e-01	-9.4752197852820141e-01	-9.7424969659264826e-01	-9.2170456682053048e-01	-9.5214168319985781e-01	-1.0257947514011196e+00	-7.0745499118635413e-01	-6.8847695213506799e-01	-5.7782460645939604e-01	-8.4373344018807384e-01	-1.0266100234395912e+00	-1.0427936968678220e+00	-9.1386778584121331e-01	2.7546206467548595e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1318227669608509e+00	-9.8540652819485042e-01	-9.1401831510924358e-01	-9.4111974042485613e-01	-9.6899487782397387e-01	-9.1411961816736531e-01	-9.4151906631284266e-01	-1.0156671400265951e+00	-7.0148421259749205e-01	-6.8313281361255607e-01	-5.7903679412717057e-01	-8.4074967131679856e-01	-1.0155037139523830e+00	-1.0369915742588789e+00	-9.1447777344296799e-01	2.7524616214726669e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1301639763790376e+00	-9.8398771933729001e-01	-9.0916755244838332e-01	-9.3463873956999399e-01	-9.6365725940803848e-01	-9.0650802861649271e-01	-9.3095675877759498e-01	-1.0055509455037712e+00	-6.9548332653245171e-01	-6.7776209360220230e-01	-5.8014378902557262e-01	-8.3764439949605429e-01	-1.0044462161345180e+00	-1.0310874984261369e+00	-9.1497518851834458e-01	2.7503594388400687e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1283916876439879e+00	-9.8242862304127476e-01	-9.0420325331320406e-01	-9.2808483248055673e-01	-9.5824132004353246e-01	-8.9887465498742225e-01	-9.2045861542276453e-01	-9.9545204477876847e-01	-6.8945731240237385e-01	-6.7236863817918147e-01	-5.8114695214966616e-01	-8.3442230310343124e-01	-9.9344238472393764e-01	-1.0250870544276955e+00	-9.1536099350660916e-01	2.7483150342043361e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1265075801902755e+00	-9.8073209162786312e-01	-8.9913142059340068e-01	-9.2146376591043588e-01	-9.5275148531107212e-01	-8.9122419647146855e-01	-9.1002827286870613e-01	-9.8537604991492300e-01	-6.8341096523260936e-01	-6.6695616456253293e-01	-5.8204768805471208e-01	-8.3108801814884947e-01	-9.8249681669156719e-01	-1.0189957489211185e+00	-9.1563620893122433e-01	2.7463293415095360e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1245133864533416e+00	-9.7890103713859933e-01	-8.9395797412272660e-01	-9.1478117014773097e-01	-9.4719212187764246e-01	-8.8356119402186473e-01	-8.9966915358963739e-01	-9.7532831028717437e-01	-6.7734889560725697e-01	-6.6152826056327707e-01	-5.8284744148976131e-01	-8.2764613301694512e-01	-9.7161385533637901e-01	-1.0128190040269192e+00	-9.1580191076268935e-01	2.7444032917508250e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1224108887786850e+00	-9.7693842535048958e-01	-8.8868874317263380e-01	-9.0804255298540359e-01	-9.4156753213545519e-01	-8.7589003016271194e-01	-8.8938447028710443e-01	-9.6531391541726397e-01	-6.7127553016552943e-01	-6.5608838443769535e-01	-5.8354769413495666e-01	-8.2410118358350903e-01	-9.6079759484150118e-01	-1.0065621517064745e+00	-9.1585922780591988e-01	2.7425378114609829e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1202019163300057e+00	-9.7484726990201165e-01	-8.8332945957723707e-01	-9.0125329434977230e-01	-9.3588194927062007e-01	-8.6821492919040721e-01	-8.7917723053962649e-01	-9.5533769839426919e-01	-6.6519511260866704e-01	-6.5063986511714544e-01	-5.8414996144403231e-01	-8.2045764869668802e-01	-9.5005188524290562e-01	-1.0002304286424231e+00	-9.1580933911553519e-01	2.7407338212327828e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1178883420028660e+00	-9.7263062654116184e-01	-8.7788575147691283e-01	-8.9441864156896611e-01	-9.3013953275523853e-01	-8.6053995774139869e-01	-8.6905024169474232e-01	-9.4540423982625477e-01	-6.5911170517674078e-01	-6.4518590278613541e-01	-5.8465578959286801e-01	-8.1671994601299225e-01	-9.3938033776386198e-01	-9.9382897160827466e-01	-9.1565347144203924e-01	2.7389922342805768e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1154720793501296e+00	-9.7029158750557576e-01	-8.7236313766581464e-01	-8.8754370526140391e-01	-9.2434436425485889e-01	-8.5286902570053258e-01	-8.5900611597116872e-01	-9.3551787227030447e-01	-6.5302919055552988e-01	-6.3972956978092133e-01	-5.8506675253450113e-01	-8.1289242817757934e-01	-9.2878633047024006e-01	-9.8736281331285680e-01	-9.1539289671154067e-01	2.7373139550442191e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1129550795253649e+00	-9.6783327604375813e-01	-8.6676702252677751e-01	-8.8063345582259867e-01	-9.1850044394179375e-01	-8.4520588742469316e-01	-8.4904727574022476e-01	-9.2568268508995011e-01	-6.4695127417468257e-01	-6.3427381178154352e-01	-5.8538444916051158e-01	-8.0897937933776942e-01	-9.1827301420366492e-01	-9.8083687870416569e-01	-9.1502892954136295e-01	2.7356998778382007e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1103393282500049e+00	-9.6525884108556415e-01	-8.6110269153549923e-01	-8.7369272048712321e-01	-9.1261168720349661e-01	-8.3755414325704403e-01	-8.3917595895724995e-01	-9.1590252969086050e-01	-6.4088148685953905e-01	-6.2882144927098627e-01	-5.8561050056828723e-01	-8.0498501197840810e-01	-9.0784331875162971e-01	-9.7425598171645666e-01	-9.1456292479358769e-01	2.7341508855486119e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1076268428099212e+00	-9.6257145206909445e-01	-8.5537530731457301e-01	-8.6672618094130627e-01	-9.0668192173404460e-01	-8.2991724130781785e-01	-8.2939422471532365e-01	-9.0618102508770682e-01	-6.3482318780033908e-01	-6.2337517923604524e-01	-5.8574654743334331e-01	-8.0091346406739161e-01	-8.9749995921575709e-01	-9.6762482244369308e-01	-9.1399627516835813e-01	2.7326678483802826e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1048196690867627e+00	-9.5977429393032110e-01	-8.4958990621681119e-01	-8.5973837146125609e-01	-9.0071488499583030e-01	-8.2229847947835255e-01	-8.1970395889514636e-01	-8.9652156375728742e-01	-6.2877956780393274e-01	-6.1793757708540487e-01	-5.8579424748552622e-01	-7.9676879649945653e-01	-8.8724544254157134e-01	-9.6094798472195209e-01	-9.1333040883851668e-01	2.7312516226561940e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1019198786291460e+00	-9.5687056226089251e-01	-8.4375139541637900e-01	-8.5273367755005847e-01	-8.9471422203771567e-01	-8.1470100770584775e-01	-8.1010687988657748e-01	-8.8692731773518907e-01	-6.2275365279464401e-01	-6.1251109876148579e-01	-5.8575527308768860e-01	-7.9255499082623282e-01	-8.7708207417535844e-01	-9.5422993410302326e-01	-9.1256678712695394e-01	2.7299030496709897e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0989295657685634e+00	-9.5386345863872757e-01	-8.3786455048555131e-01	-8.4571633504746457e-01	-8.8868348365524519e-01	-8.0712783040715896e-01	-8.0060454435885486e-01	-8.7740124491562066e-01	-6.1674830753251775e-01	-6.0709808302366053e-01	-5.8563130891516046e-01	-7.8827594726046990e-01	-8.6701196481583431e-01	-9.4747501620111940e-01	-9.1170690222788442e-01	2.7286229546001444e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0958508447844957e+00	-9.5075618613521984e-01	-8.3193401343433260e-01	-8.3869042968502316e-01	-8.8262612487795444e-01	-7.9958180910081944e-01	-7.9119835305815078e-01	-8.6794609551632385e-01	-6.1076623951879894e-01	-6.0170075388156885e-01	-5.8542404973418360e-01	-7.8393548294236093e-01	-8.5703703723056468e-01	-9.4068745539448773e-01	-9.1075227497307765e-01	2.7274121454661140e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0926858471230936e+00	-9.4755194500211359e-01	-8.2596429118985537e-01	-8.3165989705951604e-01	-8.7654550376843077e-01	-7.9206566518739574e-01	-7.8188955661258730e-01	-8.5856441867289712e-01	-6.0481000306016020e-01	-5.9632122315837077e-01	-5.8513519827726945e-01	-7.7953733045592888e-01	-8.4715903310921503e-01	-9.3387135386363540e-01	-9.0970445264396571e-01	2.7262714121625127e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0894367186733225e+00	-9.4425392854040580e-01	-8.1995975449220182e-01	-8.2462852299752776e-01	-8.7044488051746305e-01	-7.8458198286919767e-01	-7.7267926132639930e-01	-8.4925856912914854e-01	-5.9888200346487175e-01	-5.9096149316494295e-01	-5.8476646321334380e-01	-7.7508513658353939e-01	-8.3737951992782322e-01	-9.2703069094792789e-01	-9.0856500683038188e-01	2.7252015255371265e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0861056171043419e+00	-9.4086531915287352e-01	-8.1392463718325869e-01	-8.1759994428421412e-01	-8.6432741681946179e-01	-7.7713321219130571e-01	-7.6356843494637805e-01	-8.4003071399247509e-01	-5.9298450134576841e-01	-5.8562345946714589e-01	-5.8431955721041973e-01	-7.7058246128674623e-01	-8.2769989780036068e-01	-9.2016932280240726e-01	-9.0733553133662626e-01	2.7242032365343314e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0826947092674888e+00	-9.3738928458126602e-01	-8.0786303586525277e-01	-8.1057764972961843e-01	-8.5819617551224103e-01	-7.6972167218681598e-01	-7.5455791238513381e-01	-8.3088283952555342e-01	-5.8711961700655524e-01	-5.8030891372945348e-01	-5.8379619508846281e-01	-7.6603277690182303e-01	-8.1812140629585539e-01	-9.1329098233691020e-01	-9.0601764013541597e-01	2.7232772753972587e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0792061686659931e+00	-9.3382897432849865e-01	-8.0177890990578782e-01	-8.0356498154637201e-01	-8.5205412046528750e-01	-7.6234955411016758e-01	-7.4564840138713417e-01	-8.2181675794786480e-01	-5.8128933488962131e-01	-5.7501954661935040e-01	-5.8319809206004747e-01	-7.6143946753857883e-01	-8.0864513120128501e-01	-9.0639927941977561e-01	-9.0461296537020974e-01	2.7224243509298076e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0756421729952712e+00	-9.3018751626563967e-01	-7.9567608176651350e-01	-7.9656513701314713e-01	-8.4590411670074750e-01	-7.5501892474331522e-01	-7.3684048812475411e-01	-8.1283411422279239e-01	-5.7549550806513639e-01	-5.6975695075800159e-01	-5.8252696205637156e-01	-7.5680582867123258e-01	-7.9927201121232205e-01	-8.9949770132878060e-01	-9.0312315540632548e-01	2.7216451498184133e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0720049017562969e+00	-9.2646801342294338e-01	-7.8955823763287514e-01	-7.8958117039891129e-01	-8.3974893073152057e-01	-7.4773172976047519e-01	-7.2813464271286987e-01	-8.0393639280814033e-01	-5.6973986274280874e-01	-5.6452262370380391e-01	-5.8178451613617732e-01	-7.5213506691040777e-01	-7.9000284453581660e-01	-8.9258961343230914e-01	-9.0154987293118782e-01	2.7209403360132542e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0682965339443438e+00	-9.2267354096363041e-01	-7.8342892832291899e-01	-7.8261599512376812e-01	-8.3359123110114663e-01	-7.4048979713805052e-01	-7.1953122463172126e-01	-7.9512492434998205e-01	-5.6402400278916232e-01	-5.5931797095645375e-01	-5.8097246097509325e-01	-7.4743029994555954e-01	-7.8083829538958061e-01	-8.8567826008415440e-01	-8.9989479310400067e-01	2.7203105501684162e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0645192458150323e+00	-9.1880714333869329e-01	-7.7729157045360953e-01	-7.7567238613298994e-01	-8.2743358911043985e-01	-7.3329484059725847e-01	-7.1103048804893865e-01	-7.8640089230170640e-01	-5.5834941423471096e-01	-5.5414430897019096e-01	-5.8009249743297309e-01	-7.4269455664743134e-01	-7.7177890038670216e-01	-8.7876676571581880e-01	-8.9815960175506460e-01	2.7197564091403130e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0606752087293920e+00	-9.1487183162049424e-01	-7.7114944784374106e-01	-7.6875298246171653e-01	-8.2127847971621581e-01	-7.2614846306781811e-01	-7.0263258703270137e-01	-7.7776533945203918e-01	-5.5271746975679459e-01	-5.4900286816585353e-01	-5.7914631919673298e-01	-7.3793077732042722e-01	-7.6282507479313744e-01	-8.7185813611066820e-01	-8.9634599363491896e-01	2.7192785055435382e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0567665870793377e+00	-9.1087058101259211e-01	-7.6500571313316457e-01	-7.6186028996871813e-01	-8.1512828258786385e-01	-7.1905216016193718e-01	-6.9433758064904572e-01	-7.6921917434755072e-01	-5.4712943312520379e-01	-5.4389479593231183e-01	-5.7813561149631931e-01	-7.3314181409509449e-01	-7.5397711864878170e-01	-8.6495525984479482e-01	-8.9445567071345100e-01	2.7188774073631277e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0527955362946906e+00	-9.0680632853280385e-01	-7.5886338959873167e-01	-7.5499668421859178e-01	-8.0898528330795982e-01	-7.1200732364861785e-01	-6.8614543793730254e-01	-7.6076317759694678e-01	-5.4158646359903750e-01	-5.3882115960874799e-01	-5.7706204989139120e-01	-7.2833043145122711e-01	-7.4523522274360188e-01	-8.5806090987998507e-01	-8.9249034052905085e-01	2.7185536576220808e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0487642009326767e+00	-9.0268197086616808e-01	-7.5272537314812371e-01	-7.4816441349271745e-01	-8.0285167470360597e-01	-7.0501524491911272e-01	-6.7805604275857401e-01	-7.5239800804595403e-01	-5.3608962026443030e-01	-5.3378294944007798e-01	-5.7592729912637652e-01	-7.2349930686239428e-01	-7.3659947444167695e-01	-8.5117774529473667e-01	-8.9045171458785721e-01	2.7183077741028763e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0446747128504668e+00	-8.9850036238422359e-01	-7.4659443447345331e-01	-7.4136560191034884e-01	-7.9672955829567860e-01	-6.9807711843510245e-01	-6.7006919851298541e-01	-7.4412420881318697e-01	-5.3063986630398430e-01	-5.2878108149865166e-01	-5.7473301205160454e-01	-7.1865103155304422e-01	-7.2806986334721624e-01	-8.4430831313984112e-01	-8.8834150681310653e-01	2.7181402491215616e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0405291894611988e+00	-8.9426431332663403e-01	-7.4047322134733373e-01	-7.3460225264218248e-01	-7.9062094585372378e-01	-6.9119404515189642e-01	-6.6218463272228789e-01	-7.3594221317877029e-01	-5.2523807318982052e-01	-5.2381640056607992e-01	-5.7348082860825345e-01	-7.1378811135963638e-01	-7.1964628680769493e-01	-8.3745505040561696e-01	-8.8616143204454689e-01	2.7180515493529120e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0363297320735922e+00	-8.8997658814108394e-01	-7.3436426104489438e-01	-7.2787625119980859e-01	-7.8452776104474331e-01	-6.8436703590965742e-01	-6.5440200147509442e-01	-7.2785235031881268e-01	-5.1988502479320220e-01	-5.1888968296979132e-01	-5.7217237487491990e-01	-7.0891296768757039e-01	-7.1132855525032990e-01	-8.3062028608844851e-01	-8.8391320458784328e-01	2.7180421157050594e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0320784243151080e+00	-8.8563990397698567e-01	-7.2826996287603618e-01	-7.2118936878542250e-01	-7.7845184116469723e-01	-6.7759701478630285e-01	-6.4672089373274400e-01	-7.1985485088006873e-01	-5.1458142140464669e-01	-5.1400163936956822e-01	-5.7080926217364913e-01	-7.0402793855603052e-01	-7.0311639734903231e-01	-8.2380624334488406e-01	-8.8159853681386235e-01	2.7181123632419002e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0277773306383424e+00	-8.8125692932851107e-01	-7.2219262081302127e-01	-7.1454326568722271e-01	-7.7239493894210065e-01	-6.7088482240635361e-01	-6.3914083549440726e-01	-7.1194985239025377e-01	-5.0932788365935366e-01	-5.0915291748993907e-01	-5.6939308623334328e-01	-6.9913527972314427e-01	-6.9500946501986249e-01	-8.1701504172212380e-01	-8.7921913780768313e-01	2.7182626811515123e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0234284949101684e+00	-8.7683028282216968e-01	-7.1613441619929608e-01	-7.0793949470685325e-01	-7.6635872440366382e-01	-6.6423121920063677e-01	-6.3166129382065517e-01	-7.0413740450052908e-01	-5.0412495636359689e-01	-5.0434410479489844e-01	-5.6792542640850763e-01	-6.9423716588419027e-01	-6.8700733824382365e-01	-8.1024869945428390e-01	-8.7677671206714036e-01	2.7184934327587751e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0190339390829395e+00	-8.7236253214409520e-01	-7.1009742052626712e-01	-7.0137950460628617e-01	-7.6034478679246054e-01	-6.5763688861224945e-01	-6.2428168071521861e-01	-6.9641747405765242e-01	-4.9897311221853496e-01	-4.9957573110194620e-01	-5.6640784495134600e-01	-6.8933569193591471e-01	-6.7910952971654648e-01	-8.0350913581442773e-01	-8.7427295825067730e-01	2.7188049555803100e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0145956619468781e+00	-8.6785619310205164e-01	-7.0408359826552169e-01	-6.9486464356242006e-01	-7.5435463652970125e-01	-6.5110244024477870e-01	-6.1700135686518853e-01	-6.8878995000415955e-01	-4.9387275543857612e-01	-4.9484827113296376e-01	-5.6484188633527577e-01	-6.8443287430028443e-01	-6.7131548932510365e-01	-7.9679817351288895e-01	-8.7170956797422494e-01	2.7191975614198318e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0101156379626060e+00	-8.6331372881710200e-01	-6.9809480974477733e-01	-6.8839616261863135e-01	-7.4838970721170672e-01	-6.4462841294924011e-01	-6.0981963524032978e-01	-6.8125464810575931e-01	-4.8882422526213348e-01	-4.9016214699987787e-01	-5.6322907662801269e-01	-6.7953065230135945e-01	-6.6362460845276372e-01	-7.9011754113299082e-01	-8.6908822465680491e-01	2.7196715365019815e+00
