# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2059563871929646e+00	-1.1453051217676544e+00	-1.2068462314943382e+00	-1.2157288324189870e+00	-1.1759198611828736e+00	-1.2026090192059748e+00	-1.2629201723923835e+00	-1.3406498643317735e+00	-1.0234480724238275e+00	-9.6203381210478900e-01	-7.5508711297679953e-01	-1.1127015803373963e+00	-1.3426935031284959e+00	-1.2835420378001865e+00	-1.0071259462810387e+00	2.4251371083670432e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2063653107112036e+00	-1.1465020397798973e+00	-1.2033924067149302e+00	-1.2100460369628767e+00	-1.1719934717798040e+00	-1.1945926065126109e+00	-1.2496829147437449e+00	-1.3283990633190872e+00	-1.0164862866953484e+00	-9.5649962421367374e-01	-7.5914050625311025e-01	-1.1110758454841536e+00	-1.3289607335135811e+00	-1.2786077861436695e+00	-1.0099891334969053e+00	2.4199125280094034e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2066030141481050e+00	-1.1474349469663712e+00	-1.1996004439922467e+00	-1.2040860278864913e+00	-1.1678393944159917e+00	-1.1863912158348016e+00	-1.2363741772253038e+00	-1.3159835638558959e+00	-1.0093037910574563e+00	-9.5078087106821219e-01	-7.6298729742176430e-01	-1.1091444919443876e+00	-1.3151273818068214e+00	-1.2733960812644072e+00	-1.0126740423511151e+00	2.4146951814251341e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2066704311226273e+00	-1.1481064491324844e+00	-1.1954813374789255e+00	-1.1978597971011691e+00	-1.1634646279354404e+00	-1.1780158971369485e+00	-1.2230065234200476e+00	-1.3034197635808382e+00	-1.0019145047541640e+00	-9.4488759436018033e-01	-7.6662838317668902e-01	-1.1069162244033006e+00	-1.3012082760660575e+00	-1.2679170706766532e+00	-1.0151809488204346e+00	2.4094865465557120e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2065686550900834e+00	-1.1485194582829872e+00	-1.1910463232822412e+00	-1.1913785041623921e+00	-1.1588763457471383e+00	-1.1694775943565336e+00	-1.2095921803806062e+00	-1.2907237160618295e+00	-9.9433219799369010e-01	-9.3882977719398608e-01	-7.7006489049019300e-01	-1.1043999155580477e+00	-1.2872178509535714e+00	-1.2621810197072616e+00	-1.0175103165662585e+00	2.4042881493181576e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2062989341447696e+00	-1.1486771773670621e+00	-1.1863068387854079e+00	-1.1846534376321149e+00	-1.1540818706413261e+00	-1.1607871228409357e+00	-1.1961430208886656e+00	-1.2779110981553414e+00	-9.8657045664380416e-01	-9.3261731698307004e-01	-7.7329816536996943e-01	-1.1016045779713521e+00	-1.2731701242182158e+00	-1.2561982799157689e+00	-1.0196627895267905e+00	2.3991015602611907e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2058626655947220e+00	-1.1485830846351819e+00	-1.1812744830037054e+00	-1.1776959775645068e+00	-1.1490886500529809e+00	-1.1519551483915171e+00	-1.1826705479607176e+00	-1.2649971808137890e+00	-9.7864264973635362e-01	-9.2626000027882260e-01	-7.7632976153021727e-01	-1.0985393368575098e+00	-1.2590786762043924e+00	-1.2499792587556235e+00	-1.0216391843743193e+00	2.3939283911218312e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2052613903354734e+00	-1.1482409176967772e+00	-1.1759609781397704e+00	-1.1705175592768156e+00	-1.1439042318898844e+00	-1.1429921679243535e+00	-1.1691858815492155e+00	-1.2519968033002438e+00	-9.7056189979802221e-01	-9.1976747955774296e-01	-7.7916142903356855e-01	-1.0952134038760200e+00	-1.2449566323158219e+00	-1.2435343905642369e+00	-1.0234404828820163e+00	2.3887702912978526e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2044967870490699e+00	-1.1476546573642787e+00	-1.1703781324833080e+00	-1.1631296385477061e+00	-1.1385362410313862e+00	-1.1339084917455020e+00	-1.1556997473765818e+00	-1.2389243507458239e+00	-9.6234105600046660e-01	-9.1314925197473695e-01	-7.8179510295610144e-01	-1.0916360519958306e+00	-1.2308166483447001e+00	-1.2368741089536752e+00	-1.0250678242411553e+00	2.3836289442517269e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2035706662540764e+00	-1.1468285113653733e+00	-1.1645378047816797e+00	-1.1555436583660414e+00	-1.1329923565926356e+00	-1.1247142274282820e+00	-1.1422224678293544e+00	-1.2257937349637156e+00	-9.5399267010112609e-01	-9.0641464007407657e-01	-7.8423289212313074e-01	-1.0878165914815126e+00	-1.2166708985619172e+00	-1.2300088206587414e+00	-1.0265224973660982e+00	2.3785060638617828e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2024849642314326e+00	-1.1457668980010107e+00	-1.1584518701889979e+00	-1.1477710173338682e+00	-1.1272802900375616e+00	-1.1154192652704211e+00	-1.1287639548310429e+00	-1.2126183784150135e+00	-9.4552897512632827e-01	-8.9957277443469164e-01	-7.8647706795899819e-01	-1.0837643470415379e+00	-1.2025310664512572e+00	-1.2229488808848716e+00	-1.0278059332208436e+00	2.3734033907363217e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2012417368503405e+00	-1.1444744298223277e+00	-1.1521321878832245e+00	-1.1398230398085882e+00	-1.1214077642124574e+00	-1.1060332653004719e+00	-1.1153337046049512e+00	-1.1994112012054654e+00	-9.3696186673077575e-01	-8.9263257821317510e-01	-7.8853005348968219e-01	-1.0794886361684966e+00	-1.1884083379599693e+00	-1.2157045701847404e+00	-1.0289196971974539e+00	2.3683226885062623e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1998431533174425e+00	-1.1429558973950493e+00	-1.1455905704231146e+00	-1.1317109478510041e+00	-1.1153824933607854e+00	-1.0965656457952087e+00	-1.1019407942322181e+00	-1.1861846109783987e+00	-9.2830288715213760e-01	-8.8560275353610074e-01	-7.9039441253271936e-01	-1.0749987486913239e+00	-1.1743133971296915e+00	-1.2082860728799907e+00	-1.0298654815732611e+00	2.3632657401117001e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1982914898717096e+00	-1.1412162532150683e+00	-1.1388387548999537e+00	-1.1234458350284724e+00	-1.1092121641688069e+00	-1.0870255732631435e+00	-1.0885938799056283e+00	-1.1729504955581469e+00	-9.1956321166632449e-01	-8.7849176968308662e-01	-7.9207283910477944e-01	-1.0703039275506929e+00	-1.1602564239652262e+00	-1.2007034570328774e+00	-1.0306450980705026e+00	2.3582343440974136e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1965891234464625e+00	-1.1392605958341300e+00	-1.1318883759229990e+00	-1.1150386421057024e+00	-1.1029044178810861e+00	-1.0774219538435883e+00	-1.0753011967762842e+00	-1.1597202181892832e+00	-9.1075363743788329e-01	-8.7130785299336089e-01	-7.9356814707332579e-01	-1.0654133508005259e+00	-1.1462470943941858e+00	-1.1929666559620782e+00	-1.0312604705389343e+00	2.3532303109318873e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1947385253190412e+00	-1.1370941542495774e+00	-1.1247509404624942e+00	-1.1065001346401304e+00	-1.0964668335147645e+00	-1.0677634260658599e+00	-1.0620705602878133e+00	-1.1465046152104719e+00	-9.0188457465091654e-01	-8.6405897842135948e-01	-7.9488326007494881e-01	-1.0603361148311374e+00	-1.1322945821676056e+00	-1.1850854512873634e+00	-1.0317136277790158e+00	2.3482554593639642e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1927422547675757e+00	-1.1347222726073130e+00	-1.1174378045600131e+00	-1.0978408824841284e+00	-1.0899069121919531e+00	-1.0580583549092961e+00	-1.0489093688915354e+00	-1.1333139959971841e+00	-8.9296603979872857e-01	-8.5675286266109518e-01	-7.9602120171949586e-01	-1.0550812188028122e+00	-1.1184075625504990e+00	-1.1770694574792311e+00	-1.0320066965205670e+00	2.3433116128305627e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1906029527534419e+00	-1.1321503952621950e+00	-1.1099601519029265e+00	-1.0890712411828856e+00	-1.0832320626005345e+00	-1.0483148271016234e+00	-1.0358246080356004e+00	-1.1201581450049769e+00	-8.8400765100509926e-01	-8.4939695875454146e-01	-7.9698508609576724e-01	-1.0496575502726919e+00	-1.1045942176514725e+00	-1.1689281078821352e+00	-1.0321418945692369e+00	2.3384005959282619e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1883233356467628e+00	-1.1293840522354288e+00	-1.1023289742478892e+00	-1.0802013352444686e+00	-1.0764495875853741e+00	-1.0385406475908050e+00	-1.0228228553216610e+00	-1.1070463257441248e+00	-8.7501862524633967e-01	-8.4199845209600965e-01	-7.9777810859150933e-01	-1.0440738719925748e+00	-1.0908622432420445e+00	-1.1606706421732509e+00	-1.0321215241308230e+00	2.3335242309608066e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1859061890114841e+00	-1.1264288451038285e+00	-1.0945550536674784e+00	-1.0712410432474637e+00	-1.0695666718641890e+00	-1.0287433371238488e+00	-1.0099102867238989e+00	-1.0939872865172546e+00	-8.6600777734121048e-01	-8.3456425774239129e-01	-7.9840353703760747e-01	-1.0383388098506456e+00	-1.0772188569189864e+00	-1.1523060952131101e+00	-1.0319479653213843e+00	2.3286843345737647e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1833543614654007e+00	-1.1232904333513358e+00	-1.0866489465844580e+00	-1.0621999847417314e+00	-1.0625903708553570e+00	-1.0189301308650189e+00	-9.9709268376722360e-01	-1.0809892677536859e+00	-8.5698352057498706e-01	-8.2710101893803001e-01	-7.9886470318378000e-01	-1.0324608419262442e+00	-1.0636708074666017e+00	-1.1438432872396340e+00	-1.0316236698691674e+00	2.3238827144867451e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1806707586295582e+00	-1.1199745212088787e+00	-1.0786209695495923e+00	-1.0530875088890932e+00	-1.0555276005986143e+00	-1.0091079779854728e+00	-9.8437544156401713e-01	-1.0680600107777067e+00	-8.4795386882451274e-01	-8.1961510676285154e-01	-7.9916499451077005e-01	-1.0264482886234234e+00	-1.0502243852803905e+00	-1.1352908153531682e+00	-1.0311511550127290e+00	2.3191211663326934e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1778583371803435e+00	-1.1164868450044692e+00	-1.0704811867115229e+00	-1.0439126847832527e+00	-1.0483851287439669e+00	-9.9928354215640891e-01	-9.7176357761190135e-01	-1.0552067678524215e+00	-8.3892644005267258e-01	-8.1211262081304370e-01	-7.9930784638187546e-01	-1.0203093038463031e+00	-1.0368854337187088e+00	-1.1266570462368770e+00	-1.0305329975980904e+00	2.3144014706128657e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1749200990166468e+00	-1.1128331610415252e+00	-1.0622393989207410e+00	-1.0346842933818876e+00	-1.0411695665792529e+00	-9.8946320287842726e-01	-9.5926174125852759e-01	-1.0424363133462560e+00	-8.2990846104336347e-01	-8.0459939082498932e-01	-7.9929673453479400e-01	-1.0140518671769454e+00	-1.0236593612548366e+00	-1.1179501100545097e+00	-1.0297718283764878e+00	2.3097253897751604e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1718590855534075e+00	-1.1090192340196166e+00	-1.0539051344043651e+00	-1.0254108209785893e+00	-1.0338873620624636e+00	-9.7965305758077159e-01	-9.4687422374325836e-01	-1.0297549558753731e+00	-8.2090677325145600e-01	-7.9708097915519760e-01	-7.9913516791308059e-01	-1.0076837770147657e+00	-1.0105511543080976e+00	-1.1091778954656883e+00	-1.0288703265031689e+00	2.3050946654225415e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1686783721518927e+00	-1.1050508260083247e+00	-1.0454876409439335e+00	-1.0161004541380882e+00	-1.0265447938213745e+00	-9.6985892442549881e-01	-9.3460496872980825e-01	-1.0171685512820130e+00	-8.1192783964638304e-01	-7.8956268403152430e-01	-7.9882668183499550e-01	-1.0012126446351015e+00	-9.9756539063925742e-01	-1.1003480456977079e+00	-1.0278312142366681e+00	2.3005110156573423e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1653810626960388e+00	-1.1009336859815957e+00	-1.0369958794849465e+00	-1.0067610760149723e+00	-1.0191479660800098e+00	-9.6008634575329443e-01	-9.2245758324827198e-01	-1.0046825163160429e+00	-8.0297775243277292e-01	-7.8204954349403499e-01	-7.9837483149629040e-01	-9.9464588912368879e-01	-9.8470625320225458e-01	-1.0914679556122480e+00	-1.0266572518372472e+00	2.2959761325663219e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1619702843232880e+00	-1.0966735399168448e+00	-1.0284385191041550e+00	-9.9740026397381754e-01	-1.0117028044690790e+00	-9.5034059210961352e-01	-9.1043534896955580e-01	-9.9230184289462786e-01	-7.9406224153671368e-01	-7.7454633994721511e-01	-7.9778318580228635e-01	-9.8799073314317598e-01	-9.7197754435130801e-01	-1.0825447697052224e+00	-1.0253512326624428e+00	2.2914916798503833e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1584491823173007e+00	-1.0922760814602335e+00	-1.0198239332587280e+00	-9.8802528842716042e-01	-1.0042150526756095e+00	-9.4062666679198725e-01	-8.9854123373984041e-01	-9.8003111282273436e-01	-7.8518668375182266e-01	-7.6705760524889988e-01	-7.9705532152369740e-01	-9.8125419948760739e-01	-9.5938270030948014e-01	-1.0735853809783222e+00	-1.0239159784571561e+00	2.2870592906020253e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1548209151691062e+00	-1.0877469631568637e+00	-1.0111601972402573e+00	-9.7864311280711580e-01	-9.9669026988575782e-01	-9.3094931086169830e-01	-8.8677790330747686e-01	-9.6787451286524184e-01	-7.7635611244515190e-01	-7.5958762626520304e-01	-7.9619481776979395e-01	-9.7444310838078863e-01	-9.4692480581181571e-01	-1.0645964306214788e+00	-1.0223543348352426e+00	2.2826805652326612e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1510886498122974e+00	-1.0830917882422073e+00	-1.0024550867560142e+00	-9.6926039458644608e-01	-9.8913382897379154e-01	-9.2131300856552323e-01	-8.7514773317936645e-01	-9.5583585006936833e-01	-7.6757522772896158e-01	-7.5214045082473158e-01	-7.9520525077183912e-01	-9.6756407547478052e-01	-9.3460660884315427e-01	-1.0555843084465659e+00	-1.0206691669492212e+00	2.2783570695511344e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1472555570369862e+00	-1.0783161029888837e+00	-9.9371607756000369e-01	-9.5988348726559913e-01	-9.8155091538988626e-01	-9.1172199311584423e-01	-8.6365282054864301e-01	-9.4391856724417300e-01	-7.5884840701053102e-01	-7.4471989400950400e-01	-7.9409018896916772e-01	-9.6062351050524064e-01	-9.2243053539754394e-01	-1.0465551540138662e+00	-1.0188633553444439e+00	2.2740903329939561e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1433248070864446e+00	-1.0734253896008483e+00	-9.8495034605693599e-01	-9.5051844324346912e-01	-9.7394652669930182e-01	-9.0218025278010938e-01	-8.5229499624003258e-01	-9.3212575851174184e-01	-7.5017971583832033e-01	-7.3732954472415613e-01	-7.9285318838981700e-01	-9.5362761656105333e-01	-9.1039870419284963e-01	-1.0375148583945200e+00	-1.0169397919938756e+00	2.2698818470070004e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1392995654394906e+00	-1.0684250596453193e+00	-9.7616477080337194e-01	-9.4117101749141230e-01	-9.6632547272581126e-01	-8.9269153723335104e-01	-8.4107583662386076e-01	-9.2046018485234438e-01	-7.4157291896891020e-01	-7.2997277248916259e-01	-7.9149778831726880e-01	-9.4658238992653443e-01	-8.9851294128063253e-01	-1.0284690665138783e+00	-1.0149013765094950e+00	2.2657330635777084e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1351829887809106e+00	-1.0633204480110405e+00	-9.6736593483179367e-01	-9.3184667195217974e-01	-9.5869237625288872e-01	-8.8325936413020212e-01	-8.2999667545404554e-01	-9.0892428957335791e-01	-7.3303149158520542e-01	-7.2265273440792988e-01	-7.9002750723457005e-01	-9.3949362045551776e-01	-8.8677479449752949e-01	-1.0194231800226172e+00	-1.0127510125262271e+00	2.2616453939161678e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1309782211614521e+00	-1.0581168073801666e+00	-9.5856012872520591e-01	-9.2255058058804695e-01	-9.5105167423702131e-01	-8.7388702585562184e-01	-8.1905861558970983e-01	-8.9752021363894074e-01	-7.2455863060223091e-01	-7.1537238226162136e-01	-7.8844583903694521e-01	-9.3236689243772586e-01	-8.7518554771034729e-01	-1.0103823606445792e+00	-1.0104916042542940e+00	2.2576202072828013e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1266883903482130e+00	-1.0528193031997577e+00	-9.4975335437211805e-01	-9.1328763500521781e-01	-9.4340761948873042e-01	-8.6457759641620713e-01	-8.0826254056414826e-01	-8.8624981080433729e-01	-7.1615726600266438e-01	-7.0813446968953420e-01	-7.8675624950383660e-01	-9.2520758591906394e-01	-8.6374623481270851e-01	-1.0013515339524874e+00	-1.0081260531958418e+00	2.2536588299598530e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1223166043655732e+00	-1.0474330091377557e+00	-9.4095132933412051e-01	-9.0406245058472845e-01	-9.3576428277809653e-01	-8.5533393843670502e-01	-7.9760912596881961e-01	-8.7511466250528647e-01	-7.0783007214968985e-01	-7.0094155941660019e-01	-7.8496217302126414e-01	-9.1802087843876246e-01	-8.5245765343641966e-01	-9.9233539352489242e-01	-1.0056572550217022e+00	2.2497625443633380e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1178659482261182e+00	-1.0419629030074573e+00	-9.3215949176098600e-01	-8.9487937305335075e-01	-9.2812555532318675e-01	-8.4615871022890488e-01	-7.8709885062380924e-01	-8.6411609245923049e-01	-6.9957947903013473e-01	-6.9379603049327654e-01	-7.8306700954535324e-01	-9.1081174714765201e-01	-8.4132037834577555e-01	-9.8333840544007889e-01	-1.0030880966042126e+00	2.2459325882916419e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1133394808505108e+00	-1.0364138631437285e+00	-9.2338300579101806e-01	-8.8574248543145206e-01	-9.2049515162138784e-01	-8.3705437290268203e-01	-7.7673200750973215e-01	-8.5325518094086883e-01	-6.9140768338585235e-01	-6.8670008551651518e-01	-7.8107412179793878e-01	-9.0358497127326121e-01	-8.3033477448770021e-01	-9.7436481306493561e-01	-1.0004214532020239e+00	2.2421701543065646e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1087402321745579e+00	-1.0307906652135286e+00	-9.1462676737730408e-01	-8.7665561529830627e-01	-9.1287661258538333e-01	-8.2802319749141340e-01	-7.6650871443943924e-01	-8.4253277870013044e-01	-6.8331665969615241e-01	-6.7965575780387077e-01	-7.7898683268514968e-01	-8.9634513489885193e-01	-8.1950100967502404e-01	-9.6541864209917505e-01	-9.9766018579292326e-01	2.2384763892422468e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1040712004413049e+00	-1.0250979794428896e+00	-9.0589541048362465e-01	-8.6762234231899349e-01	-9.0527330894738400e-01	-8.1906727206637497e-01	-7.5642892445105170e-01	-8.3194952049571536e-01	-6.7530817097857165e-01	-6.7266491849587484e-01	-7.7680842293000685e-01	-8.8909663002499251e-01	-8.0881906688425531e-01	-9.5650370583761546e-01	-9.9480713855070113e-01	2.2348523938370852e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0993353496754470e+00	-1.0193403682421094e+00	-8.9719331359679821e-01	-8.5864600598059060e-01	-8.9768844489704880e-01	-8.1018850881703230e-01	-7.4649243590677639e-01	-8.2150583822215184e-01	-6.6738377937956161e-01	-6.6572928356478978e-01	-7.7454212891019159e-01	-8.8184365988371938e-01	-7.9828875615297545e-01	-9.4762361061552991e-01	-9.9186513646223018e-01	2.2312992224835009e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0945356073369028e+00	-1.0135222842106626e+00	-8.8852460650543186e-01	-8.4972971348904835e-01	-8.9012506192053920e-01	-8.0138865107630441e-01	-7.3669890228476131e-01	-8.1120197361265789e-01	-6.5954485653061901e-01	-6.5885042071058719e-01	-7.7219114069221462e-01	-8.7459024247682027e-01	-7.8790972606540555e-01	-9.3878176140436864e-01	-9.8883698308092005e-01	2.2278178830902267e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0896748621499917e+00	-1.0076480685032139e+00	-8.7989317729815397e-01	-8.4087634778168696e-01	-8.8258604281003572e-01	-7.9266928027199823e-01	-7.2704784165376635e-01	-8.0103799050413038e-01	-6.5179259364908537e-01	-6.5202975612754988e-01	-7.6975860025343268e-01	-8.6734021431124608e-01	-7.7768147481787975e-01	-9.2998136752736471e-01	-9.8572545841280568e-01	2.2244093370515832e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0847559621042904e+00	-1.0017219495380678e+00	-8.7130267953750140e-01	-8.3208857561378347e-01	-8.7507411581499572e-01	-7.8403182278755845e-01	-7.1753864582283111e-01	-7.9101378665426525e-01	-6.4412801136626885e-01	-6.4526858112731122e-01	-7.6724759988350566e-01	-8.6009723430611573e-01	-7.6760336085880554e-01	-9.2122544846673171e-01	-9.8253331693160328e-01	2.2210744993181071e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0797817126229166e+00	-9.9574804202945588e-01	-8.6275653956872222e-01	-8.2336885568114060e-01	-8.6759185890838020e-01	-7.7547755671718144e-01	-7.0817058916025788e-01	-7.8112910510411404e-01	-6.3655196926870816e-01	-6.3856805860631416e-01	-7.6466118075702993e-01	-8.5286478784719555e-01	-7.5767461310029205e-01	-9.1251683973622444e-01	-9.7926328571906096e-01	2.2178142385628252e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0747548748936664e+00	-9.8973034632517920e-01	-8.5425796392577746e-01	-8.1471944674390440e-01	-8.6014170414297308e-01	-7.6700761850209020e-01	-6.9894283707825267e-01	-7.7138354508243245e-01	-6.2906517514125815e-01	-6.3192922934770734e-01	-7.6200233166933340e-01	-8.4564619096620186e-01	-7.4789434070095162e-01	-9.0385819879491613e-01	-9.7591806272706683e-01	2.2146293774374000e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0696781643581978e+00	-9.8367274803135163e-01	-8.4580994679970201e-01	-8.0614241572005263e-01	-8.5272594207473940e-01	-7.5862300943644367e-01	-6.8985445418136015e-01	-7.6177657245082631e-01	-6.2166819390335859e-01	-6.2535301814954714e-01	-7.5927398792755585e-01	-8.3844459462358190e-01	-7.3826154242148534e-01	-8.9525201097996854e-01	-9.7250031515795843e-01	2.2115206929123707e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0645542493542550e+00	-9.7757901790623969e-01	-8.3741527753740996e-01	-7.9763964572012214e-01	-8.4534672623202700e-01	-7.5032460203287732e-01	-6.8090441207848529e-01	-7.5230752969114334e-01	-6.1436145623222893e-01	-6.1884023977287150e-01	-7.5647903038936637e-01	-8.3126298907487473e-01	-7.2877511555648866e-01	-8.8670059543807445e-01	-9.6901267795953194e-01	2.2084889166957624e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0593857499056911e+00	-9.7145281200557276e-01	-8.2907654814170506e-01	-7.8921284399765401e-01	-8.3800607761113111e-01	-7.4211314623918112e-01	-6.7209159685976361e-01	-7.4297564543867523e-01	-6.0714526686890569e-01	-6.1239160470472920e-01	-7.5362028464188435e-01	-8.2410420830199771e-01	-7.1943386444756352e-01	-8.7820611103702650e-01	-9.6545775243131737e-01	2.2055347357243407e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0541752366549211e+00	-9.6529767206204153e-01	-8.2079616074595052e-01	-7.8086354979265482e-01	-8.3070588918043653e-01	-7.3398927549890003e-01	-6.6341481624088439e-01	-7.3378004356660309e-01	-6.0001981260500714e-01	-6.0600772473265274e-01	-7.5070052031352508e-01	-8.1697093449211100e-01	-7.1023650858424558e-01	-8.6977056224060978e-01	-9.6183810493869015e-01	2.2026587927219281e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0489252299323388e+00	-9.5911702608214611e-01	-8.1257633503935822e-01	-7.7259314204802743e-01	-8.2344793037697450e-01	-7.2595351264994701e-01	-6.5487280637863166e-01	-7.2471975182874604e-01	-5.9298516994983841e-01	-5.9968911832830052e-01	-7.4772245051177089e-01	-8.0986570254797174e-01	-7.0118169030049460e-01	-8.6139580493160917e-01	-9.5815626573141643e-01	2.1998616868192493e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0436381989570942e+00	-9.5291418914407700e-01	-8.0441911562126056e-01	-7.6440284698141225e-01	-8.1623385158076767e-01	-7.1800627565645980e-01	-6.4646423836247047e-01	-7.1579371006909487e-01	-5.8604131247902125e-01	-5.9343621583911199e-01	-7.4468873138001579e-01	-8.0279090461484492e-01	-6.9226798207554907e-01	-8.5308355216929410e-01	-9.5441472786328874e-01	2.1971439742299350e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0383165611636118e+00	-9.4669236438073545e-01	-7.9632637926504335e-01	-7.5629374549724460e-01	-8.0906518855379805e-01	-7.1014788317018773e-01	-6.3818772438790616e-01	-7.0700077800778571e-01	-5.7918811786720814e-01	-5.8724936448781517e-01	-7.4160196176688387e-01	-7.9574879461023007e-01	-6.8349389344885325e-01	-8.4483537986918522e-01	-9.5061594620949552e-01	2.1945061689774379e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0329626816481681e+00	-9.4045464413261204e-01	-7.8829984207455361e-01	-7.4826678042600181e-01	-8.0194336683182976e-01	-7.0237855991868214e-01	-6.3004182361813765e-01	-6.9833974261419363e-01	-5.7242537460861731e-01	-5.8112883318050546e-01	-7.3846468300158963e-01	-7.8874149274373029e-01	-6.7485787755949511e-01	-8.3665273239427485e-01	-9.4676233657842557e-01	2.1919487436677887e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0275788727298383e+00	-9.3420401125576380e-01	-7.8034106651786184e-01	-7.4032276357967897e-01	-7.9486970605864360e-01	-6.9469844191846730e-01	-6.2202504774121259e-01	-6.8980932507864257e-01	-5.6575278843021926e-01	-5.7507481712478470e-01	-7.3527937876916971e-01	-7.8177099001550199e-01	-6.6635833732123850e-01	-8.2853692804819490e-01	-9.4285627491460278e-01	2.1894721303032960e+00
