# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1627809446711652e+00	-1.1050925568192129e+00	-5.7736026496506665e-01	-1.1771333739547580e+00	-7.6695708924891037e-01	-1.0403007001294478e+00	-8.8777202866341198e-01	-6.9483124972166577e-01	-3.9772385197838861e-01	2.4982043687076425e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1626427160438599e+00	-1.1060605638101626e+00	-5.8202800431053858e-01	-1.1777264602156410e+00	-7.7278194464189010e-01	-1.0424701518436990e+00	-8.9185709872656438e-01	-6.9940404065611472e-01	-4.0149883510043005e-01	2.4935651762839552e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1622992869562214e+00	-1.1068524791550822e+00	-5.8668708643682921e-01	-1.1781261648953012e+00	-7.7847192013297284e-01	-1.0445396325375500e+00	-8.9587153659844565e-01	-7.0393813442987307e-01	-4.0528537789171554e-01	2.4889518519380083e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1617510749883633e+00	-1.1074674263146806e+00	-5.9133607415640466e-01	-1.1783319148786320e+00	-7.8402335643990562e-01	-1.0465073747979670e+00	-8.9981311066873948e-01	-7.0843104178567051e-01	-4.0908264863052812e-01	2.4843642732077367e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1609987105997017e+00	-1.1079047062237797e+00	-5.9597352213348065e-01	-1.1783433319158916e+00	-7.8943271361123935e-01	-1.0483716673089181e+00	-9.0367961867420132e-01	-7.1288027141979615e-01	-4.1288979786845498e-01	2.4798023260350530e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1600430357437603e+00	-1.1081637989460675e+00	-6.0059797828699335e-01	-1.1781602336416765e+00	-7.9469657755664980e-01	-1.0501308580794788e+00	-9.0746889086966831e-01	-7.1728333349708551e-01	-4.1670595905714186e-01	2.4752659050556853e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1588851019437547e+00	-1.1082443648808260e+00	-6.0520798520736374e-01	-1.1777826341081798e+00	-7.9981166632133982e-01	-1.0517833575957305e+00	-9.1117879317120942e-01	-7.2163774321418983e-01	-4.2053024921148791e-01	2.4707549138826166e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1575261678370223e+00	-1.1081462455168836e+00	-6.0980208158348059e-01	-1.1772107438306672e+00	-8.0477483608224787e-01	-1.0533276418856843e+00	-9.1480723026286825e-01	-7.2594102440143105e-01	-4.2436176960797362e-01	2.4662692653825204e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1559676961988461e+00	-1.1078694637311279e+00	-6.1437880363617670e-01	-1.1764449693453156e+00	-8.0958308684486779e-01	-1.0547622554866312e+00	-9.1835214865844261e-01	-7.3019071315328465e-01	-4.2819960651665834e-01	2.4618088819446204e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1542113504586127e+00	-1.1074142236310676e+00	-6.1893668655460754e-01	-1.1754859122818093e+00	-8.1423356782069645e-01	-1.0560858143046088e+00	-9.2181153970994834e-01	-7.3438436147731412e-01	-4.3204283196525767e-01	2.4573736957413828e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1522589907235981e+00	-1.1067809099429864e+00	-6.2347426593184085e-01	-1.1743343679552656e+00	-8.1872358246661658e-01	-1.0572970083559867e+00	-9.2518344255451468e-01	-7.3851954095123240e-01	-4.3589050453357570e-01	2.4529636489804756e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1501126693278447e+00	-1.1059700869493374e+00	-6.2799007919612559e-01	-1.1729913234842635e+00	-8.2305059316896212e-01	-1.0583946043815511e+00	-9.2846594699170926e-01	-7.4259384637761938e-01	-4.3974167017644300e-01	2.4485786941474132e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1477746259257064e+00	-1.1049824969810980e+00	-6.3248266703426070e-01	-1.1714579554438183e+00	-8.2721222555650020e-01	-1.0593774483239045e+00	-9.3165719628348664e-01	-7.4660489942578734e-01	-4.4359536307320085e-01	2.4442187942383242e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1452472821515851e+00	-1.1038190584727821e+00	-6.3695057480365336e-01	-1.1697356270642381e+00	-8.3120627242818546e-01	-1.0602444676594793e+00	-9.3475538986923423e-01	-7.5055035225025735e-01	-4.4745060650166135e-01	2.4398839229822955e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1425332358691678e+00	-1.1024808635897718e+00	-6.4139235392969074e-01	-1.1678258849887162e+00	-8.3503069728319101e-01	-1.0609946735769895e+00	-9.3775878598870466e-01	-7.5442789107533881e-01	-4.5130641373438202e-01	2.4355740650527422e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1396352550351203e+00	-1.1009691754394906e+00	-6.4580656328518082e-01	-1.1657304556044155e+00	-8.3868363744245222e-01	-1.0616271629947398e+00	-9.4066570420591500e-01	-7.5823523973540097e-01	-4.5516178895500115e-01	2.4312892162672761e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1365562712036643e+00	-1.0992854248797195e+00	-6.5019177054875910e-01	-1.1634512409635391e+00	-8.4216340675275692e-01	-1.0621411204098021e+00	-9.4347452782748431e-01	-7.6197016316054911e-01	-4.5901572819231506e-01	2.4270293837755479e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1332993726997300e+00	-1.0974312069390528e+00	-6.5454655353927416e-01	-1.1609903143125393e+00	-8.4546849786620437e-01	-1.0625358195727475e+00	-9.4618370620925218e-01	-7.6563047079761470e-01	-4.6286722026970256e-01	2.4227945862345761e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1298677974894991e+00	-1.0954082768660336e+00	-6.5886950152333346e-01	-1.1583499152491052e+00	-8.4859758408971875e-01	-1.0628106249823097e+00	-9.4879175694539220e-01	-7.6921401995657779e-01	-4.6671524776745954e-01	2.4185848539710677e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1262649257780386e+00	-1.0932185458249839e+00	-6.6315921649335596e-01	-1.1555324445279853e+00	-8.5154952080114410e-01	-1.0629649931950478e+00	-9.5129726793471348e-01	-7.7271871907284595e-01	-4.7055878799556278e-01	2.4144002291302669e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1224942723644646e+00	-1.0908640762578863e+00	-6.6741431441363375e-01	-1.1525404585378887e+00	-8.5432334643031416e-01	-1.0629984739458531e+00	-9.5369889931922780e-01	-7.7614253087610263e-01	-4.7439681397435052e-01	2.4102407658108969e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1185594787855693e+00	-1.0883470769327892e+00	-6.7163342643213408e-01	-1.1493766634728253e+00	-8.5691828300530526e-01	-1.0629107110758760e+00	-9.5599538529054895e-01	-7.7948347545682439e-01	-4.7822829542059869e-01	2.4061065301857565e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1144643052791987e+00	-1.0856698977003427e+00	-6.7581520005589812e-01	-1.1460439092221570e+00	-8.5933373626593157e-01	-1.0627014432652235e+00	-9.5818553576013743e-01	-7.8273963322195250e-01	-4.8205219973645819e-01	2.4019976006075954e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1102126225987816e+00	-1.0828350239809361e+00	-6.7995830028814974e-01	-1.1425451830044129e+00	-8.6156929534829385e-01	-1.0623705045685914e+00	-9.6026823788988935e-01	-7.8590914773164700e-01	-4.8586749299873627e-01	2.3979140676998711e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1058084037103790e+00	-1.0798450710056389e+00	-6.8406141072540372e-01	-1.1388836027705296e+00	-8.6362473204593959e-01	-1.0619178247527257e+00	-9.6224245748004367e-01	-7.8899022840952138e-01	-4.8967314094601738e-01	2.3938560344320590e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1012557154033820e+00	-1.0767027778348237e+00	-6.8812323461303893e-01	-1.1350624104026295e+00	-8.6549999965487112e-01	-1.0613434294354400e+00	-9.6410724021186001e-01	-7.9198115311924999e-01	-4.9346810996115187e-01	2.3898236161791893e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0965587098455729e+00	-1.0734110011787292e+00	-6.9214249585807808e-01	-1.1310849647347629e+00	-8.6719523141124311e-01	-1.0606474400266730e+00	-9.6586171274302701e-01	-7.9488027060098254e-01	-4.9725136804668901e-01	2.3858169407653191e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0917216161127210e+00	-1.0699727090445925e+00	-6.9611793999802574e-01	-1.1269547344221762e+00	-8.6871073853212311e-01	-1.0598300734728281e+00	-9.6750508365421883e-01	-7.9768600276152934e-01	-5.0102188579087470e-01	2.3818361484906911e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0867487317221229e+00	-1.0663909742351110e+00	-7.0004833512490328e-01	-1.1226752906856501e+00	-8.7004700787114952e-01	-1.0588916418064067e+00	-9.6903664424571800e-01	-8.0039684681287160e-01	-5.0477863732190720e-01	2.3778813921423332e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0816444141986508e+00	-1.0626689677230261e+00	-7.0393247276377113e-01	-1.1182502999573245e+00	-8.7120469920227106e-01	-1.0578325515036577e+00	-9.7045576918349519e-01	-8.0301137725412552e-01	-5.0852060124821141e-01	2.3739528369879221e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0764130727008483e+00	-1.0588099519265077e+00	-7.0776916870522000e-01	-1.1136835164541137e+00	-8.7218464214601721e-01	-1.0566533026536884e+00	-9.7176191699459857e-01	-8.0552824769269848e-01	-5.1224676158257754e-01	2.3700506607527401e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0710591597335064e+00	-1.0548172739097585e+00	-7.1155726379154360e-01	-1.1089787747044109e+00	-8.7298783275391567e-01	-1.0553544879431467e+00	-9.7295463041216967e-01	-8.0794619250097766e-01	-5.1595610864810515e-01	2.3661750535795960e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0655871629718752e+00	-1.0506943585329014e+00	-7.1529562465643270e-01	-1.1041399820531981e+00	-8.7361542976771511e-01	-1.0539367914612399e+00	-9.7403353657085567e-01	-8.1026402830551203e-01	-5.1964763996398100e-01	2.3623262179716269e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0600015972213754e+00	-1.0464447015746836e+00	-7.1898314441825917e-01	-1.0991711111700606e+00	-8.7406875057101630e-01	-1.0524009873304496e+00	-9.7499834705380706e-01	-8.1248065530626856e-01	-5.2332036110924252e-01	2.3585043687179121e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0543069965352263e+00	-1.0420718628509749e+00	-7.2261874332712728e-01	-1.0940761925837863e+00	-8.7434926685175374e-01	-1.0507479381689036e+00	-9.7584885779289099e-01	-8.1459505842415658e-01	-5.2697328656277576e-01	2.3547097328018891e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0485079065109271e+00	-1.0375794593512855e+00	-7.2620136936609048e-01	-1.0888593072663735e+00	-8.7445859999466780e-01	-1.0489785933908704e+00	-9.7658494882412972e-01	-8.1660630827563430e-01	-5.3060544051792546e-01	2.3509425492925877e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0426088767849835e+00	-1.0329711584147410e+00	-7.2972999880701461e-01	-1.0835245792883330e+00	-8.7439851622352116e-01	-1.0470939873523359e+00	-9.7720658390078907e-01	-8.1851356197381342e-01	-5.3421585767021029e-01	2.3472030692187289e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0366144537436763e+00	-1.0282506709660844e+00	-7.3320363672175304e-01	-1.0780761685660711e+00	-8.7417092151328513e-01	-1.0450952373490932e+00	-9.7771380996689194e-01	-8.2031606375607424e-01	-5.3780358397677175e-01	2.3434915554257905e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0305291734660733e+00	-1.0234217448312679e+00	-7.3662131744939663e-01	-1.0725182637211221e+00	-8.7377785629290206e-01	-1.0429835414751352e+00	-9.7810675649428203e-01	-8.2201314543879611e-01	-5.4136767738630864e-01	2.3398082824161528e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0243575549138015e+00	-1.0184881581512268e+00	-7.3998210502049233e-01	-1.0668550750697265e+00	-8.7322148995947457e-01	-1.0407601763495211e+00	-9.7838563468670847e-01	-8.2360422670036448e-01	-5.4490720853838248e-01	2.3361535361725094e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0181040933805101e+00	-1.0134537129112806e+00	-7.4328509353919570e-01	-1.0610908277601465e+00	-8.7250411522488780e-01	-1.0384264947201918e+00	-9.7855073655469971e-01	-8.2508881519417332e-01	-5.4842126143111769e-01	2.3325276139647317e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0117732542122684e+00	-1.0083222286025346e+00	-7.4652940752446384e-01	-1.0552297550737646e+00	-8.7162814231591423e-01	-1.0359839229534447e+00	-9.7860243386528667e-01	-8.2646650649387543e-01	-5.5190893405645147e-01	2.3289308241404316e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0053694668085471e+00	-1.0030975360304424e+00	-7.4971420221141094e-01	-1.0492760919048012e+00	-8.7059609304877195e-01	-1.0334339584180121e+00	-9.7854117697090814e-01	-8.2773698387363093e-01	-5.5536933900222507e-01	2.3253634858994996e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9889711891182642e-01	-9.9778347128452149e-01	-7.5283866381406916e-01	-1.0432340684321535e+00	-8.6941059479896443e-01	-1.0307781667728408e+00	-9.7836749352207109e-01	-8.2890001792660106e-01	-5.5880160402053725e-01	2.3218259290529306e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9236055119231170e-01	-9.9238386988198901e-01	-7.5590200975081134e-01	-1.0371079039955533e+00	-8.6807437438696622e-01	-1.0280181791677729e+00	-9.7808198706857519e-01	-8.2995546602537573e-01	-5.6220487256192853e-01	2.3183184937662897e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8576405213272211e-01	-9.8690256109686159e-01	-7.5890348883376613e-01	-1.0309018011869586e+00	-8.6659025189997219e-01	-1.0251556893664326e+00	-9.7768533555429238e-01	-8.3090327162847921e-01	-5.6557830427507272e-01	2.3148415302881835e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7911185321664851e-01	-9.8134336248484255e-01	-7.6184238142357197e-01	-1.0246199401667628e+00	-8.6496113446951250e-01	-1.0221924508005940e+00	-9.7717828971070508e-01	-8.3174346343747574e-01	-5.6892107547180604e-01	2.3113953986641764e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7240812442256475e-01	-9.7571007461309545e-01	-7.6471799955082298e-01	-1.0182664732131366e+00	-8.6319001002422713e-01	-1.0191302735653567e+00	-9.7656167135453620e-01	-8.3247615440958589e-01	-5.7223237955742190e-01	2.3079804684365857e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.6565697002424156e-01	-9.7000647600279810e-01	-7.6752968700560564e-01	-1.0118455195115545e+00	-8.6127994103650951e-01	-1.0159710213643300e+00	-9.7583637159495762e-01	-8.3310154063106723e-01	-5.7551142742630956e-01	2.3045971183306331e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5886242469700866e-01	-9.6423631829118883e-01	-7.7027681939651960e-01	-1.0053611601903216e+00	-8.5923405828112465e-01	-1.0127166084139734e+00	-9.7500334895597995e-01	-8.3361990005691744e-01	-5.7875744782310590e-01	2.3012457359274769e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5202844992815039e-01	-9.5840332161864672e-01	-7.7295880418052409e-01	-9.9881743360671116e-01	-8.5705555462317762e-01	-1.0093689963161037e+00	-9.7406362741972596e-01	-8.3403159112275260e-01	-5.8196968766965840e-01	2.2979267173246476e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4515893072852775e-01	-9.5251117024523568e-01	-7.7557508066499714e-01	-9.9221833088717493e-01	-8.5474767885207503e-01	-1.0059301909073783e+00	-9.7301829439634735e-01	-8.3433705123494661e-01	-5.8514741235819645e-01	2.2946404667844642e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3825767264153925e-01	-9.4656350840003856e-01	-7.7812511998334166e-01	-9.8556779172395270e-01	-8.5231372957734697e-01	-1.0024022390943927e+00	-9.7186849862642644e-01	-8.3453679514536339e-01	-5.8828990601120956e-01	2.2913873963710230e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3132839904449516e-01	-9.4056393636555791e-01	-7.8060842504544115e-01	-9.7886970042936816e-01	-8.4975704920134731e-01	-9.9878722568280864e-01	-9.7061544802171962e-01	-8.3463141321716772e-01	-5.9139647170863552e-01	2.2881679255763676e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2437474873664427e-01	-9.3451600679846369e-01	-7.8302453046422116e-01	-9.7212788224804614e-01	-8.4708101798299840e-01	-9.9508727020861998e-01	-9.6926040745012532e-01	-8.3462156958839306e-01	-5.9446643168303148e-01	2.2849824809364896e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1740027380724132e-01	-9.2842322128701171e-01	-7.8537300245958475e-01	-9.6534609992635712e-01	-8.4428904820587403e-01	-9.9130452377944489e-01	-9.6780469647076250e-01	-8.3450800024004446e-01	-5.9749912748351242e-01	2.2818314956378134e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1040843777634073e-01	-9.2228902714453842e-01	-7.8765343874084592e-01	-9.5852805053746459e-01	-8.4138457846298520e-01	-9.8744116593338016e-01	-9.6624968702500202e-01	-8.3429151097563115e-01	-6.0049392010928571e-01	2.2787154091148460e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0340261400034894e-01	-9.1611681443760407e-01	-7.8986546836886029e-01	-9.5167736255952429e-01	-8.3837106806974371e-01	-9.8349940152264792e-01	-9.6459680108930068e-01	-8.3397297531907444e-01	-6.0345019011370793e-01	2.2756346666396929e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9638608433378475e-01	-9.0990991324655035e-01	-7.9200875159886719e-01	-9.4479759320376577e-01	-8.3525199161562391e-01	-9.7948145762893790e-01	-9.6284750829558330e-01	-8.3355333233799767e-01	-6.0636733767983808e-01	2.2725897189041411e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8936203803822556e-01	-9.0367159115550233e-01	-7.9408297970509822e-01	-9.3789222598850663e-01	-8.3203083366414821e-01	-9.7538958051695412e-01	-9.6100332352489093e-01	-8.3303358439939967e-01	-6.0924478266852244e-01	2.2695810215950427e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8233357092897946e-01	-8.9740505096814771e-01	-7.9608787478811649e-01	-9.3096466855442228e-01	-8.2871108360985690e-01	-9.7122603263235752e-01	-9.5906580447990408e-01	-8.3241479486470771e-01	-6.1208196464009235e-01	2.2666090349637336e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7530368474969056e-01	-8.9111342864503085e-01	-7.9802318956576057e-01	-9.2401825071584220e-01	-8.2529623070004787e-01	-9.6699308964988462e-01	-9.5703654924186099e-01	-8.3169808573117021e-01	-6.1487834285080656e-01	2.2636742233902312e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6827528676480037e-01	-8.8479979145749543e-01	-7.9988870714856763e-01	-9.1705622274225029e-01	-8.2178975922812347e-01	-9.6269303757705715e-01	-9.5491719381728557e-01	-8.3088463522648326e-01	-6.1763339622520330e-01	2.2607770549429547e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6125118955957347e-01	-8.7846713635290963e-01	-8.0168424080044587e-01	-9.1008175386371659e-01	-8.1819514390452375e-01	-9.5832816991849878e-01	-9.5270940967979378e-01	-8.2997567536345873e-01	-6.2034662330554713e-01	2.2579180009347444e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5423411103725577e-01	-8.7211838852537027e-01	-8.0340963368529150e-01	-9.0309793099351132e-01	-8.1451584541033217e-01	-9.5390078490551489e-01	-9.5041490131213480e-01	-8.2897248946144986e-01	-6.2301754217959815e-01	2.2550975354759144e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4722667460282763e-01	-8.6575640018563671e-01	-8.0506475860025839e-01	-8.9610775766081940e-01	-8.1075530613779423e-01	-9.4941318279515530e-01	-9.4803540375346451e-01	-8.2787640964109621e-01	-6.2564569038792994e-01	2.2523161350251275e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4023140952279296e-01	-8.5938394952373598e-01	-8.0664951769626059e-01	-8.8911415314611497e-01	-8.0691694612118592e-01	-9.4486766324264193e-01	-9.4557268015668616e-01	-8.2668881429883889e-01	-6.2823062481204661e-01	2.2495742779388190e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3325075145044181e-01	-8.5300373985735567e-01	-8.0816384218624837e-01	-8.8211995181150016e-01	-8.0300415916063517e-01	-9.4026652275063027e-01	-9.4302851936053711e-01	-8.2541112556747764e-01	-6.3077192154454886e-01	2.2468724440199557e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2628704310610435e-01	-8.4661839895890134e-01	-8.0960769204177574e-01	-8.7512790261809625e-01	-7.9902030914078026e-01	-9.3561205219840093e-01	-9.4040473348090825e-01	-8.2404480676885350e-01	-6.3326917574259578e-01	2.2442111140668577e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1934253510200084e-01	-8.4023047855388322e-01	-8.1098105567830703e-01	-8.6814066882237950e-01	-7.9496872654537087e-01	-9.3090653445371541e-01	-9.3770315552573225e-01	-8.2259135986458032e-01	-6.3572200146591418e-01	2.2415907694228436e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1241938690144400e-01	-8.3384245398315859e-01	-8.1228394962963846e-01	-8.6116082784324510e-01	-7.9085270516827055e-01	-9.2615224206969049e-01	-9.3492563703753140e-01	-8.2105232291051500e-01	-6.3813003150058412e-01	2.2390118915274169e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0551966790233465e-01	-8.2745672402140269e-01	-8.1351641821183152e-01	-8.5419087129148652e-01	-7.8667549902060718e-01	-9.2135143506871653e-01	-9.3207404576758313e-01	-8.1942926752045431e-01	-6.4049291716982193e-01	2.2364749614697246e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9864535863508967e-01	-8.2107561084415592e-01	-8.1467853317693317e-01	-8.4723320515332290e-01	-7.8244031943323644e-01	-9.1650635881506759e-01	-9.2915026338540430e-01	-8.1772379634432157e-01	-6.4281032813295835e-01	2.2339804595450041e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9179835206538862e-01	-8.1470136013569883e-01	-8.1577039335679435e-01	-8.4029015011962005e-01	-7.7815033235306785e-01	-9.1161924197755551e-01	-9.2615618322708593e-01	-8.1593754056586620e-01	-6.4508195217378683e-01	2.2315288648146971e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8498045499238855e-01	-8.0833614133006271e-01	-8.1679212429722459e-01	-8.3336394205243813e-01	-7.7380865583126945e-01	-9.0669229458323597e-01	-9.2309370808578495e-01	-8.1407215742465899e-01	-6.4730749497942897e-01	2.2291206546709246e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7819338953334127e-01	-8.0198204797745487e-01	-8.1774387788270475e-01	-8.2645673258063224e-01	-7.6941835770085121e-01	-9.0172770616287679e-01	-9.1996474804747408e-01	-8.1212932776692470e-01	-6.4948667991083209e-01	2.2267563044059764e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7143879468585541e-01	-7.9564109822848206e-01	-8.1862583195184047e-01	-8.1957058981629538e-01	-7.6498245344065585e-01	-8.9672764398860594e-01	-9.1677121837481812e-01	-8.1011075362948815e-01	-6.5161924776597580e-01	2.2244362867874545e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6471822795934163e-01	-7.8931523542861648e-01	-8.1943818990376360e-01	-8.1270749918394380e-01	-7.6050390422235825e-01	-8.9169425140387615e-01	-9.1351503744186968e-01	-8.0801815586087500e-01	-6.5370495653682970e-01	2.2221610716397020e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5803316706755297e-01	-7.8300632881547072e-01	-8.2018118029559084e-01	-8.0586936435450074e-01	-7.5598561513667006e-01	-8.8662964624562690e-01	-9.1019812472201289e-01	-8.0585327178331856e-01	-6.5574358116106957e-01	2.2199311254321037e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5138501167443150e-01	-7.7671617431156814e-01	-8.2085505643113110e-01	-7.9905800827626650e-01	-7.5143043359459649e-01	-8.8153591935825937e-01	-9.0682239883141258e-01	-8.0361785289920606e-01	-6.5773491326950151e-01	2.2177469108748333e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4477508518583568e-01	-7.7044649540547205e-01	-8.2146009594095137e-01	-7.9227517429525540e-01	-7.4684114789926870e-01	-8.7641513319882591e-01	-9.0338977562997880e-01	-8.0131366264519310e-01	-6.5967876093011080e-01	2.2156088865226171e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3820463658008417e-01	-7.6419894411428324e-01	-8.2199660035392563e-01	-7.8552252735748285e-01	-7.4222048598359092e-01	-8.7126932053259687e-01	-8.9990216638166687e-01	-7.9894247419700115e-01	-6.6157494838960540e-01	2.2135175063870101e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3167484227058899e-01	-7.5797510202071738e-01	-8.2246489466042927e-01	-7.7880165528596212e-01	-7.3757111430868361e-01	-8.6610048321797972e-01	-8.9636147597571636e-01	-7.9650606832761051e-01	-6.6342331581326652e-01	2.2114732195577083e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2518680799422319e-01	-7.5177648137817310e-01	-8.2286532686725011e-01	-7.7211407012542976e-01	-7.3289563691790327e-01	-8.6091059107957002e-01	-8.9276960121021831e-01	-7.9400623132135539e-01	-6.6522371902388089e-01	2.2094764698333527e+00
