# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3741019109283075e+00	-1.0891949449038438e+00	-1.0112216519365294e+00	-1.4712581268037281e+00	-1.3519851089290982e+00	-1.1362644642824271e+00	-1.2607243785805753e+00	-1.1816642600662388e+00	-8.3122480448956249e-01	4.2621016697305614e-02	3.2228384703266763e-02	7.5883028593986906e-02	3.4214778128196857e-03	8.4970660470691600e-02	3.0352531312965194e-02	2.1973866602731182e-01	1.6561997815582369e-01	6.9823988066093287e-02	7.0667336662692801e-02	3.0747347840945800e-02	8.9628517663725621e-02	2.1195626531357497e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3728973241223608e+00	-1.0895569843558079e+00	-1.0116036169441496e+00	-1.4591748659517465e+00	-1.3439231993791416e+00	-1.1395591934354918e+00	-1.2613394595233358e+00	-1.1799571493281875e+00	-8.3668796964044467e-01	3.9717639399659985e-02	3.1346994186876358e-02	7.2355415090963993e-02	1.3682143275294723e-03	8.2997334710240386e-02	2.9061749180274338e-02	2.1833659771598379e-01	1.6175559081586058e-01	6.7929875213326912e-02	6.9886363606068591e-02	3.0328713635354863e-02	8.9155017029653158e-02	2.1146846415092209e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3714546818257516e+00	-1.0896757204325667e+00	-1.0117912869572774e+00	-1.4470412794662031e+00	-1.3356801985585918e+00	-1.1426672711523205e+00	-1.2616779890939078e+00	-1.1779800662577555e+00	-8.4207444691072253e-01	3.6832226697787060e-02	3.0456596221570476e-02	6.8843914865502384e-02	-6.5481542057579869e-04	8.1002303396994477e-02	2.7771623502348818e-02	2.1690732962331066e-01	1.5789197516428496e-01	6.6029610385242465e-02	6.9089168507220869e-02	2.9900840501973468e-02	8.8660984154311437e-02	2.1098002048422013e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3697775760549971e+00	-1.0895529617570647e+00	-1.0117851192118990e+00	-1.4348668135535676e+00	-1.3272670229899188e+00	-1.1455878913687489e+00	-1.2617445169245494e+00	-1.1757406717015169e+00	-8.4738206917646242e-01	3.3966646357680083e-02	2.9557891386696719e-02	6.5350802891817897e-02	-2.6460830387097095e-03	7.8987165856871641e-02	2.6483329265591334e-02	2.1545214090265352e-01	1.5403217009483117e-01	6.4124616868031337e-02	6.8276242054189085e-02	2.9463982015425712e-02	8.8146470985722286e-02	2.1049101162945982e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3678697786675011e+00	-1.0891907957880984e+00	-1.0115858128858770e+00	-1.4226605770900711e+00	-1.3186944523519504e+00	-1.1483204353073839e+00	-1.2615438196131270e+00	-1.1732468078337466e+00	-8.5260875312041584e-01	3.1122704267125739e-02	2.8651587903390022e-02	6.1878282629089572e-02	-4.6041432514724165e-03	7.6953530884721427e-02	2.5198024678787640e-02	2.1397233747802227e-01	1.5017913878859501e-01	6.2216302127476024e-02	6.7448086886288866e-02	2.9018402884914384e-02	8.7611546657510683e-02	2.1000152021551619e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3657352308538304e+00	-1.0885915796737391e+00	-1.0111943048984984e+00	-1.4104313359427088e+00	-1.3099731066617446e+00	-1.1508644694029984e+00	-1.2610808829957962e+00	-1.1705064701871677e+00	-8.5775249990474167e-01	2.8302142779619715e-02	2.7738399976889191e-02	5.8428483988519943e-02	-6.5276349894350539e-03	7.4903013025504048e-02	2.3916848803573455e-02	2.1246924899812472e-01	1.4633576413135013e-01	6.0306055653038315e-02	6.6605216532702807e-02	2.8564378363090871e-02	8.7056297351834594e-02	2.0951163401781714e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3633780325677789e+00	-1.0877579305145519e+00	-1.0106117650225179e+00	-1.3981875088499200e+00	-1.3011134252739187e+00	-1.1532197429535640e+00	-1.2603608845194274e+00	-1.1675277803729827e+00	-8.6281139565932619e-01	2.5506639263179493e-02	2.6819046136163639e-02	5.5003461566631134e-02	-8.4152821659475175e-03	7.2837228935043880e-02	2.2640919292434395e-02	2.1094422575187285e-01	1.4250484459195198e-01	5.8395246924477909e-02	6.5748154362437805e-02	2.8102193627221241e-02	8.6480826127786764e-02	2.0902144577944139e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3608024319281165e+00	-1.0866927150907792e+00	-1.0098395903431083e+00	-1.3859371647902594e+00	-1.2921256477097118e+00	-1.1553861855127354e+00	-1.2593891757868552e+00	-1.1643189595993875e+00	-8.6778361179822094e-01	2.2737804848825923e-02	2.5894247577750530e-02	5.1605193137096210e-02	-1.0265894153568027e-02	7.0757793832393834e-02	2.1371330239534778e-02	2.0939863555907956e-01	1.3868909055789844e-01	5.6485223500686736e-02	6.4877432548749309e-02	2.7632143135312610e-02	8.5885252715678692e-02	2.0853105302032913e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3580128146243438e+00	-1.0853990391085848e+00	-1.0088793991009144e+00	-1.3736880217626892e+00	-1.2830197963141872e+00	-1.1573639040389172e+00	-1.2581712653426695e+00	-1.1608883030855544e+00	-8.7266740517648989e-01	1.9997183373150512e-02	2.4964726520611252e-02	4.8235578392723244e-02	-1.2078365972498778e-02	6.8666318054833336e-02	2.0109150149026582e-02	2.0783386064999787e-01	1.3489112112148749e-01	5.4577309229790941e-02	6.3993591050814688e-02	2.7154529959963647e-02	8.5269713277708284e-02	2.0804055783534596e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3550136933572068e+00	-1.0838802360211650e+00	-1.0077330239588513e+00	-1.3614474468983622e+00	-1.2738056607272599e+00	-1.1591531798152104e+00	-1.2567128017617397e+00	-1.1572441554561497e+00	-8.7746111809945748e-01	1.7286250509057220e-02	2.4031204578675445e-02	4.4896437928625216e-02	-1.3851678204281277e-02	6.6564403725482085e-02	1.8855420024809874e-02	2.0625129454717187e-01	1.3111346130756640e-01	5.2672802579011357e-02	6.3097176615101266e-02	2.6669665102791191e-02	8.4634360135629472e-02	2.0755006668198859e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3518096973430180e+00	-1.0821398554806581e+00	-1.0064025047343692e+00	-1.3492224578209338e+00	-1.2644927841424431e+00	-1.1607544651538482e+00	-1.2550195570971283e+00	-1.1533948871893189e+00	-8.8216317819588053e-01	1.4606413078555510e-02	2.3094401157580709e-02	4.1589512457140092e-02	-1.5584896644698176e-02	6.4453641542482856e-02	1.7611151585103391e-02	2.0465233896282653e-01	1.2735853973172462e-01	5.0772975082307388e-02	6.2188741798573290e-02	2.6177866792351616e-02	8.3979361466149108e-02	2.0705969015856618e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3484055619093345e+00	-1.0801816514768205e+00	-1.0048900806406698e+00	-1.3370197251703957e+00	-1.2550904513165493e+00	-1.1621683798980034e+00	-1.2530974107383177e+00	-1.1493488721794298e+00	-8.8677209816613167e-01	1.1959008541254527e-02	2.2155031881884415e-02	3.8316462244716847e-02	-1.7277171710378694e-02	6.2335607697678326e-02	1.6377325604543202e-02	2.0303840072466034e-01	1.2362868667585646e-01	4.8879069903431223e-02	6.1268844015573518e-02	2.5679459768524787e-02	8.3304900964887296e-02	2.0656954277373121e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3448061182077140e+00	-1.0780095702179604e+00	-1.0031981820817892e+00	-1.3248455762040694e+00	-1.2456076782839214e+00	-1.1633957077331480e+00	-1.2509523337251152e+00	-1.1451144664643267e+00	-8.9128647541582784e-01	9.3453046521233384e-03	2.1213807058791997e-02	3.5078866760716899e-02	-1.8927737613963491e-02	6.0211860931700015e-02	1.5154890385933321e-02	2.0141088874249577e-01	1.1992613256636390e-01	4.6992300511714657e-02	6.0338044609937025e-02	2.5174774556362672e-02	8.2611177479852277e-02	2.0607974270826523e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3410162830677015e+00	-1.0756277378088537e+00	-1.0013294220475000e+00	-1.3127059993879731e+00	-1.2360532037203367e+00	-1.1644373923195550e+00	-1.2485903735570021e+00	-1.1406999881558937e+00	-8.9570499158476813e-01	6.7664992819609377e-03	2.0271430184153592e-02	3.1878224527913404e-02	-2.0535911322989951e-02	5.8083939731391636e-02	1.3944760363191597e-02	1.9977121102774584e-01	1.1625300683886186e-01	4.5113849467656016e-02	5.9396907953624303e-02	2.4664146732415002e-02	8.1898404615501338e-02	2.0559041157005353e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3370410490145124e+00	-1.0730404477794206e+00	-9.9928658715473317e-01	-1.3006066498917876e+00	-1.2264354818943350e+00	-1.1652945332569580e+00	-1.2460176395322842e+00	-1.1361136986021412e+00	-9.0002641198035349e-01	4.2237203939876856e-03	1.9328596496166348e-02	2.8715953164387346e-02	-2.2101091317750007e-02	5.5953359674534624e-02	1.2747814836460567e-02	1.9812077177708218e-01	1.1261133717205546e-01	4.3244867315210579e-02	5.8446000572917704e-02	2.4147916186542766e-02	8.1166810308564000e-02	2.0510167414320328e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3328854744712588e+00	-1.0702521485165659e+00	-9.9707262838263577e-01	-1.2885528559014336e+00	-1.2167626771373492e+00	-1.1659683818919091e+00	-1.2432402886460203e+00	-1.1313637847990592e+00	-9.0424958492396645e-01	1.7180261699455840e-03	1.8385991581872561e-02	2.5593389606508813e-02	-2.3622756163404698e-02	5.3821610925909612e-02	1.1564896839818884e-02	1.9646096853107353e-01	1.0900304907253518e-01	4.1386471577554311e-02	5.7485890302993649e-02	2.3626426382202668e-02	8.0416636376922937e-02	2.0461365813227483e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3285546741648493e+00	-1.0672674306500078e+00	-9.9469065154840386e-01	-1.2765496256645859e+00	-1.2070426597588881e+00	-1.1664603369779272e+00	-1.2402645120707310e+00	-1.1264583430611614e+00	-9.0837344101811957e-01	-7.4959472089214038e-04	1.7444290041183926e-02	2.2511790502728737e-02	-2.5100462911562808e-02	5.1690155887832129e-02	1.0396812141506329e-02	1.9479318941788029e-01	1.0542996579148210e-01	3.9539745853040188e-02	5.6517145471476370e-02	2.3100023618151128e-02	7.9648138042957103e-02	2.0412649390260325e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3240538097532002e+00	-1.0640910144412217e+00	-9.9214390757083637e-01	-1.2646016551861656e+00	-1.1972830033287107e+00	-1.1667719401982510e+00	-1.2370965222388721e+00	-1.1214053639508275e+00	-9.1239699234145433e-01	-3.1782227163715251e-03	1.6504154212744707e-02	1.9472332768035033e-02	-2.6533845346326534e-02	4.9560427007452439e-02	9.2443283760619503e-03	1.9311881049135926e-01	1.0189380855376579e-01	3.7705739008026901e-02	5.5540334111398401e-02	2.2569056294450794e-02	7.8861583432853613e-02	2.0364031421769120e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3193880806896894e+00	-1.0607277372224286e+00	-9.8943578256799147e-01	-1.2527133364931842e+00	-1.1874909832447027e+00	-1.1669048715606454e+00	-1.2337425405415152e+00	-1.1162127184586284e+00	-9.1631933157801959e-01	-5.5670068262969339e-03	1.5566232965563595e-02	1.6476114289060501e-02	-2.7922612089564692e-02	4.7433824742282207e-02	8.1081743073159358e-03	1.9143919317217042e-01	9.8396197079578335e-02	3.5885464463302805e-02	5.4556023203817000e-02	2.2033874185595149e-02	7.8057253053500725e-02	2.0315525397464933e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3145627153393451e+00	-1.0571825409305822e+00	-9.8656978783455684e-01	-1.2408887663908437e+00	-1.1776735765028725e+00	-1.1668609446736424e+00	-1.2302087856532173e+00	-1.1108881454193749e+00	-9.2013963108658170e-01	-7.9151639739198018e-03	1.4631160559882481e-02	1.3524154770041024e-02	-2.9266544579831532e-02	4.5311715684663439e-02	6.9890392206965251e-03	1.8975568179965638e-01	9.4938650378578529e-02	3.4079899570843224e-02	5.3564777950200711e-02	2.1494827723466243e-02	7.7235439248661622e-02	2.0267144993865229e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3095829623596644e+00	-1.0534604597787218e+00	-9.8354954974337616e-01	-1.2291317556348251e+00	-1.1678374625843728e+00	-1.1666421019133482e+00	-1.2265014624890631e+00	-1.1054392401420825e+00	-9.2385714191511181e-01	-1.0221978220480798e-02	1.3699555580328765e-02	1.0617396710036213e-02	-3.0565494938950017e-02	4.3195430845141207e-02	5.8875724428911064e-03	1.8806960130146261e-01	9.1522587796528901e-02	3.2289985077748495e-02	5.2567161074564522e-02	2.0952267292747788e-02	7.6396445636222582e-02	2.0218904047735977e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3044540823574990e+00	-1.0495666081046984e+00	-9.8037879961436936e-01	-1.2174458384478652e+00	-1.1579890253738110e+00	-1.1662504094899442e+00	-1.2226267517959202e+00	-1.0998734442260367e+00	-9.2747119276496603e-01	-1.2486799879129680e-02	1.2772019943941303e-02	7.7567065020970917e-03	-3.1819383739850035e-02	4.1086264094050258e-02	4.8043829864837066e-03	1.8638225498699967e-01	8.8149330294549660e-02	3.0516624674275468e-02	5.1563732155230378e-02	2.0406542541280746e-02	7.5540586528381012e-02	2.0170816529623514e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2991813398320573e+00	-1.0455061684345934e+00	-9.7706136359244988e-01	-1.2058342823122503e+00	-1.1481343560231965e+00	-1.1656880524230260e+00	-1.2185908003766224e+00	-1.0941980365300390e+00	-9.3098118890877979e-01	-1.4709044524475393e-02	1.1849137985193936e-02	4.9428756453106393e-03	-3.3028197688737784e-02	3.8985470759966598e-02	3.7400393167916178e-03	1.8469492246998917e-01	8.4820101941363593e-02	2.8760684622993030e-02	5.0555046985993703e-02	1.9858001707726520e-02	7.4668186336710199e-02	2.0122896517566669e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2937699954125710e+00	-1.0412843797954432e+00	-9.7360115257436564e-01	-1.1943000979734308e+00	-1.1382792566765338e+00	-1.1649573294348594e+00	-1.2143997119423882e+00	-1.0884201252572026e+00	-9.3438661106555732e-01	-1.6888191903939767e-02	1.0931475619695263e-02	2.1766220609718934e-03	-3.4191987234165652e-02	3.6894266383110212e-02	2.6950692377738662e-03	1.8300885772448741e-01	8.1536031599333023e-02	2.7022993466206416e-02	4.9541656966404224e-02	1.9306990968754458e-02	7.3779578964095677e-02	2.0075158171076413e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2882252983979656e+00	-1.0369065263091044e+00	-9.7000215222240838e-01	-1.1828460495938353e+00	-1.1284292449715361e+00	-1.1640606477708122e+00	-1.2100595385860669e+00	-1.0825466411139946e+00	-9.3768701423599765e-01	-1.9023784757017152e-02	1.0019579587776935e-02	-5.4140849560056921e-04	-3.5310864115041841e-02	3.4813825621222642e-02	1.6699598935162325e-03	1.8132528727791175e-01	7.8298154785502228e-02	2.5304341808900559e-02	4.8524108520805485e-02	1.8753853807816450e-02	7.2875107185584764e-02	2.0027615705467046e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2825524796044547e+00	-1.0323779260962633e+00	-9.6626841310094880e-01	-1.1714746649997272e+00	-1.1185895592366342e+00	-1.1630005179562868e+00	-1.2055762728660615e+00	-1.0765843314987980e+00	-9.4088202650068853e-01	-2.1115427548459100e-02	9.1139767787347566e-03	-3.2106409357574007e-03	-3.6384998858997694e-02	3.2745281304958351e-02	6.6515788149850243e-04	1.7964540854373998e-01	7.5107415689497248e-02	2.3605482174574321e-02	4.7502942545733721e-02	1.8198930407402242e-02	7.1955122020225956e-02	1.9980283366618805e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2767567445257950e+00	-1.0277039205167406e+00	-9.6240404096948384e-01	-1.1601882459680175e+00	-1.1087651643039216e+00	-1.1617795484995550e+00	-1.2009558404885450e+00	-1.0705397556727845e+00	-9.4397134778346836e-01	-2.3162785121335367e-02	8.2151736360437742e-03	-5.8305692585965720e-03	-3.7414618242023828e-02	3.0689723639372432e-02	-3.1893052646128801e-04	1.7797038829573644e-01	7.1964669330704889e-02	2.1927128931443891e-02	4.6478693885230529e-02	1.7642557066506588e-02	7.1019982095997580e-02	1.9933175406247676e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2708432668097394e+00	-1.0228898637693804e+00	-9.5841318726360936e-01	-1.1489888785038247e+00	-1.0989607578613452e+00	-1.1604004405501134e+00	-1.1962040935735403e+00	-1.0644192808637487e+00	-9.4695474858191553e-01	-2.5165581275852958e-02	7.3236556434421686e-03	-8.4007548999793600e-03	-3.8400002719644291e-02	2.8648199547669822e-02	-1.2819390599523132e-03	1.7630136128473398e-01	6.8870683837876756e-02	2.0269958286592383e-02	4.5451890833612965e-02	1.7085065644857286e-02	7.0070053009940431e-02	1.9886306057753391e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2648171820530785e+00	-1.0179411128720326e+00	-9.5430003979295719e-01	-1.1378784430635707e+00	-1.0891807772705193e+00	-1.1588659825222516e+00	-1.1913268044886733e+00	-1.0582290792520952e+00	-9.4983206866671555e-01	-2.7123597279741715e-02	6.4398868913496179e-03	-1.0920825016750617e-02	-3.9341483839345937e-02	2.6621712153023766e-02	-2.2235410270252305e-03	1.7463942899822124e-01	6.5826142835020585e-02	1.8634608345729321e-02	4.4423054665204839e-02	1.6526783035268073e-02	6.9105706685601370e-02	1.9839689512711878e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2586835819165221e+00	-1.0128630180392393e+00	-9.5006881368264928e-01	-1.1268586246822854e+00	-1.0794294067798889e+00	-1.1571790446936991e+00	-1.1863296602329219e+00	-1.0519751257871166e+00	-9.5260321575142060e-01	-2.9036670315935497e-02	5.5643097227068535e-03	-1.3390470713135557e-02	-4.0239441643367943e-02	2.4611220393935825e-02	-3.1434487973888317e-03	1.7298565856223982e-01	6.2831647918228081e-02	1.7021679236306642e-02	4.3392699190542873e-02	1.5968030665302141e-02	6.8127320729882659e-02	1.9793339898073326e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2524475085597402e+00	-1.0076609134726253e+00	-9.4572374258236380e-01	-1.1159309229677359e+00	-1.0697105850665827e+00	-1.1553425737893053e+00	-1.1812182573514689e+00	-1.0456631967812078e+00	-9.5526816413394955e-01	-3.0904691873232401e-02	4.6973444569270301e-03	-1.5809445216000830e-02	-4.1094302070417227e-02	2.2617638768314362e-02	-4.0414131967811658e-03	1.7134108178437638e-01	5.9887721208845342e-02	1.5431733291795060e-02	4.2361330338551197e-02	1.5409124029242476e-02	6.7135277791372072e-02	1.9747271254121614e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2461139493958278e+00	-1.0023401085762116e+00	-9.4126907016460115e-01	-1.1050966619276685e+00	-1.0600280130439523e+00	-1.1533595875598219e+00	-1.1759980973617195e+00	-1.0392988692294778e+00	-9.5782695331108547e-01	-3.2727606085533024e-02	3.8393891903036183e-03	-1.8177562005388035e-02	-4.1906534364272968e-02	2.0641837201218764e-02	-4.9172228177028036e-03	1.6970669433596627e-01	5.6994807969235575e-02	1.3865295294976930e-02	4.1329445764180725e-02	1.4850372251178794e-02	6.6129964922179568e-02	1.9701497513245725e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2396878321635374e+00	-9.9690587960637722e-01	-9.3670904193121685e-01	-1.0943569996002176e+00	-1.0503851618757527e+00	-1.1512331693659301e+00	-1.1706745826698091e+00	-1.0328875208025157e+00	-9.6027968656710849e-01	-3.4505408025176723e-02	2.9908196708841582e-03	-2.0494692906482915e-02	-4.2676648496708630e-02	1.8684641030971384e-02	-5.7707032518561916e-03	1.6808345507098676e-01	5.4153279268165898e-02	1.2322852778142830e-02	4.0297534481016528e-02	1.4292077679835867e-02	6.5111772945263033e-02	1.9656032479567940e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2331740203148203e+00	-9.9136346176364498e-01	-9.3204789734481786e-01	-1.0837129374610224e+00	-1.0407852811417817e+00	-1.1489664627776737e+00	-1.1652530129562939e+00	-1.0264343304606685e+00	-9.6262652953766203e-01	-3.6238141955848964e-02	2.1519892455132469e-03	-2.2760766148888386e-02	-4.3405192611619701e-02	1.6746831108188771e-02	-6.6017162497310411e-03	1.6647228547855886e-01	5.1363434683674755e-02	1.0804856378105463e-02	3.9266076518355168e-02	1.3734535515589992e-02	6.4081095829164589e-02	1.9610889809468406e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2265773087143201e+00	-9.8571804173114219e-01	-9.2728986229917665e-01	-1.0731653295840233e+00	-1.0312314071038071e+00	-1.1465626661994910e+00	-1.1597385820093660e+00	-1.0199442796390537e+00	-9.6486770874995098e-01	-3.7925899550420930e-02	1.3232288764678890e-03	-2.4975764398867537e-02	-4.4092750496701326e-02	1.4829144002114656e-02	-7.4101588128687558e-03	1.6487406926541420e-01	4.8625505032076195e-02	9.3117202439405630e-03	3.8235542602259698e-02	1.3178033469935754e-02	6.3038330072003448e-02	1.9566082993039891e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2199024196468082e+00	-9.7997475066231787e-01	-9.2243914194041221e-01	-1.0627148915362199e+00	-1.0217263710245936e+00	-1.1440250275309423e+00	-1.1541363749836901e+00	-1.0134221539537636e+00	-9.6700351014033215e-01	-3.9568818079040155e-02	5.0484722485660046e-04	-2.7139722769946296e-02	-4.4739939088551152e-02	1.2932272308532689e-02	-8.1959622243995365e-03	1.6328965206422144e-01	4.5939655112547495e-02	7.8438224953711645e-03	3.7206393860114366e-02	1.2622851457502008e-02	6.1983874096495750e-02	1.9521625336501185e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2131539991277622e+00	-9.7413865761833307e-01	-9.1749991384837948e-01	-1.0523622089897311e+00	-1.0122728074967620e+00	-1.1413568388732256e+00	-1.1484513660629043e+00	-1.0068725453810610e+00	-9.6903427755041704e-01	-4.1167078572664648e-02	-3.0286920226228504e-04	-2.9252726817075258e-02	-4.5347406016548873e-02	1.1056865053453579e-02	-8.9590910234683876e-03	1.6171984126323224e-01	4.3305986457521553e-02	6.4015057296817439e-03	3.6179081548198613e-02	1.2069261320536951e-02	6.0918127657673175e-02	1.9477529945592225e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2063366135116931e+00	-9.6821476345364288e-01	-9.1247632158544489e-01	-1.0421077460374220e+00	-1.0028731627420668e+00	-1.1385614312913441e+00	-1.1426884165038933e+00	-1.0002998548629956e+00	-9.7096041120285748e-01	-4.2720903967158559e-02	-1.0996558442958461e-03	-3.1314910519291035e-02	-4.5915827190392604e-02	9.2035281867092634e-03	-9.6995419291841870e-03	1.6016540595231549e-01	4.0724540079859400e-02	4.9850775750354794e-03	3.5154046801806983e-02	1.1517526585640533e-02	5.9841491264884097e-02	1.9433809709968501e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1994547463922625e+00	-9.6220799514630628e-01	-9.0737246861769660e-01	-1.0319518532012462e+00	-9.9352970284553410e-01	-1.1356421696416936e+00	-1.1368522730411443e+00	-9.9370829529461968e-01	-9.7278236615799585e-01	-4.4230557232970980e-02	-1.8852698224652144e-03	-3.3326454255638946e-02	-4.6445904435764816e-02	7.3728251595623368e-03	-1.0417342719691408e-02	1.5862707698013598e-01	3.8195299208509233e-02	3.5948112880161308e-03	3.4131720407457572e-02	1.0967902252355588e-02	5.8754365619550289e-02	1.9390477288607446e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1925127957876296e+00	-9.5612320056794797e-01	-9.0219241261157468e-01	-1.0218947751249134e+00	-9.8424452189251033e-01	-1.1326024474745522e+00	-1.1309475666298154e+00	-9.8710189484989430e-01	-9.7450065075267467e-01	-4.5696339495289187e-02	-2.6594896216347555e-03	-3.5287582778896917e-02	-4.6938363182112204e-02	5.5652775804396083e-03	-1.1112551071931471e-02	1.5710554711694050e-01	3.5718192005049519e-02	2.2309463931934545e-03	3.3112522596718978e-02	1.0420634613097956e-02	5.7657151070040873e-02	1.9347545096234338e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1855150716040306e+00	-9.4996514368666707e-01	-8.9694016010694999e-01	-1.0119366579450009e+00	-9.7501954998023110e-01	-1.1294456820206960e+00	-1.1249788115065200e+00	-9.8048450060533687e-01	-9.7611582502256389e-01	-4.7118588149444730e-02	-3.4221147222701135e-03	-3.7198563191433685e-02	-4.7393950206144494e-02	3.7813659429128568e-03	-1.1785253367584307e-02	1.5560147131720956e-01	3.3293094254207921e-02	8.9368936244904791e-04	3.2096862861198526e-02	9.8759611037751282e-03	5.6550247084916669e-02	1.9305025290770457e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1784657933701705e+00	-9.4373850019477246e-01	-8.9161966156590955e-01	-1.0020775563368260e+00	-9.6585656107895312e-01	-1.1261753092710771e+00	-1.1189504045473628e+00	-9.7385978242257965e-01	-9.7762849910945415e-01	-4.8497674976230573e-02	-4.1729651862544457e-03	-3.9059702927360988e-02	-4.7813431434249619e-02	2.0215304201030449e-03	-1.2435563470591835e-02	1.5411546707622242e-01	3.0919832022078434e-02	-4.1678566823940633e-04	3.1085139788232161e-02	9.3341101843111961e-03	5.5434051745665340e-02	1.9262929761801795e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1713690882346015e+00	-9.3744785355192461e-01	-8.8623480679472566e-01	-9.9231744023353852e-01	-9.5675718072088967e-01	-1.1227947791580615e+00	-1.1128666249032886e+00	-9.6723123705310965e-01	-9.7903933165499391e-01	-4.9834004261642084e-02	-4.9118812003405444e-03	-4.0871347744940126e-02	-4.8197589806661827e-02	2.8617171974605496e-04	-1.3063621481547088e-02	1.5264811487448898e-01	2.8598184276371941e-02	-1.7003361469094811e-03	3.0077740916815768e-02	8.7953012481996884e-03	5.4308961259945505e-02	1.9221270120062175e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1642289892178956e+00	-9.3109769143312726e-01	-8.8078942073497801e-01	-9.8265620121862396e-01	-9.4772289349827143e-01	-1.1193075508463961e+00	-1.1067316338934079e+00	-9.6060219243062683e-01	-9.8034902818251346e-01	-5.1128010925384680e-02	-5.6387225810407785e-03	-4.2633879732992576e-02	-4.8547223205825205e-02	-1.4243480057530415e-03	-1.3669592474105107e-02	1.5119995870388347e-01	2.6327885463635403e-02	-2.9568503210247836e-03	2.9075042613310419e-02	8.2597445600982866e-03	5.3175369496212183e-02	1.9180057687920662e+00
