# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2977333082596019e-01	-7.5352389092501504e-01	-5.4522138830009381e-01	-3.6573249756719828e-01	-5.3947858637908419e-01	-5.5861503641452781e-01	-6.0926174167576352e-01	-4.2473193940019643e-01	-7.5673311309737123e-01	-7.2491672788747796e-01	-8.8036880479276791e-01	-9.5333762800000987e-01	-6.7387809694847894e-02	-7.4514648337748179e-02	-2.5158292931990036e-02	4.1924392203986551e-03	-6.3789031809640077e-03	-2.8200430830825296e-02	-5.3494330628490135e-02	-3.0800990995221964e-02	-1.1450738681867113e-02	-5.3150537626433993e-02	1.2040059119827379e-02	5.1976469443325880e-02	-5.0040418976199132e-02	2.0323172123197324e-02	-4.6408737972692488e-02	1.6564532577424007e-01	-1.5326253854541269e-02	1.4759926440885529e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2369098717775182e-01	-7.4722108099357198e-01	-5.3936338079943724e-01	-3.6034785313813517e-01	-5.3342860691637684e-01	-5.5224685883248947e-01	-6.0303893478593062e-01	-4.1915371483166453e-01	-7.5087083917383723e-01	-7.1898382809606665e-01	-8.7439026944263776e-01	-9.4863501139485740e-01	-6.7233164112383240e-02	-7.4561750772413421e-02	-2.5351014985830433e-02	4.7259760727860799e-03	-6.5331717593705325e-03	-2.8037613835379383e-02	-5.3472373956454947e-02	-3.1073735956477149e-02	-1.1268107510134991e-02	-5.3401796929639096e-02	1.2157119528393347e-02	5.1469052581831889e-02	-5.0374078167379391e-02	1.9914879648318930e-02	-4.7262537207194900e-02	1.6562691252466935e-01	-1.5787363117742821e-02	1.4735406363997219e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1768358586634429e-01	-7.4099550843627549e-01	-5.3358673534403256e-01	-3.5502794876502747e-01	-5.2745385189026395e-01	-5.4595485763971485e-01	-5.9689653220202099e-01	-4.1364004480098543e-01	-7.4505296845194213e-01	-7.1311223964886405e-01	-8.6846435074462192e-01	-9.4393793545625426e-01	-6.7074323780962300e-02	-7.4604110398742166e-02	-2.5531717531114387e-02	5.2693201624028369e-03	-6.6820319745783310e-03	-2.7874461649353026e-02	-5.3444945788399895e-02	-3.1332575624098122e-02	-1.1086332200777947e-02	-5.3641774122182073e-02	1.2281149725212444e-02	5.0967179076684153e-02	-5.0694199499734215e-02	1.9514423047060404e-02	-4.8104707109192957e-02	1.6562190580650027e-01	-1.6240042471548699e-02	1.4711591737187755e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1175020917626908e-01	-7.3484625081546018e-01	-5.2789059868156951e-01	-3.4977229492288237e-01	-5.2155340567593456e-01	-5.3973834570204571e-01	-5.9083380777772720e-01	-4.0819041783371462e-01	-7.3927974216389469e-01	-7.0730166361683899e-01	-8.6259108636584769e-01	-9.3924735991429420e-01	-6.6911562285059081e-02	-7.4641898085369501e-02	-2.5700855032733130e-02	5.8218683581941480e-03	-6.8256331275092256e-03	-2.7711104838036630e-02	-5.3412256070751840e-02	-3.1578068924433426e-02	-1.0905522622335035e-02	-5.3870760377071551e-02	1.2411787182319568e-02	5.0470441650557210e-02	-5.1001152919513709e-02	1.9121397172239426e-02	-4.8935367518477969e-02	1.6562994680438484e-01	-1.6684383014445889e-02	1.4688479338957925e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0588993659566557e-01	-7.2877238003619715e-01	-5.2227411290687120e-01	-3.4458039016131375e-01	-5.1572635509586373e-01	-5.3359662631022542e-01	-5.8485002110704165e-01	-4.0280430703469644e-01	-7.3355136849869351e-01	-7.0155177885801578e-01	-8.5677047368361037e-01	-9.3456420434347709e-01	-6.6745140172347631e-02	-7.4675275995720908e-02	-2.5858868486618856e-02	6.3830391647017167e-03	-6.9641210781186359e-03	-2.7547665961380932e-02	-5.3374506324496758e-02	-3.1810758217517339e-02	-1.0725781570735950e-02	-5.4089039834161079e-02	1.2548681628249606e-02	4.9978444346923966e-02	-5.1295298759589214e-02	1.8735408710689239e-02	-4.9754636739841034e-02	1.6565068429273183e-01	-1.7120476031418922e-02	1.4666065845055627e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0010184580687795e-01	-7.2277296355232934e-01	-5.1673641663603376e-01	-3.3945172243323218e-01	-5.0997179009473625e-01	-5.2752899433593803e-01	-5.7894441911287975e-01	-3.9748117165891705e-01	-7.2786802406223983e-01	-6.9586224352527459e-01	-8.5100247195274958e-01	-9.2988934919875521e-01	-6.6575305433893880e-02	-7.4704397917077101e-02	-2.6006185656756661e-02	6.9522720422912129e-03	-7.0976382545157148e-03	-2.7384259920480068e-02	-5.3331889928243455e-02	-3.2031169584896761e-02	-1.0547205061674626e-02	-5.4296889643132014e-02	1.2691494734644520e-02	4.9490802347292542e-02	-5.1576987841962900e-02	1.8356076012889955e-02	-5.0562631410225600e-02	1.6568377454940789e-01	-1.7548412905326747e-02	1.4644347834438360e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9438501361601634e-01	-7.1684706550079080e-01	-5.1127664609223356e-01	-3.3438577033383982e-01	-5.0428880436965928e-01	-5.2153473732830880e-01	-5.7311623753665641e-01	-3.9222045858493765e-01	-7.2222985529010664e-01	-6.9023269650289976e-01	-8.4528700439007054e-01	-9.2522363684074405e-01	-6.6402293973984616e-02	-7.4729409582598577e-02	-2.6143221318983254e-02	7.5290267354284355e-03	-7.2263236687323479e-03	-2.7220994294781753e-02	-5.3284592396429527e-02	-3.2239813125797163e-02	-1.0369882616269156e-02	-5.4494580018379077e-02	1.2839899804290310e-02	4.9007141787730711e-02	-5.1846561591641790e-02	1.7983028916601741e-02	-5.1359466378421474e-02	1.6572888126092428e-01	-1.7968285034591091e-02	1.4623321794998305e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8873851682435139e-01	-7.1099374776751101e-01	-5.0589393610833089e-01	-3.2938200425494579e-01	-4.9867649595795016e-01	-5.1561313655298846e-01	-5.6736470233377223e-01	-3.8702160369601046e-01	-7.1663697981372898e-01	-6.8466275877444960e-01	-8.3962396017780394e-01	-9.2056787254917527e-01	-6.6226330069245151e-02	-7.4750448986087001e-02	-2.6270377510415648e-02	8.1127826100579163e-03	-7.3503129385167707e-03	-2.7057969669819971e-02	-5.3232791652397006e-02	-3.2437183260050011e-02	-1.0193897539619865e-02	-5.4682374304647827e-02	1.2993581461299451e-02	4.8527099575380303e-02	-5.2104352160644803e-02	1.7615908565532780e-02	-5.2145254596682407e-02	1.6578567542001418e-01	-1.8380183756852443e-02	1.4602984129057910e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8316143304426036e-01	-7.0521207098799332e-01	-5.0058742105113074e-01	-3.2443988745945901e-01	-4.9313396778439539e-01	-5.0976346797599092e-01	-5.6168903098010325e-01	-3.8188403317388681e-01	-7.1108948778086245e-01	-6.7915203472479990e-01	-8.3401319638849269e-01	-9.1592282552401161e-01	-6.6047626816632149e-02	-7.4767646689324507e-02	-2.6388043783452345e-02	8.7030380011700846e-03	-7.4697383146007336e-03	-2.6895279955281574e-02	-5.3176658296035274e-02	-3.2623759036501554e-02	-1.0019327192076606e-02	-5.4860529052450133e-02	1.3152235344013476e-02	4.8050323205576589e-02	-5.2350682561126051e-02	1.7254367223976042e-02	-5.2920107023768773e-02	1.6585383521638164e-01	-1.8784200278331765e-02	1.4583331158644528e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7765284146234517e-01	-6.9950109548556916e-01	-4.9535623567193199e-01	-3.1955887708062092e-01	-4.8766032817012589e-01	-5.0398500319432360e-01	-5.5608843369406635e-01	-3.7680716470999170e-01	-7.0558744313119803e-01	-6.7370011337884039e-01	-8.2845453983335560e-01	-9.1128922987347594e-01	-6.5866386570085658e-02	-7.4781126121820515e-02	-2.6496597463405654e-02	9.2993095713429300e-03	-7.5847287128860573e-03	-2.6733012693259974e-02	-5.3116355865801414e-02	-3.2800004445604602e-02	-9.8462432529629676e-03	-5.5029294102241076e-02	1.3315567801204251e-02	4.7576470580114417e-02	-5.2585866806513976e-02	1.6898068088240428e-02	-5.3684132538833397e-02	1.6593304592140512e-01	-1.9180425608559062e-02	1.4564359130551565e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7221182355232822e-01	-6.9385988215025851e-01	-4.9019951588775251e-01	-3.1473842505037697e-01	-4.8225469130487791e-01	-4.9827701031543065e-01	-5.5056211457883075e-01	-3.7179040863849216e-01	-7.0013088482799990e-01	-6.6830656957936885e-01	-8.2294778883644570e-01	-9.0666778558848538e-01	-6.5682801365613275e-02	-7.4791003872912654e-02	-2.6596403908832219e-02	9.9011316810634006e-03	-7.6954097510470148e-03	-2.6571249356648431e-02	-5.3052041094912288e-02	-3.2966368735039435e-02	-9.6747119766301959e-03	-5.5188912676443651e-02	1.3483295592026028e-02	4.7105209827163062e-02	-5.2810210059781974e-02	1.6546685095703749e-02	-5.4437437865652902e-02	1.6602299976746876e-01	-1.9568950500209032e-02	1.4546064221194823e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6683746374011854e-01	-6.8828749326107908e-01	-4.8511639949745683e-01	-3.0997797896104973e-01	-4.7691617768445044e-01	-4.9263875478735014e-01	-5.4510927268897225e-01	-3.6683316899560747e-01	-6.9471982804675769e-01	-6.6297096510663078e-01	-8.1749271493681464e-01	-9.0205915950298354e-01	-6.5497053334657787e-02	-7.4797389976131751e-02	-2.6687816773775359e-02	1.0508055771509719e-02	-7.8019037890886284e-03	-2.6410065637625702e-02	-5.2983864161582107e-02	-3.3123286727304961e-02	-9.5047944407298766e-03	-5.5339621478474772e-02	1.3655145590119672e-02	4.6636219123238669e-02	-5.3024008787905343e-02	1.6199902732142720e-02	-5.5180127506695972e-02	1.6612339582255065e-01	-1.9949865393754616e-02	1.4528442541270696e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6152885002353390e-01	-6.8278299325456548e-01	-4.8010602683672299e-01	-3.0527698286425420e-01	-4.7164391451512117e-01	-4.8706950018161255e-01	-5.3972910302569244e-01	-3.6193484450922875e-01	-6.8935426532177191e-01	-6.5769284974190056e-01	-8.1208906452087637e-01	-8.9746398623974744e-01	-6.5309315105702356e-02	-7.4800388185839242e-02	-2.6771178271134174e-02	1.1119649760302310e-02	-7.9043299734035729e-03	-2.6249531726284431e-02	-5.2911968933211505e-02	-3.3271179138347644e-02	-9.3365467866442595e-03	-5.5481650797943587e-02	1.3830854492227937e-02	4.6169186517645365e-02	-5.3227550921699222e-02	1.5857415838023210e-02	-5.5912303686532772e-02	1.6623393986066295e-01	-2.0323260366675092e-02	1.4511490140224439e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5628507454880425e-01	-6.7734544944204389e-01	-4.7516754137562844e-01	-3.0063487801084160e-01	-4.6643703608658604e-01	-4.8156850893052516e-01	-5.3442079746450444e-01	-3.5709482952283156e-01	-6.8403416765167480e-01	-6.5247176227730475e-01	-8.0673656038724051e-01	-8.9288286914129356e-01	-6.5119750193994047e-02	-7.4800096246101413e-02	-2.6846819436492204e-02	1.1735497450733115e-02	-8.0028042839266119e-03	-2.6089712579392160e-02	-5.2836493204416961e-02	-3.3410452896250040e-02	-9.1700204520347613e-03	-5.5615224621283224e-02	1.4010168531635626e-02	4.5703809759665308e-02	-5.3421116020268861e-02	1.5518929414298537e-02	-5.6634066304123279e-02	1.6635434422867676e-01	-2.0689225086972442e-02	1.4495203010535092e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5110523414625554e-01	-6.7197393267831707e-01	-4.7030009026242969e-01	-2.9605110353543013e-01	-4.6129468411500812e-01	-4.7613504302081266e-01	-5.2918354561917458e-01	-3.5231251485735932e-01	-6.7875948556487609e-01	-6.4730723147423153e-01	-8.0143490324617062e-01	-8.8831638118556255e-01	-6.4928513379497538e-02	-7.4796606151876596e-02	-2.6915060391757974e-02	1.2355197954898462e-02	-8.0974395840083847e-03	-2.5930668179435012e-02	-5.2757568928884072e-02	-3.3541501459290482e-02	-9.0052623955412612e-03	-5.5740560747106940e-02	1.4192843196651957e-02	4.5239796128835885e-02	-5.3604975439337885e-02	1.5184158428273385e-02	-5.7345512893519357e-02	1.6648432770999722e-01	-2.1047848770719638e-02	1.4479577091824569e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4598843082711654e-01	-6.6666751798412460e-01	-4.6550282481691979e-01	-2.9152509708889845e-01	-4.5621600805771773e-01	-4.7076836464530020e-01	-5.2401653564551698e-01	-3.4758728861472610e-01	-6.7353015014593776e-01	-6.4219877697236849e-01	-7.9618377315584776e-01	-8.8376506588615888e-01	-6.4735751073035891e-02	-7.4790004402524340e-02	-2.6976210608069644e-02	1.2978365130963289e-02	-8.1883456726312195e-03	-2.5772453784015392e-02	-5.2675322445003642e-02	-3.3664705132565809e-02	-8.8423153136477396e-03	-5.5857870905617085e-02	1.4378642954364189e-02	4.4776862268517688e-02	-5.3779392502814924e-02	1.4852827619943613e-02	-5.8046738592554589e-02	1.6662361538556697e-01	-2.1399220143448416e-02	1.4464608274797346e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4093377224361769e-01	-6.6142528512480037e-01	-4.6077490097657481e-01	-2.8705629542208305e-01	-4.5120016540090274e-01	-4.6546773681426157e-01	-5.1891895498835505e-01	-3.4291853692623919e-01	-6.6834607402387758e-01	-6.3714591015146682e-01	-7.9098283089761279e-01	-8.7922943817686727e-01	-6.4541601670763504e-02	-7.4780372247752983e-02	-2.7030569167411079e-02	1.3604627034903271e-02	-8.2756293386590310e-03	-2.5615120165759283e-02	-5.2589874695300826e-02	-3.3780431382524685e-02	-8.6812178497770402e-03	-5.5967360881472770e-02	1.4567340979826477e-02	4.4314734022978364e-02	-5.3944622676964780e-02	1.4524671309312301e-02	-5.8737836119084952e-02	1.6677193849256047e-01	-2.1743427405100969e-02	1.4450292405017324e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3594037211419763e-01	-6.5624631914732712e-01	-4.5611547969853017e-01	-2.8264413492369439e-01	-4.4624632192173114e-01	-4.6023242392825947e-01	-5.1388999107501521e-01	-3.3830564464921836e-01	-6.6320715232348304e-01	-6.3214813494792055e-01	-7.8583171929224394e-01	-8.7470998528034216e-01	-6.4346195897029057e-02	-7.4767785926042621e-02	-2.7078425022521248e-02	1.4233625386834085e-02	-8.3593944168173454e-03	-2.5458713842886057e-02	-5.2501341439674658e-02	-3.3889035148902021e-02	-8.5220047957289997e-03	-5.6069230639532341e-02	1.4758718890807933e-02	4.3853146278151296e-02	-5.4100913746624048e-02	1.4199433204980415e-02	-5.9418895754387656e-02	1.6692903428118416e-01	-2.2080558198365133e-02	1.4436625286528320e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3100735061583291e-01	-6.5112971087797755e-01	-4.5152372732018303e-01	-2.7828805211533031e-01	-4.4135365192618936e-01	-4.5506169231387739e-01	-5.0892883195836058e-01	-3.3374799601486355e-01	-6.5811326358055777e-01	-6.2720494862794218e-01	-7.8073006445941950e-01	-8.7020716756078642e-01	-6.4149657135833330e-02	-7.4752316895706564e-02	-2.7120057254631989e-02	1.4865015052088044e-02	-8.4397418450882743e-03	-2.5303277300618050e-02	-5.2409833462446667e-02	-3.3990859153397238e-02	-8.3647072855319443e-03	-5.6163674452955926e-02	1.4952566488207145e-02	4.3391842806238506e-02	-5.4248505992943938e-02	1.3876866214390588e-02	-6.0090005333318208e-02	1.6709464586987066e-01	-2.2410699580159781e-02	1.4423602685324095e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2613383474514517e-01	-6.4607455738269171e-01	-4.4699881588128504e-01	-2.7398748410635970e-01	-4.3652133846385288e-01	-4.4995481072408872e-01	-5.0403466691230847e-01	-3.2924497523026186e-01	-6.5306427062217731e-01	-6.2231584251935201e-01	-7.7567747702229817e-01	-8.6572141936054603e-01	-6.3952101750991239e-02	-7.4734032058656877e-02	-2.7155735328675462e-02	1.5498463537105264e-02	-8.5167697233009109e-03	-2.5148849203653380e-02	-5.2315456773348139e-02	-3.4086234204761819e-02	-8.2093529818566685e-03	-5.6250881033160671e-02	1.5148681502197482e-02	4.2930576114207232e-02	-5.4387632372160072e-02	1.3556732255996526e-02	-6.0751250240846835e-02	1.6726852209920767e-01	-2.2733937996082254e-02	1.4411220332673860e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2131895865006159e-01	-6.4107996239203391e-01	-4.4253992340989401e-01	-2.6974186901118291e-01	-4.3174857352082974e-01	-4.4491105080459842e-01	-4.9920668698267251e-01	-3.2479596703731939e-01	-6.4806002141300567e-01	-6.1748030270368570e-01	-7.7067355325932463e-01	-8.6125314982056356e-01	-6.3753639395207479e-02	-7.4712993977023745e-02	-2.7185719345662471e-02	1.6133650500176299e-02	-8.5905733726548660e-03	-2.4995464599842577e-02	-5.2218312802415671e-02	-3.4175479499776812e-02	-8.0559662551308725e-03	-5.6331033661200992e-02	1.5346869344137880e-02	4.2469107296353267e-02	-5.4518518694966496e-02	1.3238802073621828e-02	-6.1402713414630890e-02	1.6745041738483696e-01	-2.3050359257619960e-02	1.4399473928308832e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1656186393369516e-01	-6.3614503669285005e-01	-4.3814623417479998e-01	-2.6555064633137804e-01	-4.2703455819202196e-01	-4.3992968752784223e-01	-4.9444408549590579e-01	-3.2040035723117982e-01	-6.4310034986857711e-01	-6.1269781067041562e-01	-7.6571787620507403e-01	-8.5680274368464893e-01	-6.3554373308287060e-02	-7.4689261082787228e-02	-2.7210260291876776e-02	1.6770267276970174e-02	-8.6612453959511847e-03	-2.4843155115385016e-02	-5.2118498588957167e-02	-3.4258902919850731e-02	-7.9045683554953873e-03	-5.6404310320117418e-02	1.5546942864286541e-02	4.2007205890891165e-02	-5.4641383806071919e-02	1.2922855053237911e-02	-6.2044475353248391e-02	1.6764009156961973e-01	-2.3360048521948461e-02	1.4388359143475284e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1186169993186290e-01	-6.3126889848818690e-01	-4.3381693890650669e-01	-2.6141325730498371e-01	-4.2237850283376177e-01	-4.3500999959589054e-01	-4.8974605852832237e-01	-3.1605753314069268e-01	-6.3818507663662705e-01	-6.0796784393493108e-01	-7.6081001670216919e-01	-8.5237056208756468e-01	-6.3354400604644853e-02	-7.4662887880485126e-02	-2.7229600284670964e-02	1.7408016420821168e-02	-8.7288757383452951e-03	-2.4691949141677601e-02	-5.2016106964590324e-02	-3.4336801322848179e-02	-7.7551775777819796e-03	-5.6470883827927663e-02	1.5748722115305390e-02	4.1544649740712127e-02	-5.4756439763567526e-02	1.2608679042327710e-02	-6.2676614129796845e-02	1.6783730977522637e-01	-2.3663090274129855e-02	1.4377871623859479e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0721762396596579e-01	-6.2645067372749552e-01	-4.2955123498910069e-01	-2.5732914522512251e-01	-4.1777962719791517e-01	-4.3015126981370039e-01	-4.8511180533814935e-01	-3.1176688407318326e-01	-6.3331400984743746e-01	-6.0328987662190336e-01	-7.5594953440600410e-01	-8.4795694332695004e-01	-6.3153812550438476e-02	-7.4633925143269095e-02	-2.7243972814636412e-02	1.8046611257712203e-02	-8.7935517484238456e-03	-2.4541872014121127e-02	-5.1911226730524132e-02	-3.4409460829923411e-02	-7.6078094196716569e-03	-5.6530921970848587e-02	1.5952034121533811e-02	4.1081224858248826e-02	-5.4863892017779511e-02	1.2296070172041262e-02	-6.3299205410493400e-02	1.6804184225341270e-01	-2.3959568311557506e-02	1.4368006992388846e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0262880157236676e-01	-6.2168949640853644e-01	-4.2534832662493866e-01	-2.5329775573001800e-01	-4.1323716054840742e-01	-4.2535278543411248e-01	-4.8054052876267167e-01	-3.0752780172581862e-01	-6.2848694583415465e-01	-5.9866338001560382e-01	-7.5113597874413496e-01	-8.4356220361914802e-01	-6.2952694830451447e-02	-7.4602420102321265e-02	-2.7253602983926102e-02	1.8685775455748500e-02	-8.8553582394405861e-03	-2.4392946183080251e-02	-5.1803942829129465e-02	-3.4477157107132159e-02	-7.4624767332158006e-03	-5.6584587636463679e-02	1.6156712653993328e-02	4.0616725294482653e-02	-5.4963939589268214e-02	1.1984832682246578e-02	-6.3912322478019715e-02	1.6825346423712575e-01	-2.4249565730484493e-02	1.4358760851915187e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9809440670987513e-01	-6.1698450885276224e-01	-4.2120742497405500e-01	-2.4931853706632545e-01	-4.0875034176120034e-01	-4.2061383847583839e-01	-4.7603143558261768e-01	-3.0333968056563382e-01	-6.2370366982407677e-01	-5.9408782307864072e-01	-7.4636888983205452e-01	-8.3918663783895930e-01	-6.2751127805076787e-02	-7.4568416629920461e-02	-2.7258707740609341e-02	1.9325242609026551e-02	-8.9143775505620537e-03	-2.4245191377269434e-02	-5.1694336509931479e-02	-3.4540155641608970e-02	-7.3191898699207199e-03	-5.6632038946513037e-02	1.6362598011098958e-02	4.0150953012099061e-02	-5.5056775245716373e-02	1.1674778749617641e-02	-6.4516036259272005e-02	1.6847195579159899e-01	-2.4533164914473327e-02	1.4350128787783576e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9361362194644840e-01	-6.1233486195555131e-01	-4.1712774827017030e-01	-2.4539094032762274e-01	-4.0431841940856467e-01	-4.1593372601571255e-01	-4.7158373685582089e-01	-2.9920191818022018e-01	-6.1896395660181736e-01	-5.8956267294061415e-01	-7.4164779934708458e-01	-8.3483052024346227e-01	-6.2549186757615310e-02	-7.4531955416197601e-02	-2.7259496108866542e-02	1.9964755835705370e-02	-8.9706896079678519e-03	-2.4098624759795222e-02	-5.1582485490125687e-02	-3.4598712012182786e-02	-7.1779568195596112e-03	-5.6673429389077039e-02	1.6569536804962714e-02	3.9683717762721456e-02	-5.5142585677429690e-02	1.1365728318839273e-02	-6.5110415357275173e-02	1.6869710166560159e-01	-2.4810447524636830e-02	1.4342106370291774e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8918563862638451e-01	-6.0773971541281446e-01	-4.1310852191492864e-01	-2.4151441966979298e-01	-3.9994065182853689e-01	-4.1131175045641838e-01	-4.6719664822207579e-01	-2.9511391560095135e-01	-6.1426757114530128e-01	-5.8508739535799170e-01	-7.3697223136198531e-01	-8.3049410517994759e-01	-6.2346942132110811e-02	-7.4493074139829599e-02	-2.7256169414951178e-02	2.0604067390064072e-02	-9.0243719856959170e-03	-2.3953261077096805e-02	-5.1468464109734102e-02	-3.4653072154273858e-02	-7.0387833429248281e-03	-5.6708907949850930e-02	1.6777381753266336e-02	3.9214836968202271e-02	-5.5221551671244463e-02	1.1057508937014550e-02	-6.5695526086955267e-02	1.6892869114294826e-01	-2.5081494491523904e-02	1.4334689157044529e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8480965701923449e-01	-6.0319823792532890e-01	-4.0914897855196858e-01	-2.3768843250487101e-01	-3.9561630718047064e-01	-4.0674721977091383e-01	-4.6286939018097367e-01	-2.9107507760051698e-01	-6.0961426923552309e-01	-5.8066145514664136e-01	-7.3234170313988567e-01	-8.2617762777815251e-01	-6.2144459762095074e-02	-7.4451807632783473e-02	-2.7248921508818569e-02	2.1242938288349101e-02	-9.0754999661127930e-03	-2.3809112801054556e-02	-5.1352343481526806e-02	-3.4703472619030881e-02	-6.9016730987110069e-03	-5.6738619242333477e-02	1.6985991476603839e-02	3.8744135605933004e-02	-5.5293848282582672e-02	1.0749955591321969e-02	-6.6271432514547035e-02	1.6916651789440651e-01	-2.5346386008527250e-02	1.4327872695206603e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8048488645141560e-01	-5.9870960738205548e-01	-4.0524835812237736e-01	-2.3391243967496791e-01	-3.9134466348737662e-01	-4.0223944772466746e-01	-4.5860118834449787e-01	-2.8708481296644817e-01	-6.0500379804091697e-01	-5.7628431658822754e-01	-7.2775572589210968e-01	-8.2188130462684439e-01	-6.1941801090384038e-02	-7.4408188039271281e-02	-2.7237938981320368e-02	2.1881137948132515e-02	-9.1241465998955669e-03	-2.3666190264482505e-02	-5.1234191635813706e-02	-3.4750140826603507e-02	-6.7666277647186763e-03	-5.6762703636709155e-02	1.7195230301176562e-02	3.8271446098080149e-02	-5.5359645005531172e-02	1.0442910549990053e-02	-6.6838196500353525e-02	1.6941037983006760e-01	-2.5605201526676589e-02	1.4321652523658304e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7621054542167383e-01	-5.9427301102375130e-01	-4.0140590790287783e-01	-2.3018590560761615e-01	-3.8712500866587385e-01	-3.9778775407673717e-01	-4.5439127366593396e-01	-2.8314253475220891e-01	-6.0043589667726394e-01	-5.7195544381173491e-01	-7.2321380550034065e-01	-8.1760533443498951e-01	-6.1739023380287472e-02	-7.4362244969098018e-02	-2.7223401376954909e-02	2.2518443841004279e-02	-9.1703827654544476e-03	-2.3524501790263830e-02	-5.1114073660249899e-02	-3.4793295313506459e-02	-6.6336471535690276e-03	-5.6781297387251455e-02	1.7404968066783235e-02	3.7796608204706587e-02	-5.5419105940708299e-02	1.0136223206575787e-02	-6.7395877744654498e-02	1.6966007895231963e-01	-2.5858019750716950e-02	1.4316024175057391e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7198586170132049e-01	-5.8988764558798990e-01	-3.9762088252812972e-01	-2.2650829845398315e-01	-3.8295664054450024e-01	-3.9339146476094794e-01	-4.5023888264667328e-01	-2.7924766050734107e-01	-5.9591029674396911e-01	-5.6767430115131667e-01	-7.1871544320458047e-01	-8.1334989867757690e-01	-6.1536179918438565e-02	-7.4314005645526163e-02	-2.7205481402105366e-02	2.3154641158227546e-02	-9.2142772276885311e-03	-2.3384053814374375e-02	-5.0992051834759508e-02	-3.4833145974108921e-02	-6.5027293231479438e-03	-5.6794532758062143e-02	1.7615079939980807e-02	3.7319468920663457e-02	-5.5472389960820323e-02	9.8297499276096961e-03	-6.7944533836503632e-02	1.6991542120945566e-01	-2.6104918636344013e-02	1.4310983177811150e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6781007242025561e-01	-5.8555271743672188e-01	-3.9389254399835416e-01	-2.2287909021115140e-01	-3.7883886687100904e-01	-3.8904991204794664e-01	-4.4614325752233863e-01	-2.7539961248807687e-01	-5.9142672283754150e-01	-5.6344035348157639e-01	-7.1426013625830631e-01	-8.0911516222635005e-01	-6.1333320209558430e-02	-7.4263495047845254e-02	-2.7184345128745457e-02	2.3789522489198838e-02	-9.2558966960209123e-03	-2.3244851003000843e-02	-5.0868185761700879e-02	-3.4869894296188149e-02	-6.3738706819398607e-03	-5.6802538147031387e-02	1.7825446232307127e-02	3.6839882376194358e-02	-5.5519650873739453e-02	9.5233539035706229e-03	-6.8484220305228105e-02	1.7017621635003199e-01	-2.6345975388509524e-02	1.4306525057961705e+00
