# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3701262093177456e-01	-4.0622948692491284e-01	-2.1369512317409251e-01	-3.3871287278412249e-01	-7.4531702427852273e-02	-2.5320938025453138e-01	-5.2288210881544273e-01	-5.9124434311231537e-02	-5.8904385424814276e-01	2.4953703070762520e-01	-5.5091028100067174e-01	-3.0316892860804207e-01	2.6644630140567238e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3642392348332204e-01	-4.0634296571292833e-01	-2.0955315937644908e-01	-3.3905996754926293e-01	-7.1007002421765775e-02	-2.5243579563076768e-01	-5.1877259793921915e-01	-5.6817638612231935e-02	-5.8842652581524435e-01	2.5313598119813679e-01	-5.5117482036144561e-01	-3.0226067154235542e-01	2.6638976298149655e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3581827092612818e-01	-4.0646128349886229e-01	-2.0544688064736211e-01	-3.3940823164053846e-01	-6.7513646667523464e-02	-2.5167847789311493e-01	-5.1465309167213880e-01	-5.4538244999213663e-02	-5.8773582421109016e-01	2.5661760058234184e-01	-5.5140809766477328e-01	-3.0134895728824856e-01	2.6634824522266110e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3519524062782283e-01	-4.0658417486716864e-01	-2.0137744942906147e-01	-3.3975675596599669e-01	-6.4053195154897213e-02	-2.5093639107387533e-01	-5.1052460409294442e-01	-5.2286866441455603e-02	-5.8697089471644048e-01	2.5998058507283317e-01	-5.5160898119210833e-01	-3.0043399208374538e-01	2.6632188637719767e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3455441320635879e-01	-4.0671136562304033e-01	-1.9734599317628695e-01	-3.4010462051465362e-01	-6.0627178374391022e-02	-2.5020849253529093e-01	-5.0638814890211137e-01	-5.0064100365270731e-02	-5.8613098001096031e-01	2.6322376827072591e-01	-5.5177636478604108e-01	-2.9951598208053082e-01	2.6631082231692260e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3389537394034722e-01	-4.0684257295359577e-01	-1.9335360348708011e-01	-3.4045089590736172e-01	-5.7237094405473962e-02	-2.4949373584314746e-01	-5.0224473880466991e-01	-4.7870527993290314e-02	-5.8521542288363970e-01	2.6634612347609915e-01	-5.5190917058249278e-01	-2.9859513283454658e-01	2.6631518636812972e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.3321771418916116e-01	-4.0697750559160012e-01	-1.8940133527348352e-01	-3.4079464498251250e-01	-5.3884406061815590e-02	-2.4879107361304337e-01	-4.9809538487484939e-01	-4.5706713689097553e-02	-5.8422366861300723e-01	2.6934676561907755e-01	-5.5200635166751955e-01	-2.9767164879133601e-01	2.6633510914112488e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.3252103281628501e-01	-4.0711586398258692e-01	-1.8549020597367530e-01	-3.4113492441302173e-01	-5.0570538106319687e-02	-2.4809946031736596e-01	-4.9394109590542323e-01	-4.3573204308649589e-02	-5.8315526700525477e-01	2.7222495280038939e-01	-5.5206689464736025e-01	-2.9674573276921595e-01	2.6637071835896915e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.3180493760924304e-01	-4.0725734045629508e-01	-1.8162119480700784e-01	-3.4147078635087846e-01	-4.7296874548494350e-02	-2.4741785504129218e-01	-4.8978287774469176e-01	-4.1470528559974372e-02	-5.8200987408029803e-01	2.7498008743234448e-01	-5.5208982212075275e-01	-2.9581758544340353e-01	2.6642213868581544e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.3106904668936619e-01	-4.0740161940339820e-01	-1.7779524207339978e-01	-3.4180128009532151e-01	-4.4064756036343002e-02	-2.4674522417645833e-01	-4.8562173262404629e-01	-3.9399196372653662e-02	-5.8078725339785686e-01	2.7761171697336323e-01	-5.5207419504305622e-01	-2.9488740483425285e-01	2.6648949155523627e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.3031298990459099e-01	-4.0754837745854344e-01	-1.7401324849846483e-01	-3.4212545378056985e-01	-4.0875477354521884e-02	-2.4608054404139471e-01	-4.8145865847904951e-01	-3.7359698278649954e-02	-5.7948727701766634e-01	2.8011953425143649e-01	-5.5201911497227329e-01	-2.9395538580273550e-01	2.6657289499895396e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.2953641019853733e-01	-4.0769728369074154e-01	-1.7027607462575156e-01	-3.4244235607882745e-01	-3.7730285039976080e-02	-2.4542280341833786e-01	-4.7729464826690204e-01	-3.5352504806072514e-02	-5.7810992609010081e-01	2.8250337737419856e-01	-5.5192372618770968e-01	-2.9302171955627099e-01	2.6667246347639817e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.2873896494913549e-01	-4.0784799980214703e-01	-1.6658454025741112e-01	-3.4275103791415878e-01	-3.4630375125652618e-02	-2.4477100599660462e-01	-4.7313068928310581e-01	-3.3378065887515046e-02	-5.7665529107562907e-01	2.8476322922562353e-01	-5.5178721767273298e-01	-2.9208659316794666e-01	2.6678830770552344e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.2792032727022000e-01	-4.0800018033629415e-01	-1.6293942394457783e-01	-3.4305055418267194e-01	-3.1576891022196886e-02	-2.4412417271339074e-01	-4.6896776248001071e-01	-3.1436810284640355e-02	-5.7512357159365879e-01	2.8689921655166206e-01	-5.5160882495385133e-01	-2.9115018911206875e-01	2.6692053449533222e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.2708018726966557e-01	-4.0815347289679021e-01	-1.5934146252871564e-01	-3.4333996547432177e-01	-2.8570921546766995e-02	-2.4348134398357310e-01	-4.6480684178980725e-01	-2.9529145030726071e-02	-5.7351507590351325e-01	2.8891160863946452e-01	-5.5138783178915496e-01	-2.9021268481887569e-01	2.6706924658055371e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2621825325784773e-01	-4.0830751837747170e-01	-1.5579135073511793e-01	-3.4361833979153711e-01	-2.5613499107282955e-02	-2.4284158181085821e-01	-4.6064889345438048e-01	-2.7655454892912389e-02	-5.7183022002235007e-01	2.9080081559708054e-01	-5.5112357170004544e-01	-2.8927425225109249e-01	2.6723454245893503e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2533425290050220e-01	-4.0846195120494350e-01	-1.5228974081973615e-01	-3.4388475425978293e-01	-2.2705598049519861e-02	-2.4220397177346145e-01	-4.5649487536425598e-01	-2.5816101855940465e-02	-5.7006952648693354e-01	2.9256738624274509e-01	-5.5081542934108352e-01	-2.8833505750483779e-01	2.6741651623160743e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.2442793431033554e-01	-4.0861639959438323e-01	-1.4883724227042375e-01	-3.4413829682508262e-01	-1.9848133173534357e-02	-2.4156762487834516e-01	-4.5234573640870046e-01	-2.4011424629184552e-02	-5.6823362276813272e-01	2.9421200561498007e-01	-5.5046284170370507e-01	-2.8739526043721120e-01	2.6761525744698984e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.2349906707212248e-01	-4.0877048581938452e-01	-1.4543442156365888e-01	-3.4437806793348508e-01	-1.7041958424921667e-02	-2.4093167927894790e-01	-4.4820241583882814e-01	-2.2241738178811414e-02	-5.6632323934894180e-01	2.9573549211676725e-01	-5.5006529915055369e-01	-2.8645501432266607e-01	2.6783085094869432e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.2254744319640292e-01	-4.0892382649654030e-01	-1.4208180197772347e-01	-3.4460318218742464e-01	-1.4287865765396483e-02	-2.4029530185222867e-01	-4.4406584264537113e-01	-2.0507333286909360e-02	-5.6433920747861432e-01	2.9713879430895868e-01	-5.4962234627809281e-01	-2.8551446554005044e-01	2.6806337672789451e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.2157287799732929e-01	-4.0907603288534483e-01	-1.3877986346324861e-01	-3.4481276997390375e-01	-1.1586584226151976e-02	-2.3965768963179260e-01	-4.3993693495256186e-01	-1.8808476139447892e-02	-5.6228245661718301e-01	2.9842298736986805e-01	-5.4913358260618750e-01	-2.8457375329195866e-01	2.6831290978061730e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.2057521089066502e-01	-4.0922671120388521e-01	-1.3552904257196216e-01	-3.4500597905945790e-01	-8.9387791464126173e-03	-2.3901807109476422e-01	-4.3581659942936490e-01	-1.7145407944912313e-02	-5.6015401158619937e-01	2.9958926923962487e-01	-5.4859866309427952e-01	-2.8363300935776903e-01	2.6857951997040765e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.1955430610843575e-01	-4.0937546296066385e-01	-1.3232973244437263e-01	-3.4518197614689794e-01	-6.3450515985384384e-03	-2.3837570730101007e-01	-4.3170573071909962e-01	-1.5518344585451798e-02	-5.5795498944293431e-01	3.0063895646933242e-01	-5.4801729848472813e-01	-2.8269235788148928e-01	2.6886327189681385e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.1851005332723951e-01	-4.0952188530275085e-01	-1.2918228285702901e-01	-3.4533994838888948e-01	-3.8059379999990772e-03	-2.3772989288419125e-01	-4.2760521088829068e-01	-1.3927476302355565e-02	-5.5568659609654014e-01	3.0157347979639543e-01	-5.4738925547485595e-01	-2.8175191519525078e-01	2.6916422477012607e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.1744236820775377e-01	-4.0966557138033882e-01	-1.2608700032987288e-01	-3.4547910485353234e-01	-1.3219099115046487e-03	-2.3707995689502170e-01	-4.2351590889540081e-01	-1.2372967417631662e-02	-5.5335012268577066e-01	3.0239437946848957e-01	-5.4671435672008106e-01	-2.8081178967901854e-01	2.6948243229279099e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.1635119284350136e-01	-4.0980611072761258e-01	-1.2304414829408611e-01	-3.4559867793721638e-01	1.1066259804221592e-03	-2.3642526349793569e-01	-4.1943868007992163e-01	-1.0854956093401168e-02	-5.5094694173880765e-01	3.0310330033961203e-01	-5.4599248067143680e-01	-2.7987208165681415e-01	2.6981794254791103e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.1523649611752572e-01	-4.0994308965970511e-01	-1.2005394732068711e-01	-3.4569792472019262e-01	3.4793276991313014e-03	-2.3576521252318419e-01	-4.1537436567214031e-01	-9.3735541307758373e-03	-5.4847850313647628e-01	3.0370198676239141e-01	-5.4522356125155291e-01	-2.7893288332946420e-01	2.7017079789521947e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.1409827396612187e-01	-4.1007609168536674e-01	-1.1711657540998714e-01	-3.4577612826046217e-01	5.7959176354072106e-03	-2.3509923987713846e-01	-4.1132379232374783e-01	-7.9288468097745007e-03	-5.4594632990075587e-01	3.0419227730141862e-01	-5.4440758737395678e-01	-2.7799427874363197e-01	2.7054103487490471e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.1293654954936954e-01	-4.1020469793481817e-01	-1.1423216834185172e-01	-3.4583259882181538e-01	8.0561820314298278e-03	-2.3442681781428318e-01	-4.0728777165933749e-01	-6.5208927717632674e-03	-5.4335201383088738e-01	3.0457609929272927e-01	-5.4354460231127022e-01	-2.7705634379661520e-01	2.7092868411963740e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.1175137332872674e-01	-4.1032848760211538e-01	-1.1140082008655064e-01	-3.4586667503204888e-01	1.0259970296482590e-02	-2.3374745507505257e-01	-4.0326709984871872e-01	-5.1497239457733730e-03	-5.4069721100965240e-01	3.0485546327477719e-01	-5.4263470291851557e-01	-2.7611914627616341e-01	2.7133377027512995e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1054282305247236e-01	-4.1044703840122371e-01	-1.0862258327578267e-01	-3.4587772496769037e-01	1.2407194160533619e-02	-2.3306069689424139e-01	-3.9926255719989162e-01	-3.8153455199233517e-03	-5.3798363720245823e-01	3.0503245731623690e-01	-5.4167803871834019e-01	-2.7518274593431180e-01	2.7175631192953587e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0931100365032097e-01	-4.1055992703485061e-01	-1.0589746973328364e-01	-3.4586514716180949e-01	1.4497826672536560e-02	-2.3236612488528344e-01	-3.9527490777245083e-01	-2.5177359590350724e-03	-5.3521306317180550e-01	3.0510924126581834e-01	-5.4067481085548730e-01	-2.7424719459402591e-01	2.7219632155196947e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.0805604703899706e-01	-4.1066672967497497e-01	-1.0322545106422641e-01	-3.4582837153181800e-01	1.6531901050934061e-02	-2.3166335680613584e-01	-3.9130489901113180e-01	-1.2568470693634676e-03	-5.3238730992946759e-01	3.0508804094894248e-01	-5.3962527092829637e-01	-2.7331253628723728e-01	2.7265380544039859e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.0677811184105128e-01	-4.1076702245387592e-01	-1.0060645930240933e-01	-3.4576686022447761e-01	1.8509509394431377e-02	-2.3095204621293938e-01	-3.8735326139917975e-01	-3.2604111195179273e-05	-5.2950824394833795e-01	3.0497114233563755e-01	-5.3852971970540231e-01	-2.7237880742267268e-01	2.7312876367913534e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.0547738301961805e-01	-4.1086038196438501e-01	-9.8040387614032679e-02	-3.4568010837569746e-01	2.0430801261601607e-02	-2.3023188200795583e-01	-3.8342070813120482e-01	1.1550940401256367e-03	-5.2657777235537639e-01	3.0476088570337073e-01	-5.3738850573610653e-01	-2.7144603698171521e-01	2.7362119010611856e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.0415407143225368e-01	-4.1094638576795683e-01	-9.5527091056640104e-02	-3.4556764478304058e-01	2.2295982128325387e-02	-2.2950258788856431e-01	-3.7950793480517853e-01	2.3063746843663660e-03	-5.2359783812644123e-01	3.0445965981775802e-01	-5.3620202386315063e-01	-2.7051424674038888e-01	2.7413107229015052e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.0280841330733774e-01	-4.1102461290910219e-01	-9.3066387391606234e-02	-3.4542903248925932e-01	2.4105311732405665e-02	-2.2876392170431370e-01	-3.7561561913323832e-01	3.4213910376181171e-03	-5.2057041530303227e-01	3.0406989615319274e-01	-5.3497071364679472e-01	-2.6958345151544250e-01	2.7465839151821805e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.0144066964689679e-01	-4.1109464443463151e-01	-9.0658057948318438e-02	-3.4526386927555991e-01	2.5859102314990914e-02	-2.2801567472918280e-01	-3.7174442067100016e-01	4.5003219245996155e-03	-5.1749750425008700e-01	3.0359406317440768e-01	-5.3369505770920445e-01	-2.6865365943241221e-01	2.7520312279299390e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.0005112555998845e-01	-4.1115606391612913e-01	-8.8301848538023267e-02	-3.4507178806368366e-01	2.7557716768636480e-02	-2.2725767085628920e-01	-3.6789498056509828e-01	5.5433714223339951e-03	-5.1438112697303229e-01	3.0303466069889246e-01	-5.3237558000820506e-01	-2.6772487221346036e-01	2.7576523484058191e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.9864008953106944e-01	-4.1120845797399430e-01	-8.5997470415084029e-02	-3.4485245722631414e-01	2.9201566701968561e-02	-2.2648976572232951e-01	-3.6406792131872090e-01	6.5507684556881272e-03	-5.1122332251122005e-01	3.0239421435887204e-01	-5.3101284404945126e-01	-2.6679708548273851e-01	2.7634469012853309e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.9720789262799150e-01	-4.1125141680140803e-01	-8.3744601283209041e-02	-3.4460558080571224e-01	3.0791110430977164e-02	-2.2571184576901149e-01	-3.6026384657496735e-01	7.5227663455167230e-03	-5.0802614242379240e-01	3.0167527018029089e-01	-5.2960745104596019e-01	-2.6587028908699611e-01	2.7694144489412498e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.9575488765445616e-01	-4.1128453468652659e-01	-8.1542886344041457e-02	-3.4433089864088234e-01	3.2326850906958533e-02	-2.2492382724867394e-01	-3.5648334091788436e-01	8.4596423103534182e-03	-5.0479164638283014e-01	3.0088038929493122e-01	-5.2816003803386158e-01	-2.6494446742913630e-01	2.7755544918286335e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9428144825192024e-01	-4.1130741053121667e-01	-7.9391939385309390e-02	-3.4402818640399146e-01	3.3809333591055257e-02	-2.2412565518118027e-01	-3.5272696969111883e-01	9.3616969228357081e-03	-5.0152189788744672e-01	3.0001214280040744e-01	-5.2667127595301300e-01	-2.6401959981243756e-01	2.7818664689712760e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9278796795603849e-01	-4.1131964836467427e-01	-7.7291343905587021e-02	-3.4369725554713815e-01	3.5239144285215657e-02	-2.2331730226901225e-01	-3.4899527883416243e-01	1.0229253522263107e-02	-4.9821896011123296e-01	2.9907310678140675e-01	-5.2514186770091098e-01	-2.6309566079318869e-01	2.7883497585484833e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9127485921282151e-01	-4.1132085785026101e-01	-7.5240654272582419e-02	-3.4333795316096849e-01	3.6616906929200964e-02	-2.2249876777730221e-01	-3.4528879473622315e-01	1.1062657584897641e-02	-4.9488489189420615e-01	2.9806585750410758e-01	-5.2357254616807569e-01	-2.6217262053953072e-01	2.7950036785807089e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8974255235970334e-01	-4.1131065478396478e-01	-7.3239396911726443e-02	-3.4295016174699161e-01	3.7943281373035147e-02	-2.2167007638531644e-01	-3.4160802410781260e-01	1.1862276053832473e-02	-4.9152174388915099e-01	2.9699296679431403e-01	-5.2196407226275610e-01	-2.6125044519435653e-01	2.8018274877122340e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8819149457672864e-01	-4.1128866158290445e-01	-7.1287071521734913e-02	-3.4253379890582708e-01	3.9218961134000703e-02	-2.2083127701564861e-01	-3.3795345387018072e-01	1.2628496630434756e-02	-4.8813155487095955e-01	2.9585699760841522e-01	-5.2031723293249088e-01	-2.6032909724021108e-01	2.8088203860887808e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8662214881302404e-01	-4.1125450776238881e-01	-6.9383152313739524e-02	-3.4208881694392840e-01	4.0444671146953930e-02	-2.1998244164710909e-01	-3.3432555106276968e-01	1.3361727029560263e-02	-4.8471634821634607e-01	2.9466049980489861e-01	-5.1863283918969394e-01	-2.5940853586421186e-01	2.8159815163275894e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.8503499269365932e-01	-4.1120783040008413e-01	-6.7527089270488325e-02	-3.4161520240167209e-01	4.1621165516370420e-02	-2.1912366411698567e-01	-3.3072476276889451e-01	1.4062394200905147e-02	-4.8127812856006452e-01	2.9340600612278106e-01	-5.1691172414802788e-01	-2.5848871732112116e-01	2.8233099645772133e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.8343051741190293e-01	-4.1114827458592856e-01	-6.5718309422089186e-02	-3.4111297550597225e-01	4.2749225278124157e-02	-2.1825505891805858e-01	-3.2715151605987519e-01	1.4730943519002518e-02	-4.7781887863255712e-01	2.9209602837198606e-01	-5.1515474107594494e-01	-2.5756959529281021e-01	2.8308047616639791e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8180922661175087e-01	-4.1107549385652292e-01	-6.3956218134728168e-02	-3.4058218955087866e-01	4.3829656178580187e-02	-2.1737675999540501e-01	-3.2360621795787720e-01	1.5367837944521401e-02	-4.7434055628281430e-01	2.9073305383942666e-01	-5.1336276147335480e-01	-2.5665112124247630e-01	2.8384648843217755e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8017163526546677e-01	-4.1098915061280761e-01	-6.2240200408791392e-02	-3.4002293020983665e-01	4.4863286478127318e-02	-2.1648891954770999e-01	-3.2008925541770017e-01	1.5973557159628188e-02	-4.7084509168908362e-01	2.8931954191331072e-01	-5.1153667317693152e-01	-2.5573324476209847e-01	2.8462892565015934e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.7851826855068305e-01	-4.1088891651992593e-01	-6.0569622182830012e-02	-3.3943531478352940e-01	4.5850964785807503e-02	-2.1559170683745796e-01	-3.1660099532777991e-01	1.6548596680283398e-02	-4.6733438475901834e-01	2.8785792092702234e-01	-5.0967737849916217e-01	-2.5481591391175545e-01	2.8542767507569620e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.7684966073143833e-01	-4.1077447288830132e-01	-5.8943831639836575e-02	-3.3881949138739414e-01	4.6793557931215424e-02	-2.1468530701402913e-01	-3.1314178453063052e-01	1.7093466948409533e-02	-4.6381030271982870e-01	2.8635058522281609e-01	-5.0778579240577504e-01	-2.5389907554954877e-01	2.8624261897012437e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.7516635404729426e-01	-4.1064551103501362e-01	-5.7362160512361211e-02	-3.3817563808308487e-01	4.7691948879350451e-02	-2.1376991995340300e-01	-3.0971194986295558e-01	1.7608692406947617e-02	-4.6027467789804766e-01	2.8479989243452497e-01	-5.0586284073577858e-01	-2.5298267565102905e-01	2.8707363475325005e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7346889761447472e-01	-4.1050173262471323e-01	-5.5823925383054120e-02	-3.3750396195827087e-01	4.8547034693602414e-02	-2.1284575911781889e-01	-3.0631179821560528e-01	1.8094810560832369e-02	-4.5672930568762798e-01	2.8320816098750479e-01	-5.0390945846788449e-01	-2.5206665961713864e-01	2.8792059516214943e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7175784634270043e-01	-4.1034284998937703e-01	-5.4328428977318335e-02	-3.3680469815927050e-01	4.9359724551557495e-02	-2.1191305043842229e-01	-3.0294161661354241e-01	1.8552371026959905e-02	-4.5317594270426387e-01	2.8157766781314009e-01	-5.0192658803667611e-01	-2.5115097256983010e-01	2.8878336841582199e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7003375987117726e-01	-4.1016858642634019e-01	-5.2874961444860931e-02	-3.3607810888109846e-01	5.0130937817812721e-02	-2.1097203122359770e-01	-2.9960167231591295e-01	1.8981934576207355e-02	-4.4961630512305928e-01	2.7991064627441331e-01	-4.9991517770146665e-01	-2.5023555963464700e-01	2.8966181838521972e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.6829720152690171e-01	-4.0997867647413994e-01	-5.1462801627045071e-02	-3.3532448231954298e-01	5.0861602177495337e-02	-2.1002294909538854e-01	-2.9629221293627245e-01	1.9384072170551582e-02	-4.4605206719597790e-01	2.7820928429828418e-01	-4.9787617997038780e-01	-2.4932036620967921e-01	2.9055580476816796e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.6654873730823223e-01	-4.0977286616580089e-01	-5.0091218307079875e-02	-3.3454413158990925e-01	5.1552651833707996e-02	-2.0906606095608174e-01	-2.9301346658296862e-01	1.9759363998292846e-02	-4.4248485994486614e-01	2.7647572270994664e-01	-4.9581055008185138e-01	-2.4840533822043062e-01	2.9146518326868107e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.6478893489635572e-01	-4.0955091325929766e-01	-4.8759471440246206e-02	-3.3373739361705851e-01	5.2205025771645354e-02	-2.0810163198677079e-01	-2.8976564201960264e-01	2.0108398510341154e-02	-4.3891627002530537e-01	2.7471205376343960e-01	-4.9371924454516375e-01	-2.4749042236024946e-01	2.9238980578017095e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6301836269706461e-01	-4.0931258744504601e-01	-4.7466813361484873e-02	-3.3290462800132931e-01	5.2819666091676862e-02	-2.0712993467941451e-01	-2.8654892884543304e-01	2.0431771460439618e-02	-4.3534783875601296e-01	2.7292031986254411e-01	-4.9160321974170779e-01	-2.4657556631609021e-01	2.9332952057203947e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.6123758891495050e-01	-4.0905767053033198e-01	-4.6212489967875518e-02	-3.3204621586487965e-01	5.3397516413248552e-02	-2.0615124790366046e-01	-2.8336349769551594e-01	2.0730084952128414e-02	-4.3178106130812549e-01	2.7110251246544975e-01	-4.8946343058776526e-01	-2.4566071897946601e-01	2.9428417247914727e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5944718066190390e-01	-4.0878595660071754e-01	-4.4995741873682070e-02	-3.3116255868288491e-01	5.3939520351044622e-02	-2.0516585600944717e-01	-2.8020950046029369e-01	2.1003946495137243e-02	-4.2821738604828791e-01	2.6926057116627855e-01	-4.8730082925974028e-01	-2.4474583064256658e-01	2.9525360309364856e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5764770310149707e-01	-4.0849725215852989e-01	-4.3815805535834348e-02	-3.3025407710394367e-01	5.4446620064435687e-02	-2.0417404796617281e-01	-2.7708707052428483e-01	2.1253968073789785e-02	-4.2465821402919396e-01	2.6739638294623569e-01	-4.8511636398222269e-01	-2.4383085317958678e-01	2.9623765095868433e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5583971863063174e-01	-4.0819137623861212e-01	-4.2671914347903558e-02	-3.2932120976389900e-01	5.4919754880877018e-02	-2.0317611653899662e-01	-2.7399632302343757e-01	2.1480765229874854e-02	-4.2110489862094802e-01	2.6551178158688665e-01	-4.8291097787907911e-01	-2.4291574021340631e-01	2.9723615176343174e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5402378609954838e-01	-4.0786816050161995e-01	-4.1563299700806779e-02	-3.2836441209715256e-01	5.5359859993552189e-02	-2.0217235750264032e-01	-2.7093735512065553e-01	2.1684956162301719e-02	-4.1755874527644088e-01	2.6360854723787064e-01	-4.8068560788746079e-01	-2.4200044726782580e-01	2.9824893853901342e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5220046007107902e-01	-4.0752744930518719e-01	-4.0489192008682284e-02	-3.2738415514937519e-01	5.5767865233229588e-02	-2.0116306889286650e-01	-2.6791024629891103e-01	2.1867160845718839e-02	-4.1402101142377928e-01	2.6168840613120586e-01	-4.7844118373440531e-01	-2.4108493190563934e-01	2.9927584185477838e+00
