# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7517917860954841e-01	-3.7758957882376132e-01	2.6790689603818019e-02	-3.4323842496947227e-01	1.6593652016583513e-01	-2.2803477562284014e-01	-2.3724869062260548e-01	6.8456185581265427e-02	-4.9055847270470176e-01	3.7751923435152118e-01	-5.1668088105570731e-01	-1.9427749441928169e-01	2.7923550881687738e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7338294996801724e-01	-3.7713496609124103e-01	2.7404426462510317e-02	-3.4208279561645816e-01	1.6609614840704517e-01	-2.2707465101799007e-01	-2.3388740039946077e-01	6.8287265932573948e-02	-4.8618545630692539e-01	3.7451741574699654e-01	-5.1426469661739560e-01	-1.9318511184564988e-01	2.8047961498662928e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7156845403998534e-01	-3.7666371293822337e-01	2.7973666254290989e-02	-3.4089241087727007e-01	1.6620172538518277e-01	-2.2609709542134407e-01	-2.3056383134596106e-01	6.8088541898836341e-02	-4.8181159916822558e-01	3.7148804893938542e-01	-5.1181807721366990e-01	-1.9209909536725414e-01	2.8173918138371010e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6973658660432140e-01	-3.7617573737318494e-01	2.8499805337863407e-02	-3.3966825003488577e-01	1.6625499754236125e-01	-2.2510282631907316e-01	-2.2727828032093861e-01	6.7861107684860672e-02	-4.7743933212670414e-01	3.6843417962124553e-01	-5.0934251385716545e-01	-1.9101939900097634e-01	2.8301392203321294e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6788824218792304e-01	-3.7567097029219992e-01	2.8984231751917888e-02	-3.3841131045886980e-01	1.6625769980040189e-01	-2.2409256052357082e-01	-2.2403101333147210e-01	6.7606054875603463e-02	-4.7307099500402994e-01	3.6535875128430612e-01	-5.0683948057729045e-01	-1.8994597636858343e-01	2.8430354952011028e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6602431230108778e-01	-3.7514935536415184e-01	2.9428323242396741e-02	-3.3712260496617585e-01	1.6621155293980081e-01	-2.2306701257699216e-01	-2.2082226576671204e-01	6.7324470677672305e-02	-4.6870883612313829e-01	3.6226460467580007e-01	-5.0431043265644038e-01	-1.8887878081826789e-01	2.8560777541406344e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6414568376901341e-01	-3.7461084889866442e-01	2.9833445401806956e-02	-3.3580315925214294e-01	1.6611826116545012e-01	-2.2202689326978708e-01	-2.1765224269397915e-01	6.7017436232698263e-02	-4.6435501213319919e-01	3.5915447758603464e-01	-5.0175680501941022e-01	-1.8781776552791560e-01	2.8692631068250294e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6225323716073571e-01	-3.7405541969781408e-01	3.0200949922082394e-02	-3.3445400939853814e-01	1.6597950985640966e-01	-2.2097290827146471e-01	-2.1452111921478265e-01	6.6686025006199870e-02	-4.6001158812194887e-01	3.5603100494534617e-01	-4.9918001077126206e-01	-1.8676288359179885e-01	2.8825886609098013e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6034784531618391e-01	-3.7348304889265566e-01	3.0532172961803432e-02	-3.3307619946465788e-01	1.6579696349625242e-01	-2.1990575687045089e-01	-2.1142904087813466e-01	6.6331301254962838e-02	-4.5568053799541358e-01	3.5289671920861948e-01	-4.9658143987852654e-01	-1.8571408809238385e-01	2.8960515258989985e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5843037197145078e-01	-3.7289372976560775e-01	3.0828433627947151e-02	-3.3167077916672710e-01	1.6557226377983533e-01	-2.1882613081958260e-01	-2.0837612414831749e-01	6.5954318575417822e-02	-4.5136374510515886e-01	3.4975405100572798e-01	-4.9396245798826438e-01	-1.8467133215892054e-01	2.9096488168684269e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5650167048187831e-01	-3.7228746755969966e-01	3.1091032571744781e-02	-3.3023880165002467e-01	1.6530702789176499e-01	-2.1773471328355332e-01	-2.0536245692403696e-01	6.5556118534911612e-02	-4.4706300310337610e-01	3.4660533003656024e-01	-4.9132440537930500e-01	-1.8363456901441311e-01	2.9233776580379587e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5456258264201795e-01	-3.7166427927567769e-01	3.1321250697639233e-02	-3.2878132135740695e-01	1.6500284695130524e-01	-2.1663217788440231e-01	-2.0238809910573602e-01	6.5137729387262200e-02	-4.4278001700649411e-01	3.4345278618973746e-01	-4.8866859603976825e-01	-1.8260375201252091e-01	2.9372351861871566e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5261393760115650e-01	-3.7102419345791970e-01	3.1520347983850887e-02	-3.2729939199717045e-01	1.6466128461806215e-01	-2.1551918784098842e-01	-1.9945308320770394e-01	6.4700164873455701e-02	-4.3851640444837858e-01	3.4029855086463651e-01	-4.8599631686484540e-01	-1.8157883466584709e-01	2.9512185539094666e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5065655087262720e-01	-3.7036724997008197e-01	3.1689562412566631e-02	-3.2579406461248001e-01	1.6428387585241008e-01	-2.1439639519827727e-01	-1.9655741501149232e-01	6.4244423107868168e-02	-4.3427369710474445e-01	3.3714465847697728e-01	-4.8330882696875371e-01	-1.8055977066700049e-01	2.9653249327012134e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4869122343483105e-01	-3.6969349976136906e-01	3.1830109007351517e-02	-3.2426638575391570e-01	1.6387212582434690e-01	-2.1326444014219675e-01	-1.9370107425708746e-01	6.3771485549931145e-02	-4.3005334227097214e-01	3.3399304812888952e-01	-4.8060735710473784e-01	-1.7954651390369619e-01	2.9795515158826231e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4671874092154953e-01	-3.6900300462427033e-01	3.1943178975016855e-02	-3.2271739575608166e-01	1.6342750896424171e-01	-2.1212395039577073e-01	-1.9088401536823205e-01	6.3282316060737948e-02	-4.2585670457618469e-01	3.3084556542515836e-01	-4.7789310918701627e-01	-1.7853901846908804e-01	2.9938955213490308e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4473987289886754e-01	-3.6829583694457563e-01	3.2029938948827677e-02	-3.2114812711860768e-01	1.6295146814877784e-01	-2.1097554069223204e-01	-1.8810616820826717e-01	6.2777860043696371e-02	-4.2168506781714599e-01	3.2770396441812144e-01	-4.7516725590860676e-01	-1.7753723866839838e-01	3.0083541941512562e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4275537222579366e-01	-3.6757207944444498e-01	3.2091530329671235e-02	-3.1955960299133629e-01	1.6244541401529247e-01	-2.0981981232084093e-01	-1.8536743886288107e-01	6.2259043667956704e-02	-4.1753963689629314e-01	3.2456990966453941e-01	-4.7243094044907286e-01	-1.7654112902281391e-01	3.0229248089050795e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4076597449547125e-01	-3.6683182491925342e-01	3.2129068721543919e-02	-3.1795283576297889e-01	1.6191072439765786e-01	-2.0865735274116870e-01	-1.8266771044617111e-01	6.1726773173034807e-02	-4.1342153984898966e-01	3.2144497837862052e-01	-4.6968527626632678e-01	-1.7555064427151437e-01	3.0376046720303922e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3877239755371652e-01	-3.6607517596892591e-01	3.2143643457536911e-02	-3.1632882575207627e-01	1.6134874387684497e-01	-2.0748873526167635e-01	-1.8000684392649122e-01	6.1181934252739163e-02	-4.0933182994589040e-01	3.1833066266625171e-01	-4.6693134696677713e-01	-1.7456573937258754e-01	3.0523911238214789e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3677534109148399e-01	-3.6530224472439426e-01	3.2136317212325412e-02	-3.1468855999866086e-01	1.6076078343934330e-01	-2.0631451877850149e-01	-1.7738467896862761e-01	6.0625391516257898e-02	-4.0527148785712064e-01	3.1522837182639707e-01	-4.6417020624826388e-01	-1.7358636950348993e-01	3.0672815403504403e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3477548630777881e-01	-3.6451315256982852e-01	3.2108125697046894e-02	-3.1303301115466436e-01	1.6014812023668737e-01	-2.0513524757045884e-01	-1.7480103478893627e-01	6.0057988024027731e-02	-4.0124142386580380e-01	3.1213943470648536e-01	-4.6140287791039675e-01	-1.7261249006161253e-01	3.0822733352064748e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3277349563946351e-01	-3.6370802986120604e-01	3.2060077432383920e-02	-3.1136313647076896e-01	1.5951199743943723e-01	-2.0395145114637783e-01	-1.7225571102020115e-01	5.9480544895814683e-02	-3.9724248011926572e-01	3.0906510209950833e-01	-4.5863035592711243e-01	-1.7164405666542035e-01	3.0973639610742612e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3077001255435845e-01	-3.6288701564179709e-01	3.1993153595588124e-02	-3.0967987687711956e-01	1.5885362417910442e-01	-2.0276364414101924e-01	-1.6974848858307487e-01	5.8893860988259529e-02	-3.9327543290708911e-01	3.0600654917142739e-01	-4.5585360457646013e-01	-1.7068102515653966e-01	3.1125509111551906e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2876566140404290e-01	-3.6205025735508017e-01	3.1908307937182634e-02	-3.0798415615505570e-01	1.5817417557167127e-01	-2.0157232625594543e-01	-1.6727913056112537e-01	5.8298712639017883e-02	-3.8934099495596097e-01	3.0296487790831594e-01	-4.5307355862283544e-01	-1.6972335160310240e-01	3.1278317204356800e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2676104733273970e-01	-3.6119791055559952e-01	3.1806466763067934e-02	-3.0627688019681454e-01	1.5747479281652210e-01	-2.0037798224185466e-01	-1.6484738307663815e-01	5.7695853474499161e-02	-3.8543981773206354e-01	2.9994111957352759e-01	-4.5029112354710216e-01	-1.6877099230456011e-01	3.1432039668071785e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2475675623873246e-01	-3.6033013861823487e-01	3.1688528977800737e-02	-3.0455893634998338e-01	1.5675658336482215e-01	-1.9918108191903552e-01	-1.6245297616449866e-01	5.7086014278140654e-02	-3.8157249374250518e-01	2.9693623716595563e-01	-4.4750717582025201e-01	-1.6782390379813214e-01	3.1586652720427821e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2275335478476630e-01	-3.5944711244632532e-01	3.1555366184852135e-02	-3.0283119284332266e-01	1.5602062115157361e-01	-1.9798208023274097e-01	-1.6009562464162239e-01	5.6469902916082455e-02	-3.7773955882803495e-01	2.9395112787125910e-01	-4.4472256321647435e-01	-1.6688204286698016e-01	3.1742133026357484e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2075139045398243e-01	-3.5854901017909485e-01	3.1407822839736532e-02	-3.0109449829049312e-01	1.5526794688581477e-01	-1.9678141734043261e-01	-1.5777502896957946e-01	5.5848204317078910e-02	-3.7394149443999292e-01	2.9098662549864951e-01	-4.4193810516173831e-01	-1.6594536655014103e-01	3.1898457705053804e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1875139164798938e-01	-3.5763601689877028e-01	3.1246716451987514e-02	-2.9934968126811301e-01	1.5449956839365475e-01	-1.9557951872799223e-01	-1.5549087610822510e-01	5.5221580503466428e-02	-3.7017872989513367e-01	2.8804350289657055e-01	-4.3915459311417737e-01	-1.6501383215422261e-01	3.2055604335759211e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1675386782376552e-01	-3.5670832433778216e-01	3.1072837832057096e-02	-2.9759754996454585e-01	1.5371646100908110e-01	-1.9437679535215249e-01	-1.5324284035831098e-01	5.4590670670012949e-02	-3.6645164460260765e-01	2.8512247434127352e-01	-4.3637279097281834e-01	-1.6408739726679808e-01	3.2213550962343471e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1475930966618904e-01	-3.5576613058642936e-01	3.0886951379339472e-02	-2.9583889189576645e-01	1.5291956800771336e-01	-1.9317364380653831e-01	-1.5103058419123255e-01	5.3956091307494264e-02	-3.6276057025801378e-01	2.8222419789293302e-01	-4.3359343551137380e-01	-1.6316601977141948e-01	3.2372276096729342e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1276818929309785e-01	-3.5480963980135155e-01	3.0689795407643997e-02	-2.9407447368466078e-01	1.5210980107893018e-01	-1.9197044650886150e-01	-1.4885375906422177e-01	5.3318436367878419e-02	-3.5910579300001610e-01	2.7934927771457319e-01	-4.3081723683403395e-01	-1.6224965786412968e-01	3.2531758721226245e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1078096048987636e-01	-3.5383906191514808e-01	3.0482082504580617e-02	-2.9230504090012982e-01	1.5128804083203190e-01	-1.9076757190696034e-01	-1.4671200621947017e-01	5.2678277468060961e-02	-3.5548755552557676e-01	2.7649826634963509e-01	-4.2804487885039966e-01	-1.6133827007133364e-01	3.2691978289831933e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0879805897072765e-01	-3.5285461234747295e-01	3.0264499921463024e-02	-2.9053131795239795e-01	1.5045513733235569e-01	-1.8956537470150261e-01	-1.4460495746582200e-01	5.2036164129140444e-02	-3.5190605916037732e-01	2.7367166695456596e-01	-4.2527701976686816e-01	-1.6043181526886460e-01	3.2852914728562554e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0681990266385067e-01	-3.5185651171791515e-01	3.0037709990485349e-02	-2.8875400804097673e-01	1.4961191066349241e-01	-1.8836419608331834e-01	-1.4253223594183342e-01	5.1392624048317480e-02	-3.4836146588149242e-01	2.7086993548330818e-01	-4.2251429259199519e-01	-1.5953025270207322e-01	3.3014548434870785e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0484689201793325e-01	-3.5084498556095106e-01	2.9802350566079827e-02	-2.8697379315180049e-01	1.4875915151199370e-01	-1.8716436398345604e-01	-1.4049345685914685e-01	5.0748163400567994e-02	-3.4485390028982432e-01	2.6809348282103884e-01	-4.1975730565350183e-01	-1.5863354200674790e-01	3.3176860276211104e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0287941032744597e-01	-3.4982026404327482e-01	2.9559035487517756e-02	-2.8519133410013336e-01	1.4789762177119750e-01	-1.8596619333418860e-01	-1.3848822822527415e-01	5.0103267167344839e-02	-3.4138345153025446e-01	2.6534267686495550e-01	-4.1700664312479868e-01	-1.5774164323068135e-01	3.3339831587810642e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0091782407438772e-01	-3.4878258168375764e-01	2.9308355059971196e-02	-2.8340727061592008e-01	1.4702805516100506e-01	-1.8476998633931016e-01	-1.3651615154501578e-01	4.9458399489650397e-02	-3.3795017515782211e-01	2.6261784455028442e-01	-4.1426286555902703e-01	-1.5685451685567908e-01	3.3503444169702616e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9896248328424363e-01	-3.4773217707631099e-01	2.9050876551411774e-02	-2.8162222146837174e-01	1.4615115786069047e-01	-1.8357603275219042e-01	-1.3457682249988262e-01	4.8814004042934907e-02	-3.3455409494864524e-01	2.5991927382008939e-01	-4.1152651042879607e-01	-1.5597212381982298e-01	3.3667680283078125e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9701372189404607e-01	-3.4666929261590113e-01	2.8787144702867827e-02	-2.7983678462666300e-01	1.4526760915200493e-01	-1.8238461016016611e-01	-1.3266983160500756e-01	4.8170504431375681e-02	-3.3119520465459862e-01	2.5724721553777719e-01	-4.0879809266992934e-01	-1.5509442553978914e-01	3.3832522646010625e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9507185813056774e-01	-3.4559417422794941e-01	2.8517682249729486e-02	-2.7805153745374056e-01	1.4437806207006718e-01	-1.8119598427395422e-01	-1.3079476484314642e-01	4.7528304599202535e-02	-3.2787346970108333e-01	2.5460188534151862e-01	-4.0607810522766863e-01	-1.5422138393304197e-01	3.3997954428605932e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9313719489678763e-01	-3.4450707110135498e-01	2.8242990451920736e-02	-2.7626703693035293e-01	1.4348314405970650e-01	-1.8001040922087572e-01	-1.2895120427548848e-01	4.6887789256853225e-02	-3.2458882882749823e-01	2.5198346544009148e-01	-4.0336701960392790e-01	-1.5335296143971844e-01	3.4163959247628175e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9121002016490105e-01	-3.4340823542534932e-01	2.7963549630924098e-02	-2.7448381990653398e-01	1.4258345763512825e-01	-1.7882812784077828e-01	-1.2713872862908990e-01	4.6249324319846352e-02	-3.2134119567026870e-01	2.4939210634990097e-01	-4.0066528640428606e-01	-1.5248912104403331e-01	3.4330521160651357e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8929060737426371e-01	-3.4229792213039067e-01	2.7679819711767809e-02	-2.7270240337789475e-01	1.4167958104093498e-01	-1.7764937198363903e-01	-1.2535691386084435e-01	4.5613257358380351e-02	-3.1813046028852643e-01	2.4682792857317123e-01	-3.9797333588356082e-01	-1.5162982629504829e-01	3.4497624659783033e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8737921583276599e-01	-3.4117638863329752e-01	2.7392240768234571e-02	-2.7092328478419592e-01	1.4077206891271679e-01	-1.7647436280791245e-01	-1.2360533369798798e-01	4.4979918055776058e-02	-3.1495649063272574e-01	2.4429102421752358e-01	-3.9529157848887331e-01	-1.5077504132665287e-01	3.4665254665005647e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8547609112026945e-01	-3.4004389458680406e-01	2.7101233569682408e-02	-2.6914694232780989e-01	1.3986145293558144e-01	-1.7530331107877858e-01	-1.2188356015522143e-01	4.4349618673991197e-02	-3.1181913395667404e-01	2.4178145855731611e-01	-3.9262040539925031e-01	-1.4992473087662178e-01	3.4833396517178112e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8358146549281305e-01	-3.3890070163370845e-01	2.6807200127985625e-02	-2.6737383530979031e-01	1.3894824249914148e-01	-1.7413641746551881e-01	-1.2019116402860396e-01	4.3722654524550202e-02	-3.0871821817361284e-01	2.3929927153732020e-01	-3.8996018906087010e-01	-1.4907886030462908e-01	3.5002035970739063e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8169555828643372e-01	-3.3774707316578079e-01	2.6510524243242434e-02	-2.6560440448139983e-01	1.3803292534762918e-01	-1.7297387283732213e-01	-1.1852771536643855e-01	4.3099304443331973e-02	-3.0565355315712439e-01	2.3684447921943266e-01	-3.8731128371719065e-01	-1.4823739560910232e-01	3.5171159186150174e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7981857631952084e-01	-3.3658327408757954e-01	2.6211572047000340e-02	-2.6383907240906895e-01	1.3711596822393590e-01	-1.7181585855689460e-01	-1.1689278391743348e-01	4.2479831267777830e-02	-3.0262493198777346e-01	2.3441707517326560e-01	-3.8467402593323613e-01	-1.4740030344282609e-01	3.5340752722116728e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7795071429273144e-01	-3.3540957058532178e-01	2.5910692541865173e-02	-2.6207824385087175e-01	1.3619781750650220e-01	-1.7066254677130940e-01	-1.1528593955647393e-01	4.1864482315165263e-02	-2.9963213214649442e-01	2.3201703181156044e-01	-3.8204873511342224e-01	-1.4656755112720832e-01	3.5510803527619785e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7609215518558389e-01	-3.3422622990092798e-01	2.5608218136468769e-02	-2.6032230614272267e-01	1.3527889983810584e-01	-1.6951410069959147e-01	-1.1370675268838917e-01	4.1253489860711486e-02	-2.9667491665582713e-01	2.2964430167147939e-01	-3.7943571401237125e-01	-1.4573910666514259e-01	3.5681298933792887e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7424307064893061e-01	-3.3303352011137305e-01	2.5304465174866422e-02	-2.5857162959262237e-01	1.3435962274570121e-01	-1.6837067491659324e-01	-1.1215479463014444e-01	4.0647071614356239e-02	-2.9375303517019280e-01	2.2729881864290527e-01	-3.7683524923821721e-01	-1.4491493875240413e-01	3.5852226645673628e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7240362139259067e-01	-3.3183170991344169e-01	2.4999734459530416e-02	-2.5682656788137659e-01	1.3344037525056968e-01	-1.6723241563276536e-01	-1.1062963797191942e-01	4.0045431195165127e-02	-2.9086622501645759e-01	2.2498049914495005e-01	-3.7424761174798310e-01	-1.4409501678754205e-01	3.6023574733859114e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7057395756750802e-01	-3.3062106841398342e-01	2.4694311767198017e-02	-2.5508745846832753e-01	1.3252152846813658e-01	-1.6609946096947753e-01	-1.0913085691757253e-01	3.9448758602391533e-02	-2.8801421218608769e-01	2.2268924325193551e-01	-3.7167305733465250e-01	-1.4327931088022924e-01	3.6195331626091614e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6875421914186326e-01	-3.2940186492576551e-01	2.4388468356913041e-02	-2.5335462300074535e-01	1.3160343619689593e-01	-1.6497194122958844e-01	-1.0765802760501414e-01	3.8857230682311630e-02	-2.8519671228025051e-01	2.2042493577015290e-01	-3.6911182710562102e-01	-1.4246779185805303e-01	3.6367486098799500e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6694453627064607e-01	-3.2817436876898320e-01	2.4082461469679638e-02	-2.5162836772561337e-01	1.3068643549597242e-01	-1.6384997916300637e-01	-1.0621072840703669e-01	3.8271011590032759e-02	-2.8241343140923569e-01	2.1818744726675032e-01	-3.6656414795225989e-01	-1.4166043127173597e-01	3.6540027268616528e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6514502965825104e-01	-3.2693884907850301e-01	2.3776534819221845e-02	-2.4990898390264996e-01	1.2977084725091961e-01	-1.6273369022702189e-01	-1.0478854021316937e-01	3.7690253245553501e-02	-2.7966406704761360e-01	2.1597663505211670e-01	-3.6403023301035758e-01	-1.4085720139878485e-01	3.6712944583900473e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6335581091372440e-01	-3.2569557461688453e-01	2.3470919073408376e-02	-2.4819674821749590e-01	1.2885697672742888e-01	-1.6162318284122551e-01	-1.0339104669313554e-01	3.7115095783422029e-02	-2.7694830884654059e-01	2.1379234411716053e-01	-3.6151028211126640e-01	-1.4005807524558195e-01	3.6886227816270933e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6157698289834114e-01	-3.2444481359323724e-01	2.3165832325968132e-02	-2.4649192319407942e-01	1.2794511411268195e-01	-1.6051855863686021e-01	-1.0201783454250994e-01	3.6545667995414616e-02	-2.7426583940465171e-01	2.1163440802688865e-01	-3.5900448222359438e-01	-1.3926302654793271e-01	3.7059867052184323e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5980864006525262e-01	-3.2318683348792293e-01	2.2861480558180134e-02	-2.4479475760526467e-01	1.2703553504414877e-01	-1.5941991270049061e-01	-1.0066849371117445e-01	3.5982087765717298e-02	-2.7161633499897098e-01	2.0950264977169575e-01	-3.5651300788534507e-01	-1.3847202977009923e-01	3.7233852684561883e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5805086879097566e-01	-3.2192190088315215e-01	2.2558058090278086e-02	-2.4310548688095651e-01	1.2612850112567167e-01	-1.5832733381188549e-01	-9.9342617615179374e-02	3.5424462498159601e-02	-2.6899946627726912e-01	2.0739688257778122e-01	-3.5403602162640774e-01	-1.3768506010235407e-01	3.7408175404486639e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5630374769856457e-01	-3.2065028129946666e-01	2.2255748022355235e-02	-2.4142433351292286e-01	1.2522426043074156e-01	-1.5724090467605670e-01	-9.8039803332620162e-02	3.4872889535101051e-02	-2.6641489891328524e-01	2.0531691067809313e-01	-3.5157367438135817e-01	-1.3690209345709145e-01	3.7582826192981744e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5456734797231889e-01	-3.1937223903813106e-01	2.1954722664611355e-02	-2.3975150745565088e-01	1.2432304799290460e-01	-1.5616070214939914e-01	-9.6759651784137826e-02	3.4327456567634314e-02	-2.6386229422622698e-01	2.0326253004520545e-01	-3.4912610589253690e-01	-1.3612310646354717e-01	3.7757796312883243e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5284173366394169e-01	-3.1808803702940919e-01	2.1655143956815746e-02	-2.3808720652263765e-01	1.2342508628328343e-01	-1.5508679745990997e-01	-9.5501767898650072e-02	3.3788242036810467e-02	-2.6134130976593217e-01	2.0123352908750103e-01	-3.4669344510340483e-01	-1.3534807646117375e-01	3.7933077300817599e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5112696199008583e-01	-3.1679793668672324e-01	2.1357163876908353e-02	-2.3643161677756344e-01	1.2253058567523398e-01	-1.5401925642148245e-01	-9.4265760764917716e-02	3.3255315525646693e-02	-2.5885159986506012e-01	1.9922968931003404e-01	-3.4427581054219603e-01	-1.3457698149173228e-01	3.8108660959294083e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4942308362126189e-01	-3.1550219776667293e-01	2.1060924838691961e-02	-2.3478491291987008e-01	1.2163974489619080e-01	-1.5295813964228111e-01	-9.3051243769539493e-02	3.2728738141717888e-02	-2.5639281615966059e-01	1.9725078594140860e-01	-3.4187331069590404e-01	-1.3380980029015407e-01	3.8284539348920430e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4773014296210072e-01	-3.1420107823487536e-01	2.0766560078602347e-02	-2.3314725866430649e-01	1.2075275146677873e-01	-1.5190350272722861e-01	-9.1857834721968207e-02	3.2208562890173251e-02	-2.5396460807943433e-01	1.9529658852799883e-01	-3.3948604437465651e-01	-1.3304651227424202e-01	3.8460704780749264e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4604817842301013e-01	-3.1289483413759495e-01	2.0474194031574366e-02	-2.3151880711407138e-01	1.1986978212730551e-01	-1.5085539647463983e-01	-9.0685155967126327e-02	3.1694835037059228e-02	-2.5156662330897023e-01	1.9336686149679716e-01	-3.3711410106656087e-01	-1.3228709753327325e-01	3.8637149808762148e+00
