# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.4071123799097841e-02	-2.9433160911327078e-01	-2.8919302740642394e-01	-8.7230813531409324e-01	-4.6885757157539681e-01	-2.2992355684768476e-01	-8.3372806939181787e-01	-5.6070871842742336e-02	-4.9948606158867237e-01	2.5982241795833860e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2198772639465179e-02	-2.9289228789439081e-01	-2.8984549420606071e-01	-8.6869863982605899e-01	-4.6572159618999542e-01	-2.2918193159234918e-01	-8.3413506857758091e-01	-5.4248155861278978e-02	-5.0171295520815851e-01	2.5972005303485370e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0348753494897354e-02	-2.9144557960738721e-01	-2.9050191946521936e-01	-8.6505482479802198e-01	-4.6258926757535923e-01	-2.2844147097160572e-01	-8.3450728876278601e-01	-5.2434246359770890e-02	-5.0394855529025129e-01	2.5962889804314506e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.8521408598457659e-02	-2.8999165318098707e-01	-2.9116221305157253e-01	-8.6137783380733601e-01	-4.5946120626901782e-01	-2.2770228019467861e-01	-8.3484444190436691e-01	-5.0629609974608886e-02	-5.0619269965443281e-01	2.5954902166662417e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6717059472143800e-02	-2.8853068162846229e-01	-2.9182627856065635e-01	-8.5766880808377133e-01	-4.5633801591772710e-01	-2.2696446309756257e-01	-8.3514624443009355e-01	-4.8834711904573717e-02	-5.0844521947311738e-01	2.5948049127800852e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.4936006842792627e-02	-2.8706284216905636e-01	-2.9249401325554564e-01	-8.5392888587159155e-01	-4.5322028329521308e-01	-2.2622812216630053e-01	-8.3541241761044460e-01	-4.7050015610563489e-02	-5.1070593921747054e-01	2.5942337289917297e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.3178530589951579e-02	-2.8558831633185333e-01	-2.9316530801414409e-01	-8.5015920180325555e-01	-4.5010857834337364e-01	-2.2549335855868502e-01	-8.3564268793571717e-01	-4.5275982508628430e-02	-5.1297467660769325e-01	2.5937773116127638e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1444889725742811e-02	-2.8410729004162222e-01	-2.9384004728444985e-01	-8.4636088628498030e-01	-4.4700345423610238e-01	-2.2476027212421931e-01	-8.3583678749764079e-01	-4.3513071656634379e-02	-5.1525124256793819e-01	2.5934362926520143e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9735322406649633e-02	-2.8261995368624027e-01	-2.9451810904815939e-01	-8.4253506489437269e-01	-4.4390544746487565e-01	-2.2402896142216661e-01	-8.3599445437476838e-01	-4.1761739434896951e-02	-5.1753544118600048e-01	2.5932112894234609e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8050045977072746e-02	-2.8112650216540480e-01	-2.9519936479293390e-01	-8.3868285779036134e-01	-4.4081507794519387e-01	-2.2329952373754389e-01	-8.3611543302085056e-01	-4.0022439221178117e-02	-5.1982706967793846e-01	2.5931029041580400e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6389257044406735e-02	-2.7962713492041275e-01	-2.9588367949364458e-01	-8.3480537913564479e-01	-4.3773284914295185e-01	-2.2257205509491201e-01	-8.3619947465540201e-01	-3.8295621060452478e-02	-5.2212591835775768e-01	2.5931117236197330e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.4753131585290391e-02	-2.7812205594489348e-01	-2.9657091160289795e-01	-8.3090373653186156e-01	-4.3465924821976848e-01	-2.2184665026983502e-01	-8.3624633765562884e-01	-3.6581731329894708e-02	-5.2443177061229207e-01	2.5932383187263213e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.3141825082599981e-02	-2.7661147377645434e-01	-2.9726091305109908e-01	-8.2697903046771448e-01	-4.3159474619629834e-01	-2.2112340279788179e-01	-8.3625578794886057e-01	-3.4881212399567582e-02	-5.2674440288140190e-01	2.5934832441752014e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1555472692657556e-02	-2.7509560146930168e-01	-2.9795352925630975e-01	-8.2303235378025086e-01	-4.2853979813250459e-01	-2.2040240498107491e-01	-8.3622759940461644e-01	-3.3194502289319396e-02	-5.2906358464360592e-01	2.5938470380746548e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9994189442044085e-02	-2.7357465654797031e-01	-2.9864859914412234e-01	-8.1906479112952790e-01	-4.2549484332387533e-01	-2.1968374789167350e-01	-8.3616155422541349e-01	-3.1522034322430767e-02	-5.3138907840725114e-01	2.5943302215809614e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8458070453310834e-02	-2.7204886094239700e-01	-2.9934595517773455e-01	-8.1507741848686954e-01	-4.2246030551253838e-01	-2.1896752137322284e-01	-8.3605744333541099e-01	-2.9864236776579355e-02	-5.3372063970731343e-01	2.5949332985417528e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.6947191198813515e-02	-2.7051844090464189e-01	-3.0004542339840029e-01	-8.1107130263694649e-01	-4.1943659311221249e-01	-2.1825381403879301e-01	-8.3591506676596883e-01	-2.8221532532717062e-02	-5.3605801710791345e-01	2.5956567551460110e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.5461607781796873e-02	-2.6898362690765104e-01	-3.0074682347638676e-01	-8.0704750069388587e-01	-4.1642409944594494e-01	-2.1754271326634747e-01	-8.3573423403718861e-01	-2.6594338722481251e-02	-5.3840095221063011e-01	2.5965010595810889e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4001357243788621e-02	-2.6744465352652852e-01	-3.0144996877254898e-01	-8.0300705963164021e-01	-4.1342320299555407e-01	-2.1683430519120750e-01	-8.3551476453450657e-01	-2.4983066374784910e-02	-5.4074917966866187e-01	2.5974666616971631e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2566457897293591e-02	-2.6590175930285848e-01	-3.0215466641058603e-01	-7.9895101582883077e-01	-4.1043426766172031e-01	-2.1612867469557273e-01	-8.3525648787938644e-01	-2.3388120062250325e-02	-5.4310242720689894e-01	2.5985539926795052e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1156909682699793e-02	-2.6435518659268753e-01	-3.0286071736003545e-01	-7.9488039462828386e-01	-4.0745764303365017e-01	-2.1542590539509207e-01	-8.3495924429318591e-01	-2.1809897548176447e-02	-5.4546041564794501e-01	2.5997634647289698e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.9772694548248335e-02	-2.6280518139884879e-01	-3.0356791653000309e-01	-7.9079620991147592e-01	-4.0449366466726244e-01	-2.1472607962247359e-01	-8.3462288495324310e-01	-2.0248789434741177e-02	-5.4782285894411531e-01	2.6010954707510745e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.8413776851868644e-02	-2.6125199318835735e-01	-3.0427605287361187e-01	-7.8669946368810595e-01	-4.0154265437083803e-01	-2.1402927840815522e-01	-8.3424727234026830e-01	-1.8705178813159896e-02	-5.5018946421543335e-01	2.6025503840540778e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.7080103783612229e-02	-2.5969587469567984e-01	-3.0498490950311480e-01	-7.8259114570099797e-01	-3.9860492049710117e-01	-2.1333558145805573e-01	-8.3383228057610437e-01	-1.7179440916533919e-02	-5.5255993179362983e-01	2.6041285580564253e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5771605807386706e-02	-2.5813708171271382e-01	-3.0569426381557518e-01	-7.7847223304654267e-01	-3.9568075824071475e-01	-2.1264506712844827e-01	-8.3337779575095705e-01	-1.5671942776131331e-02	-5.5493395527213984e-01	2.6058303260039453e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4488197120636806e-02	-2.5657587286637423e-01	-3.0640388762900633e-01	-7.7434368981087676e-01	-3.9277044994018090e-01	-2.1195781239801023e-01	-8.3288371623920388e-01	-1.4183042881852410e-02	-5.5731122156208202e-01	2.6076560006971641e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3229776130595428e-02	-2.5501250938470865e-01	-3.0711354732880009e-01	-7.7020646672199033e-01	-3.8987426538317849e-01	-2.1127389283711498e-01	-8.3234995300290893e-01	-1.2713090847635123e-02	-5.5969141095419161e-01	2.6096058742291279e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.1996225945688734e-02	-2.5344725485251379e-01	-3.0782300402426754e-01	-7.6606150081793756e-01	-3.8699246211437960e-01	-2.1059338257444732e-01	-8.3177642988219413e-01	-1.1262427082562603e-02	-5.6207419718666218e-01	2.6116802177340666e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.0787414880663994e-02	-2.5188037495743493e-01	-3.0853201371507316e-01	-7.6190971513133299e-01	-3.8412528574483207e-01	-2.0991635426103042e-01	-8.3116308387166060e-01	-9.8313824684279107e-03	-5.6445924751885534e-01	2.6138792811472791e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9603196973985740e-02	-2.5031213722757595e-01	-3.0924032746730856e-01	-7.5775201839027995e-01	-3.8127297026200530e-01	-2.0924287903177430e-01	-8.3050986538205551e-01	-8.4202780445120362e-03	-5.6684622281080399e-01	2.6162032929765719e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8443412516046271e-02	-2.4874281076163848e-01	-3.0994769159893015e-01	-7.5358930473588392e-01	-3.7843573833965782e-01	-2.0857302646465889e-01	-8.2981673848644200e-01	-7.0294247003263146e-03	-5.6923477760844587e-01	2.6186524600856047e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7307888586712211e-02	-2.4717266595264506e-01	-3.1065384787425160e-01	-7.4942245345647629e-01	-3.7561380164670038e-01	-2.0790686453767726e-01	-8.2908368115015318e-01	-5.6591228770545747e-03	-5.7162456023449904e-01	2.6212269674894588e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.6196439600761542e-02	-2.4560197420628782e-01	-3.1135853370715877e-01	-7.4525232873866243e-01	-3.7280736115427465e-01	-2.0724445958368276e-01	-8.2831068544384823e-01	-4.3096622784252955e-03	-5.7401521288488344e-01	2.6239269781627690e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.5108867859741058e-02	-2.4403100765495492e-01	-3.1206148237267617e-01	-7.4107977943529257e-01	-3.7001660744031689e-01	-2.0658587624328287e-01	-8.2749775773904166e-01	-2.9813215917248136e-03	-5.7640637173059284e-01	2.6267526328607129e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.4044964108812650e-02	-2.4246003886847992e-01	-3.1276242322650616e-01	-7.3690563885042526e-01	-3.6724172099090380e-01	-2.0593117741593944e-01	-8.2664491888551594e-01	-1.6743682196441792e-03	-5.7879766702489732e-01	2.6297040499531663e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.3004508097163474e-02	-2.4088934056264691e-01	-3.1346108193213390e-01	-7.3273072454134269e-01	-3.6448287249773337e-01	-2.0528042420944367e-01	-8.2575220437007668e-01	-3.8905802363439963e-04	-5.8118872321575754e-01	2.6327813252723122e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.1987269140590864e-02	-2.3931918530646909e-01	-3.1415718069504450e-01	-7.2855583813765401e-01	-3.6174022315113991e-01	-2.0463367588793568e-01	-8.2481966445616073e-01	8.7436492058311785e-04	-5.8357915906332325e-01	2.6359845319739805e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0993006684885971e-02	-2.3774984522924456e-01	-3.1485043850363231e-01	-7.2438176517748909e-01	-3.5901392492807416e-01	-2.0399098981865654e-01	-8.2384736430385752e-01	2.1156685547255669e-03	-5.8596858776237792e-01	2.6393137204129755e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.0021470868698438e-02	-2.3618159172836103e-01	-3.1554057137630098e-01	-7.2020927496078258e-01	-3.5630412087455265e-01	-2.0335242141761486e-01	-8.2283538406996648e-01	3.3346330562865011e-03	-5.8835661706958220e-01	2.6427689180326488e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9072403084582057e-02	-2.3461469517879802e-01	-3.1622729261428223e-01	-7.1603912041959772e-01	-3.5361094538210192e-01	-2.0271802409436948e-01	-8.2178381898774966e-01	4.5310510429376000e-03	-5.9074284943537503e-01	2.6463501292689395e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.8145536536986902e-02	-2.3304942464524281e-01	-3.1691031305967315e-01	-7.1187203800543819e-01	-3.5093452445779016e-01	-2.0208784919612011e-01	-8.2069277942612817e-01	5.7047277624677744e-03	-5.9312688214036502e-01	2.6500573354691155e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.7240596795985308e-02	-2.3148604759769909e-01	-3.1758934135816519e-01	-7.0770874759345437e-01	-3.4827497598747892e-01	-2.0146194595131672e-01	-8.1956239092809213e-01	6.8554812677657463e-03	-5.9550830743606198e-01	2.6538904948254065e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.6357302345596891e-02	-2.2992482963143154e-01	-3.1826408422595281e-01	-7.0354995240343132e-01	-3.4563240999197675e-01	-2.0084036141298928e-01	-8.1839279422817790e-01	7.9831425763925781e-03	-5.9788671268977722e-01	2.6578495423237198e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5495365125618574e-02	-2.2836603419204635e-01	-3.1893424672027493e-01	-6.9939633893741560e-01	-3.4300692887582868e-01	-2.0022314040201322e-01	-8.1718414524892269e-01	9.0875558143285462e-03	-6.0026168053352491e-01	2.6619343897076031e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.4654491065916599e-02	-2.2680992230646466e-01	-3.1959953251306150e-01	-6.9524857693381970e-01	-3.4039862766851131e-01	-1.9961032545051643e-01	-8.1593661507625403e-01	1.0168578343521311e-02	-6.0263278901675676e-01	2.6661449254576177e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.3834380612215735e-02	-2.2525675232050235e-01	-3.2025964416712249e-01	-6.9110731933780500e-01	-3.3780759425786755e-01	-1.9900195674564655e-01	-8.1465038991384364e-01	1.1226080872904541e-02	-6.0499961176275141e-01	2.6704810147862368e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.3034729242463355e-02	-2.2370677964371732e-01	-3.2091428341435274e-01	-6.8697320228772196e-01	-3.3523390961564042e-01	-1.9839807207390944e-01	-8.1332567101651398e-01	1.2259947552601510e-02	-6.0736171812848971e-01	2.6749424996483957e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.2255227972921995e-02	-2.2216025650214477e-01	-3.2156315143537567e-01	-6.8284684511736704e-01	-3.3267764801502192e-01	-1.9779870676629041e-01	-8.1196267460283034e-01	1.3270076051070548e-02	-6.0971867336783059e-01	2.6795291987677814e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1495563853196880e-02	-2.2061743169948234e-01	-3.2220594914010925e-01	-6.7872885037378095e-01	-3.3013887724017171e-01	-1.9720389364437202e-01	-8.1056163174709339e-01	1.4256377614999104e-02	-6.1207003879782584e-01	2.6842409076789391e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0755420449484880e-02	-2.1907855038724300e-01	-3.2284237744867766e-01	-6.7461980385029074e-01	-3.2761765878769689e-01	-1.9661366296765848e-01	-8.0912278825097916e-01	1.5218777111796679e-02	-6.1441537196798635e-01	2.6890773987852410e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0034478315376993e-02	-2.1754385384434216e-01	-3.2347213757215226e-01	-6.7052027463447683e-01	-3.2511404806013017e-01	-1.9602804238231109e-01	-8.0764640449514735e-01	1.6157213054585194e-02	-6.1675422683233116e-01	2.6940384214327633e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9332415449631563e-02	-2.1601357926652970e-01	-3.2409493129258038e-01	-6.6643081517072111e-01	-3.2262809455147146e-01	-1.9544705687150177e-01	-8.0613275527118489e-01	1.7071637609633438e-02	-6.1908615392404853e-01	2.6991237020000671e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8648907740383577e-02	-2.1448795956603517e-01	-3.2471046124176767e-01	-6.6235196133696339e-01	-3.2015984202490083e-01	-1.9487072870758013e-01	-8.0458212959429820e-01	1.7962016586225645e-02	-6.2141070053260006e-01	2.7043329440038808e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7983629395328448e-02	-2.1296722318173750e-01	-3.2531843117830977e-01	-6.5828423253528379e-01	-3.1770932868279383e-01	-1.9429907740625404e-01	-8.0299483049723386e-01	1.8828329409008460e-02	-6.2372741088309869e-01	2.7096658282206545e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7336253357486408e-02	-2.1145159390012283e-01	-3.2591854626236882e-01	-6.5422813179590222e-01	-3.1527658732921121e-01	-1.9373211968296747e-01	-8.0137117480593800e-01	1.9670569072898440e-02	-6.2603582631779997e-01	2.7151220128239228e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6706451706200606e-02	-2.0994129068724951e-01	-3.2651051332769920e-01	-6.5018414589416096e-01	-3.1286164552505025e-01	-1.9316986941166575e-01	-7.9971149289752419e-01	2.0488742080683978e-02	-6.2833548547955065e-01	2.7207011335374016e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6093896043098188e-02	-2.0843652753188566e-01	-3.2709404115044383e-01	-6.4615274548005242e-01	-3.1046452573607880e-01	-1.9261233758611518e-01	-7.9801612844114334e-01	2.1282868363499505e-02	-6.3062592449703891e-01	2.7264028038037305e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.5498257862794447e-02	-2.0693751329994722e-01	-3.2766884071425145e-01	-6.4213438521982391e-01	-3.0808524547409172e-01	-1.9205953228395903e-01	-7.9628543812242325e-01	2.2052981184390565e-02	-6.3290667717169524e-01	2.7322266149687162e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4919208908176265e-02	-2.0544445160030919e-01	-3.2823462547125876e-01	-6.3812950394918344e-01	-3.0572381743145033e-01	-1.9151145863366095e-01	-7.9451979135213091e-01	2.2799127025236957e-02	-6.3517727516610800e-01	2.7381721364809581e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4356421510167866e-02	-2.0395754066203153e-01	-3.2879111159851704e-01	-6.3413852483762667e-01	-3.0338024960928128e-01	-1.9096811878449649e-01	-7.9271956995980730e-01	2.3521365457334586e-02	-6.3743724819380787e-01	2.7442389161066680e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3809568911909764e-02	-2.0247697322299310e-01	-3.2933801824945752e-01	-6.3016185556336501e-01	-3.0105454543962712e-01	-1.9042951187973492e-01	-7.9088516787309548e-01	2.4219768995985699e-02	-6.3968612421029836e-01	2.7504264801595082e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3278325577366020e-02	-2.0100293642989056e-01	-3.2987506780000259e-01	-6.2619988849835617e-01	-2.9874670390185859e-01	-1.8989563403314902e-01	-7.8901699078355447e-01	2.4894422939475420e-02	-6.4192342960519710e-01	2.7567343337452317e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2762367484388729e-02	-1.9953561174952347e-01	-3.3040198608896881e-01	-6.2225300090291558e-01	-2.9645671963365350e-01	-1.8936647830897832e-01	-7.8711545579975672e-01	2.5545425192857317e-02	-6.4414868939538161e-01	2.7631619610208884e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2261372402335826e-02	-1.9807517489124996e-01	-3.3091850265239436e-01	-6.1832155512937315e-01	-2.9418458303687317e-01	-1.8884203470546498e-01	-7.8518099108848116e-01	2.6172886076999073e-02	-6.4636142741901703e-01	2.7697088254683444e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1775020154378349e-02	-1.9662179574046615e-01	-3.3142435095149347e-01	-6.1440589883425090e-01	-2.9193028037866087e-01	-1.8832229014206706e-01	-7.8321403550485658e-01	2.6776928123374209e-02	-6.4856116653036477e-01	2.7763743701818453e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1302992864658142e-02	-1.9517563830293491e-01	-3.3191926859391274e-01	-6.1050636519841905e-01	-2.8969379388809230e-01	-1.8780722845044853e-01	-7.8121503821229998e-01	2.7357685855114892e-02	-6.5074742879527192e-01	2.7831580181693099e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0844975190510805e-02	-1.9373686065975532e-01	-3.3240299754803065e-01	-6.0662327315469300e-01	-2.8747510184870789e-01	-1.8729683036932859e-01	-7.7918445829311456e-01	2.7915305554869149e-02	-6.5291973568725281e-01	2.7900591726670525e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0400654539995110e-02	-1.9230561493274465e-01	-3.3287528435002989e-01	-6.0275692762233046e-01	-2.8527417868726312e-01	-1.8679107354327062e-01	-7.7712276435063465e-01	2.8449945020030471e-02	-6.5507760828407136e-01	2.7970772174675878e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9697212749971890e-03	-1.9088204725997931e-01	-3.3333588030351335e-01	-5.9890761974789086e-01	-2.8309099505901553e-01	-1.8628993252547157e-01	-7.7503043410377526e-01	2.8961773305931658e-02	-6.5722056746474544e-01	2.8042115172601592e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5518689002179868e-03	-1.8946629778121696e-01	-3.3378454167146421e-01	-5.9507562715192053e-01	-2.8092551792987930e-01	-1.8579337878460458e-01	-7.7290795397488909e-01	2.9450970457613624e-02	-6.5934813410690707e-01	2.8114614179836246e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1467942383587145e-03	-1.8805850063290974e-01	-3.3422102986034369e-01	-5.9126121418092636e-01	-2.7877771065575402e-01	-1.8530138071576280e-01	-7.7075581867179110e-01	2.9917727230801050e-02	-6.6145982928444103e-01	2.8188262471912950e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7541975918657682e-03	-1.8665878395249214e-01	-3.3464511159618426e-01	-5.8746463216411415e-01	-2.7664753305934375e-01	-1.8481390365552819e-01	-7.6857453076484161e-01	3.0362244802729418e-02	-6.6355517446534740e-01	2.8263053144273207e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3737828915932660e-03	-1.8526726989162445e-01	-3.3505655909251592e-01	-5.8368611967437001e-01	-2.7453494150475988e-01	-1.8433090990119100e-01	-7.6636460025994668e-01	3.0784734473482966e-02	-6.6563369170977127e-01	2.8338979116141911e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0052578327745420e-03	-1.8388407463804674e-01	-3.3545515021002997e-01	-5.7992590279296352e-01	-2.7243988897019317e-01	-1.8385235873412528e-01	-7.6412654416833270e-01	3.1185417358513181e-02	-6.6769490386814212e-01	2.8416033134509195e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6483339987009624e-03	-1.8250930844569890e-01	-3.3584066860785744e-01	-5.7618419537747845e-01	-2.7036232511893515e-01	-1.8337820644731975e-01	-7.6186088607394797e-01	3.1564524073016902e-02	-6.6973833477938782e-01	2.8494207778214342e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3027269725238876e-03	-1.8114307567274568e-01	-3.3621290388641084e-01	-5.7246119933246675e-01	-2.6830219636900693e-01	-1.8290840637705016e-01	-7.5956815569931557e-01	3.1922294408857112e-02	-6.7176350946916885e-01	2.8573495462127174e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9681564375974362e-03	-1.7978547482714524e-01	-3.3657165172171716e-01	-5.6875710488234099e-01	-2.6625944596164652e-01	-1.8244290893866891e-01	-7.5724888847065508e-01	3.2258977004716249e-02	-6.7376995434810427e-01	2.8653888441422040e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6443462667959627e-03	-1.7843659861938610e-01	-3.3691671399121959e-01	-5.6507209084603971e-01	-2.6423401402888741e-01	-1.8198166166647661e-01	-7.5490362508306130e-01	3.2574829010169427e-02	-6.7575719740994711e-01	2.8735378815939430e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3310246012463298e-03	-1.7709653402202272e-01	-3.3724789889102902e-01	-5.6140632491299980e-01	-2.6222583766044338e-01	-1.8152460925762884e-01	-7.5253291106651843e-01	3.2870115744368683e-02	-6.7772476842968388e-01	2.8817958534630099e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0279239189033294e-03	-1.7576536233563167e-01	-3.3756502104462666e-01	-5.5775996391998983e-01	-2.6023485097011234e-01	-1.8107169362002554e-01	-7.5013729635349491e-01	3.3145110350022475e-02	-6.7967219916152244e-01	2.8901619400076566e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7347810934225791e-03	-1.7444315926081197e-01	-3.3786790160305114e-01	-5.5413315412837261e-01	-2.5826098516187473e-01	-1.8062285392411279e-01	-7.4771733484884140e-01	3.3400093443352319e-02	-6.8159902353674418e-01	2.8986353073086719e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4513374437633799e-03	-1.7312999497585452e-01	-3.3815636833660329e-01	-5.5052603150138313e-01	-2.5630416859586358e-01	-1.8017802665852314e-01	-7.4527358400269605e-01	3.3635352760701044e-02	-6.8350477786139141e-01	2.9072151077354169e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1773387749662553e-03	-1.7182593421970524e-01	-3.3843025571812313e-01	-5.4693872198101512e-01	-2.5436432685435995e-01	-1.7973714568946988e-01	-7.4280660438705348e-01	3.3851182802456997e-02	-6.8538900101376854e-01	2.9159004804179918e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9125354105383663e-03	-1.7053103637985254e-01	-3.3868940499792816e-01	-5.4337134176413127e-01	-2.5244138280795131e-01	-1.7930014232379754e-01	-7.4031695927665264e-01	3.4047884474950885e-02	-6.8725123464172511e-01	2.9246905517249915e+00
