# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	1.5894826882071698e-02	-2.7197566608798163e-01	-2.6162463547583614e-01	-8.1508983515968758e-01	-3.4761408323824872e-01	-1.6598050238373585e-01	-8.0695591453085891e-01	4.5096442036927940e-02	-4.9529153388649921e-01	2.2460146086719783e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	1.8447682796776048e-02	-2.7096567750376771e-01	-2.6203553940432078e-01	-8.1162995473604427e-01	-3.4392746391358403e-01	-1.6469354626917324e-01	-8.0753623135820152e-01	4.8082621981585430e-02	-4.9762406386601732e-01	2.2463627468465623e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	2.0958580821469182e-02	-2.6994966162214562e-01	-2.6245184981818076e-01	-8.0814336707624601e-01	-3.4026726101961491e-01	-1.6341233628221966e-01	-8.0809262685803118e-01	5.1055880805900386e-02	-4.9996827471570771e-01	2.2468457457491979e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	2.3426887764436223e-02	-2.6892710155318150e-01	-2.6287348949492007e-01	-8.0463064286685138e-01	-3.3663399771782893e-01	-1.6213696040505043e-01	-8.0862460416557402e-01	5.4015532948088509e-02	-5.0232393319161972e-01	2.2474647404245203e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	2.5852001282337698e-02	-2.6789749600837415e-01	-2.6330037508660631e-01	-8.0109236103372361e-01	-3.3302817164800302e-01	-1.6086750865530633e-01	-8.0913166170799466e-01	5.6960886529240598e-02	-5.0469079659748806e-01	2.2482208365182434e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	2.8233350965147702e-02	-2.6686036074032315e-01	-2.6373241683027232e-01	-7.9752910900960783e-01	-3.2945025470236561e-01	-1.5960407332917476e-01	-8.0961329368491342e-01	5.9891243647308481e-02	-5.0706861271166415e-01	2.2491151088050416e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	3.0570399370126181e-02	-2.6581522993319873e-01	-2.6416951826378382e-01	-7.9394148297016554e-01	-3.2590069283277234e-01	-1.5834674923729553e-01	-8.1006899057291204e-01	6.2805900698354622e-02	-5.0945711972294316e-01	2.2501485997236799e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	3.2862642999575344e-02	-2.6476165753811465e-01	-2.6461157594904461e-01	-7.9033008803603699e-01	-3.2237990589275395e-01	-1.5709563393215298e-01	-8.1049823965386325e-01	6.5704148725605302e-02	-5.1185604617581015e-01	2.2513223179228286e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	3.5109613217290829e-02	-2.6369921854767153e-01	-2.6505847920439080e-01	-7.8669553843862139e-01	-3.1888828751623077e-01	-1.5585082792560970e-01	-8.1090052556682568e-01	6.8585273796777507e-02	-5.1426511092563787e-01	2.2526372368210832e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	3.7310877098842898e-02	-2.6262751020416197e-01	-2.6551010984807755e-01	-7.8303845764743929e-01	-3.1542620503457486e-01	-1.5461243489520812e-01	-8.1127533088312431e-01	7.1448557410059288e-02	-5.1668402310434136e-01	2.2540942931847643e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	3.9466038211043837e-02	-2.6154615313617430e-01	-2.6596634195473429e-01	-7.7935947845715248e-01	-3.1199399943358569e-01	-1.5338056187787652e-01	-8.1162213670415861e-01	7.4293276929040100e-02	-5.1911248209698979e-01	2.2556943857271627e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	4.1574737316279378e-02	-2.6045479241865466e-01	-2.6642704162664910e-01	-7.7565924303249689e-01	-3.0859198535180610e-01	-1.5215531944967314e-01	-8.1194042328135474e-01	7.7118706046782601e-02	-5.2155017752986366e-01	2.2574383737329069e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	4.3636652997666517e-02	-2.5935309855179561e-01	-2.6689206678173300e-01	-7.7193840290962912e-01	-3.0522045112145152e-01	-1.5093682189022165e-01	-8.1222967065758001e-01	7.9924115279124741e-02	-5.2399678927040749e-01	2.2593270757111941e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	4.5651502201387445e-02	-2.5824076835451931e-01	-2.6736126695993701e-01	-7.6819761895261907e-01	-3.0187965885304469e-01	-1.4972518733052032e-01	-8.1248935932920219e-01	8.2708772487186874e-02	-5.2645198743952404e-01	2.2613612680816200e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	4.7619040692917274e-02	-2.5711752576870939e-01	-2.6783448314986436e-01	-7.6443756126408879e-01	-2.9856984456466795e-01	-1.4852053788284245e-01	-8.1271897092789602e-01	8.5471943428940336e-02	-5.2891543243661232e-01	2.2635416838963804e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	4.9539063424289785e-02	-2.5598312257080241e-01	-2.6831154763723042e-01	-7.6065890904924005e-01	-2.9529121835653577e-01	-1.4732299975149760e-01	-8.1291798892113987e-01	8.8212892339563892e-02	-5.3138677497772757e-01	2.2658690116025717e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	5.1411404809987481e-02	-2.5483733898780242e-01	-2.6879228387673898e-01	-7.5686235043282291e-01	-2.9204396463137733e-01	-1.4613270332328304e-01	-8.1308589933026387e-01	9.0930882540188954e-02	-5.3386565614720782e-01	2.2683438938483205e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	5.3235938909506550e-02	-2.5367998421528537e-01	-2.6927650638882894e-01	-7.5304858222886040e-01	-2.8882824236088778e-01	-1.4494978323652954e-01	-8.1322219146476560e-01	9.3625177074490890e-02	-5.3635170746306449e-01	2.2709669263364192e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	5.5012579515126753e-02	-2.5251089683546135e-01	-2.6976402068266525e-01	-7.4921830966324254e-01	-2.8564418539827185e-01	-1.4377437842772162e-01	-8.1332635867152225e-01	9.6295039372448613e-02	-5.3884455095640249e-01	2.2737386567290958e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	5.6741280143928340e-02	-2.5132994513389917e-01	-2.7025462320656779e-01	-7.4537224604959640e-01	-2.8249190283666464e-01	-1.4260663215477698e-01	-8.1339789909737759e-01	9.8939733940446112e-02	-5.4134379926508269e-01	2.2766595836074619e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	5.8422033933587504e-02	-2.5013702731405224e-01	-2.7074810132697713e-01	-7.4151111241914336e-01	-2.7937147941295476e-01	-1.4144669199616308e-01	-8.1343631646350789e-01	1.0155852707674455e-01	-5.4384905574179632e-01	2.2797301554891058e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	6.0054873442014753e-02	-2.4893207160928088e-01	-2.7124423333688658e-01	-7.3763563710552382e-01	-2.7628297595629248e-01	-1.4029470982514838e-01	-8.1344112084983822e-01	1.0415068761120483e-01	-5.4635991457666688e-01	2.2829507699071772e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	6.1639870351398569e-02	-2.4771503629259756e-01	-2.7174278849450956e-01	-7.3374655528589283e-01	-2.7322642988031570e-01	-1.3915084175860706e-01	-8.1341182948769442e-01	1.0671548766799130e-01	-5.4887596093444380e-01	2.2863217725542007e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	6.3177135077743599e-02	-2.4648590958493760e-01	-2.7224352709278121e-01	-7.2984460847983734e-01	-2.7020185571786326e-01	-1.3801524807992416e-01	-8.1334796755876448e-01	1.0925220344983753e-01	-5.5139677110629526e-01	2.2898434564937102e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	6.4666816287490381e-02	-2.4524470946327451e-01	-2.7274620056014331e-01	-7.2593054400796031e-01	-2.6720924569671761e-01	-1.3688809313568551e-01	-8.1324906899836957e-01	1.1176011604231104e-01	-5.5392191267614943e-01	2.2935160614426304e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	6.6109100323286846e-02	-2.4399148337044160e-01	-2.7325055159284239e-01	-7.2200511441222526e-01	-2.6424857035466887e-01	-1.3576954520598439e-01	-8.1311467730096676e-01	1.1423851223637060e-01	-5.5645094470148460e-01	2.2973397731271810e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	6.7504210541482146e-02	-2.4272630782903962e-01	-2.7375631431881864e-01	-7.1806907684040777e-01	-2.6131977919196830e-01	-1.3465977634831597e-01	-8.1294434632569745e-01	1.1668668536736478e-01	-5.5898341790838479e-01	2.3013147227148658e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	6.8852406564328700e-02	-2.4144928796228834e-01	-2.7426321449306812e-01	-7.1412319239721345e-01	-2.5842280135902268e-01	-1.3355896221519270e-01	-8.1273764109978752e-01	1.1910393616849368e-01	-5.6151887490065278e-01	2.3054409863249381e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	7.0153983450355131e-02	-2.4016055692517338e-01	-2.7477096972416831e-01	-7.1016822546485703e-01	-2.5555754637696865e-01	-1.3246728184575815e-01	-8.1249413861750142e-01	1.2148957363662370e-01	-5.6405685038267617e-01	2.3097185846194828e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	7.1409270786731524e-02	-2.3886027524965936e-01	-2.7527928973148946e-01	-7.0620494299605030e-01	-2.5272390488859769e-01	-1.3138491743183664e-01	-8.1221342863235124e-01	1.2384291590822870e-01	-5.6659687139570858e-01	2.3141474824770500e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	7.2618631707848019e-02	-2.3754863010816638e-01	-2.7578787663240339e-01	-7.0223411378254685e-01	-2.4992174943690687e-01	-1.3031205405901020e-01	-8.1189511444019080e-01	1.2616329114311473e-01	-5.6913845756715586e-01	2.3187275887505390e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	7.3782461844647151e-02	-2.3622583449987322e-01	-2.7629642525866310e-01	-6.9825650770251291e-01	-2.4715093526842005e-01	-1.2924887942346716e-01	-8.1153881365084723e-01	1.2845003841349398e-01	-5.7168112137240190e-01	2.3234587561107412e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	7.4901188209566011e-02	-2.3489212636475887e-01	-2.7680462350091556e-01	-6.9427289495011391e-01	-2.4441130115828044e-01	-1.2819558352551080e-01	-8.1114415894590963e-01	1.3070250859587407e-01	-5.7422436840865398e-01	2.3283407809767365e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	7.5975268022183781e-02	-2.3354776763058208e-01	-2.7731215268017284e-01	-6.9028404525080134e-01	-2.4170267025401265e-01	-1.2715235834077260e-01	-8.1071079882030084e-01	1.3292006526315892e-01	-5.7676769768023417e-01	2.3333734035340274e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	7.7005187480915019e-02	-2.3219304319826359e-01	-2.7781868794490006e-01	-6.8629072706585081e-01	-2.3902485093475909e-01	-1.2611939747030435e-01	-8.1023839830529709e-01	1.3510208557428871e-01	-5.7931060189468986e-01	2.3385563078410319e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	7.7991460486245806e-02	-2.3082825987134967e-01	-2.7832389869223800e-01	-6.8229370678973189e-01	-2.3637763768274178e-01	-1.2509689577085803e-01	-8.0972663967067104e-01	1.3724796115869659e-01	-5.8185256776904593e-01	2.3438891220242755e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	7.8934627321171791e-02	-2.2945374523540391e-01	-2.7882744901173556e-01	-6.7829374794390951e-01	-2.3376081196364709e-01	-1.2408504896679240e-01	-8.0917522310369716e-01	1.3935709899282325e-01	-5.8439307634549065e-01	2.3493714185623085e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	7.9835253294567518e-02	-2.2806984649330572e-01	-2.7932899814986123e-01	-6.7429161037065821e-01	-2.3117414311262657e-01	-1.2308405324515162e-01	-8.0858386736279042e-01	1.4142892226590689e-01	-5.8693160331572247e-01	2.3550027146581169e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	8.0693927353289494e-02	-2.2667692926251118e-01	-2.7982820099343514e-01	-6.7028804943043074e-01	-2.2861738922260669e-01	-1.2209410483557463e-01	-8.0795231040365867e-01	1.4346287123226237e-01	-5.8946761935317393e-01	2.3607824726994613e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	8.1511260668824304e-02	-2.2527537634037842e-01	-2.8032470857004949e-01	-6.6628381520625313e-01	-2.2609029803162992e-01	-1.2111539957677991e-01	-8.0728030997589584e-01	1.4545840404727006e-01	-5.9200059045228004e-01	2.3667101008063125e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	8.2287885204257075e-02	-2.2386558644365498e-01	-2.8081816856344599e-01	-6.6227965171853087e-01	-2.2359260780600965e-01	-1.2014813247146056e-01	-8.0656764418804050e-01	1.4741499758431478e-01	-5.9452997827393728e-01	2.3727849534642442e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	8.3024452267282445e-02	-2.2244797292817439e-01	-2.8130822584176718e-01	-6.5827629615354066e-01	-2.2112404821614406e-01	-1.1919249723148566e-01	-8.0581411203927056e-01	1.4933214822996688e-01	-5.9705524049628034e-01	2.3790063322423594e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	8.3721631054873388e-02	-2.2102296249474199e-01	-2.8179452299654306e-01	-6.5427447810873662e-01	-2.1868434120194050e-01	-1.1824868581536932e-01	-8.0501953391595127e-01	1.5120937265473686e-01	-5.9957583116987934e-01	2.3853734865940250e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	8.4380107195083418e-02	-2.1959099388704564e-01	-2.8227670089024859e-01	-6.5027491885786115e-01	-2.1627320182490603e-01	-1.1731688796000007e-01	-8.0418375205144343e-01	1.5304620855681758e-01	-6.0209120107645953e-01	2.3918856147384493e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	8.5000581291299504e-02	-2.1815251658730059e-01	-2.8275439921022860e-01	-6.4627833063866702e-01	-2.1389033910409841e-01	-1.1639729070867096e-01	-8.0330663094767363e-01	1.5484221537630741e-01	-6.0460079809022971e-01	2.3985418646208112e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	8.5583767474055383e-02	-2.1670798951512188e-01	-2.8322725702681556e-01	-6.4228541596587052e-01	-2.1153545683327662e-01	-1.1549007793744201e-01	-8.0238805775712385e-01	1.5659697497750613e-01	-6.0710406754090629e-01	2.4053413349484427e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	8.6130391965301228e-02	-2.1525787973492291e-01	-2.8369491335344055e-01	-6.3829686697177013e-01	-2.0920825437675414e-01	-1.1459542988189596e-01	-8.0142794262403949e-01	1.5831009229698953e-01	-6.0960045257753837e-01	2.4122830763002741e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	8.6641191659772701e-02	-2.1380266117688132e-01	-2.8415700770659186e-01	-6.3431336477671851e-01	-2.0690842744162935e-01	-1.1371352266631340e-01	-8.0042621898382249e-01	1.5998119595529242e-01	-6.1208939453222588e-01	2.4193660923065479e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	8.7116912727837073e-02	-2.1234281337625013e-01	-2.8461318066350355e-01	-6.3033557889146119e-01	-2.0463566882426429e-01	-1.1284452783728509e-01	-7.9938284381970970e-01	1.6160993883016483e-01	-6.1457033328286093e-01	2.4265893408955566e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	8.7558309243913071e-02	-2.1087882023551088e-01	-2.8506307441550149e-01	-6.2636416665307515e-01	-2.0238966912906420e-01	-1.1198861190373476e-01	-7.9829779787603505e-01	1.6319599858951905e-01	-6.1704270761402924e-01	2.4339517356039706e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	8.7966141844264281e-02	-2.0941116881354938e-01	-2.8550633331501790e-01	-6.2239977269604907e-01	-2.0017011745782129e-01	-1.1114593588527522e-01	-7.9717108582749863e-01	1.6473907818233258e-01	-6.1950595557523758e-01	2.4414521469471224e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	8.8341176417652142e-02	-2.0794034814573267e-01	-2.8594260441433383e-01	-6.1844302845978272e-01	-1.9797670206809548e-01	-1.1031665487076822e-01	-7.9600273640406671e-01	1.6623890628594742e-01	-6.2195951483566403e-01	2.4490894038454445e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	8.8684182832023326e-02	-2.0646684809842070e-01	-2.8637153799422749e-01	-6.1449455173355760e-01	-1.9580911099930509e-01	-1.0950091758887565e-01	-7.9479280247127415e-01	1.6769523770837094e-01	-6.2440282303466310e-01	2.4568622951030870e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	8.8995933700087945e-02	-2.0499115826112652e-01	-2.8679278808076847e-01	-6.1055494623979478e-01	-1.9366703266542495e-01	-1.0869886599231497e-01	-7.9354136106587059e-01	1.6910785374436765e-01	-6.2683531812729121e-01	2.4647695709346347e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	8.9277203186320625e-02	-2.0351376687919132e-01	-2.8720601294862286e-01	-6.0662480125617768e-01	-1.9155015641338818e-01	-1.0791063485744289e-01	-7.9224851338692470e-01	1.7047656248431262e-01	-6.2925643872416304e-01	2.4728099445356899e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	8.9528765857589912e-02	-2.0203515982949677e-01	-2.8761087560934079e-01	-6.0270469127699766e-01	-1.8945817304650850e-01	-1.0713635140068239e-01	-7.9091438474264353e-01	1.7180119907496305e-01	-6.3166562442499230e-01	2.4809820936930209e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	8.9751395579322185e-02	-2.0055581964141328e-01	-2.8800704428320290e-01	-5.9879517571384855e-01	-1.8739077531243703e-01	-1.0637613491321378e-01	-7.8953912445335495e-01	1.7308162593149828e-01	-6.3406231614522279e-01	2.4892846624298754e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	8.9945864458769023e-02	-1.9907622456482479e-01	-2.8839419285332896e-01	-5.9489679863560174e-01	-1.8534765835536926e-01	-1.0563009641523077e-01	-7.8812290571120691e-01	1.7431773290036404e-01	-6.3644595643519308e-01	2.4977162626820211e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	9.0112941836666113e-02	-1.9759684768676444e-01	-2.8877200130088698e-01	-5.9101008854736814e-01	-1.8332852013241599e-01	-1.0489833833094808e-01	-7.8666592539734104e-01	1.7550943737265087e-01	-6.3881598979134613e-01	2.5062754760000265e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	9.0253393328269482e-02	-1.9611815609786334e-01	-2.8914015612034549e-01	-5.8713555820798280e-01	-1.8133306179423081e-01	-1.0418095418541985e-01	-7.8516840385739051e-01	1.7665668434792459e-01	-6.4117186295903750e-01	2.5149608552732881e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	9.0367979914464561e-02	-1.9464061010950126e-01	-2.8949835071384861e-01	-5.8327370448535742e-01	-1.7936098803016842e-01	-1.0347802832411737e-01	-7.8363058463631841e-01	1.7775944644860789e-01	-6.4351302522654841e-01	2.5237709264713102e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	9.0457457083396142e-02	-1.9316466252226919e-01	-2.8984628576393967e-01	-5.7942500824887466e-01	-1.7741200737841001e-01	-1.0278963565606702e-01	-7.8205273417373233e-01	1.7881772388520814e-01	-6.4583892870997617e-01	2.5327041903977716e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	9.0522574022785227e-02	-1.9169075794604507e-01	-2.9018366958394920e-01	-5.7558993429786154e-01	-1.7548583250165586e-01	-1.0211584142124222e-01	-7.8043514146092285e-01	1.7983154437284318e-01	-6.4814902862871682e-01	2.5417591244529589e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	9.0564072862881248e-02	-1.9021933217173917e-01	-2.9051021844551678e-01	-5.7176893132502271e-01	-1.7358218042912094e-01	-1.0145670098276097e-01	-7.7877811766099314e-01	1.8080096299971263e-01	-6.5044278357131891e-01	2.5509341844002056e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	9.0582687969769912e-02	-1.8875081159449611e-01	-2.9082565688284234e-01	-5.6796243191359352e-01	-1.7170077276570539e-01	-1.0081225964432060e-01	-7.7708199569355041e-01	1.8172606204830741e-01	-6.5271965575153157e-01	2.5602278061320582e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	9.0579145288535542e-02	-1.8728561268791449e-01	-2.9112971797334875e-01	-5.6417085256687527e-01	-1.6984133586933897e-01	-1.0018255249317277e-01	-7.7534712978551068e-01	1.8260695077032083e-01	-6.5497911125444008e-01	2.5696384074319893e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	9.0554161735608915e-02	-1.8582414152862217e-01	-2.9142214359459584e-01	-5.6039459376869394e-01	-1.6800360099759673e-01	-9.9567604268820553e-02	-7.7357389498967077e-01	1.8344376511636962e-01	-6.5722062027261408e-01	2.5791643897275924e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	9.0508444639443464e-02	-1.8436679337034789e-01	-2.9170268465737120e-01	-5.5663404007327288e-01	-1.6618730442478347e-01	-9.8967429257500114e-02	-7.7176268667275938e-01	1.8423666742177275e-01	-6.5944365733225396e-01	2.5888041398313213e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	9.0442691228509287e-02	-1.8291395226644405e-01	-2.9197110131498949e-01	-5.5288956022291169e-01	-1.6439218753077137e-01	-9.8382031212392695e-02	-7.6991391997474135e-01	1.8498584604976986e-01	-6.6164770150937546e-01	2.5985560316649794e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	9.0357588165462188e-02	-1.8146599073965800e-01	-2.9222716314895203e-01	-5.4916150729183943e-01	-1.6261799686294104e-01	-9.7811403299399788e-02	-7.6802802924123370e-01	1.8569151499368547e-01	-6.6383223663610691e-01	2.6084184279643079e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	9.0253811126214445e-02	-1.8002326949779138e-01	-2.9247064933118555e-01	-5.4545021885454137e-01	-1.6086448417263419e-01	-9.7255528068216496e-02	-7.6610546743088659e-01	1.8635391343964583e-01	-6.6599675149721871e-01	2.6183896819602257e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	9.0132024422533041e-02	-1.7858613719377309e-01	-2.9270134876319642e-01	-5.4175601717686095e-01	-1.5913140642758150e-01	-9.6714377448324659e-02	-7.6414670549967023e-01	1.8697330529157113e-01	-6.6814074001705981e-01	2.6284681390333926e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	8.9992880666702010e-02	-1.7715493022854861e-01	-2.9291906019252884e-01	-5.3807920942813936e-01	-1.5741852580179258e-01	-9.6187912769447714e-02	-7.6215223176399105e-01	1.8754997866024126e-01	-6.7026370143709013e-01	2.6386521383390078e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	8.9837020476698157e-02	-1.7572997259509784e-01	-2.9312359230702623e-01	-5.3442008791266948e-01	-1.5572560964442855e-01	-9.5676084805909181e-02	-7.6012255124461359e-01	1.8808424531832396e-01	-6.7236514048425844e-01	2.6489400143989155e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	8.9665072220294864e-02	-1.7431157576181930e-01	-2.9331476380742211e-01	-5.3077893031873102e-01	-1.5405243042919251e-01	-9.5178833844261776e-02	-7.5805818499334265e-01	1.8857644012331581e-01	-6.7444456753048665e-01	2.6593300986582968e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	8.9477651796426139e-02	-1.7290003859344705e-01	-2.9349240345889033e-01	-5.2715599998351803e-01	-1.5239876568576582e-01	-9.4696089773479236e-02	-7.5595966940444725e-01	1.8902692041040686e-01	-6.7650149874356857e-01	2.6698207210044376e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	8.9275362452139573e-02	-1.7149564730762967e-01	-2.9365635012220132e-01	-5.2355154617226418e-01	-1.5076439791482812e-01	-9.4227772196934220e-02	-7.5382755551276581e-01	1.8943606535732396e-01	-6.7853545622979405e-01	2.6804102112452521e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	8.9058794633426586e-02	-1.7009867546525587e-01	-2.9380645276521594e-01	-5.1996580436993511e-01	-1.4914911448817780e-01	-9.3773790565323367e-02	-7.5166240828045727e-01	1.8980427532324862e-01	-6.8054596816866031e-01	2.6910969005454750e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	8.8828525868209621e-02	-1.6870938399259608e-01	-2.9394257045545574e-01	-5.1639899658388233e-01	-1.4755270753544361e-01	-9.3334044329652296e-02	-7.4946480587430553e-01	1.9013197116392819e-01	-6.8253256894002357e-01	2.7018791228186223e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	8.8585120679770771e-02	-1.6732802123332141e-01	-2.9406457233455263e-01	-5.1285133165591212e-01	-1.4597497381886163e-01	-9.2908423113340632e-02	-7.4723533893546856e-01	1.9041959352511159e-01	-6.8449479924408629e-01	2.7127552160730386e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	8.8329130528905286e-02	-1.6595482302845735e-01	-2.9417233757538880e-01	-5.0932300558227150e-01	-1.4441571459754285e-01	-9.2496806902471543e-02	-7.4497460984352015e-01	1.9066760211645881e-01	-6.8643220621460199e-01	2.7237235237105710e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	8.8061093783103700e-02	-1.6459001282234781e-01	-2.9426575532277938e-01	-5.0581420184012260e-01	-1.4287473548262949e-01	-9.2099066253177111e-02	-7.4268323197661201e-01	1.9087647496805557e-01	-6.8834434352570939e-01	2.7347823957765875e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	8.7781535711091555e-02	-1.6323380179272523e-01	-2.9434472461854688e-01	-5.0232509171912754e-01	-1.4135184628467662e-01	-9.1715062515122028e-02	-7.4036182896949221e-01	1.9104670767166448e-01	-6.9023077149280077e-01	2.7459301901602826e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	8.7490968501080110e-02	-1.6188638900300903e-01	-2.9440915431187253e-01	-4.9885583465685124e-01	-1.3984686085455808e-01	-9.1344648070029386e-02	-7.3801103397110723e-01	1.9117881260882069e-01	-6.9209105716785446e-01	2.7571652737444121e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	8.7189891301120259e-02	-1.6054796157499859e-01	-2.9445896295579915e-01	-4.9540657857674797e-01	-1.3835959691913544e-01	-9.0987666584179686e-02	-7.3563148890343710e-01	1.9127331816784907e-01	-6.9392477442962230e-01	2.7684860235037725e+00
