# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0207401869383788e-01	-4.1116923406687045e-01	-4.7188815088458014e-01	-9.0368250588015675e-01	-5.7212725692357203e-01	-9.8434805229805478e-01	-9.2213715462554802e-01	-6.2370634994048335e-01	-8.6267670045295386e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0152623823816171e-01	-4.1092590003324764e-01	-4.7235825851896218e-01	-9.0180026404213698e-01	-5.7045629360703254e-01	-9.8160862400655402e-01	-9.2101067144249738e-01	-6.2265039412211409e-01	-8.6389741960635957e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0091727684400049e-01	-4.1065139463360911e-01	-4.7279897578527863e-01	-8.9984641424314316e-01	-5.6874113856730502e-01	-9.7879264991827464e-01	-9.1981193607875278e-01	-6.2154503539730455e-01	-8.6506895696089225e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.0024741497135721e-01	-4.1034584332667640e-01	-4.7321013546852275e-01	-8.9782193708519986e-01	-5.6698267547740733e-01	-9.7590157634295926e-01	-9.1854152306684211e-01	-6.2039081845491972e-01	-8.6619089803319427e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.9951696038826892e-01	-4.1000938546407228e-01	-4.7359158114434396e-01	-8.9572784177121001e-01	-5.6518180176319599e-01	-9.7293687480570734e-01	-9.1720003882819956e-01	-6.1918830892554866e-01	-8.6726284428954148e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.9872624781952217e-01	-4.0964217413223675e-01	-4.7394316732661546e-01	-8.9356516490018534e-01	-5.6333942754941235e-01	-9.6990004031013866e-01	-9.1578812096133555e-01	-6.1793809270859557e-01	-8.6828441349292440e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9787563856606425e-01	-4.0924437597936025e-01	-4.7426475960518855e-01	-8.9133496924301181e-01	-5.6145647460755965e-01	-9.6679258959992498e-01	-9.1430643749815144e-01	-6.1664077528129035e-01	-8.6925524003783083e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9696552009590782e-01	-4.0881617102768752e-01	-4.7455623477359182e-01	-8.8903834250130287e-01	-5.5953387530762999e-01	-9.6361605942209794e-01	-9.1275568612998548e-01	-6.1529698099108399e-01	-8.7017497527219112e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9599630560739232e-01	-4.0835775247159267e-01	-4.7481748094645054e-01	-8.8667639605189663e-01	-5.5757257157564222e-01	-9.6037200479544582e-01	-9.1113659340502695e-01	-6.1390735233291460e-01	-8.7104328780596585e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9496843356570435e-01	-4.0786932646183766e-01	-4.7504839766641782e-01	-8.8425026367952464e-01	-5.5557351385888065e-01	-9.5706199728721975e-01	-9.0944991389877927e-01	-6.1247254921283811e-01	-8.7185986380587466e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9388236721361949e-01	-4.0735111187646134e-01	-4.7524889600042780e-01	-8.8176110030017341e-01	-5.5353766010065975e-01	-9.5368762330126400e-01	-9.0769642935929495e-01	-6.1099324819952650e-01	-8.7262440727578128e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.9273859405747116e-01	-4.0680334007877073e-01	-4.7541889862509940e-01	-8.7921008067761841e-01	-5.5146597472636205e-01	-9.5025048238057852e-01	-9.0587694782893025e-01	-6.0947014176513681e-01	-8.7333664032227509e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.9153762532939065e-01	-4.0622625466292656e-01	-4.7555833990113844e-01	-8.7659839813557872e-01	-5.4935942764241674e-01	-9.4675218552719775e-01	-9.0399230274440356e-01	-6.0790393751705374e-01	-8.7399630340500822e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.9027999542691030e-01	-4.0562011118763419e-01	-4.7566716593660313e-01	-8.7392726326789527e-01	-5.4721899324981393e-01	-9.4319435354215042e-01	-9.0204335201696018e-01	-6.0629535742199780e-01	-8.7460315557136925e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8896626133104741e-01	-4.0498517689847557e-01	-4.7574533463892116e-01	-8.7119790264908803e-01	-5.4504564947365397e-01	-9.3957861538813725e-01	-9.0003097709445656e-01	-6.0464513702398381e-01	-8.7515697467510212e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.8759700200403282e-01	-4.0432173043943748e-01	-4.7579281575556343e-01	-8.6841155754759081e-01	-5.4284037681015673e-01	-9.3590660657742852e-01	-8.9795608200720045e-01	-6.0295402465759640e-01	-8.7565755757850261e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.8617281776786219e-01	-4.0363006155420039e-01	-4.7580959090330305e-01	-8.6556948264390332e-01	-5.4060415739246215e-01	-9.3217996758734900e-01	-8.9581959239937747e-01	-6.0122278065803081e-01	-8.7610472033785125e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.8469432966488428e-01	-4.0291047077777031e-01	-4.7579565358600318e-01	-8.6267294475582501e-01	-5.3833797407646644e-01	-9.2840034230557400e-01	-8.9362245454789624e-01	-5.9945217656932337e-01	-8.7649829837176385e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.8316217880165662e-01	-4.0216326911905492e-01	-4.7575100920090563e-01	-8.5972322157288050e-01	-5.3604280954784844e-01	-9.2456937650732529e-01	-8.9136563437048943e-01	-5.9764299435216839e-01	-8.7683814661218040e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.8157702567732101e-01	-4.0138877773498455e-01	-4.7567567503340624e-01	-8.5672160040195489e-01	-5.3371964545135353e-01	-9.2068871636640615e-01	-8.8905011642488030e-01	-5.9579602559269007e-01	-8.7712413963772751e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7993954949776068e-01	-4.0058732759680060e-01	-4.7556968024032786e-01	-8.5366937692608802e-01	-5.3136946154330689e-01	-9.1676000700187299e-01	-8.8667690290082879e-01	-5.9391207071350349e-01	-8.7735617178923153e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.7825044747681627e-01	-3.9975925914912869e-01	-4.7543306582172012e-01	-8.5056785397829038e-01	-5.2899323486824401e-01	-9.1278489106199323e-01	-8.8424701260683058e-01	-5.9199193818835849e-01	-8.7753415726718065e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.7651043412584086e-01	-3.9890492196247046e-01	-4.7526588458123742e-01	-8.4741834033215468e-01	-5.2659193896045153e-01	-9.0876500734699861e-01	-8.8176147995323706e-01	-5.9003644376162701e-01	-8.7765803021096844e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.7472024053288158e-01	-3.9802467437974487e-01	-4.7506820107516606e-01	-8.4422214951095742e-01	-5.2416654307112920e-01	-9.0470198947199409e-01	-8.7922135393352507e-01	-5.8804640967384736e-01	-8.7772774475978543e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.7288061363277338e-01	-3.9711888315751864e-01	-4.7484009155019430e-01	-8.4098059861684682e-01	-5.2171801142179086e-01	-9.0059746457124257e-01	-8.7662769710540811e-01	-5.8602266389449909e-01	-8.7774327509505123e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.7099231546942426e-01	-3.9618792310255291e-01	-4.7458164387003321e-01	-8.3769500718161638e-01	-5.1924730248444018e-01	-8.9645305204490111e-01	-8.7398158457345965e-01	-5.8396603936312852e-01	-8.7770461546431322e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6905612245157173e-01	-3.9523217670431121e-01	-4.7429295743102490e-01	-8.3436669604048896e-01	-5.1675536828897339e-01	-8.9227036234915214e-01	-8.7128410297485925e-01	-5.8187737323990640e-01	-8.7761178018657360e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6707282460326931e-01	-3.9425203376405094e-01	-4.7397414306688262e-01	-8.3099698623021245e-01	-5.1424315375817498e-01	-8.8805099583052149e-01	-8.6853634946984237e-01	-5.7975750616663957e-01	-8.7746480363903123e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6504322481036247e-01	-3.9324789102113150e-01	-4.7362532294274046e-01	-8.2758719791270374e-01	-5.1171159607060090e-01	-8.8379654160506427e-01	-8.6573943073838200e-01	-5.7760728153921448e-01	-8.7726374022526610e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6296813806418362e-01	-3.9222015177715835e-01	-4.7324663043869408e-01	-8.2413864932535452e-01	-5.0916162405155663e-01	-8.7950857648294689e-01	-8.6289446198457831e-01	-5.7542754479239444e-01	-8.7700866432491786e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6084839070368371e-01	-3.9116922551857441e-01	-4.7283821002304272e-01	-8.2065265575903634e-01	-5.0659415759231219e-01	-8.7518866393884021e-01	-8.6000256595018298e-01	-5.7321914269783814e-01	-8.7669967022494633e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5868481965719703e-01	-3.9009552753830334e-01	-4.7240021711545233e-01	-8.1713052856473556e-01	-5.0401010709761840e-01	-8.7083835312841473e-01	-8.5706487193862813e-01	-5.7098292267615514e-01	-8.7633687203259214e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5647827168500592e-01	-3.8899947855704164e-01	-4.7193281794028624e-01	-8.1357357418966070e-01	-5.0141037296152213e-01	-8.6645917795110583e-01	-8.5408251485087394e-01	-5.6871973212375948e-01	-8.7592040357018830e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5422960262385152e-01	-3.8788150434477892e-01	-4.7143618937035203e-01	-8.0998309324356887e-01	-4.9879584507141306e-01	-8.6205265615921067e-01	-8.5105663423432276e-01	-5.6643041775522429e-01	-8.7545041825200276e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5193967663449901e-01	-3.8674203534311263e-01	-4.7091051876134266e-01	-8.0636037959596496e-01	-4.9616740234016993e-01	-8.5762028851326100e-01	-8.4798837334599775e-01	-5.6411582496178869e-01	-8.7492708894332272e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4960936545344370e-01	-3.8558150628891974e-01	-4.7035600377725217e-01	-8.0270671950473915e-01	-4.9352591226621628e-01	-8.5316355798352161e-01	-8.4487887823111407e-01	-5.6177679718661166e-01	-8.7435060780202178e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4723954764980460e-01	-3.8440035583991677e-01	-4.6977285220707182e-01	-7.9902339077671913e-01	-4.9087223052123985e-01	-8.4868392899735645e-01	-8.4172929681810560e-01	-5.5941417531731352e-01	-8.7372118610288074e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4483110788841667e-01	-3.8319902620263868e-01	-4.6916128177307498e-01	-7.9531166196052638e-01	-4.8820720056527522e-01	-8.4418284673212041e-01	-8.3854077803111327e-01	-5.5702879709628983e-01	-8.7303905404496140e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4238493620010104e-01	-3.8197796276333773e-01	-4.6852151993101743e-01	-7.9157279157204208e-01	-4.8553165328880110e-01	-8.3966173645313402e-01	-8.3531447092087008e-01	-5.5462149654923143e-01	-8.7230446054235555e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3990192726004467e-01	-3.8073761372229209e-01	-4.6785380366258844e-01	-7.8780802735270583e-01	-4.8284640668145623e-01	-8.3512200289622807e-01	-8.3205152381485292e-01	-5.5219310343222971e-01	-8.7151767299866723e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3738297967519595e-01	-3.7947842973199819e-01	-4.6715837926046100e-01	-7.8401860556079483e-01	-4.8015226552693746e-01	-8.3056502969425994e-01	-8.2875308348751098e-01	-5.4974444269779388e-01	-8.7067897706560371e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3482899528152301e-01	-3.7820086353969068e-01	-4.6643550210629547e-01	-7.8020575029575301e-01	-4.7745002112360113e-01	-8.2599217884693077e-01	-8.2542029435130870e-01	-5.4727633398005948e-01	-8.6978867638608015e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3224087845195673e-01	-3.7690536963462434e-01	-4.6568543644206190e-01	-7.7637067285556094e-01	-4.7474045103025325e-01	-8.2140479023316926e-01	-8.2205429766925697e-01	-5.4478959109941250e-01	-8.6884709232226409e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2961953541578495e-01	-3.7559240390052601e-01	-4.6490845513505086e-01	-7.7251457112708044e-01	-4.7202431883658158e-01	-8.1680418116528397e-01	-8.1865623078954985e-01	-5.4228502158670955e-01	-8.6785456366900882e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2696587359022991e-01	-3.7426242327360792e-01	-4.6410483943695702e-01	-7.6863862900922797e-01	-4.6930237395765501e-01	-8.1219164598402827e-01	-8.1522722640284651e-01	-5.3976342622722662e-01	-8.6681144635315088e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2428080092489189e-01	-3.7291588540650678e-01	-4.6327487873741324e-01	-7.6474401586877605e-01	-4.6657535145188028e-01	-8.0756845569367364e-01	-8.1176841182268844e-01	-5.3722559862442243e-01	-8.6571811311915736e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2156522525969857e-01	-3.7155324833849840e-01	-4.6241887031236922e-01	-7.6083188602851526e-01	-4.6384397186179666e-01	-8.0293585763613717e-01	-8.0828090828946730e-01	-5.3467232478355808e-01	-8.6457495320163724e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1882005369695623e-01	-3.7017497017230760e-01	-4.6153711906770384e-01	-7.5690337828745824e-01	-4.6110894107705191e-01	-7.9829507520316800e-01	-8.0476583029831172e-01	-5.3210438271517668e-01	-8.6338237198524159e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1604619198805375e-01	-3.6878150875782051e-01	-4.6062993727847096e-01	-7.5295961547270829e-01	-4.5837095021889829e-01	-7.9364730758556556e-01	-8.0122428495118847e-01	-5.2952254205839921e-01	-8.6214079065250038e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1324454393532666e-01	-3.6737332138297973e-01	-4.5969764432417332e-01	-7.4900170402257393e-01	-4.5563067554552400e-01	-7.8899372955836267e-01	-7.9765737133346371e-01	-5.2692756372396388e-01	-8.6085064582015125e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1041601080954286e-01	-3.6595086447211411e-01	-4.5874056642046357e-01	-7.4503073360044625e-01	-4.5288877837752683e-01	-7.8433549130088331e-01	-7.9406617991511175e-01	-5.2432019955688758e-01	-8.5951238916453365e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0756149078342923e-01	-3.6451459329195263e-01	-4.5775903634767290e-01	-7.4104777673893640e-01	-4.5014590504282431e-01	-7.7967371825056275e-01	-7.9045179197670090e-01	-5.2170119201860454e-01	-8.5812648703663297e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0468187838161223e-01	-3.6306496166552432e-01	-4.5675339317656266e-01	-7.3705388851370990e-01	-4.4740268684028833e-01	-7.7500951098939452e-01	-7.8681527906023951e-01	-5.1907127388839613e-01	-8.5669342006737081e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0177806394730913e-01	-3.6160242169414752e-01	-4.5572398199169789e-01	-7.3305010624642841e-01	-4.4465974002138636e-01	-7.7034394516185734e-01	-7.8315770244490512e-01	-5.1643116798389954e-01	-8.5521368276374210e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9885093312605617e-01	-3.6012742348767868e-01	-4.5467115361283450e-01	-7.2903744923617531e-01	-4.4191766578910890e-01	-7.6567807142316113e-01	-7.7948011264763972e-01	-5.1378158690045062e-01	-8.5368778309641746e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9590136636672417e-01	-3.5864041490317000e-01	-4.5359526431471103e-01	-7.2501691851870398e-01	-4.3917705031345949e-01	-7.6101291541664451e-01	-7.7578354894854007e-01	-5.1112323276898941e-01	-8.5211624207942016e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9293023844002988e-01	-3.5714184129206872e-01	-4.5249667554563178e-01	-7.2098949665283207e-01	-4.3643846476278736e-01	-7.5634947777915373e-01	-7.7206903894093226e-01	-5.0845679703223445e-01	-8.5049959334250991e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8993841797471345e-01	-3.5563214525607323e-01	-4.5137575364522176e-01	-7.1695614753326964e-01	-4.3370246535024354e-01	-7.5168873417322757e-01	-7.6833759810597135e-01	-5.0578296023880376e-01	-8.4883838269689516e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8692676701150934e-01	-3.5411176641173131e-01	-4.5023286956172948e-01	-7.1291781622915429e-01	-4.3096959339464469e-01	-7.4703163534492012e-01	-7.6459022941157073e-01	-5.0310239185494221e-01	-8.4713316769490343e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8389614057501025e-01	-3.5258114116385753e-01	-4.4906839856924741e-01	-7.0887542884754806e-01	-4.2824037539504028e-01	-7.4237910720609424e-01	-7.6082792293542634e-01	-5.0041575009349226e-01	-8.4538451718423990e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8084738626347374e-01	-3.5104070248782127e-01	-4.4788271998521079e-01	-7.0482989242112803e-01	-4.2551532311827683e-01	-7.3773205094002769e-01	-7.5705165551186271e-01	-4.9772368175973086e-01	-8.4359301085746485e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7778134385659983e-01	-3.4949087972074400e-01	-4.4667621688853143e-01	-7.0078209481930154e-01	-4.2279493369887078e-01	-7.3309134312918434e-01	-7.5326239040219423e-01	-4.9502682211367377e-01	-8.4175923879731196e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7469884494126775e-01	-3.4793209836162220e-01	-4.4544927583871119e-01	-6.9673290468195548e-01	-4.2007968975050736e-01	-7.2845783590401569e-01	-7.4946107698826514e-01	-4.9232579474844035e-01	-8.3988380101847837e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7160071255518539e-01	-3.4636477988037978e-01	-4.4420228659627359e-01	-6.9268317137504754e-01	-4.1737005948849337e-01	-7.2383235711167138e-01	-7.4564865048879947e-01	-4.8962121148425097e-01	-8.3796730700649946e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6848776084838057e-01	-3.4478934153583179e-01	-4.4293564184484069e-01	-6.8863372496723707e-01	-4.1466649686250667e-01	-7.1921571050351329e-01	-7.4182603169816530e-01	-4.8691367227762683e-01	-8.3601037525432420e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6536079476243082e-01	-3.4320619620253467e-01	-4.4164973691517473e-01	-6.8458537622675597e-01	-4.1196944169899602e-01	-7.1460867594035105e-01	-7.3799412674713460e-01	-4.8420376514534424e-01	-8.3401363279719842e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6222060972729690e-01	-3.4161575220647700e-01	-4.4034496951149227e-01	-6.8053891663771260e-01	-4.0927931985260108e-01	-7.1001200961432953e-01	-7.3415382688519060e-01	-4.8149206610269346e-01	-8.3197771474645443e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5906799137560546e-01	-3.4001841316954734e-01	-4.3902173944034761e-01	-6.7649511843502563e-01	-4.0659654336597423e-01	-7.0542644428642698e-01	-7.3030600828392200e-01	-4.7877913911558112e-01	-8.2990326382279334e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5590371527419500e-01	-3.3841457786271434e-01	-4.3768044834237135e-01	-6.7245473465718375e-01	-4.0392151063740533e-01	-7.0085268953854130e-01	-7.2645153186101430e-01	-4.7606553606601121e-01	-8.2779092988964320e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5272854667272062e-01	-3.3680464006782929e-01	-4.3632149942714127e-01	-6.6841849921603969e-01	-4.0125460659566309e-01	-6.9629143203916732e-01	-7.2259124312434231e-01	-4.7335179673047872e-01	-8.2564136948715694e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4954324026908528e-01	-3.3518898844795736e-01	-4.3494529721144687e-01	-6.6438712698284208e-01	-3.9859620288148356e-01	-6.9174333582169401e-01	-7.1872597203564059e-01	-4.7063844877080152e-01	-8.2345524536741110e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4634853999145137e-01	-3.3356800642612533e-01	-4.3355224726119868e-01	-6.6036131388972308e-01	-3.9594665803515672e-01	-6.8720904257437398e-01	-7.1485653289322670e-01	-4.6792600773691911e-01	-8.2123322603134075e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4314517879655897e-01	-3.3194207207237197e-01	-4.3214275593722312e-01	-6.5634173704586818e-01	-3.9330631768967456e-01	-6.8268917194104706e-01	-7.1098372423323164e-01	-4.6521497708118620e-01	-8.1897598526794602e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3993387848406746e-01	-3.3031155799896922e-01	-4.3071723014516911e-01	-6.5232905486760095e-01	-3.9067551476892332e-01	-6.7818432183172483e-01	-7.0710832874878748e-01	-4.6250584818368606e-01	-8.1668420169628053e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3671534952661513e-01	-3.2867683126367864e-01	-4.2927607708974114e-01	-6.4832390722163358e-01	-3.8805456969042362e-01	-6.7369506874217278e-01	-7.0323111322661092e-01	-4.5979910038809746e-01	-8.1435855831072301e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3349029091527642e-01	-3.2703825328089520e-01	-4.2781970403345998e-01	-6.4432691558073629e-01	-3.8544379057213263e-01	-6.6922196808165202e-01	-6.9935282850041858e-01	-4.5709520104764190e-01	-8.1199974203001191e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3025939002008668e-01	-3.2539617974052543e-01	-4.2634851806014262e-01	-6.4033868319110554e-01	-3.8284347344284858e-01	-6.6476555450801611e-01	-6.9547420942059945e-01	-4.5439460558065364e-01	-8.0960844325051218e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2702332246528980e-01	-3.2375096053443858e-01	-4.2486292584327612e-01	-6.3635979525071207e-01	-3.8025390245576990e-01	-6.6032634226938036e-01	-6.9159597483957391e-01	-4.5169775753530694e-01	-8.0718535540416236e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2378275201894684e-01	-3.2210293969032333e-01	-4.2336333341945087e-01	-6.3239081909793526e-01	-3.7767535010478043e-01	-6.5590482555161622e-01	-6.8771882761225822e-01	-4.4900508866305155e-01	-8.0473117452153109e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2053833049654883e-01	-3.2045245531277744e-01	-4.2185014596700565e-01	-6.2843230440980202e-01	-3.7510807744305302e-01	-6.5150147883094867e-01	-6.8384345461106077e-01	-4.4631701900030485e-01	-8.0224659880040139e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1729069767825040e-01	-3.1879983953145169e-01	-4.2032376759002166e-01	-6.2448478340916092e-01	-3.7255233430357604e-01	-6.4711675723096262e-01	-6.7997052675483149e-01	-4.4363395695796104e-01	-7.9973232818027284e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1404048123934651e-01	-3.1714541845606220e-01	-4.1878460110779486e-01	-6.2054877108015061e-01	-3.7000835952122957e-01	-6.4275109688335763e-01	-6.7610069905119008e-01	-4.4095629941828302e-01	-7.9718906392315869e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1078829669360379e-01	-3.1548951213808901e-01	-4.1723304784990017e-01	-6.1662476539132638e-01	-3.6747638115605391e-01	-6.3840491529180976e-01	-6.7223461065166246e-01	-4.3828443183875143e-01	-7.9461750820103894e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0753474734905133e-01	-3.1383243453896759e-01	-4.1566950745695014e-01	-6.1271324752583800e-01	-3.6495661671736562e-01	-6.3407861169834068e-01	-6.6837288491905567e-01	-4.3561872836245175e-01	-7.9201836369030387e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0428042427583406e-01	-3.1217449350457971e-01	-4.1409437768713864e-01	-6.0881468211805934e-01	-3.6244927338840371e-01	-6.2977256745160581e-01	-6.6451612950650962e-01	-4.3295955193459157e-01	-7.8939233317350532e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0102590628572650e-01	-3.1051599074584818e-01	-4.1250805422864978e-01	-6.0492951749609880e-01	-3.5995454825119083e-01	-6.2548714637655656e-01	-6.6066493644767077e-01	-4.3030725442474937e-01	-7.8674011914872166e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9777175992290632e-01	-3.0885722182524028e-01	-4.1091093051799732e-01	-6.0105818592963389e-01	-3.5747262851132339e-01	-6.2122269514494455e-01	-6.5681988225743448e-01	-4.2766217675446172e-01	-7.8406242344680788e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9451853946558186e-01	-3.0719847614897899e-01	-4.0930339756435413e-01	-5.9720110388253100e-01	-3.5500369172241175e-01	-6.1697954364617580e-01	-6.5298152804271747e-01	-4.2502464902977283e-01	-7.8135994685680010e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9126678693806833e-01	-3.0554003696476190e-01	-4.0768584377991329e-01	-5.9335867226973160e-01	-3.5254790600991137e-01	-6.1275800535803382e-01	-6.4915041962272424e-01	-4.2239499067837233e-01	-7.7863338875970667e-01	0
