# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0321018574673240e-01	-8.7075690090261770e-01	-1.0958674314042254e+00	-1.0259445133310225e+00	-1.2534510839934443e+00	-7.6611759115917322e-01	-8.2172535695214488e-01	-7.2850578948834421e-01	-9.3282814481391108e-01	2.5252710724585778e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.0273359724314084e-01	-8.7132457653521256e-01	-1.0980464283017872e+00	-1.0288627996187747e+00	-1.2520892693034160e+00	-7.7163715399528143e-01	-8.2596641196718223e-01	-7.3360404449832006e-01	-9.3636207177171604e-01	2.5212961834056009e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.0209191259353072e-01	-8.7169943753577384e-01	-1.1001293651110502e+00	-1.0316108468171832e+00	-1.2505206169405911e+00	-7.7709098960541656e-01	-8.3015972782416680e-01	-7.3865385849748089e-01	-9.3984075160631597e-01	2.5173559711650304e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.0128620777430657e-01	-8.7188262804887451e-01	-1.1021147804583553e+00	-1.0341867878209838e+00	-1.2487461293585871e+00	-7.8247640852111189e-01	-8.3430318775567525e-01	-7.4365284084044203e-01	-9.4326234905209716e-01	2.5134503633193592e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.0031774069833725e-01	-8.7187550679048265e-01	-1.1040012658047778e+00	-1.0365889272085054e+00	-1.2467670200498986e+00	-7.8779074786951375e-01	-8.3839468411874318e-01	-7.4859860785032184e-01	-9.4662503599068737e-01	2.5095792968194464e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9918794717476225e-01	-8.7167964199705750e-01	-1.1057874676385253e+00	-1.0388157442212524e+00	-1.2445847108034453e+00	-7.9303137480634467e-01	-8.4243212114231381e-01	-7.5348878564504373e-01	-9.4992699373646838e-01	2.5057427182082557e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9789843641307499e-01	-8.7129680585350844e-01	-1.1074720895890644e+00	-1.0408658953063719e+00	-1.2422008284416575e+00	-7.9819568992260659e-01	-8.4641341768195211e-01	-7.5832101298389609e-01	-9.5316641535402769e-01	2.5019405838331754e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9645098609569895e-01	-8.7072896843002856e-01	-1.1090538944576067e+00	-1.0427382162149694e+00	-1.2396172010529873e+00	-8.0328113061719675e-01	-8.5033650997500498e-01	-7.6309294412857975e-01	-9.5634150800262141e-01	2.4981728600463065e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9484753704513664e-01	-8.6997829115976144e-01	-1.1105317061588305e+00	-1.0444317236513132e+00	-1.2368358537379778e+00	-8.0828517442778391e-01	-8.5419935438936567e-01	-7.6780225171289995e-01	-9.5945049530249316e-01	2.4944395233922565e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9309018751328817e-01	-8.6904711989099637e-01	-1.1119044115690251e+00	-1.0459456164700218e+00	-1.2338590038890576e+00	-8.1320534231239139e-01	-8.5799993015902742e-01	-7.7244662961519839e-01	-9.6249161971774377e-01	2.4907405607829043e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9118118712193939e-01	-8.6793797754902757e-01	-1.1131709622760915e+00	-1.0472792764203953e+00	-1.2306890560261992e+00	-8.1803920187434542e-01	-8.6173624209965161e-01	-7.7702379582756564e-01	-9.6546314495026420e-01	2.4870759696586573e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.8912293048455660e-01	-8.6665355644399733e-01	-1.1143303762271672e+00	-1.0484322684391192e+00	-1.2273285962122913e+00	-8.2278437052338149e-01	-8.6540632329744838e-01	-7.8153149531586086e-01	-9.6836335833912546e-01	2.4834457581357499e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8691795054042610e-01	-8.6519671026199019e-01	-1.1153817392699492e+00	-1.0494043404944993e+00	-1.2237803860736634e+00	-8.2743851856595640e-01	-8.6900823776477087e-01	-7.8596750286452921e-01	-9.7119057325967162e-01	2.4798499451391471e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8456891163291040e-01	-8.6357044577728370e-01	-1.1163242065840941e+00	-1.0501954229874315e+00	-1.2200473564526029e+00	-8.3199937221801556e-01	-8.7254008305594299e-01	-7.9032962590021938e-01	-9.7394313151648493e-01	2.4762885605206426e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8207860236402014e-01	-8.6177791432406747e-01	-1.1171570039994185e+00	-1.0508056277161064e+00	-1.2161326007198765e+00	-8.3646471653370214e-01	-8.7599999283696917e-01	-7.9461570728820652e-01	-9.7661940572428529e-01	2.4727616451617767e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7944992825779122e-01	-8.5982240306607549e-01	-1.1178794291979643e+00	-1.0512352464133035e+00	-1.2120393677762897e+00	-8.4083239824376244e-01	-8.7938613940298294e-01	-7.9882362809566854e-01	-9.7921780167076800e-01	2.4692692510612253e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.7668590426496174e-01	-8.5770732610247169e-01	-1.1184908527973234e+00	-1.0514847488668497e+00	-1.2077710547731149e+00	-8.4510032849766803e-01	-8.8269673613742505e-01	-8.0295131031588662e-01	-9.8173676065537219e-01	2.4658114414063346e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.7378964714130958e-01	-8.5543621544797610e-01	-1.1189907193129407e+00	-1.0515547806354282e+00	-1.2033311995818201e+00	-8.4926648550375161e-01	-8.8593003990719721e-01	-8.0699671954751229e-01	-9.8417476179790431e-01	2.4623882906285219e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.7076436773159960e-01	-8.5301271192463068e-01	-1.1193785479975267e+00	-1.0514461603734420e+00	-1.1987234730439613e+00	-8.5332891706195124e-01	-8.8908435338822445e-01	-8.1095786762310729e-01	-9.8653032431098830e-01	2.4589998844422905e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.6761336319057902e-01	-8.5044055600182655e-01	-1.1196539335559508e+00	-1.0511598767800743e+00	-1.1939516710323030e+00	-8.5728574298405880e-01	-8.9215802731612770e-01	-8.1483281518124961e-01	-9.8880200973031684e-01	2.4556463198676330e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.6434000917169251e-01	-8.4772357862020575e-01	-1.1198165467344514e+00	-1.0506970851889210e+00	-1.1890197063542627e+00	-8.6113515739666779e-01	-8.9514946265693407e-01	-8.1861967417659243e-01	-9.9098842409674659e-01	2.4523277052356454e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.6094775201332097e-01	-8.4486569203388118e-01	-1.1198661347832553e+00	-1.0500591038158145e+00	-1.1839316005286575e+00	-8.6487543092235741e-01	-8.9805711269306288e-01	-8.2231661032238712e-01	-9.9308822008433939e-01	2.4490441601772033e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.5744010095128143e-01	-8.4187088070406979e-01	-1.1198025217920720e+00	-1.0492474096834059e+00	-1.1786914754663669e+00	-8.6850491273494168e-01	-9.0087948502004900e-01	-8.2592184546010017e-01	-9.9510009906854635e-01	2.4457958155945958e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.5382062038517914e-01	-8.3874319227574590e-01	-1.1196256088982774e+00	-1.0482636342420706e+00	-1.1733035450850833e+00	-8.7202203248497390e-01	-9.0361514344981475e-01	-8.2943365985088446e-01	-9.9702281312887553e-01	2.4425828136160370e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.5009292222487354e-01	-8.3548672866728624e-01	-1.1193353743679288e+00	-1.0471095587074051e+00	-1.1677721068876559e+00	-8.7542530209199987e-01	-9.0626270981655010e-01	-8.3285039438385211e-01	-9.9885516698050436e-01	2.4394053075330282e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4626065834194009e-01	-8.3210563730135623e-01	-1.1189318735500657e+00	-1.0457871091352824e+00	-1.1621015335327700e+00	-8.7871331740042091e-01	-9.0882086568161347e-01	-8.3617045269623125e-01	-1.0005960198294666e+00	2.4362634617205723e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.4232751314952936e-01	-8.2860410250344940e-01	-1.1184152387051030e+00	-1.0442983512559152e+00	-1.1562962644257835e+00	-8.8188475969614455e-01	-9.1128835393412932e-01	-8.3939230320068725e-01	-1.0022442871462480e+00	2.4331574515402941e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3829719633243049e-01	-8.2498633709257951e-01	-1.1177856787084184e+00	-1.0426454850887685e+00	-1.1503607973565193e+00	-8.8493839708155986e-01	-9.1366398028432438e-01	-8.4251448101529125e-01	-1.0037989423528180e+00	2.4300874632265339e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3417343574757652e-01	-8.2125657418668319e-01	-1.1170434786305630e+00	-1.0408308393604535e+00	-1.1442996802096694e+00	-8.8787308570671830e-01	-9.1594661464693494e-01	-8.4553558979181587e-01	-1.0052590184183616e+00	2.4270536937555565e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.2995997051352344e-01	-8.1741905924326685e-01	-1.1161889991958032e+00	-1.0388568657478039e+00	-1.1381175027722485e+00	-8.9068777085494022e-01	-9.1813519241235342e-01	-8.4845430343827566e-01	-1.0066236093592302e+00	2.4240563506980206e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.2566054430576419e-01	-8.1347804235381860e-01	-1.1152226761210300e+00	-1.0367261329684301e+00	-1.1318188886611902e+00	-8.9338148788143135e-01	-9.2022871560350583e-01	-8.5126936773185413e-01	-1.0078918716388974e+00	2.4210956520549227e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.2127889887305616e-01	-8.0943777080848545e-01	-1.1141450193373139e+00	-1.0344413207408947e+00	-1.1254084873928598e+00	-8.9595336300383110e-01	-9.2222625391677493e-01	-8.5397960181862642e-01	-1.0090630254639918e+00	2.4181718260772467e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1681876778819384e-01	-8.0530248194546661e-01	-1.1129566120966961e+00	-1.0320052136364770e+00	-1.1188909666147620e+00	-8.9840261394396836e-01	-9.2412694564562181e-01	-8.5658389959673165e-01	-1.0101363559727903e+00	2.4152851110696036e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1228387044500461e-01	-8.0107639629760863e-01	-1.1116581099670488e+00	-1.0294206948441720e+00	-1.1122710045182806e+00	-9.0072855042045263e-01	-9.2592999848585411e-01	-8.5908123097994138e-01	-1.0111112143128764e+00	2.4124357551781648e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0767790631164627e-01	-7.9676371104669319e-01	-1.1102502397180989e+00	-1.0266907398701879e+00	-1.1055532824497702e+00	-9.0293057449207947e-01	-9.2763469022185674e-01	-8.6147064303885035e-01	-1.0119870186049866e+00	2.4096240161632521e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0300454944867550e-01	-7.9236859379402746e-01	-1.1087337981019534e+00	-1.0238184101926977e+00	-1.0987424777357995e+00	-9.0500818075236211e-01	-9.2924036929335663e-01	-8.6375126101721267e-01	-1.0127632547904588e+00	2.4068501611569642e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9826744329872723e-01	-7.8789517665405007e-01	-1.1071096505316809e+00	-1.0208068468920388e+00	-1.0918432567367928e+00	-9.0696095637586793e-01	-9.3074645524267030e-01	-8.6592228922126524e-01	-1.0134394773599962e+00	2.4041144664062646e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9347019575313527e-01	-7.8334755067591644e-01	-1.1053787296617541e+00	-1.0176592642759119e+00	-1.0848602681418054e+00	-9.0878858101736570e-01	-9.3215243904264078e-01	-8.6798301178018655e-01	-1.0140153099618914e+00	2.4014172170019759e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.8861637449931687e-01	-7.7872976059629162e-01	-1.1035420338743247e+00	-1.0143789435184121e+00	-1.0777981365156462e+00	-9.1049082656513169e-01	-9.3345788330580837e-01	-8.6993279327618966e-01	-1.0144904458881860e+00	2.3987587065941809e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.8370950265131878e-01	-7.7404579992495015e-01	-1.1016006256755095e+00	-1.0109692263309715e+00	-1.0706614561080334e+00	-9.1206755675010032e-01	-9.3466242237562924e-01	-8.7177107924304809e-01	-1.0148646484376618e+00	2.3961392370945354e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7875305466460232e-01	-7.6929960636325123e-01	-1.0995556300060689e+00	-1.0074335086824462e+00	-1.0634547849330398e+00	-9.1351872661288069e-01	-9.3576576230087039e-01	-8.7349739653223546e-01	-1.0151377511549087e+00	2.3935591183660430e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7375045253483077e-01	-7.6449505755410818e-01	-1.0974082324709777e+00	-1.0037752345847510e+00	-1.0561826391256206e+00	-9.1484438183096173e-01	-9.3676768069456195e-01	-8.7511135354618863e-01	-1.0153096579451588e+00	2.3910186679008709e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6870506227925428e-01	-7.5963596716071402e-01	-1.0951596774925796e+00	-9.9999788995950945e-01	-1.0488494875806325e+00	-9.1604465790878908e-01	-9.3766802647919689e-01	-8.7661264033854469e-01	-1.0153803430649078e+00	2.3885182104867928e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6362019069815268e-01	-7.5472608127004148e-01	-1.0928112663921066e+00	-9.9610499660028107e-01	-1.0414597468784264e+00	-9.1711977923364651e-01	-9.3846671952009042e-01	-8.7800102858159101e-01	-1.0153498509887973e+00	2.3860580778628897e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5849908241277686e-01	-7.4976907511598789e-01	-1.0903643554045257e+00	-9.9210010624396083e-01	-1.0340177764997844e+00	-9.1807005800064367e-01	-9.3916375014910580e-01	-8.7927637140149006e-01	-1.0152182961535658e+00	2.3836386083651671e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5334491717527496e-01	-7.4476855011598031e-01	-1.0878203536317070e+00	-9.8798679476399842e-01	-1.0265278743317641e+00	-9.1889589301034824e-01	-9.3975917858116942e-01	-8.8043860308222899e-01	-1.0149858625803041e+00	2.3812601465627203e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4816080744522162e-01	-7.3972803121391673e-01	-1.0851807209390569e+00	-9.8376865649706524e-01	-1.0189942724648366e+00	-9.1959776834291007e-01	-9.4025313422624501e-01	-8.8148773863956731e-01	-1.0146528033766000e+00	2.3789230428851686e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4294979622659008e-01	-7.3465096452147061e-01	-1.0824469658007765e+00	-9.7944929871386399e-01	-1.0114211332806049e+00	-9.2017625191279273e-01	-9.4064581489965537e-01	-8.8242387326664062e-01	-1.0142194401205347e+00	2.3766276532420361e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3771485515830482e-01	-7.2954071524903286e-01	-1.0796206430990207e+00	-9.7503233624376162e-01	-1.0038125458283580e+00	-9.2063199390847772e-01	-9.4093748593385296e-01	-8.8324718165320870e-01	-1.0136861621288595e+00	2.3743743386347962e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3245888285091643e-01	-7.2440056591692592e-01	-1.0767033518822022e+00	-9.7052138626195750e-01	-9.9617252248775123e-01	-9.2096572512174990e-01	-9.4112847919493470e-01	-8.8395791718087524e-01	-1.0130534256120236e+00	2.3721634647623167e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2718470346135655e-01	-7.1923371483694909e-01	-1.0736967330877845e+00	-9.6592006324695479e-01	-9.8850499591399543e-01	-9.2117825517141050e-01	-9.4121919200739568e-01	-8.8455641099695825e-01	-1.0123217527190456e+00	2.3699954016204265e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2189506549732807e-01	-7.1404327485385843e-01	-1.0706024672348258e+00	-9.6123197411513717e-01	-9.8081381626114050e-01	-9.2127047062647394e-01	-9.4121008599076772e-01	-8.8504307096999768e-01	-1.0114917304755573e+00	2.3678705230963559e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1659264084244034e-01	-7.0883227233599144e-01	-1.0674222720916116e+00	-9.5646071353833062e-01	-9.7310274867824864e-01	-9.2124333303409556e-01	-9.4110168581196840e-01	-8.8541838053020472e-01	-1.0105640096186521e+00	2.3657892065588046e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1128002399293289e-01	-7.0360364640394790e-01	-1.0641579003236221e+00	-9.5160985944934373e-01	-9.6537547107259658e-01	-9.2109787685765776e-01	-9.4089457785732999e-01	-8.8568289739847383e-01	-1.0095393033324329e+00	2.3637518324443785e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0595973149653990e-01	-6.9836024838601440e-01	-1.0608111371270692e+00	-9.4668296873958235e-01	-9.5763557213339989e-01	-9.2083520733062918e-01	-9.4058940882839626e-01	-8.8583725220783693e-01	-1.0084183858884430e+00	2.3617587838411525e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0063420158389234e-01	-6.9310484148885798e-01	-1.0573837978531797e+00	-9.4168357315201001e-01	-9.4988654960903929e-01	-9.2045649823190756e-01	-9.4018688426571084e-01	-8.8588214702154522e-01	-1.0072020911953938e+00	2.3598104460701248e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9530579398270542e-01	-6.8784010067194312e-01	-1.0538777256282870e+00	-9.3661517537190275e-01	-9.4213180883024306e-01	-9.1996298958852707e-01	-9.3968776700491374e-01	-8.8581835375219065e-01	-1.0058913112628489e+00	2.3579072062652902e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8997678990494138e-01	-6.8256861271408553e-01	-1.0502947889747907e+00	-9.3148124531706100e-01	-9.3437466147127901e-01	-9.1935598531168805e-01	-9.3909287556955423e-01	-8.8564671248653404e-01	-1.0044869945836923e+00	2.3560494529530995e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8464939219711318e-01	-6.7729287646060765e-01	-1.0466368794378200e+00	-9.2628521662842322e-01	-9.2661832454084969e-01	-9.1863685077216162e-01	-9.3840308250510962e-01	-8.8536812972092882e-01	-1.0029901444404254e+00	2.3542375756320268e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7932572564392979e-01	-6.7201530323963321e-01	-1.0429059092224535e+00	-9.2103048336129956e-01	-9.1886591959407360e-01	-9.1780701032117862e-01	-9.3761931265874698e-01	-8.8498357651241144e-01	-1.0014018171404728e+00	2.3524719643529837e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7400783741553705e-01	-6.6673821743621031e-01	-1.0391038088460800e+00	-9.1572039687678075e-01	-9.1112047215668213e-01	-9.1686794476296818e-01	-9.3674254140942237e-01	-8.8449408655072470e-01	-9.9972312018581699e-01	2.3507530093012905e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6869769764874409e-01	-6.6146385721311540e-01	-1.0352325248104788e+00	-9.1035826293227140e-01	-9.0338491135238275e-01	-9.1582118878511487e-01	-9.3577379285293028e-01	-8.8390075415669100e-01	-9.9795521038239277e-01	2.3490811003809187e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6339720015277093e-01	-6.5619437536741654e-01	-1.0312940172979232e+00	-9.0494733896947510e-01	-8.9566206972418538e-01	-9.1466832835291900e-01	-9.3471413794655001e-01	-8.8320473221249551e-01	-9.9609929189476409e-01	2.3474566268016823e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5810816323020083e-01	-6.5093184031213247e-01	-1.0272902578955285e+00	-8.9949083159765464e-01	-8.8795468324038085e-01	-9.1341099807392523e-01	-9.3356469261791575e-01	-8.8240723002953314e-01	-9.9415661425165625e-01	2.3458799766700698e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5283233060408608e-01	-6.4567823717258876e-01	-1.0232232273518442e+00	-8.9399189426944803e-01	-8.8026539147583049e-01	-9.1205087853872946e-01	-9.3232661584273557e-01	-8.8150951115959320e-01	-9.9212847030797313e-01	2.3443515365843526e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4757137244233587e-01	-6.4043546898739845e-01	-1.0190949133695515e+00	-8.8845362514608162e-01	-8.7259673795918591e-01	-9.1058969364414333e-01	-9.3100110769596500e-01	-8.8051289115519393e-01	-9.9001619416892528e-01	2.3428716912346270e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4232688647080449e-01	-6.3520535800431777e-01	-1.0149073084378559e+00	-8.8287906514837600e-01	-8.6495117067670657e-01	-9.0902920790468011e-01	-9.2958940738098372e-01	-8.7941873528494896e-01	-9.8782115908191903e-01	2.3414408230083934e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3710039916676975e-01	-6.2998964706156646e-01	-1.0106624077080648e+00	-8.7727119618957072e-01	-8.5733104272338767e-01	-9.0737122375826407e-01	-9.2809279124128208e-01	-8.7822845620984946e-01	-9.8554477530178652e-01	2.3400593116022694e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3189336702475563e-01	-6.2479000104558291e-01	-1.0063622069155493e+00	-8.7163293958563437e-01	-8.4973861309220411e-01	-9.0561757887192629e-01	-9.2651257075909810e-01	-8.7694351162636119e-01	-9.8318848793493263e-01	2.3387275336404101e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2670717788699981e-01	-6.1960800841654562e-01	-1.0020087003511429e+00	-8.6596715463841334e-01	-8.4217604759240539e-01	-9.0377014345312712e-01	-9.2485009054535772e-01	-8.7556540188220244e-01	-9.8075377476786574e-01	2.3374458623001839e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2154315233113955e-01	-6.1444518279337745e-01	-9.9760387888474111e-01	-8.6027663738670856e-01	-8.3464541988794416e-01	-9.0183081757218453e-01	-9.2310672632519564e-01	-8.7409566757063606e-01	-9.7824214408552124e-01	2.3362146669456183e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1640254510802694e-01	-6.0930296459034361e-01	-9.9314972804373991e-01	-8.5456411952011646e-01	-8.2714871264726963e-01	-8.9980152850114936e-01	-9.2128388292321550e-01	-8.7253588710903351e-01	-9.7565513248464963e-01	2.3350343127691184e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1128654662291837e-01	-6.0418272269774020e-01	-9.8864822614865178e-01	-8.4883226745027063e-01	-8.1968781879595354e-01	-8.9768422807425319e-01	-9.1938299225255316e-01	-8.7088767430738456e-01	-9.7299430268744380e-01	2.3339051604419168e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0619628445359475e-01	-5.9908575619956339e-01	-9.8410134250803716e-01	-8.4308368153394619e-01	-8.1226454286377836e-01	-8.9548089007488907e-01	-9.1740551131166914e-01	-8.6915267593233492e-01	-9.7026124136040837e-01	2.3328275657737092e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0113282489931064e-01	-5.9401329612144604e-01	-9.7951103567470854e-01	-8.3732089544234556e-01	-8.0488060241817849e-01	-8.9319350765387184e-01	-9.1535292019268755e-01	-8.6733256927219926e-01	-9.6745755694334623e-01	2.3318018793818709e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9609717455479594e-01	-5.8896650720252863e-01	-9.7487925176486867e-01	-8.3154637567076617e-01	-7.9753762957616026e-01	-8.9082409078350722e-01	-9.1322672010492645e-01	-8.6542905970825956e-01	-9.6458487749313893e-01	2.3308284463706466e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9109028190386159e-01	-5.8394648968532081e-01	-9.7020792284169211e-01	-8.2576252118277182e-01	-7.9023717258706339e-01	-8.8837466375177876e-01	-9.1102843141715595e-01	-8.6344387829750391e-01	-9.6164484854683552e-01	2.3299076060206674e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8611303892748268e-01	-5.7895428111798075e-01	-9.6549896536460389e-01	-8.1997166318292403e-01	-7.8298069747881183e-01	-8.8584726270071923e-01	-9.0875959172193921e-01	-8.6137877937179608e-01	-9.5863913100834897e-01	2.3290396914891174e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8116628272155701e-01	-5.7399085816382123e-01	-9.6075427870529695e-01	-8.1417606501210271e-01	-7.7576958976056110e-01	-8.8324393321280192e-01	-9.0642175392526558e-01	-8.5923553815827436e-01	-9.5556939906287597e-01	2.3282250295208402e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7625079711983407e-01	-5.6905713841318339e-01	-9.5597574373133942e-01	-8.0837792215942084e-01	-7.6860515617491920e-01	-8.8056672794894042e-01	-9.0401648436450799e-01	-8.5701594842557982e-01	-9.5243733812291631e-01	2.3274639401706607e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7136731431784715e-01	-5.6415398219320789e-01	-9.5116522145799232e-01	-8.0257936238476701e-01	-7.6148862649322158e-01	-8.7781770434141693e-01	-9.0154536095758664e-01	-8.5472182016031462e-01	-9.4924464280957288e-01	2.3267567365371495e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6651651649393020e-01	-5.5928219437134186e-01	-9.4632455176867181e-01	-7.9678244594602754e-01	-7.5442115534760823e-01	-8.7499892234483045e-01	-8.9900997138603722e-01	-8.5235497727791099e-01	-9.4599301497256805e-01	2.3261037245080374e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6169903742373939e-01	-5.5444252614874989e-01	-9.4145555220429777e-01	-7.9098916592508461e-01	-7.4740382409393158e-01	-8.7211244224787843e-01	-8.9641191131449360e-01	-8.4991725537185214e-01	-9.4268416175217817e-01	2.3255052025174598e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5691546408494652e-01	-5.4963567684014070e-01	-9.3656001682157541e-01	-7.8520144864677577e-01	-7.4043764269983570e-01	-8.6916032254853814e-01	-8.9375278264894165e-01	-8.4741049950497727e-01	-9.3931979368607477e-01	2.3249614613151799e+00
