# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6623014958965865e+00	-1.7262079939769659e+00	-1.3537074365554380e+00	-1.6616971972334926e+00	-1.8378979064378900e+00	-1.2915545691394810e+00	-1.1877810790368342e+00	-1.1971178749903808e+00	-1.2016569552927849e+00	1.6694864318720355e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6631986820762759e+00	-1.7268104512389362e+00	-1.3584504595139588e+00	-1.6660135369907541e+00	-1.8351329782909378e+00	-1.3022912138948446e+00	-1.1972011566384713e+00	-1.2082912215568367e+00	-1.2095201107804947e+00	1.6639073663593653e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6632696920276411e+00	-1.7264960071023991e+00	-1.3629213574329053e+00	-1.6696074637514711e+00	-1.8315773203576473e+00	-1.3126842919778874e+00	-1.2063976337437923e+00	-1.2192185604378132e+00	-1.2172224797530891e+00	1.6582904324998382e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6625200586806816e+00	-1.7252733606314101e+00	-1.3671135779653070e+00	-1.6724760522684468e+00	-1.8272380907728369e+00	-1.3227223095229541e+00	-1.2153594999535617e+00	-1.2298877282453229e+00	-1.2247545983895647e+00	1.6526358602417222e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6609577283711141e+00	-1.7231538033678253e+00	-1.3710210630656476e+00	-1.6746183416626119e+00	-1.8221245726187121e+00	-1.3323944054404584e+00	-1.2240761271448837e+00	-1.2402869027046377e+00	-1.2321071288736052e+00	1.6469439691597905e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6585929885999229e+00	-1.7201511293722549e+00	-1.3746382683737302e+00	-1.6760353226713363e+00	-1.8162481115901932e+00	-1.3416903854921354e+00	-1.2325373042991961e+00	-1.2504046390728034e+00	-1.2392708895078990e+00	1.6412151697390733e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6554383799793420e+00	-1.7162815286710753e+00	-1.3779601798541949e+00	-1.6767299119189878e+00	-1.8096220405254533e+00	-1.3506007528245205e+00	-1.2407332699943361e+00	-1.2602299048739538e+00	-1.2462368845620067e+00	1.6354499643487126e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6515085935883136e+00	-1.7115634655259622e+00	-1.3809823276344255e+00	-1.6767069136916368e+00	-1.8022615917620390e+00	-1.3591167348255322e+00	-1.2486547423804408e+00	-1.2697521127777209e+00	-1.2529963336767662e+00	1.6296489478913403e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6468203551225689e+00	-1.7060175431068001e+00	-1.3837007970135500e+00	-1.6759729698423262e+00	-1.7941837984079918e+00	-1.3672303062088751e+00	-1.2562929464903247e+00	-1.2789611514674990e+00	-1.2595407006517725e+00	1.6238128081154466e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6413922973582218e+00	-1.6996663562815240e+00	-1.3861122366440797e+00	-1.6745364985835554e+00	-1.7854073857248334e+00	-1.3749342082702865e+00	-1.2636396387665139e+00	-1.2878474143660741e+00	-1.2658617214473411e+00	1.6179423255804322e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6352448225514373e+00	-1.6925343343358825e+00	-1.3882138639147654e+00	-1.6724076230370357e+00	-1.7759526539039905e+00	-1.3822219642970064e+00	-1.2706871287182371e+00	-1.2964018261067609e+00	-1.2719514312385933e+00	1.6120383732664674e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6283999564691498e+00	-1.6846475755015073e+00	-1.3900034675882280e+00	-1.6695980905062753e+00	-1.7658413535791240e+00	-1.3890878911474620e+00	-1.2774282976522140e+00	-1.3046158666584187e+00	-1.2778021903666537e+00	1.6061019158238099e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6208811957871725e+00	-1.6760336752022551e+00	-1.3914794077695201e+00	-1.6661211835136591e+00	-1.7550965554540874e+00	-1.3955271070508146e+00	-1.2838566144502321e+00	-1.3124815930321423e+00	-1.2834067090404184e+00	1.6001340084589422e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6127133506028744e+00	-1.6667215499276313e+00	-1.3926406133017775e+00	-1.6619916237001771e+00	-1.7437425154401875e+00	-1.4015355357059947e+00	-1.2899661483939922e+00	-1.3199916585159199e+00	-1.2887580706517223e+00	1.5941357954576179e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6039223837912453e+00	-1.6567412586097774e+00	-1.3934865767022966e+00	-1.6572254697226665e+00	-1.7318045366881503e+00	-1.4071099067864117e+00	-1.2957515790632166e+00	-1.3271393294009213e+00	-1.2938497535769664e+00	1.5881085083477555e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5945352488879352e+00	-1.6461238233197619e+00	-1.3940173467669157e+00	-1.6518400103007880e+00	-1.7193088298709942e+00	-1.4122477529798974e+00	-1.3012082033560717e+00	-1.3339184991791646e+00	-1.2986756513491822e+00	1.5820534637079247e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.5845797281128751e+00	-1.6349010510123616e+00	-1.3942335189821453e+00	-1.6458536535649519e+00	-1.7062823730259957e+00	-1.4169474037131982e+00	-1.3063319397017281e+00	-1.3403237002071691e+00	-1.3032300910962047e+00	1.5759720606300198e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.5740842720568775e+00	-1.6231053579398171e+00	-1.3941362238936441e+00	-1.6392858138381174e+00	-1.6927527721990652e+00	-1.4212079757269944e+00	-1.3111193295528769e+00	-1.3463501128437361e+00	-1.3075078501526456e+00	1.5698657778474552e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.5630778424438576e+00	-1.6107695982277068e+00	-1.3937271135860385e+00	-1.6321567969504795e+00	-1.6787481240555546e+00	-1.4250293606806055e+00	-1.3155675362615886e+00	-1.3519935720823240e+00	-1.3115041707660899e+00	1.5637361705429225e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.5515897592569525e+00	-1.5979268979639112e+00	-1.3930083464332979e+00	-1.6244876851382215e+00	-1.6642968815304868e+00	-1.4284122099758696e+00	-1.3196743414548271e+00	-1.3572505717096692e+00	-1.3152147728308621e+00	1.5575848668522954e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.5396495533811589e+00	-1.5846104959986442e+00	-1.3919825702809980e+00	-1.6163002225177650e+00	-1.6494277234907295e+00	-1.4313579169970747e+00	-1.3234381390364458e+00	-1.3621182660324143e+00	-1.3186358645960314e+00	1.5514135640836544e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.5272868257715271e+00	-1.5708535924932678e+00	-1.3906529042220110e+00	-1.6076167020572403e+00	-1.6341694292746001e+00	-1.4338685969687841e+00	-1.3268579269507605e+00	-1.3665944692228071e+00	-1.3217641513078997e+00	1.5452240246726516e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.5145311140081372e+00	-1.5566892060918920e+00	-1.3890229191257886e+00	-1.5984598548893543e+00	-1.6185507588630232e+00	-1.4359470646360160e+00	-1.3299332968488606e+00	-1.3706776523428605e+00	-1.3245968417608449e+00	1.5390180718974029e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.5014117669497689e+00	-1.5421500404257804e+00	-1.3870966170787775e+00	-1.5888527427265289e+00	-1.6026003393231529e+00	-1.4375968099720016e+00	-1.3326644218031676e+00	-1.3743669381143255e+00	-1.3271316527441799e+00	1.5327975853778588e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4879578280506005e+00	-1.5272683604995805e+00	-1.3848784098896643e+00	-1.5788186540519547e+00	-1.5863465580524287e+00	-1.4388219721177948e+00	-1.3350520422182155e+00	-1.3776620935089730e+00	-1.3293668113864163e+00	1.5265644963861191e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4741979277607820e+00	-1.5120758793527294e+00	-1.3823730968085497e+00	-1.5683810046710722e+00	-1.5698174632401889e+00	-1.4396273117557088e+00	-1.3370974500868740e+00	-1.3805635202405833e+00	-1.3313010554119233e+00	1.5203207829953442e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4601601852945660e+00	-1.4966036552417870e+00	-1.3795858416037898e+00	-1.5575632431185729e+00	-1.5530406718570642e+00	-1.4400181821150806e+00	-1.3388024717410572e+00	-1.3830722432465214e+00	-1.3329336313383817e+00	1.5140684650958833e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.4458721199207443e+00	-1.4808819994512421e+00	-1.3765221491345045e+00	-1.5463887613277332e+00	-1.5360432853807076e+00	-1.4400004988045276e+00	-1.3401694492449170e+00	-1.3851898972530039e+00	-1.3342642906565374e+00	1.5078095993078313e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.4313605718108011e+00	-1.4649403947135371e+00	-1.3731878415506193e+00	-1.5348808108833647e+00	-1.5188518133710920e+00	-1.4395807086598325e+00	-1.3412012205765609e+00	-1.3869187115240260e+00	-1.3352932840463809e+00	1.5015462738195886e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.4166516323716623e+00	-1.4488074241043061e+00	-1.3695890342459771e+00	-1.5230624250975808e+00	-1.5014921049207175e+00	-1.4387657577908908e+00	-1.3419010987417010e+00	-1.3882614928997503e+00	-1.3360213536960832e+00	1.4952806031820074e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.4017705838927623e+00	-1.4325107101769621e+00	-1.3657321116836461e+00	-1.5109563470703840e+00	-1.4839892879249756e+00	-1.4375630590051380e+00	-1.3422728499595309e+00	-1.3892216072353334e+00	-1.3364497238013731e+00	1.4890147230874631e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3867418482520346e+00	-1.4160768640122900e+00	-1.3616237032060599e+00	-1.4985849638250048e+00	-1.4663677160463275e+00	-1.4359804587785068e+00	-1.3423206710575784e+00	-1.3898029593565149e+00	-1.3365800893339557e+00	1.4827507851626425e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3715889443522309e+00	-1.3995314437832902e+00	-1.3572706589362338e+00	-1.4859702465418521e+00	-1.4486509231827360e+00	-1.4340262039382243e+00	-1.3420491662083591e+00	-1.3900099716527832e+00	-1.3364146031772732e+00	1.4764909518030112e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3563344538977600e+00	-1.3828989223733192e+00	-1.3526800258697811e+00	-1.4731336968550666e+00	-1.4308615851963151e+00	-1.4317089082149121e+00	-1.3414633231365862e+00	-1.3898475614333681e+00	-1.3359558617369307e+00	1.4702373910759139e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3409999950724842e+00	-1.3662026635357662e+00	-1.3478590242512718e+00	-1.4600962991221880e+00	-1.4130214886119574e+00	-1.4290375188143567e+00	-1.3405684889212925e+00	-1.3893211171749302e+00	-1.3352068891409627e+00	1.4639922717178984e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3256062036403162e+00	-1.3494649060457797e+00	-1.3428150243219876e+00	-1.4468784785305635e+00	-1.3951515059576891e+00	-1.4260212831520269e+00	-1.3393703455127612e+00	-1.3884364737930592e+00	-1.3341711201518567e+00	1.4577577582504397e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3101727209620246e+00	-1.3327067552677581e+00	-1.3375555235201102e+00	-1.4335000648635523e+00	-1.3772715773882329e+00	-1.4226697158859336e+00	-1.3378748850794318e+00	-1.3871998870720641e+00	-1.3328523819178613e+00	1.4515360062365135e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2947181884029439e+00	-1.3159481815458625e+00	-1.3320881242080234e+00	-1.4199802617153054e+00	-1.3594006982101881e+00	-1.4189925663758070e+00	-1.3360883852951859e+00	-1.3856180073893198e+00	-1.3312548746954107e+00	1.4453291576986722e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2792602475961077e+00	-1.2992080248174840e+00	-1.3264205119953811e+00	-1.4063376209146119e+00	-1.3415569119109518e+00	-1.4149997866886825e+00	-1.3340173846723582e+00	-1.3836978528712025e+00	-1.3293831516776378e+00	1.4391393367173289e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2638155460230454e+00	-1.2825040048504672e+00	-1.3205604347204627e+00	-1.3925900218957357e+00	-1.3237573082833143e+00	-1.4107015002629757e+00	-1.3316686580407657e+00	-1.3814467821177194e+00	-1.3272420980657513e+00	1.4329686452259092e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2483997473789223e+00	-1.2658527365130006e+00	-1.3145156821462054e+00	-1.3787546557367074e+00	-1.3060180262329759e+00	-1.4061079713348792e+00	-1.3290491922676888e+00	-1.3788724666319421e+00	-1.3248369095206112e+00	1.4268191590174344e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2330275461992060e+00	-1.2492697494992215e+00	-1.3082940664213289e+00	-1.3648480135732490e+00	-1.2883542608565217e+00	-1.4012295752225481e+00	-1.3261661623083065e+00	-1.3759828630885440e+00	-1.3221730701311945e+00	1.4206929239749468e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2177126862403520e+00	-1.2327695119529825e+00	-1.3019034033508632e+00	-1.3508858790883309e+00	-1.2707802743819299e+00	-1.3960767695549103e+00	-1.3230269076704626e+00	-1.3727861855728529e+00	-1.3192563300347839e+00	1.4145919525360511e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2024679821266513e+00	-1.2163654574557590e+00	-1.2953514945143811e+00	-1.3368833247734715e+00	-1.2533094105719489e+00	-1.3906600665232789e+00	-1.3196389093718104e+00	-1.3692908779181687e+00	-1.3160926828206849e+00	1.4085182203996864e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1873053437982415e+00	-1.2000700148716115e+00	-1.2886461102643803e+00	-1.3228547116573359e+00	-1.2359541122021227e+00	-1.3849900062251763e+00	-1.3160097674615003e+00	-1.3655055862644305e+00	-1.3126883428453155e+00	1.4024736634811801e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1722358033206932e+00	-1.1838946405714821e+00	-1.2817949736312342e+00	-1.3088136921999258e+00	-1.2187259412392217e+00	-1.3790771311608314e+00	-1.3121471791724462e+00	-1.3614391319558363e+00	-1.3090497225814175e+00	1.3964601751195425e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1572695436439504e+00	-1.1678498525903798e+00	-1.2748057451554533e+00	-1.2947732160559111e+00	-1.2016356013620344e+00	-1.3729319619340130e+00	-1.3080589177640609e+00	-1.3571004848888251e+00	-1.3051834101183022e+00	1.3904796035390667e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1424159289269284e+00	-1.1519452663032488e+00	-1.2676860086622719e+00	-1.2807455384183284e+00	-1.1846929624842053e+00	-1.3665649742000410e+00	-1.3037528121090123e+00	-1.3524987374148305e+00	-1.3010961469234126e+00	1.3845337495653838e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1276835360733712e+00	-1.1361896312382718e+00	-1.2604432579880414e+00	-1.2667422306634584e+00	-1.1679070869578623e+00	-1.3599865768950461e+00	-1.2992367270713119e+00	-1.3476430788947256e+00	-1.2967948059681322e+00	1.3786243645944167e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1130801871539691e+00	-1.1205908686791521e+00	-1.2530848846625822e+00	-1.2527741930286758e+00	-1.1512862571566669e+00	-1.3532070917720254e+00	-1.2945185447165981e+00	-1.3425427709937741e+00	-1.2922863703130358e+00	1.3727531488110065e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0986129824190678e+00	-1.1051561097404881e+00	-1.2456181665465393e+00	-1.2388516690675020e+00	-1.1348380041572672e+00	-1.3462367342609143e+00	-1.2896061463892692e+00	-1.3372071237975331e+00	-1.2875779122394446e+00	1.3669217496525443e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0842883336349849e+00	-1.0898917336320550e+00	-1.2380502574178314e+00	-1.2249842616393258e+00	-1.1185691372588773e+00	-1.3390855956617862e+00	-1.2845073956847535e+00	-1.3316454728202662e+00	-1.2826765730056595e+00	1.3611317605115405e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0701119975047251e+00	-1.0748034058584501e+00	-1.2303881774967236e+00	-1.2111809502051301e+00	-1.1024857741012088e+00	-1.3317636266726427e+00	-1.2792301223391587e+00	-1.3258671569686677e+00	-1.2775895432975630e+00	1.3553847196698852e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0560891089607833e+00	-1.0598961161299751e+00	-1.2226388048947328e+00	-1.1974501092150398e+00	-1.0865933711614273e+00	-1.3242806222458479e+00	-1.2737821070525119e+00	-1.3198814975144950e+00	-1.2723240444343753e+00	1.3496821094564881e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0422242141431106e+00	-1.0451742157884707e+00	-1.2148088679685112e+00	-1.1837995273879802e+00	-1.0708967544307166e+00	-1.3166462077603873e+00	-1.2681710672559792e+00	-1.3136977781208636e+00	-1.2668873103817349e+00	1.3440253556190520e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0285213028995077e+00	-1.0306414545781377e+00	-1.2069049385563320e+00	-1.1702364276984636e+00	-1.0554001500903860e+00	-1.3088698264907679e+00	-1.2624046438279697e+00	-1.3073252259579968e+00	-1.2612865706155270e+00	1.3384158268999928e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0149838406682250e+00	-1.0163010166159085e+00	-1.1989334260713382e+00	-1.1567674878999530e+00	-1.0401072150261474e+00	-1.3009607283473024e+00	-1.2564903887586367e+00	-1.3007729939355526e+00	-1.2555290338714915e+00	1.3328548348058658e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0016147996236999e+00	-1.0021555554388046e+00	-1.1909005724229205e+00	-1.1433988614285497e+00	-1.0250210670369839e+00	-1.2929279598573049e+00	-1.2504357537574047e+00	-1.2940501440703365e+00	-1.2496218728075601e+00	1.3273436335591811e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8841668898572699e-01	-9.8820722802672101e-01	-1.1828124477349755e+00	-1.1301361985446581e+00	-1.0101443146120523e+00	-1.2847803553517669e+00	-1.2442480797934043e+00	-1.2871656320001166e+00	-1.2435722095980091e+00	1.3218834202211216e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7539158441029616e-01	-9.7445772771839323e-01	-1.1746749468276050e+00	-1.1169846675836861e+00	-9.9547908616507230e-01	-1.2765265293178460e+00	-1.2379345875544248e+00	-1.2801282926466868e+00	-1.2373871024712206e+00	1.3164753349734337e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6254115639663762e-01	-9.6090831595582826e-01	-1.1664937864270104e+00	-1.1039489761997945e+00	-9.8102705863070450e-01	-1.2681748698737845e+00	-1.2315023688060498e+00	-1.2729468270242461e+00	-1.2310735331959175e+00	1.3111204615476548e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4986669765974441e-01	-9.4755985280838240e-01	-1.1582745030668917e+00	-1.0910333924989726e+00	-9.6678948534154985e-01	-1.2597335333197155e+00	-1.2249583786290692e+00	-1.2656297901824798e+00	-1.2246383955142992e+00	1.3058198277897997e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3736914943104765e-01	-9.3441282624186750e-01	-1.1500224516435675e+00	-1.0782417659695307e+00	-9.5276722311740492e-01	-1.2512104397152335e+00	-1.2183094285100837e+00	-1.2581855802677449e+00	-1.2180884845146720e+00	1.3005744063487226e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2504912666172889e-01	-9.2146738011083396e-01	-1.1417428045862363e+00	-1.0655775481289638e+00	-9.3896075851056193e-01	-1.2426132694324865e+00	-1.2115621802574603e+00	-1.2506224286802148e+00	-1.2114304869307553e+00	1.2953851154765286e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1290694211376910e-01	-9.0872334086336204e-01	-1.1334405516033750e+00	-1.0530438128167303e+00	-9.2537023316202083e-01	-1.2339494606320529e+00	-1.2047231407123342e+00	-1.2429483912999670e+00	-1.2046709723500790e+00	1.2902528199296548e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0094262933313429e-01	-8.9618024295760035e-01	-1.1251204999661455e+00	-1.0406432760719317e+00	-9.1199546823362143e-01	-1.2252262076077474e+00	-1.1977986572224166e+00	-1.2351713407506504e+00	-1.1978163853096091e+00	1.2851783319595609e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8915596450763057e-01	-8.8383735299788035e-01	-1.1167872752897599e+00	-1.0283783155440871e+00	-8.9883598789039398e-01	-1.2164504599459385e+00	-1.1907949138446443e+00	-1.2272989596656110e+00	-1.1908730382530044e+00	1.2801624123823074e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7754648721896933e-01	-8.7169369260564489e-01	-1.1084453227742022e+00	-1.0162509893933749e+00	-8.8589104181571166e-01	-1.2076289224447321e+00	-1.1837179282414714e+00	-1.2193387349181826e+00	-1.1838471053207298e+00	1.2752057717167682e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6611352010470188e-01	-8.5974806004674476e-01	-1.1000989088662447e+00	-1.0042630546444251e+00	-8.7315962674937364e-01	-1.1987680557386078e+00	-1.1765735492345883e+00	-1.2112979527752101e+00	-1.1767446169415534e+00	1.2703090713816332e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5485618745067515e-01	-8.4799905064198700e-01	-1.0917521233056189e+00	-9.9241598496477368e-01	-8.6064050704544015e-01	-1.1898740775746719e+00	-1.1693674549792730e+00	-1.2031836949307368e+00	-1.1695714551917242e+00	1.2654729249418897e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4377343273906569e-01	-8.3644507599223661e-01	-1.0834088815190848e+00	-9.8071098784543043e-01	-8.4833223425253768e-01	-1.1809529646875656e+00	-1.1621051517222021e+00	-1.1950028353751985e+00	-1.1623333498864443e+00	1.2606978993959581e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3286403518045315e-01	-8.2508438205296919e-01	-1.0750729273273842e+00	-9.6914902116686019e-01	-8.3623316572465267e-01	-1.1720104552212214e+00	-1.1547919731054950e+00	-1.1867620380543020e+00	-1.1550358753668428e+00	1.2559845164952113e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2212662526127767e-01	-8.1391506609603048e-01	-1.0667478359313269e+00	-9.5773080913884401e-01	-8.2434148227491411e-01	-1.1630520516470948e+00	-1.1474330799799619e+00	-1.1784677552710421e+00	-1.1476844479448252e+00	1.2513332540881403e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1155969934024685e-01	-8.0293509259856199e-01	-1.0584370171446262e+00	-9.4645685760742715e-01	-8.1265520488885079e-01	-1.1540830241301585e+00	-1.1400334606909148e+00	-1.1701262267840200e+00	-1.1402843239675691e+00	1.2467445474819976e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0116163332887080e-01	-7.9214230810065112e-01	-1.0501437188426279e+00	-9.3532746872629990e-01	-8.0117221051697818e-01	-1.1451084142956756e+00	-1.1325979318005419e+00	-1.1617434795552131e+00	-1.1328405984632430e+00	1.2422187908152555e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9093069549253503e-01	-7.8153445507439989e-01	-1.0418710305975907e+00	-9.2434275499364638e-01	-7.8989024696937538e-01	-1.1361330393517912e+00	-1.1251311392116388e+00	-1.1533253281008242e+00	-1.1253582043295887e+00	1.2377563384348194e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8086505840929532e-01	-7.7110918484769386e-01	-1.0336218874727638e+00	-9.1350265265880859e-01	-7.7880694693730490e-01	-1.1271614965250316e+00	-1.1176375596584105e+00	-1.1448773753993502e+00	-1.1178419120273870e+00	1.2333575062724214e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7096281012387791e-01	-7.6086406962626674e-01	-1.0253990739491956e+00	-9.0280693450587146e-01	-7.6791984116883694e-01	-1.1181981677679096e+00	-1.1101215025311881e+00	-1.1364050143120707e+00	-1.1102963297413948e+00	1.2290225732151612e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6122196453456248e-01	-7.5079661365749928e-01	-1.0172052279607386e+00	-8.9225522202378704e-01	-7.5722637082693212e-01	-1.1092472247001219e+00	-1.1025871120030579e+00	-1.1279134294722264e+00	-1.1027259039721466e+00	1.2247517824656602e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5164047105031440e-01	-7.4090426357907391e-01	-1.0090428450144493e+00	-8.8184699697474922e-01	-7.4672389905964032e-01	-1.1003126337469911e+00	-1.0950383694276995e+00	-1.1194075996004429e+00	-1.0951349205229484e+00	1.2205453428877888e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4221622355514494e-01	-7.3118441799491918e-01	-1.0009142823751234e+00	-8.7158161237429066e-01	-7.3640972181285813e-01	-1.0913981614411283e+00	-1.0874790959790921e+00	-1.1108923002055542e+00	-1.0875275058475695e+00	1.2164034303343614e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3294706871603044e-01	-7.2163443632008806e-01	-9.9282176329438143e-01	-8.6145830289806102e-01	-7.2628107791666763e-01	-1.0825073798555165e+00	-1.0799129555051490e+00	-1.1023721066314813e+00	-1.0799076287253466e+00	1.2123261889536687e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2383081366992408e-01	-7.1225164693517229e-01	-9.8476738126615704e-01	-8.5147619473148239e-01	-7.1633515847655715e-01	-1.0736436721384119e+00	-1.0723434575687547e+00	-1.0938513974125785e+00	-1.0722791022317018e+00	1.2083137324721194e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1486523312444461e-01	-7.0303335468974126e-01	-9.7675310429210427e-01	-8.4163431487942197e-01	-7.0656911560086932e-01	-1.0648102381227480e+00	-1.0647739606512101e+00	-1.0853343579016592e+00	-1.0646455859735939e+00	1.2043661454506429e+00
