# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9514990736272443e-01	-5.2444409356195021e-01	-4.7575995041856828e-01	-3.9631789520380201e-01	-9.6561883091587886e-01	-9.1124855970212371e-01	-4.2763743806014959e-01	-9.2213254113329590e-01	-4.9858791382777307e-01	-6.2777548991695642e-01	-6.4349003744299815e-01	-1.0918090971318426e+00	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9570014743783655e-01	-5.2489034777384558e-01	-4.7633216468203304e-01	-3.9769427958493969e-01	-9.6477109744416856e-01	-9.1034675577217339e-01	-4.2788614350007592e-01	-9.2394290496501952e-01	-5.0062876178289883e-01	-6.2879135814454190e-01	-6.4333814309608039e-01	-1.0918666447402752e+00	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9622415842855002e-01	-5.2529747084462286e-01	-4.7687136138657610e-01	-3.9906131697048969e-01	-9.6383363840073188e-01	-9.0935958084762170e-01	-4.2810137961184669e-01	-9.2570125954534377e-01	-5.0266592565657653e-01	-6.2976793317038826e-01	-6.4312991673231557e-01	-1.0918318514496164e+00	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9672172571767939e-01	-5.2566527884713310e-01	-4.7737731149943979e-01	-4.0041871534202056e-01	-9.6280698090513084e-01	-9.0828759580298213e-01	-4.2828304493041258e-01	-9.2740696983315885e-01	-5.0469911053892080e-01	-6.3070483324770110e-01	-6.4286546778561049e-01	-1.0917047349130677e+00	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9719264472250376e-01	-5.2599360524675831e-01	-4.7784979939829891e-01	-4.0176618143007803e-01	-9.6169170046378460e-01	-9.0713140762433653e-01	-4.2843105369715095e-01	-9.2905941626570254e-01	-5.0672801768481646e-01	-6.3160169044621972e-01	-6.4254493508460320e-01	-1.0914853596118821e+00	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9763672110176956e-01	-5.2628230108906882e-01	-4.7828862309851244e-01	-4.0310342083336087e-01	-9.6048842017019531e-01	-9.0589166855878978e-01	-4.2854533596090144e-01	-9.3065799529951820e-01	-5.0875234455879803e-01	-6.3245815100512448e-01	-6.4216848667073212e-01	-1.0911738367736135e+00	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.9805377095340289e-01	-5.2653123516815392e-01	-4.7869359446696580e-01	-4.0443013814115469e-01	-9.5919780984327196e-01	-9.0456907520544594e-01	-4.2862583766051832e-01	-9.3220211994186508e-01	-5.1077178488337893e-01	-6.3327387567458404e-01	-6.4173631957845567e-01	-1.0907703242312061e+00	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.9844362100255692e-01	-5.2674029417527557e-01	-4.7906453942208554e-01	-4.0574603705897400e-01	-9.5782058510595347e-01	-9.0316436755023255e-01	-4.2867252068875300e-01	-9.3369122027173923e-01	-5.1278602869088186e-01	-6.3404854004534006e-01	-6.4124865957816213e-01	-1.0902750262232435e+00	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.9880610877964584e-01	-5.2690938282753008e-01	-4.7940129811963328e-01	-4.0705082053736297e-01	-9.5635750640646910e-01	-9.0167832794703662e-01	-4.2868536293733089e-01	-9.3512474394967815e-01	-5.1479476237882993e-01	-6.3478183486574391e-01	-6.4070576088238895e-01	-1.0896881931358431e+00	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.9914108278802429e-01	-5.2703842397624823e-01	-4.7970372512391196e-01	-4.0834419090379387e-01	-9.5480937798470222e-01	-9.0011178004772940e-01	-4.2866435832311833e-01	-9.3650215671552328e-01	-5.1679766876894684e-01	-6.3547346634567736e-01	-6.4010790581606658e-01	-1.0890101211867909e+00	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.9944840266099141e-01	-5.2712735869489902e-01	-4.7997168956404151e-01	-4.0962584999760276e-01	-9.5317704678623028e-01	-8.9846558768375906e-01	-4.2860951679532527e-01	-9.3782294287332668e-01	-5.1879442716981350e-01	-6.3612315644680906e-01	-6.3945540445157889e-01	-1.0882411520526689e+00	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.9972793930781958e-01	-5.2717614634631349e-01	-4.8020507527499484e-01	-4.1089549930788938e-01	-9.5146140132673673e-01	-8.9674065370208178e-01	-4.2852086432372577e-01	-9.3908660576260705e-01	-5.2078471344322974e-01	-6.3673064315865691e-01	-6.3874859420951624e-01	-1.0873816724398404e+00	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.9997957504852938e-01	-5.2718476462908725e-01	-4.8040378092311081e-01	-4.1215284011431008e-01	-9.4966337050957250e-01	-8.9493791875829765e-01	-4.2839844286792383e-01	-9.4029266821517243e-01	-5.2276820007432390e-01	-6.3729568075995524e-01	-6.3798783942607440e-01	-1.0864321136003039e+00	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.0020320373714352e-01	-5.2715320960305934e-01	-4.8056772011583110e-01	-4.1339757363067819e-01	-9.4778392239933595e-01	-8.9305836006991179e-01	-4.2824231032773108e-01	-9.4144067299673728e-01	-5.2474455624544725e-01	-6.3781804006484155e-01	-6.3717353088812667e-01	-1.0853929507935356e+00	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.0039873087318506e-01	-5.2708149569381491e-01	-4.8069682149543880e-01	-4.1462940115128832e-01	-9.4582406295441546e-01	-8.9110299013271688e-01	-4.2805254047476682e-01	-9.4253018323259519e-01	-5.2671344791389629e-01	-6.3829750865340951e-01	-6.3630608533706068e-01	-1.0842647026955712e+00	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0056607370119951e-01	-5.2696965567620113e-01	-4.8079102881661367e-01	-4.1584802419986816e-01	-9.4378483472149644e-01	-8.8907285540333836e-01	-4.2782922286543024e-01	-9.4356078281661249e-01	-5.2867453789348562e-01	-6.3873389108619516e-01	-6.3538594494254963e-01	-1.0830479307566863e+00	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0070516129810729e-01	-5.2681774063689435e-01	-4.8085030100764081e-01	-4.1705314468106242e-01	-9.4166731549509675e-01	-8.8696903495102164e-01	-4.2757246273543714e-01	-9.4453207680284901e-01	-5.3062748594001485e-01	-6.3912700910220122e-01	-6.3441357674747489e-01	-1.0817432385091528e+00	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0081593464821341e-01	-5.2662581991609225e-01	-4.8087461221515249e-01	-4.1824446503433976e-01	-9.3947261694522322e-01	-8.8479263908176753e-01	-4.2728238087615178e-01	-9.4544369177912047e-01	-5.3257194884064141e-01	-6.3947670180007921e-01	-6.3338947208528229e-01	-1.0803512708266461e+00	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0089834670572860e-01	-5.2639398102846380e-01	-4.8086395183231168e-01	-4.1942168839021604e-01	-9.3720188321628461e-01	-8.8254480793794310e-01	-4.2695911349298493e-01	-9.4629527622185805e-01	-5.3450758050719238e-01	-6.3978282580213475e-01	-6.3231414597110791e-01	-1.0788727131369826e+00	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0095236244467458e-01	-5.2612232956351568e-01	-4.8081832451037865e-01	-4.2058451872867236e-01	-9.3485628950040411e-01	-8.8022671007649878e-01	-4.2660281204616574e-01	-9.4708650083163592e-01	-5.3643403207342477e-01	-6.4004525540083979e-01	-6.3118813646804661e-01	-1.0773082905899589e+00	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0097795889608195e-01	-5.2581098906559498e-01	-4.8073775015363912e-01	-4.2173266103965124e-01	-9.3243704058829502e-01	-8.7783954102891948e-01	-4.2621364307423637e-01	-9.4781705884878420e-01	-5.3835095199625482e-01	-6.4026388268757606e-01	-6.3001200402999413e-01	-1.0756587671821531e+00	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.0097512517239681e-01	-5.2546010089377526e-01	-4.8062226389770113e-01	-4.2286582148549617e-01	-9.2994536940084704e-01	-8.7538452184601678e-01	-4.2579178800064715e-01	-9.4848666634851830e-01	-5.4025798616095733e-01	-6.4043861766336330e-01	-6.2878633082251523e-01	-1.0739249448406227e+00	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.0094386247905772e-01	-5.2506982406192737e-01	-4.8047191607120915e-01	-4.2398370756520637e-01	-9.2738253550457384e-01	-8.7286289763065572e-01	-4.2533744292387277e-01	-9.4909506251506548e-01	-5.4215477799034861e-01	-6.4056938833136079e-01	-6.2751172002323641e-01	-1.0721076624675185e+00	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.0088418411321292e-01	-5.2464033505930796e-01	-4.8028677214104881e-01	-4.2508602828036307e-01	-9.2474982361403557e-01	-8.7027593606146758e-01	-4.2485081839149641e-01	-9.4964200989429359e-01	-5.4404096855794370e-01	-6.4065614077096467e-01	-6.2618879510327918e-01	-1.0702077949476898e+00	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.0079611544958532e-01	-5.2417182765204395e-01	-4.8006691264115642e-01	-4.2617249430258541e-01	-9.2204854208432951e-01	-8.6762492591055329e-01	-4.2433213915874540e-01	-9.5012729462439216e-01	-5.4591619670508928e-01	-6.4069883919336001e-01	-6.2481819909127778e-01	-1.0682262521214227e+00	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0067969391350861e-01	-5.2366451266592595e-01	-4.7981243308507776e-01	-4.2724281814236281e-01	-9.1928002139669363e-01	-8.6491117555814256e-01	-4.2378164393198831e-01	-9.5055072664418216e-01	-5.4778009916205783e-01	-6.4069746597841748e-01	-6.2340059382154167e-01	-1.0661639777245029e+00	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0053496894119228e-01	-5.2311861775096447e-01	-4.7952344386244949e-01	-4.2829671431911204e-01	-9.1644561264022051e-01	-8.6213601150709984e-01	-4.2319958509773498e-01	-9.5091213987868572e-01	-5.4963231067308838e-01	-6.4065202169286950e-01	-6.2193665916793006e-01	-1.0640219482978426e+00	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.0036200192729143e-01	-5.2253438712819422e-01	-4.7920007011961790e-01	-4.2933389953229606e-01	-9.1354668599262001e-01	-8.5930077690010753e-01	-4.2258622843770349e-01	-9.5121139240161301e-01	-5.5147246412535511e-01	-6.4056252508972444e-01	-6.2042709226502324e-01	-1.0618011720689424e+00	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0016086615988583e-01	-5.2191208131924716e-01	-4.7884245162462974e-01	-4.3035409283343856e-01	-9.1058462920290351e-01	-8.5640683004227625e-01	-4.2194185283054736e-01	-9.5144836657446952e-01	-5.5330019068183212e-01	-6.4042901308892408e-01	-6.1887260671816424e-01	-1.0595026878075002e+00	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.9993164674299742e-01	-5.2125197685924995e-01	-4.7845074261686960e-01	-4.3135701579886904e-01	-9.0756084607878562e-01	-8.5345554293185710e-01	-4.2126674994085600e-01	-9.5162296916203448e-01	-5.5511511991802776e-01	-6.4025154073928126e-01	-6.1727393180395418e-01	-1.0571275636574899e+00	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.9967444050679773e-01	-5.2055436599362737e-01	-4.7802511164164319e-01	-4.3234239270301994e-01	-9.0447675498152436e-01	-8.5044829980162961e-01	-4.2056122389606182e-01	-9.5173513142399613e-01	-5.5691687996254757e-01	-6.4003018116176924e-01	-6.1563181166276992e-01	-1.0546768959480612e+00	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.9938935590568214e-01	-5.1981955635942301e-01	-4.7756574137003577e-01	-4.3330995069209877e-01	-9.0133378733082581e-01	-8.4738649567345947e-01	-4.1982559095190819e-01	-9.5178480918257402e-01	-5.5870509764144105e-01	-6.3976502547427250e-01	-6.1394700448486006e-01	-1.0521518079856089e+00	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.9907651290441004e-01	-5.1904787065177904e-01	-4.7707282840440257e-01	-4.3425941995795381e-01	-8.9813338612235072e-01	-8.4427153492840434e-01	-4.1906017914714772e-01	-9.5177198286600728e-01	-5.6047939862628593e-01	-6.3945618269794435e-01	-6.1222028169156395e-01	-1.0495534488293705e+00	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.9873604285253389e-01	-5.1823964627623420e-01	-4.7654658306987585e-01	-4.3519053391194756e-01	-8.9487700446026586e-01	-8.4110482989465851e-01	-4.1826532794815441e-01	-9.5169665752782795e-01	-5.6223940758594937e-01	-6.3910377964534903e-01	-6.1045242711317571e-01	-1.0468829920529030e+00	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.9836808834736137e-01	-5.1739523498752993e-01	-4.7598722919229691e-01	-4.3610302935864670e-01	-8.9156610410717008e-01	-8.3788779945550185e-01	-4.1744138788414797e-01	-9.5155886284188607e-01	-5.6398474834197065e-01	-6.3870796079060455e-01	-6.0864423616494723e-01	-1.0441416344937722e+00	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.9797280308571437e-01	-5.1651500251562543e-01	-4.7539500386300454e-01	-4.3699664666913940e-01	-8.8820215405362601e-01	-8.3462186767932278e-01	-4.1658872017373427e-01	-9.5135865307312883e-01	-5.6571504402748829e-01	-6.3826888812177018e-01	-6.0679651502269805e-01	-1.0413305949937841e+00	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.9755035170477188e-01	-5.1559932817965093e-01	-4.7477015719093985e-01	-4.3787112995378158e-01	-8.8478662910941497e-01	-8.3130846247365808e-01	-4.1570769634348048e-01	-9.5109610702419645e-01	-5.6742991724964575e-01	-6.3778674097576371e-01	-6.0491007979947264e-01	-1.0384511131320413e+00	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.9710090961230088e-01	-5.1464860449053551e-01	-4.7411295204253884e-01	-4.3872622723417698e-01	-8.8132100851851891e-01	-8.2794901426508216e-01	-4.1479869783924284e-01	-9.5077132795792618e-01	-5.6912899025538721e-01	-6.3726171585611668e-01	-6.0298575572463808e-01	-1.0355044479531013e+00	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.9662466280660030e-01	-5.1366323674306358e-01	-4.7342366376991507e-01	-4.3956169061418865e-01	-8.7780677459971412e-01	-8.2454495470665723e-01	-4.1386211563097508e-01	-9.5038444349591145e-01	-5.7081188510056380e-01	-6.3669402623391602e-01	-6.0102437632678996e-01	-1.0324918766924527e+00	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9612180768649624e-01	-5.1264364259812856e-01	-4.7270257992784503e-01	-4.4037727644978403e-01	-8.7424541141455048e-01	-8.2109771541453880e-01	-4.1289834981174195e-01	-9.4993560549329614e-01	-5.7247822382224833e-01	-6.3608390233230316e-01	-5.9902678262178199e-01	-1.0294146935015061e+00	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9559255085174849e-01	-5.1159025165595307e-01	-4.7194999998008746e-01	-4.4117274551750418e-01	-8.7063840346435994e-01	-8.1760872673520335e-01	-4.1190780919166620e-01	-9.4942498989003932e-01	-5.7412762861416344e-01	-6.3543159089493317e-01	-5.9699382230715636e-01	-1.0262742081742269e+00	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9503710889424021e-01	-5.1050350502106112e-01	-4.7116623499558768e-01	-4.4194786318136087e-01	-8.6698723441782688e-01	-8.1407941654465477e-01	-4.1089091088753332e-01	-9.4885279653891719e-01	-5.7575972200511583e-01	-6.3473735493882988e-01	-5.9492634896420160e-01	-1.0230717448775055e+00	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9445570818033943e-01	-5.0938385485979010e-01	-4.7035160733512499e-01	-4.4270239955794838e-01	-8.6329338587052840e-01	-8.1051120908083574e-01	-4.0984807990877642e-01	-9.4821924901057797e-01	-5.7737412704032209e-01	-6.3400147349208902e-01	-5.9282522126881732e-01	-1.0198086408872862e+00	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9384858462482947e-01	-5.0823176395112502e-01	-4.6950645032897664e-01	-4.4343612967957075e-01	-8.5955833613772648e-01	-8.0690552381035452e-01	-4.0877974874055256e-01	-9.4752459437600223e-01	-5.7897046746550618e-01	-6.3322424131691435e-01	-5.9069130221231514e-01	-1.0164862453324284e+00	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9321598345682657e-01	-5.0704770523165432e-01	-4.6863110794618440e-01	-4.4414883365517516e-01	-8.5578355908158565e-01	-8.0326377433052287e-01	-4.0768635692462285e-01	-9.4676910296676287e-01	-5.8054836791364439e-01	-6.3240596861849641e-01	-5.8852545833322856e-01	-1.0131059179482005e+00	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9255815897810059e-01	-5.0583216133542708e-01	-4.6772593445601246e-01	-4.4484029682888804e-01	-8.5197052297385534e-01	-7.9958736730757018e-01	-4.0656835063872893e-01	-9.4595306811351532e-01	-5.8210745409422271e-01	-6.3154698074025639e-01	-5.8632855896115144e-01	-1.0096690278412392e+00	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9187537431423980e-01	-5.0458562412950303e-01	-4.6679129408220033e-01	-4.4551030993595042e-01	-8.4812068939495200e-01	-7.9587770145180459e-01	-4.0542618227515725e-01	-9.4507680586319120e-01	-5.8364735298487080e-01	-6.3064761784601187e-01	-5.8410147547357494e-01	-1.0061769522677404e+00	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9116790115909617e-01	-5.0330859424597074e-01	-4.6582756065061093e-01	-4.4615866925584335e-01	-8.4423551217025072e-01	-7.9213616653035668e-01	-4.0426031001916174e-01	-9.4414065467539587e-01	-5.8516769302522453e-01	-6.2970823458962899e-01	-5.8184508056662476e-01	-1.0026310754265659e+00	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9043601951296081e-01	-5.0200158061120792e-01	-4.6483511723088855e-01	-4.4678517676241447e-01	-8.4031643634428410e-01	-7.8836414241804642e-01	-4.0307119742790698e-01	-9.4314497509855355e-01	-5.8666810431286831e-01	-6.2872919977275021e-01	-5.7956024754055535e-01	-9.9903278726888112e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8968001741492497e-01	-5.0066509997314468e-01	-4.6381435577273195e-01	-4.4738964027078970e-01	-8.3636489719343543e-01	-7.8456299818679898e-01	-4.0185931301057493e-01	-9.4209014942637237e-01	-5.8814821880119861e-01	-6.2771089599119723e-01	-5.7724784960079167e-01	-9.9538348232584906e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8890019066988690e-01	-4.9929967642728457e-01	-4.6276567673739882e-01	-4.4797187358088786e-01	-8.3238231927760364e-01	-7.8073409123393156e-01	-4.0062512981026349e-01	-9.4097658133523165e-01	-5.8960767049904594e-01	-6.2665371927067171e-01	-5.7490875917525330e-01	-9.9168455855583748e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8809684257066673e-01	-4.9790584094221801e-01	-4.6168948872505122e-01	-4.4853169661733461e-01	-8.2837011553121198e-01	-7.7687876644953791e-01	-3.9936912498828603e-01	-9.3980469550312862e-01	-5.9104609567188759e-01	-6.2555807869237745e-01	-5.7254384724864027e-01	-9.8793741621250375e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8727028361569360e-01	-4.9648413088535714e-01	-4.6058620809854928e-01	-4.4906893556558652e-01	-8.2432968639382698e-01	-7.7299835542308615e-01	-3.9809177941146129e-01	-9.3857493721084484e-01	-5.9246313304447507e-01	-6.2442439600920951e-01	-5.7015398271429685e-01	-9.8414345673503978e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8642083122273529e-01	-4.9503508954959491e-01	-4.5945625860429973e-01	-4.4958342300408122e-01	-8.2026241898055796e-01	-7.6909417568926963e-01	-3.9679357724296416e-01	-9.3728777192601920e-01	-5.9385842400469635e-01	-6.2325310525315614e-01	-5.6774003174421772e-01	-9.8030408166178296e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8554880943913372e-01	-4.9355926568158720e-01	-4.5830007099075865e-01	-4.5007499803222673e-01	-8.1616968629231079e-01	-7.6516753001304705e-01	-3.9547500553728543e-01	-9.3594368487084389e-01	-5.9523161280848935e-01	-6.2204465233457529e-01	-5.6530285717769657e-01	-9.7642069156830069e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8465454864901344e-01	-4.9205721301232302e-01	-4.5711808262517994e-01	-4.5054350639404844e-01	-8.1205284646587839e-01	-7.6121970571372488e-01	-3.9413655383982721e-01	-9.3454318057411567e-01	-5.9658234678561717e-01	-6.2079949463400597e-01	-5.6284331792906817e-01	-9.7249468503098202e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8373838527792670e-01	-4.9052948979064021e-01	-4.5591073710919577e-01	-4.5098880059732965e-01	-8.0791324206375859e-01	-7.5725197402786182e-01	-3.9277871379163737e-01	-9.3308678240839593e-01	-5.9791027654610540e-01	-6.1951810058718371e-01	-5.6036226841493453e-01	-9.6852745761708214e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8280066149539399e-01	-4.8897665832031628e-01	-4.5467848389380322e-01	-4.5141074002806325e-01	-8.0375219940351417e-01	-7.5326558951068501e-01	-3.9140197873976240e-01	-9.3157503211305537e-01	-5.9921505618714799e-01	-6.1820094926392888e-01	-5.5786055800121148e-01	-9.6452040090207591e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8184172491579771e-01	-4.8739928450134457e-01	-4.5342177789432392e-01	-4.5180919106006345e-01	-7.9957102792640233e-01	-7.4926178947564748e-01	-3.9000684335367647e-01	-9.3000848930399416e-01	-6.0049634350027414e-01	-6.1684852994158001e-01	-5.5533903047028055e-01	-9.6047490151510140e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.8086192829807680e-01	-4.8579793737598204e-01	-4.5214107910588774e-01	-4.5218402715956979e-01	-7.9537101960493295e-01	-7.4524179347167485e-01	-3.8859380324821696e-01	-9.2838773097084049e-01	-6.0175380017856994e-01	-6.1546134167364319e-01	-5.5279852350847669e-01	-9.5639234021317932e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7986162924466849e-01	-4.8417318868013010e-01	-4.5083685221998443e-01	-4.5253512898470138e-01	-7.9115344838893542e-01	-7.4120680279759998e-01	-3.8716335461343288e-01	-9.2671335096244056e-01	-6.0298709202374190e-01	-6.1403989285432203e-01	-5.5023986821409376e-01	-9.5227409098482840e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7884118990013249e-01	-4.8252561240058833e-01	-4.4950956624260674e-01	-4.5286238447960969e-01	-7.8691956968965848e-01	-7.3715800005320931e-01	-3.8571599385172911e-01	-9.2498595946147322e-01	-6.0419588915280797e-01	-6.1258470077959637e-01	-5.4766388862603754e-01	-9.4812152018359996e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7780097664988632e-01	-4.8085578433869208e-01	-4.4815969411449996e-01	-4.5316568896319859e-01	-7.8267061990135500e-01	-7.3309654872628061e-01	-3.8425221722266195e-01	-9.2320618244901920e-01	-6.0537986620419870e-01	-6.1109629120550590e-01	-5.4507140127321096e-01	-9.4393598569198789e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7674135981947193e-01	-4.7916428168082215e-01	-4.4678771233401332e-01	-4.5344494521227474e-01	-7.7840781595975228e-01	-7.2902359281493612e-01	-3.8277252049571703e-01	-9.2137466115992850e-01	-6.0653870254304521e-01	-6.0957519790429204e-01	-5.4246321474466996e-01	-9.3971883611608364e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7566271337476270e-01	-4.7745168257624482e-01	-4.4539410058303436e-01	-4.5370006353901371e-01	-7.7413235493675459e-01	-7.2494025648458915e-01	-3.8127739861137555e-01	-9.1949205152982794e-01	-6.0767208246543369e-01	-6.0802196221904081e-01	-5.3984012928054081e-01	-9.3547141001128387e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7456541462350884e-01	-4.7571856572271909e-01	-4.4397934135646833e-01	-4.5393096186262055e-01	-7.6984541367067039e-01	-7.2084764375871802e-01	-3.7976734535074813e-01	-9.1755902363461894e-01	-6.0877969540139532e-01	-6.0643713261746091e-01	-5.3720293638365368e-01	-9.3119503513926849e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7344984391861158e-01	-4.7396550996027581e-01	-4.4254391959570966e-01	-4.5413756577508285e-01	-7.6554814843121954e-01	-7.1674683824266494e-01	-3.7824285301403293e-01	-9.1557626112331170e-01	-6.0986123611641063e-01	-6.0482126424542171e-01	-5.3455241845180024e-01	-9.2689102775640941e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7231638436349962e-01	-4.7219309387355068e-01	-4.4108832232653228e-01	-4.5431980860091475e-01	-7.6124169461853131e-01	-7.1263890287962606e-01	-3.7670441210802674e-01	-9.1354446064504125e-01	-6.1091640491119603e-01	-6.0317491848086235e-01	-5.3188934843049007e-01	-9.2256069193369572e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7116542151997273e-01	-4.7040189540302174e-01	-4.3961303830180565e-01	-4.5447763145080738e-01	-7.5692716649530278e-01	-7.0852487973795741e-01	-3.7515251104289526e-01	-9.1146433127110726e-01	-6.1194490781954036e-01	-6.0149866248866790e-01	-5.2921448948603844e-01	-9.1820531890819757e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6999734311886245e-01	-4.6859249146547988e-01	-4.3811855764942786e-01	-4.5461098326910127e-01	-7.5260565695126558e-01	-7.0440578982891189e-01	-3.7358763583838389e-01	-9.0933659391287269e-01	-6.1294645680396664e-01	-5.9979306877710048e-01	-5.2652859469878988e-01	-9.1382618646602687e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6881253877384640e-01	-4.6676545758402943e-01	-4.3660537152584311e-01	-4.5471982087500878e-01	-7.4827823729907061e-01	-7.0028263295388149e-01	-3.7201026983962565e-01	-9.0716198073635257e-01	-6.1392076994898181e-01	-5.9805871475635064e-01	-5.2383240677624410e-01	-9.0942455835668956e-01	0
