# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.6781428969902021e-01	-1.0343860115926905e-01	-4.1876459825795742e-01	-2.1504114487496356e-01	-9.6860755288689426e-02	-1.0647632679022465e-01	-4.6632187630197230e-01	-7.4730362634069972e-02	-2.7571506021294445e-01	-9.1988830324131868e-02	-8.2044963832343498e-02	-1.7183386031862188e-01	-2.5789275751715129e-01	-1.5594562827490702e-01	-4.6345851079799272e-01	-1.5563174190116733e-01	-1.1826595985293806e-01	-1.8753319092324225e-01	-2.9861434571391371e-01	-2.4202940862424291e-01	-2.4942174360399508e-01	1.9563116562797844e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.7007293236620478e-01	-9.9587277168643865e-02	-4.1856756892598518e-01	-2.1202157458215312e-01	-9.5759986749750892e-02	-1.0369232747368956e-01	-4.6693164002880538e-01	-7.2457277244047935e-02	-2.7447422848384140e-01	-9.2317293769724015e-02	-8.2267095489626643e-02	-1.7251835896804904e-01	-2.5822876122280974e-01	-1.5659572751895307e-01	-4.6346197536831774e-01	-1.5646587837604031e-01	-1.1868234989692070e-01	-1.8795027568425321e-01	-2.9970913388345655e-01	-2.4291356913165457e-01	-2.5019163408082712e-01	1.9624552961825721e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.7230653504289037e-01	-9.5773423219679604e-02	-4.1831571980582172e-01	-2.0898989937698764e-01	-9.4691798273096955e-02	-1.0093504385982710e-01	-4.6751994294442545e-01	-7.0203353083102160e-02	-2.7319944675045882e-01	-9.2639285955234227e-02	-8.2479244261055740e-02	-1.7320104826142468e-01	-2.5853997476387264e-01	-1.5724191464086265e-01	-4.6341747214321849e-01	-1.5729367970076191e-01	-1.1907929335456011e-01	-1.8833644537961519e-01	-3.0079627755295346e-01	-2.4378760650821743e-01	-2.5094802963420770e-01	1.9688155382958774e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.7451366433773849e-01	-9.1999544527837471e-02	-4.1800682874319373e-01	-2.0594788084277613e-01	-9.3652703685527819e-02	-9.8206480739623930e-02	-4.6808515501985909e-01	-6.7969963593915148e-02	-2.7188921890597167e-01	-9.2954537660355496e-02	-8.2681047797672033e-02	-1.7388175231233269e-01	-2.5882593803100595e-01	-1.5788390291632398e-01	-4.6332442543943447e-01	-1.5811462889442632e-01	-1.1945601238577992e-01	-1.8869070719539380e-01	-3.0187539850769257e-01	-2.4465115734719725e-01	-2.5169038152041584e-01	1.9753920162756822e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7669288611947840e-01	-8.8268099253171875e-02	-4.1763872280394027e-01	-2.0289732606436256e-01	-9.2639271924012043e-02	-9.5508627991314404e-02	-4.6862562336334246e-01	-6.5758484738291781e-02	-2.7054208765157695e-01	-9.3262780370300169e-02	-8.2872146805738928e-02	-1.7456029365156311e-01	-2.5908621088862188e-01	-1.5852140335369394e-01	-4.6318230004735961e-01	-1.5892820974084965e-01	-1.1981173936066022e-01	-1.8901208818941559e-01	-3.0294611836804353e-01	-2.4550386739964589e-01	-2.5241814068725571e-01	1.9821841839250129e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.7884276901922045e-01	-8.4581486875372411e-02	-4.1720928694700188e-01	-1.9984008025262218e-01	-9.1648141081310364e-02	-9.2843450592416832e-02	-4.6913967670035500e-01	-6.3570288497102528e-02	-2.6915664234976322e-01	-9.3563746694818650e-02	-8.3052185759072195e-02	-1.7523649359189847e-01	-2.5932037441461370e-01	-1.5915412518877570e-01	-4.6299060328280384e-01	-1.5973390789356040e-01	-1.2014571877937243e-01	-1.8929963783951737e-01	-3.0400805917418761e-01	-2.4634539249941517e-01	-2.5313075874867930e-01	1.9891913154793361e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.8096188796327903e-01	-8.0942037030483679e-02	-4.1671647259875050e-01	-1.9677801927920205e-01	-9.0676031836326013e-02	-9.0212878704256955e-02	-4.6962563004362767e-01	-6.1406736293820818e-02	-2.6773152683489582e-01	-9.3857170786296337e-02	-8.3220813606716015e-02	-1.7591017260333716e-01	-2.5952803210506886e-01	-1.5978177639082020e-01	-4.6274888695550292e-01	-1.6053121198138612e-01	-1.2045720919582430e-01	-1.8955243058053081e-01	-3.0506084397007427e-01	-2.4717539946574429e-01	-2.5382768896926666e-01	1.9964125065157570e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.8304882771224205e-01	-7.7351998900614560e-02	-4.1615830605965587e-01	-1.9371304218111718e-01	-8.9719760165423018e-02	-8.7618797917391744e-02	-4.7008178952055124e-01	-5.9269172399494099e-02	-2.6626544711042283e-01	-9.4142788755071469e-02	-8.3377684472646388e-02	-1.7658115069655014e-01	-2.5970881103817350e-01	-1.6040406417735503e-01	-4.6245674924350372e-01	-1.6131961470859107e-01	-1.2074548513642171e-01	-1.8976956831848898e-01	-3.0610409738409561e-01	-2.4799356697847030e-01	-2.5450838725382602e-01	2.0038466754850535e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8510218638241303e-01	-7.3813531240253097e-02	-4.1553289667545740e-01	-1.9064706369360238e-01	-8.8776249240318170e-02	-8.5063039744753322e-02	-4.7050645732394764e-01	-5.7158917377589345e-02	-2.6475717886207145e-01	-9.4420339080141621e-02	-8.3522458344260100e-02	-1.7724924781229481e-01	-2.5986236299153781e-01	-1.6102069553538109e-01	-4.6211383646282644e-01	-1.6209861394354319e-01	-1.2100983900519180e-01	-1.8995018291039245e-01	-3.0713744620404304e-01	-2.4879958642108063e-01	-2.5517231313732408e-01	2.0114925658608880e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.8712057892621046e-01	-7.0328693114225016e-02	-4.1483844470698777e-01	-1.8758200686767795e-01	-8.7842540428626187e-02	-8.2547372446578671e-02	-4.7089793675112168e-01	-5.5077261627008198e-02	-2.6320557471743794e-01	-9.4689563013482539e-02	-8.3654801746521665e-02	-1.7791428421446506e-01	-2.5998836550721888e-01	-1.6163137774643876e-01	-4.6171984472222166e-01	-1.6286771379000503e-01	-1.2124958296643447e-01	-1.9009343859782099e-01	-3.0816051994405164e-01	-2.4959316268700982e-01	-2.5581893077038131e-01	2.0193487488960287e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.8910264054894652e-01	-6.6899435412801356e-02	-4.1407324883574703e-01	-1.8451979582616851e-01	-8.6915803324595114e-02	-8.0073492267239227e-02	-4.7125453729556332e-01	-5.3025459080522468e-02	-2.6160957118443467e-01	-9.4950204976263636e-02	-8.3774388398788660e-02	-1.7857608088444174e-01	-2.6008652289886131e-01	-1.6223581891303468e-01	-4.6127452145331943e-01	-1.6362642563528285e-01	-1.2146405079603756e-01	-1.9019853438271547e-01	-3.0917295140133105e-01	-2.5037401494480405e-01	-2.5644770989562216e-01	2.0274136269709033e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.9104703004070187e-01	-6.3527593199241519e-02	-4.1323571324603192e-01	-1.8146234870861408e-01	-8.5993344749759087e-02	-7.7643015159039722e-02	-4.7157457975556455e-01	-5.1004721114070471e-02	-2.5996819520412240e-01	-9.5202012945333314e-02	-8.3880899851492371e-02	-1.7923445991441686e-01	-2.6015656719549080e-01	-1.6283372848392244e-01	-4.6077766680702092e-01	-1.6437426916970510e-01	-1.2165259969265346e-01	-1.9026470633378154e-01	-3.1017437720066576e-01	-2.5114187735807114e-01	-2.5705812681026974e-01	2.0356854375154776e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.9295243300319040e-01	-6.0214878934406607e-02	-4.1232435422894820e-01	-1.7841157085161485e-01	-8.5072616675902824e-02	-7.5257469061995250e-02	-4.7185640132440887e-01	-4.9016210719765037e-02	-2.5828057025737550e-01	-9.5444738828435141e-02	-8.3974026100055665e-02	-1.7988924489740510e-01	-2.6019825901673632e-01	-1.6342481777577111e-01	-4.6022913490770201e-01	-1.6511077337215510e-01	-1.2181461204003508e-01	-1.9029122981219665e-01	-3.1116443832479340e-01	-2.5189649975642520e-01	-2.5764966531053740e-01	2.0441622574812892e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.9481756495323130e-01	-5.6962876612109206e-02	-4.1133780625872912e-01	-1.7536934824678005e-01	-8.4151223035694708e-02	-7.2918286801682511e-02	-4.7209836062758948e-01	-4.7061036992135992e-02	-2.5654592196965287e-01	-9.5678138826733455e-02	-8.4053466173634475e-02	-1.8054026131171746e-01	-2.6021138837448987e-01	-1.6400880048879973e-01	-4.5962883495748103e-01	-1.6583547745670746e-01	-1.2194949711202306e-01	-1.9027742160560909e-01	-3.1214278062898071e-01	-2.5263764825398849e-01	-2.5822181761355129e-01	2.0528420083366248e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.9664117428616488e-01	-5.3773036827797535e-02	-4.1027482749755834e-01	-1.7233754131374562e-01	-8.3226925399330673e-02	-7.0626799659591524e-02	-4.7229884267374600e-01	-4.5140249973202103e-02	-2.5476358316370618e-01	-9.5901973783339325e-02	-8.4118928696500034e-02	-1.8118733689776664e-01	-2.6019577539631006e-01	-1.6458539321403870e-01	-4.5897673218366869e-01	-1.6654793177578153e-01	-1.2205669271192245e-01	-1.9022264195982880e-01	-3.1310905533826844e-01	-2.5336510581237881e-01	-2.5877408525277007e-01	2.0617224615541554e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9842204508442671e-01	-5.0646672792232450e-02	-4.0913430469125434e-01	-1.6931797902068293e-01	-8.2297647508333321e-02	-6.8384231662112577e-02	-4.7245626368763460e-01	-4.3254835897408431e-02	-2.5293299831623184e-01	-9.6116009516661882e-02	-8.4170132420119628e-02	-1.8183030202516673e-01	-2.6015127096623886e-01	-1.6515431592996757e-01	-4.5827284862335993e-01	-1.6724769867561393e-01	-1.2213566673831157e-01	-1.9012629649809737e-01	-3.1406291952605642e-01	-2.5407867274550971e-01	-2.5930597994312532e-01	2.0708012445571695e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0015899975852367e-01	-4.7584957291172049e-02	-4.0791525742471396e-01	-1.6631245337956058e-01	-8.1361478670077633e-02	-6.6191694625579070e-02	-4.7256907579538293e-01	-4.1405712872455931e-02	-2.5105372738129483e-01	-9.6320017137536726e-02	-8.4206806724243355e-02	-1.8246899004823861e-01	-2.6007775727905519e-01	-1.6571529248639255e-01	-4.5751726374008511e-01	-1.6793435330028897e-01	-1.2218591866971332e-01	-1.8998783801839636e-01	-3.1500403657289444e-01	-2.5477816716393936e-01	-2.5981702441240934e-01	2.0800758470876253e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0185090150968330e-01	-4.4588920581846617e-02	-4.0661684171280998e-01	-1.6332271433814838e-01	-8.0416676028432846e-02	-6.4050183985757625e-02	-4.7263577153455633e-01	-3.9593727026665762e-02	-2.4912544895043143e-01	-9.6513773349231058e-02	-8.4228692085560927e-02	-1.8310323764815750e-01	-2.5997514830444834e-01	-1.6626805107354883e-01	-4.5671011486839813e-01	-1.6860748434101208e-01	-1.2220698096097635e-01	-1.8980676815989764e-01	-3.1593207660451200e-01	-2.5546342535692457e-01	-2.6030675319573232e-01	2.0895436279567345e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0349665660556313e-01	-4.1659449207420270e-02	-4.0523835290934423e-01	-1.6035046508552264e-01	-7.9461665737005763e-02	-6.1960575431039319e-02	-4.7265488816402518e-01	-3.7819649147806854e-02	-2.4714796272685241e-01	-9.6697060729560871e-02	-8.4235540512744220e-02	-1.8373288516014866e-01	-2.5984339015802232e-01	-1.6681232467456178e-01	-4.5585159748329568e-01	-1.6926669472778388e-01	-1.2219842034470017e-01	-1.8958263893038690e-01	-3.1684671690833083e-01	-2.5613430211078636e-01	-2.6077471339022423e-01	2.0992018221368292e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0509521646239923e-01	-3.8797285701778490e-02	-4.0377922792356508e-01	-1.5739735778268274e-01	-7.8495043071646106e-02	-5.9923622349434887e-02	-4.7262501175135746e-01	-3.6084171832450808e-02	-2.4512119129874982e-01	-9.6869667994498254e-02	-8.4227115946952189e-02	-1.8435777688429600e-01	-2.5968246137656414e-01	-1.6734785149953685e-01	-4.5494196529239511e-01	-1.6991160226111016e-01	-1.2215983903157526e-01	-1.8931505408725430e-01	-3.1774764232785691e-01	-2.5679067096260816e-01	-2.6122046536749038e-01	2.1090475481515556e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0664557952910676e-01	-3.6003029148918113e-02	-4.0223904674062072e-01	-1.5446498972495246e-01	-7.7515571528063501e-02	-5.7939954090520260e-02	-4.7254478101825531e-01	-3.4387907158978548e-02	-2.4304518120433388e-01	-9.7031390242788479e-02	-8.4203194627117964e-02	-1.8497776137871147e-01	-2.5949237309550310e-01	-1.6787437539972311e-01	-4.5398153014981929e-01	-1.7054184018186844e-01	-1.2209087580407538e-01	-1.8900367036549870e-01	-3.1863454563453025e-01	-2.5743242438873515e-01	-2.6164358344169014e-01	2.1190778157203889e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0814679297065495e-01	-3.3277136554137950e-02	-4.0061753324893090e-01	-1.5155489993813764e-01	-7.6522180958468397e-02	-5.6010075034815671e-02	-4.7241289092750582e-01	-3.2731384891398332e-02	-2.4092010328877944e-01	-9.7182029181235904e-02	-8.4163565419583072e-02	-1.8559269173398499e-01	-2.5927316912704856e-01	-1.6839164626035191e-01	-4.5297066179183815e-01	-1.7115705767793679e-01	-1.2199120699855666e-01	-1.8864819854705930e-01	-3.1950712787677227e-01	-2.5805947392797340e-01	-2.6204365649147116e-01	2.1292895336126496e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0959795414997604e-01	-3.0619924978077917e-02	-3.9891455538381920e-01	-1.4866856620605162e-01	-7.5513964808062314e-02	-5.4134364454880617e-02	-4.7222809599786458e-01	-3.1115051215338689e-02	-2.3874625236055680e-01	-9.7321393330447536e-02	-8.4108030111872581e-02	-1.8620242582801702e-01	-2.5902492593804521e-01	-1.6889942037091868e-01	-4.5190978739528004e-01	-1.7175692032666234e-01	-1.2186054737146326e-01	-1.8824840436671592e-01	-3.2036509870610791e-01	-2.5867175023978634e-01	-2.6242028853434890e-01	2.1396795176660732e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1099821190934818e-01	-2.8031574379568169e-02	-3.9713012460272951e-01	-1.4580740252298591e-01	-7.4490176517904405e-02	-5.2313077144663628e-02	-4.7198921333624549e-01	-2.9539268001943338e-02	-2.3652404616162406e-01	-9.7449298210950552e-02	-8.4036403670626134e-02	-1.8680682656051945e-01	-2.5874775252714793e-01	-1.6939746077186751e-01	-4.5079939096080690e-01	-1.7234111047271272e-01	-1.2169865084600567e-01	-1.8780410925074092e-01	-3.2120817668038665e-01	-2.5926920309820994e-01	-2.6277309925247844e-01	2.1502444989250700e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1234676765375502e-01	-2.5512131109119891e-02	-3.9526439471291042e-01	-1.4297275696113132e-01	-7.3450225165194172e-02	-5.0546344786679527e-02	-4.7169512537950947e-01	-2.8004312590076085e-02	-2.3425402367251211e-01	-9.7565566509724810e-02	-8.3948514463902946e-02	-1.8740576206663812e-01	-2.5844179020151559e-01	-1.6988553757678132e-01	-4.4964001252411073e-01	-1.7290932754130231e-01	-1.2150531113637193e-01	-1.8731519088546356e-01	-3.2203608954424007e-01	-2.5985180132257507e-01	-2.6310172446910624e-01	2.1609811318544563e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1364287624015585e-01	-2.3061511991876608e-02	-3.9331766007745705e-01	-1.4016590993974404e-01	-7.2393670415285993e-02	-4.8834178020198127e-02	-4.7134478234089949e-01	-2.6510378072248375e-02	-2.3193684277938900e-01	-9.7670028227297548e-02	-8.3844204448264806e-02	-1.8799910590932781e-01	-2.5810721225377264e-01	-1.7036342826938464e-01	-4.4843224719904851e-01	-1.7346128828720550e-01	-1.2128036224723544e-01	-1.8678158361386893e-01	-3.2284857448702059e-01	-2.6041953264649026e-01	-2.6340581657533085e-01	2.1718860025854223e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1488584667786690e-01	-2.0679508936752820e-02	-3.9129035323015415e-01	-1.3738807288013774e-01	-7.1320216861929589e-02	-4.7176469168086543e-02	-4.7093720435892183e-01	-2.5057574065121411e-02	-2.2957327733566543e-01	-9.7762520805657033e-02	-8.3723329321222617e-02	-1.8858673725027353e-01	-2.5774422354058679e-01	-1.7083091797480687e-01	-4.4717674405764746e-01	-1.7399672698037541e-01	-1.2102367884703523e-01	-1.8620327865936220e-01	-3.2364537837857266e-01	-2.6097240352687673e-01	-2.6368504490712052e-01	2.1829556371518652e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1607504264629926e-01	-1.8365794007339679e-02	-3.8918304193344744e-01	-1.3464038722829574e-01	-7.0229707833249791e-02	-4.5572995575241360e-02	-4.7047148334890260e-01	-2.3645927941338626e-02	-2.2716421365553260e-01	-9.7842889237329006e-02	-8.3585758639777408e-02	-1.8916854099929448e-01	-2.5735305996474722e-01	-1.7128779970473509e-01	-4.4587420485277873e-01	-1.7451539552935730e-01	-1.2073517651421505e-01	-1.8558032417676695e-01	-3.2442625798325492e-01	-2.6151043889516012e-01	-2.6393909607282506e-01	2.1941865096768840e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1720988283727780e-01	-1.6119924889985791e-02	-3.8699642571723342e-01	-1.3192392382504942e-01	-6.9122118740993402e-02	-4.4023423507594590e-02	-4.6994678455984201e-01	-2.2275386495827054e-02	-2.2471064648098762e-01	-9.7910986156053148e-02	-8.3431375905932290e-02	-1.8974440794232605e-01	-2.5693398786319410e-01	-1.7173387457623634e-01	-4.4452538259009200e-01	-1.7501706354403795e-01	-1.2041481185632325e-01	-1.8491282513162433e-01	-3.2519098015270537e-01	-2.6203368185299536e-01	-2.6416767423171994e-01	2.2055750504712170e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1828984112981573e-01	-1.3941350695004729e-02	-3.8473133193884873e-01	-1.2923968260236149e-01	-6.7997550049655561e-02	-4.2527312557685243e-02	-4.6936234784128444e-01	-2.0945818016644403e-02	-2.2221367446734239e-01	-9.7966671909564595e-02	-8.3260078620172387e-02	-1.9031423484819654e-01	-2.5648730330396058e-01	-1.7216895200417856e-01	-4.4313107995655987e-01	-1.7550151833957217e-01	-1.2006258250256543e-01	-1.8420094300976356e-01	-3.2593932199789916e-01	-2.6254219331516576e-01	-2.6437050132435785e-01	2.2171176540076587e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1931444660593400e-01	-1.1829418028295785e-02	-3.8238871140679759e-01	-1.2658859258325994e-01	-6.6856219940292699e-02	-4.1084120500522965e-02	-4.6871748862683582e-01	-1.9657014727897239e-02	-2.1967449523496815e-01	-9.8009814615056673e-02	-8.3071778304008873e-02	-1.9087792455453709e-01	-2.5601333129549531e-01	-1.7259284986732798e-01	-4.4169214761364539e-01	-1.7596856488362816e-01	-1.1967852697109632e-01	-1.8344489536003436e-01	-3.2667107104108944e-01	-2.6303605160250404e-01	-2.6454731725575997e-01	2.2288106867379125e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2028328341642709e-01	-9.7833772726984517e-03	-3.7996963361224301e-01	-1.2397151216232845e-01	-6.5698456741302966e-02	-3.9693208542114063e-02	-4.6801159864263214e-01	-1.8408695570281297e-02	-2.1709440003702310e-01	-9.8040290197950561e-02	-8.2866400492781239e-02	-1.9143538603327859e-01	-2.5551242491229859e-01	-1.7300539464832948e-01	-4.4020948236370588e-01	-1.7641802568933190e-01	-1.1926272441298523e-01	-1.8264495517396181e-01	-3.2738602534825406e-01	-2.6351535198789466e-01	-2.6469788003267680e-01	2.2406504947209722e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2119599050582692e-01	-7.8023890209037924e-03	-3.7747528161328187e-01	-1.2138922964343184e-01	-6.4524691195278178e-02	-3.8353846902380938e-02	-4.6724414635054862e-01	-1.7200509283315110e-02	-2.1447476809424726e-01	-9.8057982414653522e-02	-8.2643884699971859e-02	-1.9198653443627067e-01	-2.5498496434124501e-01	-1.7340642154789898e-01	-4.3868402519880384e-01	-1.7684974065650924e-01	-1.1881529423544340e-01	-1.8180145010689269e-01	-3.2808399364270086e-01	-2.6398020619855112e-01	-2.6482196585634693e-01	2.2526334110349069e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2205226120594321e-01	-5.8855306048074237e-03	-3.7490694661740631e-01	-1.1884246401135422e-01	-6.3335448627313218e-02	-3.7065220674321442e-02	-4.6641467713709706e-01	-1.6032037752427414e-02	-2.1181706064856440e-01	-9.8062782860013645e-02	-8.2404184354357465e-02	-1.9253129112165776e-01	-2.5443135585336119e-01	-1.7379577457368478e-01	-4.3711675924151294e-01	-1.7726356686401648e-01	-1.1833639560748917e-01	-1.8091476154599184e-01	-3.2876479540048259e-01	-2.6443074187791110e-01	-2.6491936917234021e-01	2.2647557629467356e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2285184270746814e-01	-4.0318026696189013e-03	-3.7226602230749678e-01	-1.1633186591442156e-01	-6.2131341075995709e-02	-3.5826435902061186e-02	-4.6552281326003381e-01	-1.4902799583610600e-02	-2.0912281478720474e-01	-9.8054590960221358e-02	-8.2147266711353931e-02	-1.9306958366170554e-01	-2.5385203070618545e-01	-1.7417330660433783e-01	-4.3550870758772098e-01	-1.7765937831609582e-01	-1.1782622685181426e-01	-1.7998532353115046e-01	-3.2942826092830896e-01	-2.6486710201058100e-01	-2.6498990267922345e-01	2.2770138788180065e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2359453541891403e-01	-2.2401357447213487e-03	-3.6955399895610336e-01	-1.1385801883569113e-01	-6.0913059443835231e-02	-3.4636525821832957e-02	-4.6456825356543624e-01	-1.3812253868382775e-02	-2.0639363708852279e-01	-9.8033313951916140e-02	-8.1873112739948656e-02	-1.9360134583284086e-01	-2.5324744398215920e-01	-1.7453887942944943e-01	-4.3386093106170898e-01	-1.7803706564582653e-01	-1.1728502472714085e-01	-1.7901362153553615e-01	-3.3007423142460718e-01	-2.6528944431383283e-01	-2.6503339729789099e-01	2.2894040947266334e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2428019222214843e-01	-5.0939676727668659e-04	-3.6677245737180375e-01	-1.1142144043112759e-01	-5.9681365719146867e-02	-3.3494457211921819e-02	-4.6355077298857628e-01	-1.2759804102280576e-02	-2.0363119713949010e-01	-9.7998866848285140e-02	-8.1581716986633995e-02	-1.9412651758870622e-01	-2.5261807336876768e-01	-1.7489236376608208e-01	-4.3217452589402311e-01	-1.7839653577882392e-01	-1.1671306360585021e-01	-1.7800019111310622e-01	-3.3070255902440787e-01	-2.6569794059920171e-01	-2.6504970210351159e-01	2.3019227607884205e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2490871763348395e-01	1.1616044814232447e-03	-3.6392306272009622e-01	-1.0902258401408199e-01	-5.8437085316559514e-02	-3.2399136799972653e-02	-4.6247022185239728e-01	-1.1744802220935449e-02	-2.0083722097329915e-01	-9.7951172392936062e-02	-8.1273087417758169e-02	-1.9464504501707972e-01	-2.5196441788636864e-01	-1.7523363925270041e-01	-4.3045062133280337e-01	-1.7873771156042079e-01	-1.1611065455211809e-01	-1.7694561642093681e-01	-3.3131310682870901e-01	-2.6609277610773940e-01	-2.6503868422210947e-01	2.3145662471645942e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2548006687895703e-01	2.7741090626804041e-03	-3.6100755825956010e-01	-1.0666184016649265e-01	-5.7181099578387733e-02	-3.1349417678966984e-02	-4.6132652497749005e-01	-1.0766552719028771e-02	-1.9801348447337261e-01	-9.7890161002336787e-02	-8.0947245241712151e-02	-1.9515688028153536e-01	-2.5128699656984838e-01	-1.7556259442137753e-01	-4.2869037719930092e-01	-1.7906053134959313e-01	-1.1547814430619224e-01	-1.7585052862468253e-01	-3.3190574891896368e-01	-2.6647414882247544e-01	-2.6500022869386131e-01	2.3273309497444568e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2599424489211992e-01	4.3294027218674916e-03	-3.5802775903211209e-01	-1.0433953845839926e-01	-5.5914338474165014e-02	-3.0344105686300568e-02	-4.6011968061762998e-01	-9.8243168188867393e-03	-1.9516180678773593e-01	-9.7815770697609161e-02	-8.0604224712363448e-02	-1.9566198154873490e-01	-2.5058634711035310e-01	-1.7587912664920596e-01	-4.2689498139833115e-01	-1.7936494858291632e-01	-1.1481591418079636e-01	-1.7471560419587162e-01	-3.3248037035731259e-01	-2.6684226876160416e-01	-2.6493423830521345e-01	2.3402132954949035e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2645130524227028e-01	5.8288099122635684e-03	-3.5498554554394351e-01	-1.0205594925857295e-01	-5.4637773530828514e-02	-2.9381965703830708e-02	-4.5884975923481591e-01	-8.9173166572881248e-03	-1.9228404379492031e-01	-9.7727947026449616e-02	-8.0244072915123227e-02	-1.9616031290226493e-01	-2.4986302446346059e-01	-1.7618314208987679e-01	-4.2506564739432773e-01	-1.7965093131183249e-01	-1.1412437887596642e-01	-1.7354156311007296e-01	-3.3303686717317349e-01	-2.6719735725585303e-01	-2.6484063339195701e-01	2.3532097474712299e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2685134900061530e-01	7.2736880248797913e-03	-3.5188285747141335e-01	-9.9811285620352394e-02	-5.3352411021321620e-02	-2.8461727840391356e-02	-4.5751690212756935e-01	-8.0447394609960785e-03	-1.8938208165962525e-01	-9.7626642975949682e-02	-7.9866849537019960e-02	-1.9665184424393028e-01	-2.4911759943017101e-01	-1.7647455558645975e-01	-4.2320361166354076e-01	-1.7991846171647610e-01	-1.1340398521885744e-01	-1.7232916695521824e-01	-3.3357514633678520e-01	-2.6753964621341897e-01	-2.6471935161539245e-01	2.3663168094859310e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2719452355143896e-01	8.6654218440506744e-03	-3.4872168742361287e-01	-9.7605705228090325e-02	-5.2059285434827095e-02	-2.7582093462025076e-02	-4.5612131992590144e-01	-7.2057416836978977e-03	-1.8645783051318673e-01	-9.7511818877060272e-02	-7.9472626622108647e-02	-1.9713655118341394e-01	-2.4835065721711641e-01	-1.7675329056640576e-01	-4.2131013113273574e-01	-1.8016753559926632e-01	-1.1265521083528764e-01	-1.7107921695954939e-01	-3.3409512572026667e-01	-2.6786937737576660e-01	-2.6457034771370508e-01	2.3795310304346158e+00
