# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5420535424457962e-01	-3.5090087651151941e-01	-3.6461781675805655e-01	-8.1844591142899048e-01	-1.3238658496056086e+00	-1.9315504807360903e-01	-4.8491442790656764e-01	-7.6012781951080133e-01	-4.6992956477122882e-01	-1.0225930847485787e+00	-1.2106365460672073e+00	-8.1338173574579919e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5508514247493113e-01	-3.5060269086247431e-01	-3.6595201756765244e-01	-8.1769628634744418e-01	-1.3178440080138407e+00	-1.9296658200332309e-01	-4.8536107557393726e-01	-7.5707391029936133e-01	-4.7217432415949834e-01	-1.0240677389018185e+00	-1.2097320477537243e+00	-8.1407694744860937e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5592994991351374e-01	-3.5027196987499543e-01	-3.6727933138780644e-01	-8.1687039332769207e-01	-1.3117007802377210e+00	-1.9276003793771596e-01	-4.8577202644501583e-01	-7.5394761779924879e-01	-4.7442485954002789e-01	-1.0254753482305672e+00	-1.2087162194902745e+00	-8.1471151278807596e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5673944414444598e-01	-3.4990889901110772e-01	-3.6859950145357734e-01	-8.1596869842199504e-01	-1.3054403153287539e+00	-1.9253553307772381e-01	-4.8614709702683256e-01	-7.5075103411683886e-01	-4.7668102837613224e-01	-1.0268153419207546e+00	-1.2075896252764968e+00	-8.1528514526512286e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5751330520611109e-01	-3.4951368126797716e-01	-3.6991226923294634e-01	-8.1499170883992567e-01	-1.2990667780366516e+00	-1.9229319438750386e-01	-4.8648611943914594e-01	-7.4748627025591696e-01	-4.7894268426292802e-01	-1.0280871743703703e+00	-1.2063528889452915e+00	-8.1579758531308300e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5825122590040333e-01	-3.4908653689642116e-01	-3.7121737451354841e-01	-8.1393997224147230e-01	-1.2925843429349193e+00	-1.9203315841670374e-01	-4.8678894160126296e-01	-7.4415545304513830e-01	-4.8120967688384919e-01	-1.0292903257353403e+00	-1.2050066933048540e+00	-8.1624860058998594e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.5895291209154119e-01	-3.4862770309694502e-01	-3.7251455549244433e-01	-8.1281407597763033e-01	-1.2859971886951047e+00	-1.9175557111033270e-01	-4.8705542740182339e-01	-7.4076072211382304e-01	-4.8348185196789706e-01	-1.0304243024525932e+00	-1.2035517792036292e+00	-8.1663798624095874e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.5961808299391891e-01	-3.4813743369408223e-01	-3.7380354886892059e-01	-8.1161464628042290e-01	-1.2793094925204271e+00	-1.9146058760672299e-01	-4.8728545685119062e-01	-7.3730422692261377e-01	-4.8575905124767815e-01	-1.0314886377393426e+00	-1.2019889445205407e+00	-8.1696556513017105e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.6024647144847994e-01	-3.4761599878985971e-01	-3.7508408994030545e-01	-8.1034234740441213e-01	-1.2725254247485231e+00	-1.9114837202409671e-01	-4.8747892621613798e-01	-7.3378812385509762e-01	-4.8804111241828940e-01	-1.0324828920676665e+00	-1.2003190430830550e+00	-8.1723118804185180e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.6083782418711403e-01	-3.4706368439726470e-01	-3.7635591270077950e-01	-8.0899788072186463e-01	-1.2656491436320281e+00	-1.9081909723627660e-01	-4.8763574813654315e-01	-7.3021457337607298e-01	-4.9032786909710668e-01	-1.0334066536134856e+00	-1.1985429835157793e+00	-8.1743473384994125e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.6139190208459533e-01	-3.4648079205462140e-01	-3.7761874994315736e-01	-8.0758198377382984e-01	-1.2586847903047318e+00	-1.9047294463810299e-01	-4.8775585172385211e-01	-7.2658573726169673e-01	-4.9261915078453505e-01	-1.0342595386790974e+00	-1.1966617280224523e+00	-8.1757610965602567e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6190848039759955e-01	-3.4586763842183665e-01	-3.7887233336361326e-01	-8.0609542927948463e-01	-1.2516364839400600e+00	-1.9011010390113797e-01	-4.8783918264110054e-01	-7.2290377590631394e-01	-4.9491478282578527e-01	-1.0350411920884626e+00	-1.1946762911043340e+00	-8.1765525089525637e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6238734899036347e-01	-3.4522455485949799e-01	-3.8011639366931732e-01	-8.0453902410617328e-01	-1.2445083171076625e+00	-1.8973077272025760e-01	-4.8788570316432811e-01	-7.1917084571031753e-01	-4.9721458637373389e-01	-1.0357512875544945e+00	-1.1925877382181229e+00	-8.1767212141003409e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6282831254656218e-01	-3.4455188699184913e-01	-3.8135066068894463e-01	-8.0291360820264035e-01	-1.2373043513329414e+00	-1.8933515655174576e-01	-4.8789539222525385e-01	-7.1538909655295069e-01	-4.9951837835293356e-01	-1.0363895280176398e+00	-1.1903971843766474e+00	-8.1762671349129634e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.6323119076701378e-01	-3.4384999425468837e-01	-3.8257486348601510e-01	-8.0122005349801806e-01	-1.2300286128634303e+00	-1.8892346834351950e-01	-4.8786824543512375e-01	-7.1156066935351492e-01	-5.0182597142483809e-01	-1.0369556459551075e+00	-1.1881057926956897e+00	-8.1751904788732299e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6359581855283769e-01	-3.4311924942926303e-01	-3.8378873047501583e-01	-7.9945926276917445e-01	-1.2226850886450331e+00	-1.8849592825812367e-01	-4.8780427508967955e-01	-7.0768769372401308e-01	-5.0413717395430435e-01	-1.0374494036601389e+00	-1.1857147728903792e+00	-8.1734917378003868e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6392204617372366e-01	-3.4236003816325300e-01	-3.8499198954025593e-01	-7.9763216847908192e-01	-1.2152777225102696e+00	-1.8805276338914442e-01	-4.8770351015523861e-01	-7.0377228571582462e-01	-5.0645178997744400e-01	-1.0378705934907841e+00	-1.1832253797246928e+00	-8.1711716872886708e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6420973942099040e-01	-3.4157275847994972e-01	-3.8618436815739354e-01	-7.9573973158887967e-01	-1.2078104115798425e+00	-1.8759420747169370e-01	-4.8756599623591490e-01	-6.9981654566258855e-01	-5.0876961917088737e-01	-1.0382190380876974e+00	-1.1806389114176443e+00	-8.1682313858224986e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6445877974514691e-01	-3.4075782027675283e-01	-3.8736559351757516e-01	-7.9378294034634511e-01	-1.2002870028780483e+00	-1.8712050058762422e-01	-4.8739179552204742e-01	-6.9582255612105826e-01	-5.1109045682253407e-01	-1.0384945905605241e+00	-1.1779567080098154e+00	-8.1646721735702577e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6466906437768916e-01	-3.3991564481411035e-01	-3.8853539265411829e-01	-7.9176280905348417e-01	-1.1927112901617971e+00	-1.8663188886613341e-01	-4.8718098671994936e-01	-6.9179237991129250e-01	-5.1341409380385505e-01	-1.0386971346425184e+00	-1.1751801496939136e+00	-8.1604956708592058e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6484050643690464e-01	-3.3904666419603841e-01	-3.8969349257166669e-01	-7.8968037681597025e-01	-1.1850870109622937e+00	-1.8612862418041640e-01	-4.8693366496312324e-01	-6.8772805825716599e-01	-5.1574031654382457e-01	-1.0388265848130853e+00	-1.1723106551130749e+00	-8.1557037763347584e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6497303501747742e-01	-3.3815132084334909e-01	-3.9083962037773690e-01	-7.8753670627714034e-01	-1.1774178438377638e+00	-1.8561096384102260e-01	-4.8664994170512710e-01	-6.8363160902780107e-01	-5.1806890700454777e-01	-1.0388828863880075e+00	-1.1693496796306404e+00	-8.1502986648080100e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6506659526372416e-01	-3.3723006696071989e-01	-3.9197350341657800e-01	-7.8533288233925636e-01	-1.1697074058349775e+00	-1.8507917028656906e-01	-4.8632994459432127e-01	-6.7950502508018373e-01	-5.2039964265866212e-01	-1.0388660155771783e+00	-1.1662987135751453e+00	-8.1442827847960919e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6512114842631833e-01	-3.3628336399872549e-01	-3.9309486940525218e-01	-7.8307001087470762e-01	-1.1619592501567459e+00	-1.8453351077245386e-01	-4.8597381733075318e-01	-6.7535027270287440e-01	-5.2273229646858466e-01	-1.0387759795097269e+00	-1.1631592804642432e+00	-8.1376588557604845e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6513667190239580e-01	-3.3531168211194512e-01	-3.9420344657184581e-01	-7.8074921742980297e-01	-1.1541768640320200e+00	-1.8397425705820530e-01	-4.8558171950548135e-01	-6.7116929016041471e-01	-5.2506663686768074e-01	-1.0386128162264907e+00	-1.1599329352112742e+00	-8.1304298650491269e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6511315925896000e-01	-3.3431549961424323e-01	-3.9529896379571067e-01	-7.7837164592376129e-01	-1.1463636667847317e+00	-1.8340168509409185e-01	-4.8515382642267191e-01	-6.6696398633772391e-01	-5.2740242774343116e-01	-1.0383765946398404e+00	-1.1566212623181491e+00	-8.1225990645486501e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6505062023954666e-01	-3.3329530243230687e-01	-3.9638115074963426e-01	-7.7593845734546396e-01	-1.1385230080970741e+00	-1.8281607470760522e-01	-4.8469032890483527e-01	-6.6273623948350180e-01	-5.2973942842267341e-01	-1.0380674144609492e+00	-1.1532258740581822e+00	-8.1141699670537681e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6494908075413075e-01	-3.3225158355849965e-01	-3.9744973804382833e-01	-7.7345082845047541e-01	-1.1306581664624982e+00	-1.8221770929041464e-01	-4.8419143308160573e-01	-6.5848789605138203e-01	-5.3207739365899276e-01	-1.0376854060946361e+00	-1.1497484086524454e+00	-8.1051463423612569e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6480858285229751e-01	-3.3118484250407176e-01	-3.9850445737162343e-01	-7.7090995046078337e-01	-1.1227723478233544e+00	-1.8160687548637452e-01	-4.8365736016249561e-01	-6.5422076963734954e-01	-5.3441607362234600e-01	-1.0372307305020019e+00	-1.1461905284431622e+00	-8.0955322130966145e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.6462918467972945e-01	-3.3009558475374007e-01	-3.9954504165675175e-01	-7.6831702776963828e-01	-1.1148686843877846e+00	-1.8098386288115151e-01	-4.8308834619408858e-01	-6.4993664001169649e-01	-5.3675521389098857e-01	-1.0367035790311194e+00	-1.1425539180675783e+00	-8.0853318502819149e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.6441096041809247e-01	-3.2898432122262178e-01	-4.0057122520209432e-01	-7.6567327665380203e-01	-1.1069502336201855e+00	-1.8034896369401698e-01	-4.8248464180216494e-01	-6.4563725224359847e-01	-5.3909455544579266e-01	-1.0361041732161165e+00	-1.1388402826356705e+00	-8.0745497686538781e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.6415400020843687e-01	-3.2785156771647717e-01	-4.0158274383976500e-01	-7.6297992399543890e-01	-1.0990199773993357e+00	-1.7970247247233234e-01	-4.8184651191927697e-01	-6.4132431591619465e-01	-5.4143383466702533e-01	-1.0354327645450354e+00	-1.1350513459149549e+00	-8.0631907217415810e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.6385841005826165e-01	-3.2669784439618266e-01	-4.0257933508239901e-01	-7.6023820601579717e-01	-1.0910808213380676e+00	-1.7904468578923322e-01	-4.8117423549832095e-01	-6.3699950442989928e-01	-5.4377278333367574e-01	-1.0346896341969358e+00	-1.1311888485255701e+00	-8.0512596967136962e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.6352431173241968e-01	-3.2552367524732140e-01	-4.0356073827550903e-01	-7.5744936702274279e-01	-1.0831355942582135e+00	-1.7837590194499731e-01	-4.8046810521267624e-01	-6.3266445439151353e-01	-5.4611112862540145e-01	-1.0338750927487355e+00	-1.1272545461486962e+00	-8.0387619090055007e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.6315184262807438e-01	-3.2432958755574331e-01	-4.0452669475076908e-01	-7.5461465817411966e-01	-1.0751870478144143e+00	-1.7769642067255725e-01	-4.7972842714349789e-01	-6.2832076508658352e-01	-5.4844859312718119e-01	-1.0329894798523722e+00	-1.1232502077512625e+00	-8.0257027967362360e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.6274115563394467e-01	-3.2311611138990498e-01	-4.0547694798007761e-01	-7.5173533625881184e-01	-1.0672378562602944e+00	-1.7700654284759704e-01	-4.7895552045478201e-01	-6.2396999803232778e-01	-5.5078489483674631e-01	-1.0320331638829001e+00	-1.1191776138297740e+00	-8.0120880149277507e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.6229241897410809e-01	-3.2188377909076565e-01	-4.0641124373025600e-01	-7.4881266249728817e-01	-1.0592906163504312e+00	-1.7630657020364629e-01	-4.7814971705682641e-01	-6.1961367660837163e-01	-5.5311974717487289e-01	-1.0310065415581990e+00	-1.1150385546759733e+00	-7.9979234295355839e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6180581603665780e-01	-3.2063312476997019e-01	-4.0732933021822276e-01	-7.4584790136331314e-01	-1.0513478473715265e+00	-1.7559680505256220e-01	-4.7731136125873841e-01	-6.1525328576243443e-01	-5.5545285899861430e-01	-1.0299100375310284e+00	-1.1108348286669159e+00	-7.9832151113039962e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6128154518753859e-01	-3.1936468381701327e-01	-4.0823095826649297e-01	-7.4284231942840084e-01	-1.0434119912961701e+00	-1.7487755001076410e-01	-4.7644080941064532e-01	-6.1089027178805955e-01	-5.5778393461754849e-01	-1.0287441039541958e+00	-1.1065682405819155e+00	-7.9679693294565157e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.6071981956991057e-01	-3.1807899241603127e-01	-4.0911588145883931e-01	-7.3979718423049123e-01	-1.0354854130526039e+00	-1.7414910773156039e-01	-4.7553842953628883e-01	-6.0652604217142037e-01	-5.6011267381312080e-01	-1.0275092200196685e+00	-1.1022405999486709e+00	-7.9521925452339370e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6012086688941698e-01	-3.1677658707283124e-01	-4.0998385629595196e-01	-7.3671376316821935e-01	-1.0275704009039435e+00	-1.7341178064388130e-01	-4.7460460095667878e-01	-6.0216196550420265e-01	-5.6243877186115410e-01	-1.0262058914724868e+00	-1.0978537194207567e+00	-7.9358914052916640e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5948492918575754e-01	-3.1545800415271985e-01	-4.1083464235093248e-01	-7.3359332242205022e-01	-1.0196691669303770e+00	-1.7266587069770811e-01	-4.7363971390550441e-01	-5.9779937145954065e-01	-5.6476191955760835e-01	-1.0248346501003993e+00	-1.0934094131885177e+00	-7.9190727349685675e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5881226259098948e-01	-3.1412377942965192e-01	-4.1166800242445217e-01	-7.3043712590344068e-01	-1.0117838476079395e+00	-1.7191167911646069e-01	-4.7264416913700374e-01	-5.9343955082797095e-01	-5.6708180324765889e-01	-1.0233960532001549e+00	-1.0889094954252669e+00	-7.9017435314394990e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5810313707500070e-01	-3.1277444764717721e-01	-4.1248370269940265e-01	-7.2724643423308755e-01	-1.0039165044775666e+00	-1.7114950615658181e-01	-4.7161837752698604e-01	-5.8908375561037318e-01	-5.6939810485816811e-01	-1.0218906830214411e+00	-1.0843557787705407e+00	-7.8839109567636634e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5735783617862333e-01	-3.1141054209161834e-01	-4.1328151289486764e-01	-7.2402250374922228e-01	-9.9606912489825628e-01	-1.7037965087453272e-01	-4.7056275966772826e-01	-5.8473319916487621e-01	-5.7171050193362394e-01	-1.0203191461894863e+00	-1.0797500728520302e+00	-7.8655823308411266e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5657665673486789e-01	-3.1003259417786994e-01	-4.1406120641923694e-01	-7.2076658554679951e-01	-9.8824362287828371e-01	-1.6960241090138603e-01	-4.6947774545744120e-01	-5.8038905640472649e-01	-5.7401866767561427e-01	-1.0186820731073623e+00	-1.0750941828476588e+00	-7.8467651242896252e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5575990857878765e-01	-3.0864113304816976e-01	-4.1482256052229033e-01	-7.1747992454833887e-01	-9.8044183997858037e-01	-1.6881808222518271e-01	-4.6836377368501642e-01	-5.7605246404415722e-01	-5.7632227098590516e-01	-1.0169801173390742e+00	-1.0703899080891446e+00	-7.8274669512538497e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5490791424648489e-01	-3.0723668518414543e-01	-4.1556535644606912e-01	-7.1416375860706605e-01	-9.7266554628252788e-01	-1.6802695898119072e-01	-4.6722129161075904e-01	-5.7172452088932302e-01	-5.7862097651319588e-01	-1.0152139549745249e+00	-1.0656390407082310e+00	-7.8076955621592958e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5402100866379878e-01	-3.0581977403240496e-01	-4.1628937957435752e-01	-7.1081931764291195e-01	-9.6491644142659572e-01	-1.6722933325018413e-01	-4.6605075454380601e-01	-5.6740628817142236e-01	-5.8091444470360409e-01	-1.0133842839774772e+00	-1.0608433643266493e+00	-7.7874588364226049e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5309953882521901e-01	-3.0439091964389287e-01	-4.1699441958059585e-01	-7.0744782281182705e-01	-9.5719615568641903e-01	-1.6642549486483549e-01	-4.6485262541691813e-01	-5.6309878991917794e-01	-5.8320233185495896e-01	-1.0114918235176484e+00	-1.0560046527907274e+00	-7.7667647751302471e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5214386346358646e-01	-3.0295063832720059e-01	-4.1768027057404100e-01	-7.0405048570877871e-01	-9.4950625111310105e-01	-1.6561573122429391e-01	-4.6362737435933843e-01	-5.5880301336790927e-01	-5.8548429017494741e-01	-1.0095373132880925e+00	-1.0511246689514302e+00	-7.7456214936971723e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5115435271114965e-01	-3.0149944231597486e-01	-4.1834673124399890e-01	-7.0062850760470663e-01	-9.4184822271470658e-01	-1.6480032711699907e-01	-4.6237547826838332e-01	-5.5451990940249163e-01	-5.8775996784318718e-01	-1.0075215128090296e+00	-1.0462051634904912e+00	-7.7240372145168923e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5013138775255654e-01	-3.0003783945053725e-01	-4.1899360500194510e-01	-6.9718307871762486e-01	-9.3422349967810581e-01	-1.6397956455176149e-01	-4.6109742038044160e-01	-5.5025039303157675e-01	-5.9002900907726752e-01	-1.0054452007192991e+00	-1.0412478737931599e+00	-7.7020202596142340e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4907536047036598e-01	-2.9856633287378531e-01	-4.1962070012135538e-01	-6.9371537751797463e-01	-9.2663344662652514e-01	-1.6315372259711786e-01	-4.5979368984202362e-01	-5.4599534389051008e-01	-5.9229105420282024e-01	-1.0033091740566116e+00	-1.0362545228679703e+00	-7.6795790433117317e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4798667308367399e-01	-2.9708542074141708e-01	-4.2022782987506957e-01	-6.9022657006825261e-01	-9.1907936490835584e-01	-1.6232307722895373e-01	-4.5846478128150459e-01	-5.4175560677047241e-01	-5.9454573972766611e-01	-1.0011142475277834e+00	-1.0312268183138191e+00	-7.6567220649203915e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4686573778044711e-01	-2.9559559594648216e-01	-4.2081481267000920e-01	-6.8671780939685978e-01	-9.1156249391296917e-01	-1.6148790118636547e-01	-4.5711119438218273e-01	-5.3753199217144321e-01	-5.9679269842008487e-01	-9.9886125277013682e-01	-1.0261664513345212e+00	-7.6334579014652726e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4571297634416593e-01	-2.9409734585823527e-01	-4.2138147217907529e-01	-6.8319023490604092e-01	-9.0408401240948733e-01	-1.6064846383571665e-01	-4.5573343345725931e-01	-5.3332527687667564e-01	-5.9903155939124952e-01	-9.9655103760523855e-01	-1.0210750958009018e+00	-7.6097952004559710e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4452881977537426e-01	-2.9259115207523267e-01	-4.2192763747005185e-01	-6.7964497181371952e-01	-8.9664503990465172e-01	-1.5980503104282825e-01	-4.5433200702732912e-01	-5.2913620454644938e-01	-6.0126194818186618e-01	-9.9418446528615445e-01	-1.0159544073603795e+00	-7.5857426727118560e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4331370790873990e-01	-2.9107749019258844e-01	-4.2245314313134552e-01	-6.7608313062895919e-01	-8.8924663801613435e-01	-1.5895786505322618e-01	-4.5290742740095363e-01	-5.2496548632896323e-01	-6.0348348685305431e-01	-9.9176241373938478e-01	-1.0108060225938875e+00	-7.5613090852514919e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4206808902622106e-01	-2.8955682958327467e-01	-4.2295782939439319e-01	-6.7250580666072624e-01	-8.8188981185782300e-01	-1.5810722438035452e-01	-4.5146021025886290e-01	-5.2081380148630962e-01	-6.0569579408150021e-01	-9.8928577480263091e-01	-1.0056315582198923e+00	-7.5365032542553367e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4079241946693546e-01	-2.8802963319332708e-01	-4.2344154225256975e-01	-6.6891407955956284e-01	-8.7457551143380829e-01	-1.5725336370164977e-01	-4.4999087424232492e-01	-5.1668179803356662e-01	-6.0789848525890733e-01	-9.8675545345953364e-01	-1.0004326103451646e+00	-7.5113340381104887e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3948716323432477e-01	-2.8649635735079282e-01	-4.2390413357644063e-01	-6.6530901289172995e-01	-8.6730463303798699e-01	-1.5639653376235887e-01	-4.4849994054618419e-01	-5.1257009338912718e-01	-6.1009117259577184e-01	-9.8417236707250721e-01	-9.9521075376188461e-01	-7.4858103305458046e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3815279160119878e-01	-2.8495745158823255e-01	-4.2434546122519290e-01	-6.6169165374532346e-01	-8.6007802065637928e-01	-1.5553698128697102e-01	-4.4698793251706043e-01	-5.0847927503447754e-01	-6.1227346522949744e-01	-9.8153744461477543e-01	-9.8996754129056641e-01	-7.4599410538653588e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3678978271323807e-01	-2.8341335847856985e-01	-4.2476538915410006e-01	-6.5806303236782249e-01	-8.5289646736943903e-01	-1.5467494889812350e-01	-4.4545537525717344e-01	-5.0440990118172113e-01	-6.1444496933686810e-01	-9.7885162590269237e-01	-9.8470450316822411e-01	-7.4337351522878281e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3539862119152759e-01	-2.8186451348406011e-01	-4.2516378751786493e-01	-6.5442416183448204e-01	-8.4576071675181186e-01	-1.5381067504283089e-01	-4.4390279523423620e-01	-5.0036250144723238e-01	-6.1660528825088201e-01	-9.7611586082940971e-01	-9.7942314648111850e-01	-7.4072015853989337e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3397979773467974e-01	-2.8031134481813202e-01	-4.2554053276969850e-01	-6.5077603774694148e-01	-8.3867146426716332e-01	-1.5294439392587797e-01	-4.4233071989783307e-01	-4.9633757752990976e-01	-6.1875402258195555e-01	-9.7333110860092942e-01	-9.7412495464136484e-01	-7.3803493217236893e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3253380872110023e-01	-2.7875427331984087e-01	-4.2589550775599722e-01	-6.4711963796138727e-01	-8.3162935865587084e-01	-1.5207633545020952e-01	-4.4073967730268193e-01	-4.9233560389258391e-01	-6.2089077034349416e-01	-9.7049833697554910e-01	-9.6881138690661373e-01	-7.3531873324248331e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3106115581193714e-01	-2.7719371234065526e-01	-4.2622860180648220e-01	-6.4345592234557192e-01	-8.2463500331352946e-01	-1.5120672516414096e-01	-4.3913019573914758e-01	-4.8835702844521550e-01	-6.2301512708182494e-01	-9.6761852150768612e-01	-9.6348387794196688e-01	-7.3257245851332697e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2956234555523662e-01	-2.7563006764328463e-01	-4.2653971081967318e-01	-6.3978583256395893e-01	-8.1768895765837435e-01	-1.5033578421520866e-01	-4.3750280337135944e-01	-4.8440227322860263e-01	-6.2512668601047594e-01	-9.6469264479702799e-01	-9.5814383742323161e-01	-7.2979700379161083e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2803788899182280e-01	-2.7406373731224715e-01	-4.2682873734357640e-01	-6.3611029189024526e-01	-8.1079173848587971e-01	-1.4946372931047289e-01	-4.3585802788325184e-01	-4.8047173509739427e-01	-6.2722503814878749e-01	-9.6172169574393307e-01	-9.5279264968057720e-01	-7.2699326333873171e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2648830126339985e-01	-2.7249511167585966e-01	-4.2709559065146852e-01	-6.3243020504647995e-01	-8.0394382130892694e-01	-1.4859077268308027e-01	-4.3419639613282784e-01	-4.7656578640128305e-01	-6.2930977246483089e-01	-9.5870666881196787e-01	-9.4743167338160783e-01	-7.2416212929656598e-01	0
