# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.4888860175007191e-01	-6.8732648787722972e-01	1.3833486744752208e-01	9.0202619028450087e-02	-5.5665022526163099e-01	1.7878306242020910e-02	-2.4155405298319102e-01	5.3127062252898545e-02	-2.6332566778343669e-01	2.1977516287219059e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.4960568886434029e-01	-6.8573623027831898e-01	1.4039178511062475e-01	9.3968800289928239e-02	-5.5283486123419323e-01	1.8366010620016675e-02	-2.4329010002731802e-01	5.7246226940601323e-02	-2.6148126998093912e-01	2.2043466430912830e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.5031547371365568e-01	-6.8410178484729312e-01	1.4238591741083234e-01	9.7630889567346876e-02	-5.4896690401634562e-01	1.8807174489913561e-02	-2.4498870522385829e-01	6.1205429099984686e-02	-2.5960344011260078e-01	2.2111709285465384e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5101649020279196e-01	-6.8242288950580421e-01	1.4431651622107955e-01	1.0118778960143734e-01	-5.4504705542432719e-01	1.9203108979788858e-02	-2.4664742177336119e-01	6.5006083861731595e-02	-2.5769243133893283e-01	2.2182240944750817e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.5170730266641481e-01	-6.8069930639080956e-01	1.4618287050022077e-01	1.0463855434603270e-01	-5.4107619432203569e-01	1.9555191930905273e-02	-2.4826395419585631e-01	6.8649825523202077e-02	-2.5574866860114664e-01	2.2255055868363738e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5238650928608767e-01	-6.7893082344585376e-01	1.4798430894197814e-01	1.0798239093029177e-01	-5.3705537107151613e-01	1.9864863320730369e-02	-2.4983616020696311e-01	7.2138497085712183e-02	-2.5377273984848475e-01	2.2330146884683129e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.5305274527744634e-01	-6.7711725609034301e-01	1.4972020268276412e-01	1.1121866086415413e-01	-5.3298580110978278e-01	2.0133620233973339e-02	-2.5136205184529287e-01	7.5474139067118265e-02	-2.5176538662157921e-01	2.2407505198961681e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.5370468583276016e-01	-6.7525844895056630e-01	1.5138996804666713e-01	1.1434688049605819e-01	-5.2886885772087133e-01	2.0363011429833509e-02	-2.5283979587548816e-01	7.8658977697241561e-02	-2.4972749409265538e-01	2.2487120406436194e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.5434104880695355e-01	-6.7335427763450906e-01	1.5299306930390183e-01	1.1736672073868240e-01	-5.2470606407814824e-01	2.0554631557854992e-02	-2.5426771349649308e-01	8.1695412605082993e-02	-2.4766008066444850e-01	2.2568980510421977e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.5496059713804967e-01	-6.7140465053095755e-01	1.5452902141737793e-01	1.2027800608476991e-01	-5.2049908463686156e-01	2.0710115078177535e-02	-2.5564427938924900e-01	8.4586004106763382e-02	-2.4556428722939996e-01	2.2653071945322343e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.5556214099588213e-01	-6.6940951061230325e-01	1.5599739275082000e-01	1.2308071294084794e-01	-5.1624971596076363e-01	2.0831129944491118e-02	-2.5696812014197634e-01	8.7333460201746385e-02	-2.4344136618917550e-01	2.2739379604452190e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.5614453965572801e-01	-6.6736883721965090e-01	1.5739780771104706e-01	1.2577496731183310e-01	-5.1195987706920787e-01	2.0919371109653362e-02	-2.5823801209445463e-01	8.9940623382261234e-02	-2.4129267033178459e-01	2.2827886872543783e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.5670670309625757e-01	-6.6528264780834323e-01	1.5872994929664788e-01	1.2836104187405495e-01	-5.0763159939260849e-01	2.0976553914702552e-02	-2.5945287864533767e-01	9.2410457357076800e-02	-2.3911964165983812e-01	2.2918575662772889e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.5724759332377387e-01	-6.6315099963199253e-01	1.5999356152536645e-01	1.3083935247808984e-01	-5.0326701642440030e-01	2.1004407421887739e-02	-2.6061178706843946e-01	9.4746033785976000e-02	-2.3692380025871812e-01	2.3011426458114701e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.5776622542714032e-01	-6.6097399134337431e-01	1.6118845171304158e-01	1.3321045412598295e-01	-4.9886835315686617e-01	2.1004667751417922e-02	-2.6171394488521971e-01	9.6950519115632128e-02	-2.3470673328791886e-01	2.3106418356812730e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.5826166837002643e-01	-6.5875176449113693e-01	1.6231449257789995e-01	1.3547503646991271e-01	-4.9443791538634196e-01	2.0979071479899081e-02	-2.6275869584134048e-01	9.9027161601197344e-02	-2.3247008417260404e-01	2.3203529121718329e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.5873304552910101e-01	-6.5648450489233934e-01	1.6337162414539355e-01	1.3763391888114110e-01	-4.8997807897053880e-01	2.0929349155983337e-02	-2.6374551553526182e-01	1.0097927859095590e-01	-2.3021554206568015e-01	2.3302735233236640e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.5917953498858907e-01	-6.5417244386200901e-01	1.6435985543052939e-01	1.3968804513922362e-01	-4.8549127911709933e-01	2.0857218985641354e-02	-2.6467400674636443e-01	1.0281024414399775e-01	-2.2794483164354948e-01	2.3404011945594432e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.5960036960313463e-01	-6.5181585928256824e-01	1.6527926587677430e-01	1.4163847779192637e-01	-4.8097999977811584e-01	2.0764380735779905e-02	-2.6554389450917248e-01	1.0452347704319312e-01	-2.2565970329131024e-01	2.3507333346127597e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.5999483684219941e-01	-6.4941507649773200e-01	1.6613000653302232e-01	1.4348639223618026e-01	-4.7644676322034440e-01	2.0652509900749634e-02	-2.6635502097886160e-01	1.0612242925790669e-01	-2.2336192372563421e-01	2.3612672417272225e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.6036227843024654e-01	-6.4697046901751432e-01	1.6691230095282614e-01	1.4523307056973736e-01	-4.7189411983532209e-01	2.0523252171702203e-02	-2.6710734013152043e-01	1.0761057490304160e-01	-2.2105326709602147e-01	2.3720001100930608e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.6070208979776724e-01	-6.4448245902319723e-01	1.6762644580297198e-01	1.4687989526200521e-01	-4.6732463824764969e-01	2.0378218243866666e-02	-2.6780091234056597e-01	1.0899139973322015e-01	-2.1873550659767521e-01	2.3829290364875351e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.6101371935873272e-01	-6.4195151766336467e-01	1.6827281117152404e-01	1.4842834269092922e-01	-4.6274089577350824e-01	2.0218978991718643e-02	-2.6843589886841746e-01	1.1026839120334019e-01	-2.1641040662200112e-01	2.3940510270848976e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.6129666763039131e-01	-6.3937816513456003e-01	1.6885184056862987e-01	1.4987997659077598e-01	-4.5814546927506927e-01	2.0047061036778432e-02	-2.6901255631002763e-01	1.1144502911944645e-01	-2.1407971546377758e-01	2.4053630044013370e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.6155048621144481e-01	-6.3676297054251396e-01	1.6936405061653245e-01	1.5123644145335183e-01	-4.5354092644997912e-01	1.9863942727530403e-02	-2.6953123102220616e-01	1.1252477689691381e-01	-2.1174515859742413e-01	2.4168618143403848e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.6177477663454061e-01	-6.3410655154231421e-01	1.6981003042846157e-01	1.5249945592258610e-01	-4.4892981758868700e-01	1.9671050545729325e-02	-2.6999235356994034e-01	1.1351107343643843e-01	-2.0940843252862718e-01	2.4285442333045584e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.6196918910878512e-01	-6.3140957375827955e-01	1.7019044067912451e-01	1.5367080621961807e-01	-4.4431466782601664e-01	1.9469755948288398e-02	-2.7039643321808676e-01	1.1440732562226856e-01	-2.0707119922184480e-01	2.4404069753395805e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.6213342116755115e-01	-6.2867274998658551e-01	1.7050601237259169e-01	1.5475233963257387e-01	-4.3969796990727356e-01	1.9261372649039283e-02	-2.7074405249402894e-01	1.1521690144158674e-01	-2.0473508109900435e-01	2.4524466992783611e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.6226721623632818e-01	-6.2589683918588246e-01	1.7075754531617410e-01	1.5574595810218159e-01	-4.3508217748327549e-01	1.9047154340019693e-02	-2.7103586184408324e-01	1.1594312371893327e-01	-2.0240165660000620e-01	2.4646600158529655e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.6237036213469964e-01	-6.2308264526316415e-01	1.7094590631156689e-01	1.5665361193127914e-01	-4.3046969894316095e-01	1.8828292847608907e-02	-2.7127257440372365e-01	1.1658926445510109e-01	-2.0007245629148149e-01	2.4770434947441049e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.6244268952579145e-01	-6.2023101566403838e-01	1.7107202707697827e-01	1.5747729364318774e-01	-4.2586289178860809e-01	1.8605916714837391e-02	-2.7145496089905546e-01	1.1715853975601322e-01	-1.9774895950664531e-01	2.4895936715391835e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.6248407032571750e-01	-6.1734283977822157e-01	1.7113690191613506e-01	1.5821903201086121e-01	-4.2126405754831814e-01	1.8381090197582179e-02	-2.7158384469443492e-01	1.1765410533370382e-01	-1.9543259149598355e-01	2.5023070545715171e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.6249441608467425e-01	-6.1441904717257290e-01	1.7114158515200389e-01	1.5888088627575619e-01	-4.1667543722725547e-01	1.8154812659149432e-02	-2.7166009699872146e-01	1.1807905255867360e-01	-1.9312472106594505e-01	2.5151801316152440e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.6247367635045546e-01	-6.1146060566522553e-01	1.7108718834465442e-01	1.5946494057248450e-01	-4.1209920728119898e-01	1.7928018344945396e-02	-2.7168463224040834e-01	1.1843640504052425e-01	-1.9082665868074281e-01	2.5282093764122719e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6242183702419462e-01	-6.0846851925546541e-01	1.7097487731409222e-01	1.5997329857255912e-01	-4.0753747610371149e-01	1.7701576516554067e-02	-2.7165840361973986e-01	1.1872911571190393e-01	-1.8853965500075176e-01	2.5413912550097035e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6233891871727147e-01	-6.0544382592478319e-01	1.7080586898988709e-01	1.6040807835794971e-01	-4.0299228100959722e-01	1.7476291922587501e-02	-2.7158239884398588e-01	1.1896006438935214e-01	-1.8626489982983829e-01	2.5547222318882108e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6222497511735102e-01	-6.0238759532518604e-01	1.7058142811020421e-01	1.6077140753271330e-01	-3.9846558569636370e-01	1.7252905582121596e-02	-2.7145763605025380e-01	1.1913205578361023e-01	-1.8400352144318738e-01	2.5681987758640323e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6208009137066738e-01	-5.9930092637120913e-01	1.7030286379331366e-01	1.6106541857870227e-01	-3.9395927816305060e-01	1.7032095855379032e-02	-2.7128515991857233e-01	1.1924781793132122e-01	-1.8175658626681704e-01	2.5818173657493473e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6190438248677564e-01	-5.9618494475229233e-01	1.6997152600483501e-01	1.6129224445925511e-01	-3.8947516906407181e-01	1.6814479775546665e-02	-2.7106603797653500e-01	1.1931000101972279e-01	-1.7952509887990425e-01	2.5955744957580165e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.6169799177116857e-01	-5.9304080038217111e-01	1.6958880194392439e-01	1.6145401447286725e-01	-3.8501499047436755e-01	1.6600614615196740e-02	-2.7080135709544612e-01	1.1932117657594021e-01	-1.7731000231129779e-01	2.6094666806457889e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6146108929038639e-01	-5.8986966480173852e-01	1.6915611237129979e-01	1.6155285035710826e-01	-3.8058039504120228e-01	1.6390999660684111e-02	-2.7049222017677499e-01	1.1928383699273984e-01	-1.7511217860208592e-01	2.6234904605761424e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.6119387037348050e-01	-5.8667272855152652e-01	1.6867490790147557e-01	1.6159086264150360e-01	-3.7617295549730406e-01	1.6186078168099798e-02	-2.7013974302669236e-01	1.1920039536309596e-01	-1.7293244960681448e-01	2.6376424057050265e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.6089655415303429e-01	-5.8345119852942273e-01	1.6814666528084835e-01	1.6157014724671603e-01	-3.7179416450969816e-01	1.5986239474832253e-02	-2.6974505141557248e-01	1.1907318559660651e-01	-1.7077157800685941e-01	2.6519191204797101e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.6056938214829232e-01	-5.8020629534865176e-01	1.6757288367238504e-01	1.6149278232616693e-01	-3.6744543483855346e-01	1.5791821241498243e-02	-2.6930927831860441e-01	1.1890446279164668e-01	-1.6863026851051566e-01	2.6663172476487986e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.6021261689237488e-01	-5.7693925071028362e-01	1.6695508096659573e-01	1.6136082534516988e-01	-3.6312809978052996e-01	1.5603111799914233e-02	-2.6883356133300007e-01	1.1869640383812559e-01	-1.6650916921556558e-01	2.6808334719823272e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5982654060503305e-01	-5.7365130480373749e-01	1.6629479013731718e-01	1.6117631039176578e-01	-3.5884341387152363e-01	1.5420352583865574e-02	-2.6831904026677228e-01	1.1845110822680988e-01	-1.6440887311135827e-01	2.6954645237024364e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5941145391192203e-01	-5.7034370374781262e-01	1.6559355565952844e-01	1.6094124571269017e-01	-3.5459255382429516e-01	1.5243740620656938e-02	-2.6776685489362756e-01	1.1817059904233447e-01	-1.6232991969878333e-01	2.7102071816267546e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5896767461095419e-01	-5.6701769708383964e-01	1.6485293000507370e-01	1.6065761146726393e-01	-3.5037661967720574e-01	1.5073431062762098e-02	-2.6717814286816299e-01	1.1785682411825776e-01	-1.6027279670792663e-01	2.7250582760280198e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5849553648591675e-01	-5.6367453533152256e-01	1.6407447023073843e-01	1.6032735769150996e-01	-3.4619663613115342e-01	1.4909539740319007e-02	-2.6655403779533554e-01	1.1751165733377535e-01	-1.5823794189460344e-01	2.7400146912147836e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5799538816722559e-01	-5.6031546761700279e-01	1.6325973467167826e-01	1.5995240246439441e-01	-3.4205355405278209e-01	1.4752145716688482e-02	-2.6589566744795856e-01	1.1713690003298809e-01	-1.5622574489838709e-01	2.7550733678392314e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5746759203939599e-01	-5.5694173938165104e-01	1.6241027975171293e-01	1.5953463026779052e-01	-3.3794825212308016e-01	1.4601293830819770e-02	-2.6520415212588483e-01	1.1673428254890666e-01	-1.5423654914617144e-01	2.7702313049392044e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5691252319457961e-01	-5.5355459017901942e-01	1.6152765692055016e-01	1.5907589053156507e-01	-3.3388153861160713e-01	1.4456997211684234e-02	-2.6448060315047306e-01	1.1630546581564795e-01	-1.5227065378667967e-01	2.7854855617224477e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5633056843131861e-01	-5.5015525156635969e-01	1.6061340972652433e-01	1.5857799635505748e-01	-3.2985415325773160e-01	1.4319239751565235e-02	-2.6372612148792418e-01	1.1585204305352548e-01	-1.5032831564269519e-01	2.8008332591018950e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5572212529749836e-01	-5.4674494509609128e-01	1.5966907103203354e-01	1.5804272339616424e-01	-3.2586676924144542e-01	1.4187978526491875e-02	-2.6294179649511185e-01	1.1537554151296422e-01	-1.4840975116907307e-01	2.8162715809914882e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5508760117635219e-01	-5.4332488041163418e-01	1.5869616037746889e-01	1.5747180891924875e-01	-3.2191999522749415e-01	1.4063146153563744e-02	-2.6212870478160799e-01	1.1487742426434221e-01	-1.4651513840586408e-01	2.8317977753726282e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5442741241425857e-01	-5.3989625345105507e-01	1.5769618149812331e-01	1.5686695099316197e-01	-3.1801437746774414e-01	1.3944653076318420e-02	-2.6128790918170780e-01	1.1435909202199977e-01	-1.4464461891705199e-01	2.8474091551417451e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5374198348901315e-01	-5.3646024476108556e-01	1.5667061999729015e-01	1.5622980783075938e-01	-3.1415040194787458e-01	1.3832389770655932e-02	-2.6042045783038337e-01	1.1382188499174083e-01	-1.4279829970654023e-01	2.8631030987498920e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5303174621717004e-01	-5.3301801792321413e-01	1.5562094117759462e-01	1.5556199726145206e-01	-3.1032849656559369e-01	1.3726228865103234e-02	-2.5952738333726283e-01	1.1326708473218301e-01	-1.4097625510407910e-01	2.8788770506454617e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5229713899904136e-01	-5.2957071809276890e-01	1.5454858803147961e-01	1.5486509632851400e-01	-3.0654903332871331e-01	1.3626027170418699e-02	-2.5860970205288886e-01	1.1269591602128419e-01	-1.3917852861481478e-01	2.8947285215313334e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5153860609991011e-01	-5.2611947065114817e-01	1.5345497939074859e-01	1.5414064100306585e-01	-3.0281233056244422e-01	1.3531627614654037e-02	-2.5766841342170566e-01	1.1210954872029252e-01	-1.3740513472706103e-01	2.9106550884477738e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5075659696600431e-01	-5.2266537997069507e-01	1.5234150823412043e-01	1.5339012600690460e-01	-2.9911865511630814e-01	1.3442861080845962e-02	-2.5670449941640722e-01	1.1150909962822816e-01	-1.3565606067374142e-01	2.9266543946924597e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4995156557379947e-01	-5.1920952829107758e-01	1.5120954015088686e-01	1.5261500473657794e-01	-2.9546822456202565e-01	1.3359548145461078e-02	-2.5571892404849511e-01	1.1089563432080186e-01	-1.3393126814373787e-01	2.9427241495888921e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4912396981123156e-01	-5.1575297470548542e-01	1.5006041195800446e-01	1.5181668928139344e-01	-2.9186120937465265e-01	1.3281500716600787e-02	-2.5471263295009733e-01	1.1027016896842637e-01	-1.3223069494009665e-01	2.9588621281143128e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4827427088942026e-01	-5.1229675425443855e-01	1.4889543046724499e-01	1.5099655052829372e-01	-2.8829773509010242e-01	1.3208523571758429e-02	-2.5368655302229720e-01	1.0963367212866058e-01	-1.3055425658268524e-01	2.9750661703980770e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4740293278356416e-01	-5.0884187712458251e-01	1.4771587139844097e-01	1.5015591834685288e-01	-2.8477788443299945e-01	1.3140415795637995e-02	-2.5264159214545862e-01	1.0898706650906624e-01	-1.2890184785349798e-01	2.9913341811011569e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4651042170166851e-01	-5.0538932794943336e-01	1.4652297843431747e-01	1.4929608184789603e-01	-2.8130169940956817e-01	1.3076972119167703e-02	-2.5157863894721932e-01	1.0833123069704018e-01	-1.2727334428332698e-01	3.0076641286871766e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4559720557986073e-01	-5.0194006520872836e-01	1.4531796241196798e-01	1.4841828970956575e-01	-2.7786918336096339e-01	1.3017984161399564e-02	-2.5049856262404768e-01	1.0766700085371608e-01	-1.2566860357899501e-01	3.0240540445950437e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4466375360305107e-01	-4.9849502072273938e-01	1.4410200064565587e-01	1.4752375056492809e-01	-2.7448030297309312e-01	1.2963241576461433e-02	-2.4940221281245398e-01	1.0699517236952359e-01	-1.2408746699077228e-01	3.0405020223228942e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4371053574977550e-01	-4.9505509923768604e-01	1.4287623637530056e-01	1.4661363344551234e-01	-2.7113499023959631e-01	1.2912533108148218e-02	-2.4829041950616110e-01	1.0631650147942957e-01	-1.2252976061996290e-01	3.0570062164326761e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4273802236009865e-01	-4.9162117809820460e-01	1.4164177833479163e-01	1.4568906827545491e-01	-2.6783314437517836e-01	1.2865647555072220e-02	-2.4716399301571393e-01	1.0563170683628947e-01	-1.2099529666698935e-01	3.0735648414843211e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4174668372551015e-01	-4.8819410700268007e-01	1.4039970043408120e-01	1.4475114641120362e-01	-2.6457463367701906e-01	1.2822374649588946e-02	-2.4602372396722552e-01	1.0494147104109831e-01	-1.1948387462057158e-01	3.0901761709079856e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4073698969979149e-01	-4.8477470783715038e-01	1.3915104154887722e-01	1.4380092122201316e-01	-2.6135929733242697e-01	1.2782505853938610e-02	-2.4487038333711000e-01	1.0424644212925543e-01	-1.1799528238885916e-01	3.1068385358224688e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3970940932989074e-01	-4.8136377458344015e-01	1.3789680541170976e-01	1.4283940870672479e-01	-2.5818694717131890e-01	1.2745835077221776e-02	-2.4370472251986108e-01	1.0354723501224534e-01	-1.1652929737357348e-01	3.1235503238074691e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3866441050589585e-01	-4.7796207329712848e-01	1.3663796059808941e-01	1.4186758814259789e-01	-2.5505736936251111e-01	1.2712159316961022e-02	-2.4252747342608363e-01	1.0284443287439848e-01	-1.1508568748840120e-01	3.1403099776368655e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3760245962922375e-01	-4.7457034215098143e-01	1.3537544060153089e-01	1.4088640276219724e-01	-2.5197032605311032e-01	1.2681279229082089e-02	-2.4133934860815864e-01	1.0213858852462343e-01	-1.1366421212302653e-01	3.1571159939798434e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3652402129822673e-01	-4.7118929153948497e-01	1.3411014399122836e-01	1.3989676045460372e-01	-2.4892555695062973e-01	1.2652999630207846e-02	-2.4014104141107973e-01	1.0143022570320036e-01	-1.1226462305430696e-01	3.1739669220761844e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3542955801042390e-01	-4.6781960424018892e-01	1.3284293464630725e-01	1.3889953448743708e-01	-2.4592278084770830e-01	1.2627129936164898e-02	-2.3893322614615040e-01	1.0071984034391197e-01	-1.1088666530620013e-01	3.1908613623916828e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3431952988063673e-01	-4.6446193562761329e-01	1.3157464206064892e-01	1.3789556424641711e-01	-2.4296169708956608e-01	1.2603484540591138e-02	-2.3771655828536903e-01	1.0000790179193136e-01	-1.0953007796011986e-01	3.2077979652591373e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3319439437433879e-01	-4.6111691393560500e-01	1.3030606171247019e-01	1.3688565598940708e-01	-2.4004198698452864e-01	1.2581883137495621e-02	-2.3649167467447027e-01	9.9294853978025566e-02	-1.0819459491745217e-01	3.2247754295101094e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3205460605556070e-01	-4.5778514056409381e-01	1.2903795549297797e-01	1.3587058361209048e-01	-2.3716331515815967e-01	1.2562150991552321e-02	-2.3525919376272550e-01	9.8581116549753239e-02	-1.0687994561600793e-01	3.2417925011020583e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3090061634875062e-01	-4.5446719042635142e-01	1.2777105218862067e-01	1.3485108942263510e-01	-2.3432533085168794e-01	1.2544119159828790e-02	-2.3401971584771342e-01	9.7867085960415948e-02	-1.0558585570220619e-01	3.2588479717452628e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2973287331399520e-01	-4.5116361233297375e-01	1.2650604801164603e-01	1.3382788492289313e-01	-2.3152766916556691e-01	1.2527624668551887e-02	-2.3277382333341146e-01	9.7153136516626770e-02	-1.0431204766078940e-01	3.2759406775334177e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2855182143507089e-01	-4.4787492940895635e-01	1.2524360717390323e-01	1.3280165159386201e-01	-2.2876995224912791e-01	1.2512510648398058e-02	-2.3152208100004498e-01	9.6439621385406155e-02	-1.0305824140387809e-01	3.2930694975815746e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2735790141979271e-01	-4.4460163954037296e-01	1.2398436249902600e-01	1.3177304168331588e-01	-2.2605179043738940e-01	1.2498626431670243e-02	-2.3026503628425904e-01	9.5726873561786829e-02	-1.0182415482115120e-01	3.3102333526746417e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2615155001218749e-01	-4.4134421584732580e-01	1.2272891606838093e-01	1.3074267899367115e-01	-2.2337278333617197e-01	1.2485827614590812e-02	-2.2900321956826197e-01	9.5015206797943438e-02	-1.0060950429292510e-01	3.3274312039294185e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2493319981601698e-01	-4.3810310718000117e-01	1.2147783989638899e-01	1.2971115966831748e-01	-2.2073252085674824e-01	1.2473976087801306e-02	-2.2773714447668714e-01	9.4304916494900692e-02	-9.9414005167869385e-02	3.3446620514728118e+00
