# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8687742971240133e-01	-8.3491115833422469e-01	-1.9126850949196020e-01	-4.1180170183724524e-01	-7.4892973059709600e-01	-2.5466123529611367e-01	-3.1779742275214984e-01	-4.0781552712751051e-01	-3.9468011610206460e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8726398411351191e-01	-8.3308126874018429e-01	-1.9102401672750693e-01	-4.1015258165726376e-01	-7.4390900223918843e-01	-2.5434519877691114e-01	-3.1740958463164359e-01	-4.0327061561597094e-01	-3.9115592585987058e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8761909905188466e-01	-8.3118530443950256e-01	-1.9076450877723614e-01	-4.0847443895979235e-01	-7.3886337025231219e-01	-2.5400919532320226e-01	-3.1699684720151994e-01	-3.9876271396892993e-01	-3.8763930528723101e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8794263567070745e-01	-8.2922422118063610e-01	-1.9049011047661846e-01	-4.0676814611273454e-01	-7.3379520487383543e-01	-2.5365338617999333e-01	-3.1655940826380524e-01	-3.9429271315932252e-01	-3.8413153005208517e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8823446719589109e-01	-8.2719900053548856e-01	-1.9020095326665654e-01	-4.0503457844006074e-01	-7.2870682889895555e-01	-2.5327794139541504e-01	-3.1609747661068721e-01	-3.8986142971730142e-01	-3.8063382305513399e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.8849447905967835e-01	-8.2511064872794160e-01	-1.8989717503926482e-01	-4.0327461326835679e-01	-7.2360051646009549e-01	-2.5288303962096587e-01	-3.1561127177944226e-01	-3.8546960855897333e-01	-3.7714735509183095e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.8872256901265970e-01	-8.2296019544652799e-01	-1.8957891997613219e-01	-4.0148912899419992e-01	-7.1847849194407920e-01	-2.5246886790299838e-01	-3.1510102379638100e-01	-3.8111792579258152e-01	-3.7367324558565318e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.8891864722399098e-01	-8.2074869264370853e-01	-1.8924633838141172e-01	-3.9967900417372942e-01	-7.1334292904326779e-01	-2.5203562146589242e-01	-3.1456697291035857e-01	-3.7680699149502911e-01	-3.7021256338615449e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8908263636963173e-01	-8.1847721332420165e-01	-1.8889958650859115e-01	-3.9784511663566757e-01	-7.0819594993659796e-01	-2.5158350348737457e-01	-3.1400936931641416e-01	-3.7253735245237563e-01	-3.6676632762551825e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8921447170844146e-01	-8.1614685032478906e-01	-1.8853882638190655e-01	-3.9598834261893856e-01	-7.0303962459625469e-01	-2.5111272486645397e-01	-3.1342847287011721e-01	-3.6830949485863551e-01	-3.6333550862756037e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8931410114599416e-01	-8.1375871508799202e-01	-1.8816422561266902e-01	-3.9410955593592412e-01	-6.9787597021553838e-01	-2.5062350398445571e-01	-3.1282455279321414e-01	-3.6412384696787459e-01	-3.5992102886336896e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.8938148528599568e-01	-8.1131393643197836e-01	-1.8777595721088070e-01	-3.9220962716228580e-01	-6.9270695075333588e-01	-2.5011606645964179e-01	-3.1219788737117843e-01	-3.5998078169521786e-01	-3.5652376394801916e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.8941659746920729e-01	-8.0881365931901150e-01	-1.8737419939252123e-01	-3.9028942285417739e-01	-6.8753447659049227e-01	-2.4959064489591642e-01	-3.1154876364327655e-01	-3.5588061916296876e-01	-3.5314454367305226e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.8941942379980452e-01	-8.0625904362470979e-01	-1.8695913538288955e-01	-3.8834980479356407e-01	-6.8236040429328126e-01	-2.4904747862611851e-01	-3.1087747708577207e-01	-3.5182362918858695e-01	-3.4978415306966615e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.8938996315912275e-01	-8.0365126291032163e-01	-1.8653095321638793e-01	-3.8639162926226178e-01	-6.7718653647911620e-01	-2.4848681345040824e-01	-3.1018433128889256e-01	-3.4781003371177938e-01	-3.4644333349782569e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.8932822720676344e-01	-8.0099150320017298e-01	-1.8608984553313918e-01	-3.8441574634520964e-01	-6.7201462177959259e-01	-2.4790890137025767e-01	-3.0946963762819013e-01	-3.4384000915843332e-01	-3.4312278375675848e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.8923424036906116e-01	-7.9828096176636587e-01	-1.8563600937282457e-01	-3.8242299926338708e-01	-6.6684635489594135e-01	-2.4731400031855652e-01	-3.0873371493092838e-01	-3.3991368873955879e-01	-3.3982316121256373e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.8910803981492917e-01	-7.9552084592274308e-01	-1.8516964596613272e-01	-3.8041422373669265e-01	-6.6168337674196864e-01	-2.4670237388634200e-01	-3.0797688913812526e-01	-3.3603116468380789e-01	-3.3654508293891416e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.8894967541913104e-01	-7.9271237183006038e-01	-1.8469096052420469e-01	-3.7839024737700966e-01	-6.5652727466958283e-01	-2.4607429104666323e-01	-3.0719949296288501e-01	-3.3219249040251447e-01	-3.3328912686708745e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8875920971304460e-01	-7.8985676331422894e-01	-1.8420016202646095e-01	-3.7635188911159112e-01	-6.5137958277204788e-01	-2.4543002587608437e-01	-3.0640186554564386e-01	-3.2839768258653196e-01	-3.3005583294180946e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.8853671782301017e-01	-7.8695525069940730e-01	-1.8369746300718920e-01	-3.7429995863681514e-01	-6.4624178226015427e-01	-2.4476985727432859e-01	-3.0558435210695184e-01	-3.2464672323446059e-01	-3.2684570427963638e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.8828228739637453e-01	-7.8400906965763961e-01	-1.8318307934126821e-01	-3.7223525590227524e-01	-6.4111530190657606e-01	-2.4409406868255637e-01	-3.0474730359840552e-01	-3.2093956161213366e-01	-3.2365920832683348e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.8799601851536728e-01	-7.8101946007665224e-01	-1.8265723002939624e-01	-3.7015857062509466e-01	-6.3600151855375875e-01	-2.4340294780076704e-01	-3.0389107635233664e-01	-3.1727611614348722e-01	-3.2049677801394610e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.8767802359896778e-01	-7.7798766494732918e-01	-1.8212013698318805e-01	-3.6807068183428088e-01	-6.3090175768078538e-01	-2.4269678630480335e-01	-3.0301603173085467e-01	-3.1365627623316689e-01	-3.1735881290447243e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8732842729294112e-01	-7.7491492927229844e-01	-1.8157202481049353e-01	-3.6597235744486240e-01	-6.2581729402476938e-01	-2.4197587956342806e-01	-3.0212253577482751e-01	-3.1007990402142838e-01	-3.1424568033526490e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8694736634824226e-01	-7.7180249899696640e-01	-1.8101312060128480e-01	-3.6386435386148941e-01	-6.2074935225244354e-01	-2.4124052635593318e-01	-3.0121095885337162e-01	-3.0654683607207150e-01	-3.1115771654649188e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8653498948801133e-01	-7.6865161996425269e-01	-1.8044365371444909e-01	-3.6174741561111484e-01	-6.1569910767773395e-01	-2.4049102859072916e-01	-3.0028167531441174e-01	-3.0305688499430811e-01	-3.0809522779918880e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8609145726339603e-01	-7.6546353689417401e-01	-1.7986385556581402e-01	-3.5962227500431593e-01	-6.1066768702124208e-01	-2.3972769102534874e-01	-2.9933506313685143e-01	-2.9960984099960436e-01	-3.0505849147861280e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8561694189846566e-01	-7.6223949238934230e-01	-1.7927395941772276e-01	-3.5748965182476711e-01	-6.0565616920769227e-01	-2.3895082098828987e-01	-2.9837150358488218e-01	-2.9620547339466308e-01	-3.0204775718179910e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8511162712448935e-01	-7.5898072596734378e-01	-1.7867420017046345e-01	-3.5535025304632012e-01	-6.0066558619754584e-01	-2.3816072810310210e-01	-2.9739138086494027e-01	-2.9284353201181607e-01	-2.9906324778788207e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8457570800387639e-01	-7.5568847312087473e-01	-1.7806481415584782e-01	-3.5320477257711030e-01	-5.9569692384912654e-01	-2.3735772401511260e-01	-2.9639508178580337e-01	-2.8952374857818736e-01	-2.9610516050991020e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8400939074408916e-01	-7.5236396440641840e-01	-1.7744603893321967e-01	-3.5105389103006124e-01	-5.9075112280774766e-01	-2.3654212212116640e-01	-2.9538299542229712e-01	-2.8624583802506420e-01	-2.9317366792703242e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8341289250185621e-01	-7.4900842456215788e-01	-1.7681811308816350e-01	-3.4889827551912855e-01	-5.8582907941848816e-01	-2.3571423730274429e-01	-2.9435551278306715e-01	-2.8300949973897604e-01	-2.9026891899607976e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.8278644117802877e-01	-7.4562307165572905e-01	-1.7618127603416889e-01	-3.4673857948059039e-01	-5.8093164665940478e-01	-2.3487438566280056e-01	-2.9331302648284507e-01	-2.7981441875603141e-01	-2.8739104004170046e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8213027520343471e-01	-7.4220911626233066e-01	-1.7553576781749328e-01	-3.4457544251866162e-01	-5.7605963509212854e-01	-2.3402288426665027e-01	-2.9225593041962239e-01	-2.7666026690110285e-01	-2.8454013572433301e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8144464331610193e-01	-7.3876776067362504e-01	-1.7488182892545387e-01	-3.4240949027468809e-01	-5.7121381382693937e-01	-2.3316005088721381e-01	-2.9118461945712026e-01	-2.7354670387347862e-01	-2.8171628998541970e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8072980433022949e-01	-7.3530019813777869e-01	-1.7421970009836360e-01	-3.4024133431915393e-01	-5.6639491149956311e-01	-2.3228620375491255e-01	-2.9009948911292255e-01	-2.7047337828062273e-01	-2.7891956696937664e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7998602689730185e-01	-7.3180761213090917e-01	-1.7354962214531389e-01	-3.3807157206571792e-01	-5.6160361725708297e-01	-2.3140166131248843e-01	-2.8900093525261877e-01	-2.6743992862169286e-01	-2.7615001192193378e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7921358925974411e-01	-7.2829117566012969e-01	-1.7287183576399187e-01	-3.3590078670648182e-01	-5.5684058175050533e-01	-2.3050674197500476e-01	-2.8788935379027891e-01	-2.6444598422247484e-01	-2.7340765206455986e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7841277899753248e-01	-7.2475205059830383e-01	-1.7218658136470691e-01	-3.3372954716768205e-01	-5.5210641813166361e-01	-2.2960176389526440e-01	-2.8676514039556139e-01	-2.6149116612338658e-01	-2.7069249744476997e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7758389276817698e-01	-7.2119138705055386e-01	-1.7149409889878650e-01	-3.3155840808498849e-01	-5.4740170305228109e-01	-2.2868704473486712e-01	-2.8562869020773196e-01	-2.5857508792219985e-01	-2.6800454176219912e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7672723604050138e-01	-7.1761032275249215e-01	-1.7079462769148807e-01	-3.2938790979758975e-01	-5.4272697766315403e-01	-2.2776290144110467e-01	-2.8448039755684923e-01	-2.5569735657311210e-01	-2.6534376317039637e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7584312282265212e-01	-7.1400998250007941e-01	-1.7008840627955940e-01	-3.2721857836024110e-01	-5.3808274861155447e-01	-2.2682965002987965e-01	-2.8332065569234938e-01	-2.5285757314378532e-01	-2.6271012505436597e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7493187538476961e-01	-7.1039147761095123e-01	-1.6937567225356623e-01	-3.2505092557245269e-01	-5.3346948903507263e-01	-2.2588760537481106e-01	-2.8214985651924152e-01	-2.5005533353194459e-01	-2.6010357678394092e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7399382397676282e-01	-7.0675590541699440e-01	-1.6865666210509439e-01	-3.2288544902399841e-01	-5.2888763955025309e-01	-2.2493708100267584e-01	-2.8096839034210208e-01	-2.4729022914310622e-01	-2.5752405444313475e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7302930654162778e-01	-7.0310434878789196e-01	-1.6793161107891499e-01	-3.2072263215592989e-01	-5.2433760923450112e-01	-2.2397838889531460e-01	-2.7977664561703558e-01	-2.4456184753097493e-01	-2.5497148153566601e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7203866842475073e-01	-6.9943787568530924e-01	-1.6720075303019730e-01	-3.1856294433628796e-01	-5.1981977659984713e-01	-2.2301183929811647e-01	-2.7857500871174701e-01	-2.4186977300201901e-01	-2.5244576966689780e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7102226207964099e-01	-6.9575753874733570e-01	-1.6646432028683061e-01	-3.1640684094971278e-01	-5.1533449055727776e-01	-2.2203774053517683e-01	-2.7736386367385069e-01	-2.3921358718569949e-01	-2.4994681920247633e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6998044677053341e-01	-6.9206437490275463e-01	-1.6572254351691257e-01	-3.1425476350016490e-01	-5.1088207137044750e-01	-2.2105639883120901e-01	-2.7614359200751992e-01	-2.3659286957179418e-01	-2.4747451990398875e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6891358827230384e-01	-6.8835940501466841e-01	-1.6497565160144489e-01	-3.1210713972598170e-01	-5.0646281159768824e-01	-2.2006811814027188e-01	-2.7491457245856160e-01	-2.3400719801622077e-01	-2.4502875154199474e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6782205856813075e-01	-6.8464363355296021e-01	-1.6422387151226622e-01	-3.0996438372650575e-01	-5.0207697702133913e-01	-2.1907319998136288e-01	-2.7367718080797998e-01	-2.3145614921672458e-01	-2.4260938448681385e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6670623554534202e-01	-6.8091804829504554e-01	-1.6346742819524246e-01	-3.0782689609954184e-01	-4.9772480756350806e-01	-2.1807194328090712e-01	-2.7243178967407627e-01	-2.2893929915976033e-01	-2.4021628027747743e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6556650268987232e-01	-6.7718362005432187e-01	-1.6270654445872082e-01	-3.0569506408890817e-01	-4.9340651818747222e-01	-2.1706464422216182e-01	-2.7117876832311016e-01	-2.2645622353985465e-01	-2.3784929216927417e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6440324877975730e-01	-6.7344130243570322e-01	-1.6194144086724638e-01	-3.0356926174137228e-01	-4.8912229978400856e-01	-2.1605159610154004e-01	-2.6991848248853523e-01	-2.2400649815269932e-01	-2.3550826566033903e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6321686757808328e-01	-6.6969203161759028e-01	-1.6117233564052771e-01	-3.0144985007227521e-01	-4.8487232004202846e-01	-2.1503308919184305e-01	-2.6865129419879930e-01	-2.2158969926318325e-01	-2.3319303899774835e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6200775752579976e-01	-6.6593672615960597e-01	-1.6039944455762944e-01	-2.9933717723916831e-01	-4.8065672430296763e-01	-2.1400941061237969e-01	-2.6737756161368709e-01	-2.1920540394953245e-01	-2.3090344366359986e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6077632143480202e-01	-6.6217628683540342e-01	-1.5962298086636031e-01	-2.9723157872280814e-01	-4.7647563639845797e-01	-2.1298084420593769e-01	-2.6609763886916787e-01	-2.1685319042468687e-01	-2.2863930484156408e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5952296618167576e-01	-6.5841159648983372e-01	-1.5884315519781605e-01	-2.9513337751487173e-01	-4.7232915947087123e-01	-2.1194767042255980e-01	-2.6481187593069161e-01	-2.1453263833600264e-01	-2.2640044186440350e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5824810240248892e-01	-6.5464351991974346e-01	-1.5806017548602866e-01	-2.9304288431177994e-01	-4.6821737677639880e-01	-2.1091016621006622e-01	-2.6352061845486852e-01	-2.1224332904433066e-01	-2.2418666864296069e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5695214418900820e-01	-6.5087290377765783e-01	-1.5727424689266564e-01	-2.9096039771403293e-01	-4.6414035247038421e-01	-2.0986860491125695e-01	-2.6222420765945043e-01	-2.0998484588348251e-01	-2.2199779407712159e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5563550878670250e-01	-6.4710057649759700e-01	-1.5648557173671551e-01	-2.8888620443048701e-01	-4.6009813237468755e-01	-2.0882325616771280e-01	-2.6092298020151949e-01	-2.0775677440105619e-01	-2.1983362244926119e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5429861629488905e-01	-6.4332734824225901e-01	-1.5569434942908852e-01	-2.8682057948702111e-01	-4.5609074472691302e-01	-2.0777438583010957e-01	-2.5961726806378049e-01	-2.0555870258155787e-01	-2.1769395380067963e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5294188936936464e-01	-6.3955401087080110e-01	-1.5490077641205582e-01	-2.8476378643906464e-01	-4.5211820091137922e-01	-2.0672225587494694e-01	-2.5830739844883982e-01	-2.0339022105271820e-01	-2.1557858429153756e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5156575292785134e-01	-6.3578133792644242e-01	-1.5410504610344405e-01	-2.8271607758747808e-01	-4.4818049617176292e-01	-2.0566712432758977e-01	-2.5699369368134417e-01	-2.0125092327586591e-01	-2.1348730654479373e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5017063385857525e-01	-6.3201008464311326e-01	-1.5330734884549685e-01	-2.8067769419730154e-01	-4.4427761030538404e-01	-2.0460924519150667e-01	-2.5567647111784364e-01	-1.9914040572118613e-01	-2.1141990997464799e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4875696073228460e-01	-6.2824098797036998e-01	-1.5250787185830911e-01	-2.7864886671890648e-01	-4.4040950833914572e-01	-2.0354886838358965e-01	-2.5435604306423426e-01	-1.9705826802865714e-01	-2.0937618109998610e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4732516351799728e-01	-6.2447476661580492e-01	-1.5170679919773689e-01	-2.7662981501110712e-01	-4.3657614118717425e-01	-2.0248623967542695e-01	-2.5303271670062688e-01	-1.9500411315542526e-01	-2.0735590384331767e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4587567330275946e-01	-6.2071212110417251e-01	-1.5090431171768007e-01	-2.7462074856581026e-01	-4.3277744629024378e-01	-2.0142160064040038e-01	-2.5170679401348273e-01	-1.9297754751034527e-01	-2.0535885981569249e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4440892201567750e-01	-6.1695373385246755e-01	-1.5010058703663137e-01	-2.7262186673380162e-01	-4.2901334823709736e-01	-2.0035518860646812e-01	-2.5037857173484740e-01	-1.9097818107638256e-01	-2.0338482858807266e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4292534215647705e-01	-6.1320026926019644e-01	-1.4929579950838351e-01	-2.7063335895128804e-01	-4.2528375936780660e-01	-1.9928723661449438e-01	-2.4904834128851286e-01	-1.8900562752154237e-01	-2.0143358794963107e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4142536652882591e-01	-6.0945237381408335e-01	-1.4849012019678104e-01	-2.6865540496683588e-01	-4.2158858035933683e-01	-1.9821797338197916e-01	-2.4771638874292759e-01	-1.8705950429896262e-01	-1.9950491415343810e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3990942797864435e-01	-6.0571067620647223e-01	-1.4768371685440312e-01	-2.6668817506836284e-01	-4.1792770079351144e-01	-1.9714762327204052e-01	-2.4638299477067260e-01	-1.8513943273677611e-01	-1.9759858214998757e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3837795913761157e-01	-6.0197578746668945e-01	-1.4687675390505955e-01	-2.6473183030986314e-01	-4.1430099970758605e-01	-1.9607640626749701e-01	-2.4504843461431719e-01	-1.8324503811832385e-01	-1.9571436580900761e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3683139217206474e-01	-5.9824830110464611e-01	-1.4606939242998226e-01	-2.6278652273756209e-01	-4.1070834612766560e-01	-1.9500453794989614e-01	-2.4371297805846417e-01	-1.8137594975327107e-01	-1.9385203812998841e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3527015853747153e-01	-5.9452879326597263e-01	-1.4526179015759122e-01	-2.6085239561521706e-01	-4.0714959958521429e-01	-1.9393222948333230e-01	-2.4237688940779123e-01	-1.7953180104015357e-01	-1.9201137144185151e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3369468873864153e-01	-5.9081782289798823e-01	-1.4445410145671456e-01	-2.5892958364829516e-01	-4.0362461061692201e-01	-1.9285968760289651e-01	-2.4104042747089427e-01	-1.7771222952085736e-01	-1.9019213759217332e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3210541209583270e-01	-5.8711593192582845e-01	-1.4364647733314048e-01	-2.5701821320678181e-01	-4.0013322124820577e-01	-1.9178711460759795e-01	-2.3970384554973531e-01	-1.7591687692750982e-01	-1.8839410812636706e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3050275651688913e-01	-5.8342364543806269e-01	-1.4283906542937858e-01	-2.5511840254638529e-01	-3.9667526546063842e-01	-1.9071470835759785e-01	-2.3836739143449709e-01	-1.7414538922223838e-01	-1.8661705445721499e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2888714827553726e-01	-5.7974147188115255e-01	-1.4203201002750815e-01	-2.5323026202792065e-01	-3.9325056964359978e-01	-1.8964266227559406e-01	-2.3703130740364603e-01	-1.7239741663023039e-01	-1.8486074802513278e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2725901179595199e-01	-5.7606990326212160e-01	-1.4122545205499162e-01	-2.5135389433467431e-01	-3.8985895303046542e-01	-1.8857116535219717e-01	-2.3569583022900450e-01	-1.7067261366650652e-01	-1.8312496044953824e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2561876944369181e-01	-5.7240941535881662e-01	-1.4041952909332983e-01	-2.4948939468756112e-01	-3.8650022811964457e-01	-1.8750040215513633e-01	-2.3436119118563353e-01	-1.6897063915680030e-01	-1.8140946367168423e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2396684132308704e-01	-5.6876046793716417e-01	-1.3961437538943877e-01	-2.4763685105790506e-01	-3.8317420108079375e-01	-1.8643055284213575e-01	-2.3302761606632838e-01	-1.6729115625291621e-01	-1.7971403008930639e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2230364508115609e-01	-5.6512350497484176e-01	-1.3881012186962721e-01	-2.4579634437768516e-01	-3.7988067214653010e-01	-1.8536179317730322e-01	-2.3169532520052991e-01	-1.6563383244292040e-01	-1.7803843268342470e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2062959571810826e-01	-5.6149895489080159e-01	-1.3800689615605499e-01	-2.4396794874710373e-01	-3.7661943598997816e-01	-1.8429429455087243e-01	-2.3036453347745595e-01	-1.6399833955650048e-01	-1.7638244513762841e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1894510540448088e-01	-5.5788723078009939e-01	-1.3720482258555444e-01	-2.4215173163934589e-01	-3.7339028208848268e-01	-1.8322822400214359e-01	-2.2903545037325881e-01	-1.6238435376581262e-01	-1.7474584195016199e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1725058330494819e-01	-5.5428873065350603e-01	-1.3640402223069742e-01	-2.4034775410241216e-01	-3.7019299507382480e-01	-1.8216374424546761e-01	-2.2770827998201787e-01	-1.6079155558211997e-01	-1.7312839853912168e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1554643540882436e-01	-5.5070383768139208e-01	-1.3560461292299383e-01	-2.3855607095791764e-01	-3.6702735506927670e-01	-1.8110101369912154e-01	-2.2638322105037648e-01	-1.5921962984850765e-01	-1.7152989134105870e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1383306436727629e-01	-5.4713292044139794e-01	-1.3480670927810717e-01	-2.3677673099676227e-01	-3.6389313801383183e-01	-1.8004018651692569e-01	-2.2506046701563823e-01	-1.5766826572894774e-01	-1.6995009790327970e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1211086933724594e-01	-5.4357633316941534e-01	-1.3401042272297625e-01	-2.3500977717158814e-01	-3.6079011597394872e-01	-1.7898141262245371e-01	-2.2374020604713668e-01	-1.5613715669397082e-01	-1.6838879697012044e-01	0
