# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0186128556639944e+00	5.9262577054295953e-02	-2.2339228426983204e-01	3.0229291968421351e-01	-2.3257785817994645e-01	-2.2324503388857167e-01	-1.2933979750453045e-01	-5.8257620397928656e-01	-3.3303287850014979e-01	1.9870102700604333e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0177492050818127e+00	6.4060341025946724e-02	-2.2419212553374185e-01	3.0834792082992590e-01	-2.3433119546377795e-01	-2.2174485507235972e-01	-1.3004466596859882e-01	-5.8118867085850245e-01	-3.3147736741921563e-01	1.9871872996946156e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0167910127278312e+00	6.8825221843362122e-02	-2.2500951443245157e-01	3.1431810146313721e-01	-2.3611019769894748e-01	-2.2022647768299231e-01	-1.3077424610704355e-01	-5.7976676024928808e-01	-3.2993312928651597e-01	1.9874954139810412e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0157367889379401e+00	7.3554929418214968e-02	-2.2584301363853435e-01	3.2020028745772200e-01	-2.3791229555065355e-01	-2.1869017048307096e-01	-1.3152829750191350e-01	-5.7831061981262544e-01	-3.2840075314172418e-01	1.9879362378634244e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0145851001932638e+00	7.8247159175714065e-02	-2.2669114138000432e-01	3.2599133254649981e-01	-2.3973486730960922e-01	-2.1713624117784885e-01	-1.3230655966919078e-01	-5.7682042776137832e-01	-3.2688081286567705e-01	1.9885113741876357e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0133345738624457e+00	8.2899596092113850e-02	-2.2755237387116667e-01	3.3168812476682991e-01	-2.4157524386186519e-01	-2.1556503621811654e-01	-1.3310875243154799e-01	-5.7529639290652079e-01	-3.2537386619113362e-01	1.9892224012781472e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0119839029454536e+00	8.7509918931339040e-02	-2.2842514796405158e-01	3.3728759304839900e-01	-2.4343071394121565e-01	-2.1397694044528229e-01	-1.3393457635957323e-01	-5.7373875460914026e-01	-3.2388045375242036e-01	1.9900708704700116e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0105318507985201e+00	9.2075804669496372e-02	-2.2930786401660255e-01	3.4278671391957805e-01	-2.4529852964996532e-01	-2.1237237657601821e-01	-1.3478371328145569e-01	-5.7214778263658461e-01	-3.2240109817833434e-01	1.9910583036017970e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0089772558187879e+00	9.6594933094231866e-02	-2.3019888897215329e-01	3.4818251830679497e-01	-2.4717591223148636e-01	-2.1075180452487019e-01	-1.3565582686066097e-01	-5.7052377692165512e-01	-3.2093630323247940e-01	1.9921861904753972e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0073190360664390e+00	1.0106499156411862e-01	-2.3109655964306139e-01	3.5347209839956673e-01	-2.4906005807566534e-01	-2.0911572056432348e-01	-1.3655056324064960e-01	-5.6886706722440816e-01	-3.1948655300494538e-01	1.9934559862890133e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0055561938012603e+00	1.0548367991147091e-01	-2.3199918618965448e-01	3.5865261455211678e-01	-2.5094814493605527e-01	-2.0746465632294359e-01	-1.3746755175517453e-01	-5.6717801269671897e-01	-3.1805231115896532e-01	1.9948691090500701e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0036878199100894e+00	1.0984871547029156e-01	-2.3290505578395043e-01	3.6372130219099474e-01	-2.5283733833532857e-01	-2.0579917762341088e-01	-1.3840640570219062e-01	-5.6545700135046584e-01	-3.1663402023584286e-01	1.9964269369751813e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0017130982010907e+00	1.1415783820938026e-01	-2.3381243644589456e-01	3.6867547869671158e-01	-2.5472479813350973e-01	-2.0411988316347063e-01	-1.3936672317888824e-01	-5.6370444943083031e-01	-3.1523210102108684e-01	1.9981308058846943e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.9963130954058499e-01	1.1840881594909955e-01	-2.3471958103820062e-01	3.7351255022628566e-01	-2.5660768523147465e-01	-2.0242740304407239e-01	-1.4034808797483861e-01	-5.6192080069693529e-01	-3.1384695197428097e-01	1.9999820065996994e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.9744183580805379e-01	1.2259944963882838e-01	-2.3562473140424717e-01	3.7823001844260412e-01	-2.5848316838036361e-01	-2.0072239715019874e-01	-1.4135007051972731e-01	-5.6010652561267382e-01	-3.1247894872479764e-01	2.0019817823497070e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.9514416364510228e-01	1.2672757867082859e-01	-2.3652612263193182e-01	3.8282548711586006e-01	-2.6034843106589789e-01	-1.9900555339113984e-01	-1.4237222888164933e-01	-5.5826212045132118e-01	-3.1112844363499620e-01	2.0041313261995009e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.9273788797445994e-01	1.3079108620510785e-01	-2.3742198742492168e-01	3.8729666856186357e-01	-2.6220067843514577e-01	-1.9727758580816226e-01	-1.4341410981144803e-01	-5.5638810631813329e-01	-3.0979576543209292e-01	2.0064317785039645e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.9022271526567041e-01	1.3478790447886266e-01	-2.3831056056138764e-01	3.9164138988189651e-01	-2.6403714423206542e-01	-1.9553923255870953e-01	-1.4447524982812415e-01	-5.5448502809579991e-01	-3.0848121890937558e-01	2.0088842243998664e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.8759846652486794e-01	1.3871602007331826e-01	-2.3919008341908074e-01	3.9585759896892492e-01	-2.6585509770718724e-01	-1.9379125378739451e-01	-1.4555517633990619e-01	-5.5255345331822447e-01	-3.0718508469695766e-01	2.0114896913438183e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.8486507998703099e-01	1.4257347911020851e-01	-2.4005880854455261e-01	3.9994337024544319e-01	-2.6765185046613454e-01	-1.9203442939508455e-01	-1.4665340879517477e-01	-5.5059397097865381e-01	-3.0590761910175662e-01	2.0142491467057186e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.8202261349030451e-01	1.4635839234979037e-01	-2.4091500424340509e-01	4.0389691009900186e-01	-2.6942476322126901e-01	-1.9026955671836707e-01	-1.4776945985709011e-01	-5.4860719027872473e-01	-3.0464905401588077e-01	2.0171634954271305e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.7907124651340349e-01	1.5006894016220232e-01	-2.4175695916775305e-01	4.0771656198255951e-01	-2.7117125241069495e-01	-1.8849744813253702e-01	-1.4890283659545575e-01	-5.4659373932542443e-01	-3.0340959689212793e-01	2.0202335777540483e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.7601128185871922e-01	1.5370337734409945e-01	-2.4258298687655247e-01	4.1140081114820010e-01	-2.7288879664907756e-01	-1.8671892859202854e-01	-1.5005304168910677e-01	-5.4455426378339056e-01	-3.0218943078482191e-01	2.0234601670535040e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.7284314696559859e-01	1.5726003775292763e-01	-2.4339143034415764e-01	4.1494828898449032e-01	-2.7457494297530893e-01	-1.8493483312282971e-01	-1.5121957463191976e-01	-5.4248942549028234e-01	-3.0098871445376996e-01	2.0268439677234080e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6956739484024368e-01	1.6073733873185078e-01	-2.4418066639237501e-01	4.1835777692976406e-01	-2.7622731286294422e-01	-1.8314600428193817e-01	-1.5240193293539861e-01	-5.4039990104323465e-01	-2.9980758252869022e-01	2.0303856132048748e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6618470459088046e-01	1.6413378529927333e-01	-2.4494911002143754e-01	4.2162820993593619e-01	-2.7784360796056262e-01	-1.8135328959926941e-01	-1.5359961332073710e-01	-5.3828638036455800e-01	-2.9864614573110032e-01	2.0340856641060947e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.6269588155914299e-01	1.6744797407807899e-01	-2.4569521861569027e-01	4.2475867946001578e-01	-2.7942161553072559e-01	-1.7955753901763810e-01	-1.5481211289324953e-01	-5.3614956525496371e-01	-2.9750449115027577e-01	2.0379446064465783e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.5910185704108253e-01	1.7067859694114168e-01	-2.4641749600039764e-01	4.2774843596332740e-01	-2.8095921355807957e-01	-1.7775960234649335e-01	-1.5603893029213367e-01	-5.3399016794260168e-01	-2.9638268256961847e-01	2.0419628500302895e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.5540368759377092e-01	1.7382444435131955e-01	-2.4711449632691504e-01	4.3059689090148578e-01	-2.8245437549925662e-01	-1.7596032674497813e-01	-1.5727956680866637e-01	-5.3180890963611804e-01	-2.9528076083950328e-01	2.0461407269557932e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.5160255392608306e-01	1.7688440837604708e-01	-2.4778482776453326e-01	4.3330361819140845e-01	-2.8390517464966752e-01	-1.7416055424963164e-01	-1.5853352746614191e-01	-5.2960651908978906e-01	-2.9419874429247700e-01	2.0504784902711424e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.4769975937492434e-01	1.7985748535870713e-01	-2.4842715597857365e-01	4.3586835514502459e-01	-2.8530978810489216e-01	-1.7236111936162979e-01	-1.5980032205513253e-01	-5.2738373118855453e-01	-2.9313662919653238e-01	2.0549763127807181e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.4369672797089166e-01	1.8274277823126633e-01	-2.4904020737579594e-01	4.3829100286288419e-01	-2.8666650029728069e-01	-1.7056284670789171e-01	-1.6107946611798751e-01	-5.2514128556044659e-01	-2.9209439024209566e-01	2.0596342860107084e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.3959500210002467e-01	1.8553949845506257e-01	-2.4962277209983302e-01	4.4057162608442235e-01	-2.8797370609140621e-01	-1.6876654878966818e-01	-1.6237048187689285e-01	-5.2287992522352045e-01	-2.9107198105831733e-01	2.0644524193393052e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3539623977097852e-01	1.8824696757921067e-01	-2.5017370676119671e-01	4.4271045249529944e-01	-2.8922991342521437e-01	-1.6697302383137380e-01	-1.6367289910025865e-01	-5.2060039527393620e-01	-2.9006933475428359e-01	2.0694306392970478e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3110221149953853e-01	1.9086461840875205e-01	-2.5069193688837133e-01	4.4470787149586816e-01	-2.9043374548704298e-01	-1.6518305374145822e-01	-1.6498625590271457e-01	-5.1830344162131270e-01	-2.8908636448084291e-01	2.0745687890420537e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2671479682488211e-01	1.9339199577740601e-01	-2.5117645908860092e-01	4.4656443243840643e-01	-2.9158394242205982e-01	-1.6339740219601112e-01	-1.6631009947454400e-01	-5.1598980977688436e-01	-2.8812296400885035e-01	2.0798666280141327e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2223598047438460e-01	1.9582875692255719e-01	-2.5162634290916308e-01	4.4828084234429255e-01	-2.9267936256509286e-01	-1.6161681285462803e-01	-1.6764398673697112e-01	-5.1366024369939189e-01	-2.8717900831981613e-01	2.0853238317710039e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.1766784819598346e-01	1.9817467146290829e-01	-2.5204073239219343e-01	4.4985796311570114e-01	-2.9371898320025680e-01	-1.5984200771677709e-01	-1.6898748492034671e-01	-5.1131548470293453e-01	-2.8625435420516804e-01	2.0909399920090328e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.1301258227916171e-01	2.0042962098196587e-01	-2.5241884731840802e-01	4.5129680825963181e-01	-2.9470190085113096e-01	-1.5807368562560212e-01	-1.7034017206291172e-01	-5.0895627043034797e-01	-2.8534884087056916e-01	2.0967146167700714e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0827245678749036e-01	2.0259359822324777e-01	-2.5275998413740741e-01	4.5259853914516829e-01	-2.9562733110855188e-01	-1.5631252092469336e-01	-1.7170163742848624e-01	-5.0658333389494892e-01	-2.8446229054205097e-01	2.1026471308351051e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0344983252731570e-01	2.0466670590572950e-01	-2.5306351658454229e-01	4.5376446081769733e-01	-2.9649460800624589e-01	-1.5455916227196942e-01	-1.7307148184209603e-01	-5.0419740259275314e-01	-2.8359450907102163e-01	2.1087368763045853e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9854715177859545e-01	2.0664915517052335e-01	-2.5332889598658798e-01	4.5479601739640485e-01	-2.9730318295753777e-01	-1.5281423161339308e-01	-1.7444931794321528e-01	-5.0179919768657233e-01	-2.8274528653555220e-01	2.1149831133644086e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9356693281508004e-01	2.0854126367218129e-01	-2.5355565126068080e-01	4.5569478708368932e-01	-2.9805262326920268e-01	-1.5107832331783802e-01	-1.7583477035696138e-01	-4.9938943326267304e-01	-2.8191439783570793e-01	2.1213850212356431e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8851176424198619e-01	2.1034345333019874e-01	-2.5374338861308826e-01	4.5646247681718261e-01	-2.9874261025114762e-01	-1.4935200347303576e-01	-1.7722747578423595e-01	-4.9696881565998147e-01	-2.8110160328104822e-01	2.1279416993052327e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8338429917996919e-01	2.1205624775831408e-01	-2.5389179094637576e-01	4.5710091659674901e-01	-2.9937293694296685e-01	-1.4763580934120279e-01	-1.7862708301239388e-01	-4.9453804287117725e-01	-2.8030664916879400e-01	2.1346521684340551e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7818724932467818e-01	2.1368026939101456e-01	-2.5400061698541693e-01	4.5761205352027234e-01	-2.9994350548055299e-01	-1.4593024897166124e-01	-1.8003325284865193e-01	-4.9209780401435899e-01	-2.7952926835151815e-01	2.1415153724378566e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7292337891131522e-01	2.1521623632824993e-01	-2.5406970013441010e-01	4.5799794556309231e-01	-3.0045432412776335e-01	-1.4423580096655894e-01	-1.8144565797897080e-01	-4.8964877887341685e-01	-2.7876918079358376e-01	2.1485301797357907e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6759549861357033e-01	2.1666495892072266e-01	-2.5409894707862757e-01	4.5826075513670661e-01	-3.0090550399969751e-01	-1.4255291439467715e-01	-1.8286398275567048e-01	-4.8719163750468314e-01	-2.7802609411587370e-01	2.1556953851605143e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.6220645940602436e-01	2.1802733611924399e-01	-2.5408833614599136e-01	4.5840274246277729e-01	-3.0129725550541181e-01	-1.4088200884727792e-01	-1.8428792291750618e-01	-4.8472703990695509e-01	-2.7729970412870369e-01	2.1630097119230380e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5675914641852335e-01	2.1930435161253301e-01	-2.5403791544478804e-01	4.5842625879858034e-01	-3.0162988453882544e-01	-1.3922347462903298e-01	-1.8571718524633843e-01	-4.8225563575158570e-01	-2.7658969535307693e-01	2.1704718137248609e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5125647281032490e-01	2.2049706977847855e-01	-2.5394780079481388e-01	4.5833373954983514e-01	-3.0190378844726173e-01	-1.3757767307625593e-01	-1.8715148716491020e-01	-4.7977806416893681e-01	-2.7589574153073126e-01	2.1780802770092502e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4570137369083875e-01	2.2160663147427434e-01	-2.5381817347005919e-01	4.5812769730634728e-01	-3.0211945180741534e-01	-1.3594493699397875e-01	-1.8859055628052709e-01	-4.7729495358723045e-01	-2.7521750612364621e-01	2.1858336233429707e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4009680011265941e-01	2.2263424969101306e-01	-2.5364927777165303e-01	4.5781071483512625e-01	-3.0227744203862422e-01	-1.3432557120282904e-01	-1.9003412987971419e-01	-4.7480692161956967e-01	-2.7455464280389225e-01	2.1937303119192171e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3444571316130045e-01	2.2358120509825635e-01	-2.5344141845019641e-01	4.5738543806461329e-01	-3.0237840488314821e-01	-1.3271985318622623e-01	-1.9148195437909948e-01	-4.7231457499475088e-01	-2.7390679593486511e-01	2.2017687421720535e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2875107816456917e-01	2.2444884150382671e-01	-2.5319495799684388e-01	4.5685456909237582e-01	-3.0242305978270650e-01	-1.3112803382808141e-01	-1.9293378473791156e-01	-4.6981850952736764e-01	-2.7327360104507215e-01	2.2099472564922600e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2301585904299235e-01	2.2523856125357461e-01	-2.5291031382252910e-01	4.5622085924717187e-01	-3.0241219517983975e-01	-1.2955033823096748e-01	-1.9438938383757445e-01	-4.6731931012266981e-01	-2.7265468529574438e-01	2.2182641430341645e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1724301282102818e-01	2.2595182059522809e-01	-2.5258795534460649e-01	4.5548710223461064e-01	-3.0234666377178959e-01	-1.2798696660464759e-01	-1.9584852183389120e-01	-4.6481755081164261e-01	-2.7204966794359065e-01	2.2267176386027665e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1143548431704215e-01	2.2659012502957893e-01	-2.5222840099988381e-01	4.5465612739384464e-01	-3.0222737774347191e-01	-1.2643809521483695e-01	-1.9731097548729917e-01	-4.6231379481184065e-01	-2.7145816080003726e-01	2.2353059316102843e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0559620102823259e-01	2.2715502467127002e-01	-2.5183221520256621e-01	4.5373079309076553e-01	-3.0205530400487152e-01	-1.2490387738221373e-01	-1.9877652747660121e-01	-4.5980859460962220e-01	-2.7087976868828600e-01	2.2440271650911288e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9972806822488196e-01	2.2764810964035048e-01	-2.5140000526507200e-01	4.5271398027115128e-01	-3.0183145945677931e-01	-1.2338444452188549e-01	-2.0024496570145434e-01	-4.5730249205959372e-01	-2.7031408989947392e-01	2.2528794397642651e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9383396426638675e-01	2.2807100550449491e-01	-2.5093241829895752e-01	4.5160858619507527e-01	-3.0155690630723880e-01	-1.2187990721381467e-01	-2.0171608257875434e-01	-4.5479601849725731e-01	-2.6976071664915385e-01	2.2618608171319372e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8791673614976487e-01	2.2842536879048833e-01	-2.5043013811238490e-01	4.5041751837173855e-01	-3.0123274745946754e-01	-1.2039035629508657e-01	-2.0318967433783841e-01	-4.5228969486111081e-01	-2.6921923553521071e-01	2.2709693226038210e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8197919529938242e-01	2.2871288258215580e-01	-2.4989388211967570e-01	4.4914368871167154e-01	-3.0086012199028239e-01	-1.1891586396533302e-01	-2.0466554031921841e-01	-4.4978403182068238e-01	-2.6868922799820827e-01	2.2802029486358211e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7602411360497980e-01	2.2893525222046174e-01	-2.4932439827749894e-01	4.4779000791107404e-01	-3.0044020073631239e-01	-1.1745648489711163e-01	-2.0614348228128895e-01	-4.4727952990729913e-01	-2.6817027078502964e-01	2.2895596578729491e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7005421971321442e-01	2.2909420112001655e-01	-2.4872246206121706e-01	4.4635938008087700e-01	-2.9997418200349801e-01	-1.1601225734360873e-01	-2.0762330371917317e-01	-4.4477667964465772e-01	-2.6766193641650615e-01	2.2990373862859679e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6407219557632799e-01	2.2919146671470703e-01	-2.4808887349383574e-01	4.4485469763097274e-01	-2.9946328741357015e-01	-1.1458320423657221e-01	-2.0910480919958210e-01	-4.4227596167660366e-01	-2.6716379365958587e-01	2.3086340462918398e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5808067325990991e-01	2.2922879654365383e-01	-2.4742445423887660e-01	4.4327883641799232e-01	-2.9890875789941490e-01	-1.1316933426802266e-01	-2.1058780371522912e-01	-4.3977784688984511e-01	-2.6667540800438866e-01	2.3183475298483529e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5208223201020963e-01	2.2920794448719750e-01	-2.4673004476738064e-01	4.4163465116299011e-01	-2.9831184985948633e-01	-1.1177064294989505e-01	-2.1207209206203642e-01	-4.3728279652963331e-01	-2.6619634214634513e-01	2.3281757115137629e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4607939558002545e-01	2.2913066716113098e-01	-2.4600650160810444e-01	4.3992497114349577e-01	-2.9767383147969723e-01	-1.1038711364639091e-01	-2.1355747824201943e-01	-4.3479126230679627e-01	-2.6572615647341957e-01	2.3381164514627035e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4007462981086258e-01	2.2899872047597061e-01	-2.4525469468885880e-01	4.3815259616254865e-01	-2.9699597922957860e-01	-1.0901871857447536e-01	-2.1504376489441621e-01	-4.3230368649478723e-01	-2.6526440955824404e-01	2.3481675984501251e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3407034046783559e-01	2.2881385636664395e-01	-2.4447550477582244e-01	4.3632029279565243e-01	-2.9627957453790249e-01	-1.0766541976855716e-01	-2.1653075275728789e-01	-4.2982050201576621e-01	-2.6481065865481818e-01	2.3583269927155612e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2806887132266396e-01	2.2857781969667643e-01	-2.4366982101659657e-01	4.3443079091496245e-01	-2.9552590065146545e-01	-1.0632717000602032e-01	-2.1801824016148375e-01	-4.2734213251496994e-01	-2.6436446019926180e-01	2.3685924688205282e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2207250247909471e-01	2.2829234533966525e-01	-2.4283853859172214e-01	4.3248678048855860e-01	-2.9473623967931895e-01	-1.0500391369086416e-01	-2.1950602255855434e-01	-4.2486899242295384e-01	-2.6392537031395452e-01	2.3789618584124699e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1608344893421005e-01	2.2795915543965253e-01	-2.4198255647838024e-01	4.3049090865130252e-01	-2.9391186982339412e-01	-1.0369558769328077e-01	-2.2099389208386855e-01	-4.2240148700551894e-01	-2.6349294531425105e-01	2.3894329929092102e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1010385936824472e-01	2.2757995685089391e-01	-2.4110277532905666e-01	4.2844577704255676e-01	-2.9305406279527579e-01	-1.0240212214354463e-01	-2.2248163715590491e-01	-4.1994001240137852e-01	-2.6306674221682291e-01	2.4000037060984694e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0413581515489798e-01	2.2715643875649813e-01	-2.4020009546705923e-01	4.2635393940494143e-01	-2.9216408141774158e-01	-1.0112344117909446e-01	-2.2396904211238927e-01	-4.1748495564785471e-01	-2.6264631924858173e-01	2.4106718366475959e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9818132958349810e-01	2.2669027046444556e-01	-2.3927541499993502e-01	4.2421789943733096e-01	-2.9124317740868194e-01	-9.9859463644172031e-02	-2.2545588688368751e-01	-4.1503669469507010e-01	-2.6223123635500523e-01	2.4214352305192666e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9224234728394241e-01	2.2618309937865799e-01	-2.3832962805107108e-01	4.2204010889445459e-01	-2.9029258934410507e-01	-9.8610103741817084e-02	-2.2694194670360407e-01	-4.1259559840928922e-01	-2.6182105570664393e-01	2.4322917432894675e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8632074384489039e-01	2.2563654914199824e-01	-2.3736362310905024e-01	4.1982296592472573e-01	-2.8931354079613114e-01	-9.7375271638411171e-02	-2.2842699185751000e-01	-4.1016202656619494e-01	-2.6141534220248602e-01	2.4432392423646632e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8041832561545024e-01	2.2505221794739783e-01	-2.3637828149368054e-01	4.1756881363730947e-01	-2.8830723864117219e-01	-9.6154874021352324e-02	-2.2991078746748478e-01	-4.0773632983504376e-01	-2.6101366396881920e-01	2.4542756090956481e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7453682968034756e-01	2.2443167701269789e-01	-2.3537447593704761e-01	4.1527993888894271e-01	-2.8727487153290177e-01	-9.4948814610725157e-02	-2.3139309331398800e-01	-4.0531884975470622e-01	-2.6061559285220703e-01	2.4653987407860716e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6867792399844594e-01	2.2377646921427141e-01	-2.3435306927740987e-01	4.1295857128062535e-01	-2.8621760853410194e-01	-9.3756994626158885e-02	-2.3287366369337209e-01	-4.0290991870271775e-01	-2.6022070490516069e-01	2.4766065525942147e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6284320769443328e-01	2.2308810787403069e-01	-2.3331491326329712e-01	4.1060688235396919e-01	-2.8513659790105417e-01	-9.2579313210277417e-02	-2.3435224731039733e-01	-4.0050985985851290e-01	-2.5982858086309613e-01	2.4878969793270720e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5703421149348795e-01	2.2236807569406811e-01	-2.3226084746478964e-01	4.0822698497683418e-01	-2.8403296601382527e-01	-9.1415667810376466e-02	-2.3582858720476799e-01	-3.9811898716204536e-01	-2.5943880661118474e-01	2.4992679771262827e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5125239828881565e-01	2.2161782383286030e-01	-2.3119169828859659e-01	4.0582093290769800e-01	-2.8290781644552243e-01	-9.0265954520127256e-02	-2.3730242071058394e-01	-3.9573760526904611e-01	-2.5905097363972307e-01	2.5107175250459504e+00
