# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0350407676743418e-01	-1.1088882478065863e-01	-9.1547792043380982e-01	-5.3144788630474948e-01	-3.5810411098117978e-01	-3.2551265524795575e-01	-2.3761748120507167e-01	4.3881072180152664e-02	-7.4279937761483728e-01	-1.4511786868646567e-01	-4.9503066259760126e-01	-5.2712961330580688e-01	3.0443522459284962e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0481489604965661e-01	-1.0942982640587197e-01	-9.1511010774694246e-01	-5.3090094083486450e-01	-3.5668492615385733e-01	-3.2479459679341127e-01	-2.3536374376887542e-01	4.6322997166941778e-02	-7.4493223308482726e-01	-1.4342540914922147e-01	-4.9384448512566542e-01	-5.2700644637801830e-01	3.0411262129414767e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0609203001406782e-01	-1.0797215217317967e-01	-9.1468662882851204e-01	-5.3033282976260110e-01	-3.5525325158428306e-01	-3.2406916008987741e-01	-2.3311507833893622e-01	4.8725339970108451e-02	-7.4705024842045653e-01	-1.4173411686026033e-01	-4.9263014701555080e-01	-5.2684259171311909e-01	3.0380076485924667e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0733501447816858e-01	-1.0651627568562601e-01	-9.1420757931374019e-01	-5.2974360774692175e-01	-3.5380959030925668e-01	-3.2333632083825470e-01	-2.3087213571397430e-01	5.1087244347492310e-02	-7.4915293140742956e-01	-1.4004453787655602e-01	-4.9138788291501007e-01	-5.2663777091423314e-01	3.0349972658653637e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0854338818396509e-01	-1.0506267192198179e-01	-9.1367307295845968e-01	-5.2913333263933715e-01	-3.5235445179581421e-01	-3.2259604909335954e-01	-2.2863555542433117e-01	5.3407894579147332e-02	-7.5123978358435406e-01	-1.3835721811542073e-01	-4.9011793517654040e-01	-5.2639172803994916e-01	3.0320957686444916e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0971669315003458e-01	-1.0361181685784657e-01	-9.1308324158509779e-01	-5.2850206562102153e-01	-3.5088835154663456e-01	-3.2184830952559951e-01	-2.2640596534579913e-01	5.5686516274730674e-02	-7.5331030043743452e-01	-1.3667270290672145e-01	-4.8882055384113909e-01	-5.2610423032081544e-01	3.0293038513392792e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1085447503318464e-01	-1.0216418707679345e-01	-9.1243823501559462e-01	-5.2784987133820982e-01	-3.4941181069090094e-01	-3.2109306170214108e-01	-2.2418398132685047e-01	5.7922377103067038e-02	-7.5536397160964053e-01	-1.3499153653839313e-01	-4.8749599661948601e-01	-5.2577506883686753e-01	3.0266221985093171e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1195628349937765e-01	-1.0072025937194286e-01	-9.1173822099138646e-01	-5.2717681803511385e-01	-3.4792535556095006e-01	-3.2033026038690299e-01	-2.2197020682938237e-01	6.0114787442248172e-02	-7.5740028112443913e-01	-1.3331426179581210e-01	-4.8614452887033172e-01	-5.2540405915375021e-01	3.0240514844901711e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1302167260356317e-01	-9.9280510338411357e-02	-9.1098338508057308e-01	-5.2648297768362606e-01	-3.4642951725512111e-01	-3.1955985585862184e-01	-2.1976523258310857e-01	6.2263100948879588e-02	-7.5941870762413288e-01	-1.3164141949564404e-01	-4.8476642357588667e-01	-5.2499104191514867e-01	3.0215923730202880e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1405020117801064e-01	-9.7845415957116974e-02	-9.1017393057243878e-01	-5.2576842610909436e-01	-3.4492483118726169e-01	-3.1878179424615527e-01	-2.1756963625373399e-01	6.4366715045345885e-02	-7.6141872462282290e-01	-1.2997354801480335e-01	-4.8336196131396508e-01	-5.2453588338937529e-01	3.0192455168693737e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.1504143322868361e-01	-9.6415451170472857e-02	-9.0931007835947020e-01	-5.2503324311146893e-01	-3.4341183662340030e-01	-3.1799601788012188e-01	-2.1538398212505658e-01	6.6425071324234780e-02	-7.6339980077396929e-01	-1.2831118281521450e-01	-4.8193143022664187e-01	-5.2403847596814990e-01	3.0170115574686185e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1599493833916648e-01	-9.4991089450547128e-02	-9.0839206680704510e-01	-5.2427751258115352e-01	-3.4189107620613141e-01	-3.1720246565988919e-01	-2.1320882079515882e-01	6.8437655869329095e-02	-7.6536140015248255e-01	-1.2665485596508627e-01	-4.8047512598516207e-01	-5.2349873861576568e-01	3.0148911245431345e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.1691029208160337e-01	-9.3572802360307183e-02	-9.0742015161097156e-01	-5.2350132260891702e-01	-3.4036309546733701e-01	-3.1640107343485963e-01	-2.1104468888685526e-01	7.0403999492845967e-02	-7.6730298255125096e-01	-1.2500509565744963e-01	-4.7899335175082924e-01	-5.2291661726702432e-01	3.0128848357469806e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.1778707643406501e-01	-9.2161059108617938e-02	-9.0639460564305185e-01	-5.2270476558926660e-01	-3.3882844232989784e-01	-3.1559177439892927e-01	-2.0889210877259293e-01	7.2323677888882873e-02	-7.6922400379196010e-01	-1.2336242572675282e-01	-4.7748641813158715e-01	-5.2229208517252423e-01	3.0109932963011814e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.1862488020372470e-01	-9.0756326099705825e-02	-9.0531571878486583e-01	-5.2188793831670532e-01	-3.3728766659910220e-01	-3.1477449949692937e-01	-2.0675158831398971e-01	7.4196311703295520e-02	-7.7112391605001285e-01	-1.2172736516432037e-01	-4.7595464313400737e-01	-5.2162514319006636e-01	3.0092170986350886e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.1942329945516323e-01	-8.9359066477837451e-02	-9.0418379774996860e-01	-5.2105094207435476e-01	-3.3574131944452335e-01	-3.1394917784179655e-01	-2.0462362061624439e-01	7.6021566520511286e-02	-7.7300216819333611e-01	-1.2010042763353222e-01	-4.7439835211036857e-01	-5.2091582002116599e-01	3.0075568220315048e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.2018193794311833e-01	-8.7969739668013344e-02	-9.0299916589469276e-01	-5.2019388271444722e-01	-3.3418995287316444e-01	-3.1311573714116681e-01	-2.0250868379763184e-01	7.7799152768047872e-02	-7.7485820613479861e-01	-1.1848212098559657e-01	-4.7281787770052836e-01	-5.2016417239186041e-01	3.0060130322759324e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2090040754890203e-01	-8.6588800913512898e-02	-9.0176216301776935e-01	-5.1931687073026311e-01	-3.3263411919473168e-01	-3.1227410413202167e-01	-2.0040724077433344e-01	7.9528825539768144e-02	-7.7669147319793530e-01	-1.1687294677681981e-01	-4.7121355976826174e-01	-5.1937028517720329e-01	3.0045862813103592e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2157832871972236e-01	-8.5216700811157925e-02	-9.0047314514896470e-01	-5.1842002131910669e-01	-3.3107437047994570e-01	-3.1142420502198526e-01	-1.9831973906085779e-01	8.1210384339166428e-02	-7.7850141049561561e-01	-1.1527339978830084e-01	-4.6958574533175013e-01	-5.1853427146908082e-01	3.0032771068919422e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.2221533091007759e-01	-8.3853884845216817e-02	-8.9913248432693738e-01	-5.1750345443599699e-01	-3.2951125801282766e-01	-3.1056596593580671e-01	-1.9624661058630924e-01	8.2843672744226160e-02	-7.8028745732126914e-01	-1.1368396754899730e-01	-4.6793478848789771e-01	-5.1765627258716229e-01	3.0020860322570138e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.2281105302436175e-01	-8.2500792920883512e-02	-8.9774056836653870e-01	-5.1656729483777153e-01	-3.2794533173795004e-01	-3.0969931336554707e-01	-1.9418827152678420e-01	8.4428577995632359e-02	-7.8204905155222626e-01	-1.1210512986313416e-01	-4.6626105033015158e-01	-5.1673645803304369e-01	3.0010135657907568e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.2336514385980475e-01	-8.1157858898311341e-02	-8.9629780061575737e-01	-5.1561167211737158e-01	-3.2637713970368948e-01	-3.0882417462294171e-01	-1.9214512215416488e-01	8.5965030510356519e-02	-7.8378563006468915e-01	-1.1053735834293285e-01	-4.6456489885950858e-01	-5.1577502538784570e-01	3.0000602007029760e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.2387726254880866e-01	-7.9825510128204352e-02	-8.9480459970252557e-01	-5.1463672072812927e-01	-3.2480722750253788e-01	-3.0794047829239718e-01	-1.9011754670159731e-01	8.7453003322850623e-02	-7.8549662915981411e-01	-1.0898111594765808e-01	-4.6284670888839208e-01	-5.1477220015372183e-01	2.9992264147103138e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2434707899975079e-01	-7.8504166989995364e-02	-8.9326139927160852e-01	-5.1364257999792229e-01	-3.2323613770956827e-01	-3.0704815468305940e-01	-1.8810591324592760e-01	8.8892511456292456e-02	-7.8718148500033780e-01	-1.0743685652998534e-01	-4.6110686193709483e-01	-5.1372823553996749e-01	2.9985126697253222e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2477427433526440e-01	-7.7194242433658175e-02	-8.9166864771178300e-01	-5.1262939413312225e-01	-3.2166440932019003e-01	-3.0614713627837786e-01	-1.8611057360737465e-01	9.0283611226528587e-02	-7.8883963405714363e-01	-1.0590502439069739e-01	-4.5934574612249435e-01	-5.1264341219459586e-01	2.9979194115527363e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2515854132702404e-01	-7.5896141526224203e-02	-8.9002680787354904e-01	-5.1159731221231397e-01	-3.2009257718834899e-01	-3.0523735818159425e-01	-1.8413186326670855e-01	9.1626399481531062e-02	-7.9047051356512832e-01	-1.0438605384271724e-01	-4.5756375603875615e-01	-5.1151803788245420e-01	2.9974470695933548e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2549958482599994e-01	-7.4610261004078957e-02	-8.8833635677757006e-01	-5.1054648816981507e-01	-3.1852117146634085e-01	-3.0431875855558294e-01	-1.8217010130018743e-01	9.2921012779362336e-02	-7.9207356198768131e-01	-1.0288036878548744e-01	-4.5576129262976423e-01	-5.1035244711113226e-01	2.9970960565558697e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2579712218717694e-01	-7.3336988832135422e-02	-8.8659778531409239e-01	-5.0947708076907039e-01	-3.1695071704744726e-01	-3.0339127905548652e-01	-1.8022559033250016e-01	9.4167626507785110e-02	-7.9364821948906428e-01	-1.0138838229069137e-01	-4.5393876305303127e-01	-5.0914700070610619e-01	2.9968667681770174e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2605088368768786e-01	-7.2076703770974207e-02	-8.8481159793356801e-01	-5.0838925356606113e-01	-3.1538173301259975e-01	-3.0245486525260362e-01	-1.7829861650793141e-01	9.5366453948793659e-02	-7.9519392841394088e-01	-9.9910496200305995e-02	-4.5209658053487095e-01	-5.0790208533670511e-01	2.9967595829504163e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2626061293732245e-01	-7.0829774953046695e-02	-8.8297831232870494e-01	-5.0728317486289443e-01	-3.1381473208229588e-01	-3.0150946704802406e-01	-1.7638944947995427e-01	9.6517745291460941e-02	-7.9671013377326594e-01	-9.8447100737960244e-02	-4.5023516421662885e-01	-5.0661811299467785e-01	2.9967748618644174e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2642606728036505e-01	-6.9596561469036741e-02	-8.8109845910820539e-01	-5.0615901765180049e-01	-3.1225022007499376e-01	-3.0055503907453179e-01	-1.7449834241941897e-01	9.7621786596596621e-02	-7.9819628373573148e-01	-9.6998574134550417e-02	-4.4835493899181167e-01	-5.0529552042725612e-01	2.9969129481493320e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2654701818770893e-01	-6.8377411965457671e-02	-8.7917258146242572e-01	-5.0501695954979897e-01	-3.1068869537321880e-01	-2.9959154108533820e-01	-1.7262553204148098e-01	9.8678898716798621e-02	-7.9965183012391328e-01	-9.5565282269039084e-02	-4.4645633533396878e-01	-5.0393476852676711e-01	2.9971741670343559e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.2662325163821326e-01	-6.7172664254559866e-02	-8.7720123482121015e-01	-5.0385718272434410e-01	-3.0913064839860871e-01	-2.9861893832826791e-01	-1.7077123865137647e-01	9.9689436175544766e-02	-8.0107622891426733e-01	-9.4147578325343734e-02	-4.4453978911522979e-01	-5.0253634167895933e-01	2.9975588255145187e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.2665456848826824e-01	-6.5982644937594898e-02	-8.7518498650417054e-01	-5.0267987381027934e-01	-3.0757656109710879e-01	-2.9763720190406379e-01	-1.6893566620911121e-01	1.0065378600902714e-01	-8.0246894074007058e-01	-9.2745802466176058e-02	-4.4260574141542280e-01	-5.0110074707233032e-01	2.9980672121279701e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.2664078482854830e-01	-6.4807669042466556e-02	-8.7312441536366148e-01	-5.0148522381849192e-01	-3.0602690643553560e-01	-2.9664630910754775e-01	-1.6711900241309288e-01	1.0157236657446038e-01	-8.0382943139640695e-01	-9.1360281524669906e-02	-4.4065463832174417e-01	-4.9962851397082403e-01	2.9986995967439136e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.2658173232695176e-01	-6.3648039676768145e-02	-8.7102011142075009e-01	-5.0027342803665775e-01	-3.0448214791067624e-01	-2.9564624375044368e-01	-1.6532141880268689e-01	1.0244562632861774e-01	-8.0515717234626338e-01	-8.9991328714579294e-02	-4.3868693071899012e-01	-4.9812019295238114e-01	2.9994562303614671e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.2647725855675724e-01	-6.2504047697168705e-02	-8.6887267549444647e-01	-4.9904468592252077e-01	-3.0294273907210889e-01	-2.9463699646474006e-01	-1.6354307087963296e-01	1.0327404258034557e-01	-8.0645164122679991e-01	-8.8639243359801431e-02	-4.3670307407039732e-01	-4.9657635511586617e-01	3.0003373449197523e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.2632722730902997e-01	-6.1375971396083945e-02	-8.6668271882451187e-01	-4.9779920099016239e-01	-3.0140912305986944e-01	-2.9361856498555450e-01	-1.6178409824820614e-01	1.0405812022079577e-01	-8.0771232235483503e-01	-8.7304310643915237e-02	-4.3470352818918273e-01	-4.9499759125898135e-01	3.0013431531194632e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.2613151888837488e-01	-6.0264076206511204e-02	-8.6445086268812832e-01	-4.9653718068973485e-01	-2.9988173215806369e-01	-2.9259095441255267e-01	-1.6004462477395690e-01	1.0479839043508406e-01	-8.0893870723059380e-01	-8.5986801380381783e-02	-4.3268875700091991e-01	-4.9338451102980846e-01	3.0024738482561779e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.2589003039113140e-01	-5.9168614425878022e-02	-8.6217773801077568e-01	-4.9525883628115319e-01	-2.9836098736550681e-01	-2.9155417744905304e-01	-1.5832475876080912e-01	1.0549540939903602e-01	-8.1013029503873712e-01	-8.4686971803998298e-02	-4.3065922829693365e-01	-4.9173774205465887e-01	3.0037296040656667e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.2560267596517767e-01	-5.8089824959681513e-02	-8.5986398497162508e-01	-4.9396438270226184e-01	-2.9684729798439663e-01	-2.9050825461805929e-01	-1.5662459314624208e-01	1.0614975696463051e-01	-8.1128659314572560e-01	-8.3405063384135655e-02	-4.2861541347892695e-01	-4.9005792904493428e-01	3.0051105745814048e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.2526938705052666e-01	-5.7027933085669398e-02	-8.5751025260380265e-01	-4.9265403843198319e-01	-2.9534106122801940e-01	-2.8945321445454769e-01	-1.5494420571422690e-01	1.0676203533767069e-01	-8.1240711759252682e-01	-8.2141302660230148e-02	-4.2655778729511834e-01	-4.8834573288570482e-01	3.0066168940045324e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.2489011259996770e-01	-5.5983150239223380e-02	-8.5511719838987588e-01	-4.9132802534897646e-01	-2.9384266184839236e-01	-2.8838909367345117e-01	-1.5328365932552918e-01	1.0733286775113415e-01	-8.1349139358173728e-01	-8.0895901099937648e-02	-4.2448682756819478e-01	-4.8660182970871196e-01	3.0082486765864327e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2446481927903437e-01	-5.4955673820574896e-02	-8.5268548785293807e-01	-4.8998656858633538e-01	-2.9235247178474577e-01	-2.8731593731287092e-01	-1.5164300216494006e-01	1.0786289713755876e-01	-8.1453895595812542e-01	-7.9669054980290449e-02	-4.2240301491543841e-01	-4.8482690995248479e-01	3.0100060165241413e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2399349164463720e-01	-5.3945687024393063e-02	-8.5021579414365434e-01	-4.8862989638284626e-01	-2.9087084983363176e-01	-2.8623379885216438e-01	-1.5002226800493582e-01	1.0835278480371080e-01	-8.1554934968169213e-01	-7.8460945292132253e-02	-4.2030683246142386e-01	-4.8302167741223334e-01	3.0118889878687378e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.2347613230178529e-01	-5.2953358692232715e-02	-8.4770879762368456e-01	-4.8725823993133888e-01	-2.8939814134144076e-01	-2.8514274030466424e-01	-1.4842147648521833e-01	1.0880320911067200e-01	-8.1652213029230203e-01	-7.7271737668036522e-02	-4.1819876554372315e-01	-4.8118684828214203e-01	3.0138976444468826e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.2291276203782804e-01	-5.1978843188251168e-02	-8.4516518544587094e-01	-4.8587183322463651e-01	-2.8793467791998917e-01	-2.8404283228488048e-01	-1.4684063340753306e-01	1.0921486416235428e-01	-8.1745686436498011e-01	-7.6101582333842857e-02	-4.1607930141209981e-01	-4.7932315019265004e-01	3.0160320197956265e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.2230341993375144e-01	-5.1022280298539627e-02	-8.4258565113162098e-01	-4.8447091289961802e-01	-2.8648077718582859e-01	-2.8293415405015521e-01	-1.4527973104511113e-01	1.0958845850532144e-01	-8.1835312995498199e-01	-7.4950614083878889e-02	-4.1394892892170204e-01	-4.7743132124522708e-01	3.0182921271106307e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.2164816345211233e-01	-5.0083795154330681e-02	-8.3997089414590465e-01	-4.8305571807989195e-01	-2.8503674252380456e-01	-2.8181679351684025e-01	-1.4373874846603663e-01	1.0992471384265794e-01	-8.1921051703178915e-01	-7.3818952279858727e-02	-4.1180813822081203e-01	-4.7551210904711494e-01	3.0206779592078710e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2094706850125754e-01	-4.9163498179273367e-02	-8.3732161947031536e-01	-4.8162649021755927e-01	-2.8360286287536074e-01	-2.8069084725117699e-01	-1.4221765186979055e-01	1.1022436376448191e-01	-8.2002862790117048e-01	-7.2706700873385946e-02	-4.0965742043372894e-01	-4.7356626974840244e-01	3.0231894884989465e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2020022947554061e-01	-4.8261485060895039e-02	-8.3463853717463776e-01	-4.8018347293453056e-01	-2.8217941255198842e-01	-2.7955642043515172e-01	-1.4071639493618587e-01	1.1048815249755030e-01	-8.2080707761452354e-01	-7.1613948451908729e-02	-4.0749726733940134e-01	-4.7159456708374847e-01	3.0258266669800324e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1940775927133580e-01	-4.7377836746280946e-02	-8.3192236198738689e-01	-4.7872691186385191e-01	-2.8076665107414989e-01	-2.7841362680771148e-01	-1.3923491918586398e-01	1.1071683367625340e-01	-8.2154549436469815e-01	-7.0540768307915211e-02	-4.0532817104644892e-01	-4.6959777142095754e-01	3.0285894262345350e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1856978927868407e-01	-4.6512619461941108e-02	-8.2917381286578640e-01	-4.7725705449146066e-01	-2.7936482303594090e-01	-2.7726258858180891e-01	-1.3777315435149484e-01	1.1091116913713801e-01	-8.2224351986758482e-01	-6.9487218531082751e-02	-4.0315062366523735e-01	-4.6757665881853094e-01	3.0314776774494874e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1768646934850953e-01	-4.5665884757744309e-02	-8.2639361256565491e-01	-4.7577414999878098e-01	-2.7797415799565117e-01	-2.7610343633785189e-01	-1.3633101875878367e-01	1.1107192773894559e-01	-8.2290080972874358e-01	-6.8453342123027991e-02	-4.0096511697768522e-01	-4.6553201009421397e-01	3.0344913114456871e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1675796773540033e-01	-4.4837669574728546e-02	-8.2358248721169525e-01	-4.7427844910654399e-01	-2.7659487039234265e-01	-2.7493630889420695e-01	-1.3490841971636830e-01	1.1119988420999104e-01	-8.2351703379442154e-01	-6.7439167134243527e-02	-3.9877214210551443e-01	-4.6346460990645882e-01	3.0376301987215770e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1578447101601170e-01	-4.4027996336525918e-02	-8.2074116586865697e-01	-4.7277020392018881e-01	-2.7522715948844667e-01	-2.7376135315550248e-01	-1.3350525391366158e-01	1.1129581802455073e-01	-8.2409187648632609e-01	-6.6444706822737468e-02	-3.9657218917764847e-01	-4.6137524585061129e-01	3.0408941895108423e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1476618398323286e-01	-4.3236873064061487e-02	-8.1787038011387658e-01	-4.7124966777718619e-01	-2.7387120933834375e-01	-2.7257872393954607e-01	-1.3212140782568341e-01	1.1136051230977069e-01	-8.2462503711958079e-01	-6.5469959833839589e-02	-3.9436574699748506e-01	-4.5926470757152443e-01	3.0442831138536834e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1370332951632507e-01	-4.2464293513112004e-02	-8.1497086361167292e-01	-4.6971709509659010e-01	-2.7252718878277954e-01	-2.7138858378375480e-01	-1.3075675812390489e-01	1.1139475278445220e-01	-8.2511623020331593e-01	-6.4514910400573694e-02	-3.9215330271077575e-01	-4.5713378589419040e-01	3.0477967816816962e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1259614842728811e-01	-4.1710237334259020e-02	-8.1204335169010688e-01	-4.6817274123110558e-01	-2.7119525146892037e-01	-2.7019110273204883e-01	-1.2941117209212480e-01	1.1139932673091200e-01	-8.2556518572341087e-01	-6.3579528563943971e-02	-3.8993534147484138e-01	-4.5498327197385907e-01	3.0514349829162910e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1144489928381214e-01	-4.0974670254672704e-02	-8.0908858092057978e-01	-4.6661686232193067e-01	-2.6987553589575736e-01	-2.6898645810323762e-01	-1.2808450804639132e-01	1.1137502200097164e-01	-8.2597164940693757e-01	-6.2663770412431832e-02	-3.8771234612985533e-01	-4.5281395646701061e-01	3.0551974875805392e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1024985820921003e-01	-4.0257544281133734e-02	-8.0610728870076953e-01	-4.6504971515660481e-01	-2.6856816548452306e-01	-2.6777483424196996e-01	-1.2677661575798382e-01	1.1132262605697459e-01	-8.2633538296791020e-01	-6.1767578339949385e-02	-3.8548479687292048e-01	-4.5062662872442732e-01	3.0590840459243385e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0901131865979192e-01	-3.9558797923614789e-02	-8.0310021284138966e-01	-4.6347155703007964e-01	-2.6727324867367347e-01	-2.6655642225337228e-01	-1.2548733687847355e-01	1.1124292504859003e-01	-8.2665616433398359e-01	-6.0890881321454711e-02	-3.8325317093565442e-01	-4.4842207600748646e-01	3.0630943885627602e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0772959118022092e-01	-3.8878356438697088e-02	-8.0006809115724276e-01	-4.6188264560918108e-01	-2.6599087903797564e-01	-2.6533141972254259e-01	-1.2421650536589116e-01	1.1113670292602210e-01	-8.2693378785381311e-01	-6.0033595205391907e-02	-3.8101794226599106e-01	-4.4620108272870418e-01	3.0672282266274227e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0640500313742691e-01	-3.8216132092047501e-02	-7.9701166106304944e-01	-4.6028323880063482e-01	-2.6472113543112347e-01	-2.6410003042010022e-01	-1.2296394791104512e-01	1.1100474059010478e-01	-8.2716806448480917e-01	-5.9195623022079862e-02	-3.7877958121488586e-01	-4.4396442971742106e-01	3.0714852519307243e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0503789843371676e-01	-3.7572024439120014e-02	-7.9393165917450381e-01	-4.5867359462278018e-01	-2.6346408215127531e-01	-2.6286246399502028e-01	-1.2172948436304901e-01	1.1084781507963695e-01	-8.2735882196108812e-01	-5.8376855307146244e-02	-3.7653855422859583e-01	-4.4171289351142839e-01	3.0758651371427392e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0362863719978672e-01	-3.6945920623210955e-02	-7.9082882091502438e-01	-4.5705397108108875e-01	-2.6221976912884487e-01	-2.6161893565600480e-01	-1.2051292815314070e-01	1.1066669879618625e-01	-8.2750590494147180e-01	-5.7577170439069382e-02	-3.7429532354718459e-01	-4.3944724567521953e-01	3.0803675359805882e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0217759546836309e-01	-3.6337695689955214e-02	-7.8770388012862524e-01	-4.5542462604756839e-01	-2.6098823213580574e-01	-2.6036966584265636e-01	-1.1931408671589989e-01	1.1046215876646631e-01	-8.2760917513741616e-01	-5.6796434989871032e-02	-3.7205034690987554e-01	-4.3716825214543459e-01	3.0849920834100368e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0068516482927121e-01	-3.5747212917305621e-02	-7.8455756869933957e-01	-4.5378581714413124e-01	-2.5976949301573693e-01	-2.5911487988772947e-01	-1.1813276190700071e-01	1.1023495594228785e-01	-8.2766851142082576e-01	-5.6034504087979463e-02	-3.6980407726785358e-01	-4.3487667260398460e-01	3.0897383958591016e+00
