# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9229260631231080e-01	6.0785821123786769e-02	-8.4549934142053762e-01	-4.3796438251013725e-01	-1.4148446035799295e-01	-3.1735820567142248e-01	-6.8272251554011107e-02	2.6868067563144177e-01	-7.4155553971619870e-01	4.6204705188900387e-02	-4.4764791485291461e-01	-5.6953188906644781e-01	2.1624409406899323e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9453034753950214e-01	6.5433571128224691e-02	-8.4489788702549717e-01	-4.3686371065853302e-01	-1.3590284784935669e-01	-3.1906924752757443e-01	-6.4515739139975270e-02	2.7317623322804568e-01	-7.4456443462411326e-01	5.1167450037027731e-02	-4.4716909497620727e-01	-5.7096199071309417e-01	2.1619328654841401e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9677142162927783e-01	7.0103776173953192e-02	-8.4426505532714502e-01	-4.3575611322074614e-01	-1.3027730419820005e-01	-3.2083937860061373e-01	-6.0781539818110825e-02	2.7756244734618896e-01	-7.4758841771466478e-01	5.6139887682254953e-02	-4.4669098514523542e-01	-5.7233418603755082e-01	2.1615794346510970e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9901495115806220e-01	7.4795419179920108e-02	-8.4360076480418489e-01	-4.3464074054546215e-01	-1.2460896016859742e-01	-3.2266680679769005e-01	-5.7069976976309965e-02	2.8183649949225859e-01	-7.5062665212328095e-01	6.1120541869833567e-02	-4.4621271234252402e-01	-5.7364549536666021e-01	2.1613834223387949e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0126000370322814e-01	7.9507404134075657e-02	-8.4290493685400314e-01	-4.3351673744145636e-01	-1.1889903529514956e-01	-3.2454961314246000e-01	-5.3381411119498470e-02	2.8599564012900208e-01	-7.5367824809697370e-01	6.6107860912575839e-02	-4.4573336561743110e-01	-5.7489297292439723e-01	2.1613476051633187e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.0350559054019421e-01	8.4238554042710551e-02	-8.4217749484242133e-01	-4.3238324625667246e-01	-1.1314884019638090e-01	-3.2648575023916349e-01	-4.9716242787932928e-02	2.9003719690096869e-01	-7.5674226178614790e-01	7.1100216609378694e-02	-4.4525199515810870e-01	-5.7607371446663613e-01	2.1614747586241498e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0575066543538199e-01	8.8987609032192536e-02	-8.4141836311939000e-01	-4.3123941007240790e-01	-1.0735977874075689e-01	-3.2847304105875408e-01	-4.6074915361651189e-02	2.9395858290805227e-01	-7.5981769411596922e-01	7.6095903349597135e-02	-4.4476761148185084e-01	-5.7718486501981114e-01	2.1617676533316921e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0799412354835187e-01	9.3753224624265247e-02	-8.4062746600982474e-01	-4.3008437599811944e-01	-1.0153335004440427e-01	-3.3050917807935709e-01	-4.2457917719229112e-02	2.9775730498324138e-01	-7.6290348974851474e-01	8.1093137424108869e-02	-4.4427918476655837e-01	-5.7822362668908944e-01	2.1622290510497653e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1023480045694141e-01	9.8533970206801061e-02	-8.3980472678972229e-01	-4.2891729855072114e-01	-9.5671150278869854e-02	-3.3259172281372018e-01	-3.8865786717825937e-02	3.0143097192833063e-01	-7.6599853614734648e-01	8.6090056564480530e-02	-4.4378564434674672e-01	-5.7918726649941465e-01	2.1628617005569675e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.1247147131957342e-01	1.0332832772248045e-01	-8.3895006665848260e-01	-4.2773734310075179e-01	-8.9774874266643906e-02	-3.3471810575642608e-01	-3.5299109460659096e-02	3.0497730265932205e-01	-7.6910166275655778e-01	9.1084719732065916e-02	-4.4328587839804801e-01	-5.8007312423075741e-01	2.1636683333321005e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1470285018930422e-01	1.0813469059831668e-01	-8.3806340371913324e-01	-4.2654368936630266e-01	-8.3846316841693455e-02	-3.3688562678340200e-01	-3.1758525317562007e-02	3.0839413421159106e-01	-7.7221164030664524e-01	9.6075107179069419e-02	-4.4277873383434663e-01	-5.8087862020715286e-01	2.1646516590701435e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.1692758949434330e-01	1.1295136293919940e-01	-8.3714465197876498e-01	-4.2533553493427517e-01	-7.7887373951923966e-02	-3.3909145603569968e-01	-2.8244727664196362e-02	3.1167942955364103e-01	-7.7532718025976477e-01	1.0105912080361049e-01	-4.4226301644161614e-01	-5.8160126299758474e-01	2.1658143610366003e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.1914427969987091e-01	1.1777655900867749e-01	-8.3619372038205531e-01	-4.2411209878738215e-01	-7.1900043480372530e-02	-3.4133263531852226e-01	-2.4758465305836669e-02	3.1483128515748859e-01	-7.7844693440712209e-01	1.0603458482056050e-01	-4.4173749127208772e-01	-5.8223865698566624e-01	2.1671590912694851e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.2135144916606517e-01	1.2260840302003775e-01	-8.3521051189109763e-01	-4.2287262481427501e-01	-6.5886425761971026e-02	-3.4360608004510973e-01	-2.1300543552473791e-02	3.1784793827342489e-01	-7.8156949463121350e-01	1.1099924676939760e-01	-4.4120088332159130e-01	-5.8278850976425511e-01	2.1686884656396304e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.2354756421695086e-01	1.2744492926031301e-01	-8.3419492262503447e-01	-4.2161638527936746e-01	-5.9848723773041644e-02	-3.4590858175324296e-01	-1.7871824913300218e-02	3.2072777385713347e-01	-7.8469339284560014e-01	1.1595077887950246e-01	-4.4065187851173976e-01	-5.8324863931077153e-01	2.1704050587814847e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.2573102943452914e-01	1.3228408256916527e-01	-8.3314684107304771e-01	-4.2034268422836690e-01	-5.3789242971186799e-02	-3.4823681121984423e-01	-1.4473229380490189e-02	3.2346933109795489e-01	-7.8781710112467507e-01	1.2088677981217601e-01	-4.4008912499705011e-01	-5.8361698089900504e-01	2.1723113989079761e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2790018819206235e-01	1.3712371919362110e-01	-8.3206614739414309e-01	-4.1905086080512971e-01	-4.7710390764051459e-02	-3.5058732219635813e-01	-1.1105734274561071e-02	3.2607130949843810e-01	-7.9093903203551852e-01	1.2580477679719027e-01	-4.3951123481509885e-01	-5.8389159370370203e-01	2.1744099625246087e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.3005332343984251e-01	1.4196160803835875e-01	-8.3095271281688521e-01	-4.1774029245539268e-01	-4.1614675586490055e-02	-3.5295655578434793e-01	-7.7703736265143314e-03	3.2853257445728190e-01	-7.9405753918345001e-01	1.3070222817986654e-01	-4.3891678589541183e-01	-5.8407066705511967e-01	2.1767031690592722e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3218865875590575e-01	1.4679543232966263e-01	-8.2980639915173393e-01	-4.1641039799310098e-01	-3.5504705567035409e-02	-3.5534084546698491e-01	-4.4682370753900257e-03	3.3085216231031489e-01	-7.9717091798223849e-01	1.3557652639251183e-01	-4.3830432443997297e-01	-5.8415252630218295e-01	2.1791933754257884e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3430435967317107e-01	1.5162279170925252e-01	-8.2862705842792805e-01	-4.1506064050551544e-01	-2.9383186766190516e-02	-3.5773642280786694e-01	-1.2004682638562920e-03	3.3302928478729127e-01	-8.0027740665911429e-01	1.4042500136151784e-01	-4.3767236768501133e-01	-5.8413563824472670e-01	2.1818828705405160e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3639853529329433e-01	1.5644120477196305e-01	-8.2741453266597731e-01	-4.1369053007401657e-01	-2.3252920971069495e-02	-3.6013942382391767e-01	2.0317372811380924e-03	3.3506333284594347e-01	-8.0337518750373604e-01	1.4524492435856717e-01	-4.3701940705013009e-01	-5.8401861609765504e-01	2.1847738698126675e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3846924019613822e-01	1.6124811205869277e-01	-8.2616865379568027e-01	-4.1229962628858419e-01	-1.7116803033108797e-02	-3.6254589603397785e-01	5.2271347906857587e-03	3.3695387984898045e-01	-8.0646238836914286e-01	1.5003351230117845e-01	-4.3634391167691094e-01	-5.8380022395262354e-01	2.1878685096302353e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.4051447665216772e-01	1.6604087951317931e-01	-8.2488924372834271e-01	-4.1088754053522686e-01	-1.0977817738171743e-02	-3.6495180617916156e-01	8.3844334219951751e-03	3.3870068405439879e-01	-8.0953708443138439e-01	1.5478793250430367e-01	-4.3564433235485051e-01	-5.8347938070608107e-01	2.1911688418645245e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.4253219714335248e-01	1.7081680240797883e-01	-8.2357611459030911e-01	-4.0945393803725655e-01	-4.8390362011988238e-03	-3.6735304860516260e-01	1.1502299949338041e-02	3.4030369039465319e-01	-8.1259730021304166e-01	1.5950530788087364e-01	-4.3491910582799415e-01	-5.8305516342609354e-01	2.1946768284173079e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4452030719614868e-01	1.7557310974157930e-01	-8.2222906912335458e-01	-4.0799853963314714e-01	1.2963882193377174e-03	-3.6974545429050504e-01	1.4579362969120236e-02	3.4176303152574722e-01	-8.1564101187426374e-01	1.6418272258511649e-01	-4.3416665947089506e-01	-5.8252681013436181e-01	2.1983943358354980e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4647666852808601e-01	1.8030696910487104e-01	-8.2084790125559004e-01	-4.0652112327583134e-01	7.4252244885152459e-03	-3.7212480049831298e-01	1.7614217604232468e-02	3.4307902813317226e-01	-8.1866614977308494e-01	1.6881722808818206e-01	-4.3338541631769933e-01	-5.8189372198408962e-01	2.2023231300189350e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4839910250715667e-01	1.8501549201126610e-01	-8.1943239684469049e-01	-4.0502152524061136e-01	1.3544168941327995e-02	-3.7448682102259245e-01	2.0605430686682660e-02	3.4425218848769884e-01	-8.2167060129494707e-01	1.7340584967115139e-01	-4.3257380042320337e-01	-5.8115546481893654e-01	2.2064648710474724e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5028539392081437e-01	1.8969573968063999e-01	-8.1798233459315228e-01	-4.0349964103136565e-01	1.9649850802298311e-02	-3.7682721699336724e-01	2.3551546391335051e-02	3.4528320725028916e-01	-8.2465221394927835e-01	1.7794559331593349e-01	-4.3173024252985365e-01	-5.8031177010300417e-01	2.2108211081538691e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.5213329504887914e-01	1.9434472926302512e-01	-8.1649748713323445e-01	-4.0195542597739459e-01	2.5738838168311465e-02	-3.7914166819838047e-01	2.6451092287536511e-02	3.4617296353169563e-01	-8.2760879872884241e-01	1.8243345296994340e-01	-4.3085318600984140e-01	-5.7936253521668157e-01	2.2153932748692089e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5394053003199499e-01	1.9895944048363839e-01	-8.1497762227709447e-01	-4.0038889551607487e-01	3.1807644440594210e-02	-3.8142584487255154e-01	2.9302585769545916e-02	3.4692251821862585e-01	-8.3053813372540208e-01	1.8686641815583305e-01	-4.2994109304678979e-01	-5.7830782311815732e-01	2.2201826843675083e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5570479952464296e-01	2.0353682268644935e-01	-8.1342250442545772e-01	-3.9880012515929103e-01	3.7852735187599823e-02	-3.8367541990006104e-01	3.2104540821165733e-02	3.4753311058453606e-01	-8.3343796799293768e-01	1.9124148189303888e-01	-4.2899245101721339e-01	-5.7714786137534491e-01	2.2251905250359241e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.5742378561897870e-01	2.0807380224915639e-01	-8.1183189612612350e-01	-3.9718925014458617e-01	4.3870535416413212e-02	-3.8588608136797209e-01	3.4855475064850573e-02	3.4800615420909536e-01	-8.3630602564740275e-01	1.9555564889353655e-01	-4.2800577902786674e-01	-5.7588304057788664e-01	2.2304178562965045e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.5909515702307038e-01	2.1256729033817204e-01	-8.1020555977148689e-01	-3.9555646477483247e-01	4.9857437226152698e-02	-3.8805354540469411e-01	3.7553917040970060e-02	3.4834323223606062e-01	-8.3914001018973106e-01	1.9980594399007170e-01	-4.2697963456156152e-01	-5.7451391214365310e-01	2.2358656047047050e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.6071657447444605e-01	2.1701419096810978e-01	-8.0854325942240468e-01	-3.9390202145308362e-01	5.5809807812821036e-02	-3.9017356923156177e-01	4.0198413658919949e-02	3.4854609200464803e-01	-8.4193760903653170e-01	2.0398942075129542e-01	-4.2591262018093562e-01	-5.7304118553876604e-01	2.2415345603489398e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.6228569636725594e-01	2.2141140932638839e-01	-8.0684476274390893e-01	-3.9222622942203811e-01	6.1723997791180749e-02	-3.9224196435136266e-01	4.2787537758475075e-02	3.4861663909432244e-01	-8.4469649824078052e-01	2.0810317023479649e-01	-4.2480339023718150e-01	-5.7146572493446746e-01	2.2474253735742900e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.6380018456890029e-01	2.2575586031993786e-01	-8.0510984303663224e-01	-3.9052945322017918e-01	6.7596349795558730e-02	-3.9425460979389765e-01	4.5319895717240120e-02	3.4855693082735256e-01	-8.4741434738272159e-01	2.1214432982600182e-01	-4.2365065752888381e-01	-5.6978854532817136e-01	2.2535385520520821e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.6525771039959776e-01	2.3004447729775221e-01	-8.0333828134645180e-01	-3.8881211086908452e-01	7.3423207318091099e-02	-3.9620746533571843e-01	4.7794135038351261e-02	3.4836916927720279e-01	-8.5008882460925472e-01	2.1611009210842283e-01	-4.2245319985495483e-01	-5.6801080815970317e-01	2.2598744582153758e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.6665596074629714e-01	2.3427422090014588e-01	-8.0152986863361408e-01	-3.8707467180870142e-01	7.9200923739836948e-02	-3.9809658460907449e-01	5.0208951851719717e-02	3.4805569383407070e-01	-8.5271760179830691e-01	2.1999771370877538e-01	-4.2120986640521846e-01	-5.6613381645694560e-01	2.2664333070786702e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.6799264428033518e-01	2.3844208798316177e-01	-7.9968440798172213e-01	-3.8531765459937950e-01	8.4925871507503220e-02	-3.9991812801391796e-01	5.2563098262161365e-02	3.4761897338135339e-01	-8.5529835982313085e-01	2.2380452405917084e-01	-4.1991958393251855e-01	-5.6415900954791753e-01	2.2732151644579885e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.6926549774663375e-01	2.4254512056469021e-01	-7.9780171682622247e-01	-3.8354162441119566e-01	9.0594451406240326e-02	-4.0166837534654887e-01	5.4855389478690106e-02	3.4706159813868909e-01	-8.5782879389005695e-01	2.2752793401787344e-01	-4.1858136265127371e-01	-5.6208795737864192e-01	2.2802199456053924e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.7047229229082357e-01	2.4658041473744977e-01	-7.9588162918175009e-01	-3.8174719032263293e-01	9.6203101877151032e-02	-4.0334373805924956e-01	5.7084710661096605e-02	3.4638627122838433e-01	-8.6030661892217364e-01	2.3116544429010361e-01	-4.1719430180925532e-01	-5.5992235447800043e-01	2.2874474142695078e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.7161083978959664e-01	2.5054512949322316e-01	-7.9392399784745715e-01	-3.7993500245181033e-01	1.0174830832685862e-01	-4.0494077106692394e-01	5.9250023422624781e-02	3.4559580002250145e-01	-8.6272957496047231e-01	2.3471465359100777e-01	-4.1575759488190156e-01	-5.5766401361210971e-01	2.2948971821912454e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7267899914884162e-01	2.5443649540250285e-01	-7.9192869656974607e-01	-3.7810574894436655e-01	1.0722661237567369e-01	-4.0645618401948963e-01	6.1350371931093821e-02	3.4469308732770554e-01	-8.6509543255348564e-01	2.3817326649427156e-01	-4.1427053434175515e-01	-5.5531485917161827e-01	2.3025687090411289e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7367468253375979e-01	2.5825182309414063e-01	-7.8989562214221631e-01	-3.7626015284264136e-01	1.1263462099067958e-01	-4.0788685196239671e-01	6.3384888555108806e-02	3.4368112246413934e-01	-8.6740199810612084e-01	2.4153910091185693e-01	-4.1273251595950772e-01	-5.5287692033566671e-01	2.3104613028020600e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7459586149502555e-01	2.6198851148058061e-01	-7.8782469642341235e-01	-3.7439896886108726e-01	1.1796901545034656e-01	-4.0922982531219282e-01	6.5352799006980697e-02	3.4256297229318367e-01	-8.6964711915840243e-01	2.4481009515300686e-01	-4.1114304259764456e-01	-5.5035232405617918e-01	2.3185741205985013e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7544057295548339e-01	2.6564405567588617e-01	-7.8571586825390516e-01	-3.7252298009278745e-01	1.2322656008818542e-01	-4.1048233907948151e-01	6.7253426939582708e-02	3.4134177224695628e-01	-8.7182868956516535e-01	2.4798431451395578e-01	-4.0950172746269048e-01	-5.4774328790556259e-01	2.3269061699702172e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.7620692502243358e-01	2.6921605455597292e-01	-7.8356911525552864e-01	-3.7063299467162097e-01	1.2840411076432809e-01	-4.1164182127778060e-01	6.9086197960471565e-02	3.4002071740997769e-01	-8.7394465454832437e-01	2.5105995735362086e-01	-4.0780829678751412e-01	-5.4505211282997301e-01	2.3354563105860047e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.7689310259171405e-01	2.7270221791321148e-01	-7.8138444549694774e-01	-3.6872984241404866e-01	1.3349862301592053e-01	-4.1270590046369293e-01	7.0850643033119179e-02	3.3860305370047999e-01	-8.7599301559425302e-01	2.5403536061492216e-01	-4.0606259192094374e-01	-5.4228117584893465e-01	2.3442232563899408e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.7749737271104977e-01	2.7610037316083325e-01	-7.7916189901142274e-01	-3.6681437146362578e-01	1.3850715983962911e-01	-4.1367241236124974e-01	7.2546401241912514e-02	3.3709206919559753e-01	-8.7797183516999522e-01	2.5690900475620787e-01	-4.0426457080800499e-01	-5.3943292274043153e-01	2.3532055781700425e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.7801808967193162e-01	2.7940847154633430e-01	-7.7690154915435350e-01	-3.6488744496029901e-01	1.4342689906250763e-01	-4.1453940553127222e-01	7.4173221904569625e-02	3.3549108564109720e-01	-8.7987924123342542e-01	2.5967951806244000e-01	-4.0241430885027457e-01	-5.3650986074864226e-01	2.3624017065365286e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.7845369980124388e-01	2.8262459383721883e-01	-7.7460350379011178e-01	-3.6294993775528572e-01	1.4825514026082262e-01	-4.1530514605491192e-01	7.5730966022688639e-02	3.3380345018250063e-01	-8.8171343151418002e-01	2.6234568031131000e-01	-4.0051199914213109e-01	-5.3351455134924120e-01	2.3718099352944084e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.7880274592615648e-01	2.8574695544695983e-01	-7.7226790629961539e-01	-3.6100273319090287e-01	1.5298931119018347e-01	-4.1596812120913751e-01	7.7219607068154297e-02	3.3203252735051364e-01	-8.8347267754406311e-01	2.6490642577516066e-01	-3.9855795208486311e-01	-5.3044960310481670e-01	2.3814284251926758e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7906387148833443e-01	2.8877391097387334e-01	-7.6989493640216067e-01	-3.5904671996315440e-01	1.5762697369437642e-01	-4.1652704212064817e-01	7.8639231110008062e-02	3.3018169132962233e-01	-8.8515532841769318e-01	2.6736084554545464e-01	-3.9655259438670004e-01	-5.2731766464036067e-01	2.3912552080302523e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7923582428624125e-01	2.9170395813063493e-01	-7.6748481078701991e-01	-3.5708278908324481e-01	1.6216582906466459e-01	-4.1698084539343178e-01	7.9990036292980835e-02	3.2825431853465453e-01	-8.8675981426639661e-01	2.6970818917242007e-01	-3.9449646746265310e-01	-5.2412141776614707e-01	2.4012881910967367e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.7931745982723586e-01	2.9453574104737978e-01	-7.6503778355242436e-01	-3.5511183095240423e-01	1.6660372282584912e-01	-4.1732869371381043e-01	8.1272331685170313e-02	3.2625378051606996e-01	-8.8828464943070162e-01	2.7194786561838630e-01	-3.9239022525361011e-01	-5.2086357077255740e-01	2.4115251619242115e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.7930774427420255e-01	2.9726805293660474e-01	-7.6255414645144171e-01	-3.5313473256268207e-01	1.7093864893010050e-01	-4.1756997544522567e-01	8.2486535518164719e-02	3.2418343721080584e-01	-8.8972843531924128e-01	2.7407944352907809e-01	-3.9023463148926063e-01	-5.1754685191868288e-01	2.4219637933248301e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7920575697460823e-01	2.9989983811337162e-01	-7.6003422894627215e-01	-3.5115237483452977e-01	1.7516875334436188e-01	-4.1770430323309093e-01	8.3633172848262036e-02	3.2204663055170057e-01	-8.9108986294439074e-01	2.7610265083270841e-01	-3.8803055642414802e-01	-5.1417400313378536e-01	2.4326016486874549e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.7901069256304720e-01	3.0243019336957072e-01	-7.5747839807421558e-01	-3.4916563010020912e-01	1.7929233702192349e-01	-4.1773151164769712e-01	8.4712872672197292e-02	3.1984667844489617e-01	-8.9236771512744650e-01	2.7801737368201251e-01	-3.8577897308034736e-01	-5.1074777394801008e-01	2.4434361875055886e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.7872186263159435e-01	3.0485836870609884e-01	-7.5488705813031187e-01	-3.4717535974034724e-01	1.8330785825356324e-01	-4.1765165390029735e-01	8.5726364534963490e-02	3.1758686912121736e-01	-8.9356086836876969e-01	2.7982365475937854e-01	-3.8348095303390223e-01	-5.0727091566615368e-01	2.4544647711079763e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7833869696540845e-01	3.0718376743174436e-01	-7.5226065017319721e-01	-3.4518241197918631e-01	1.8721393439831002e-01	-4.1746499767404105e-01	8.6674474670839149e-02	3.1527045586436359e-01	-8.9466829438069284e-01	2.8152169096982205e-01	-3.8113766178528591e-01	-5.0374617579576397e-01	2.4656846685626279e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7786074434419248e-01	3.0940594564225810e-01	-7.4959965136210693e-01	-3.4318761984251522e-01	1.9100934299843444e-01	-4.1717202011735349e-01	8.7558121721609344e-02	3.1290065211584023e-01	-8.9568906128350445e-01	2.8311183055075212e-01	-3.7875035375659455e-01	-5.0017629273848230e-01	2.4770930627247147e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7728767291315690e-01	3.1152461109748819e-01	-7.4690457413422129e-01	-3.4119179928069593e-01	1.9469302228760338e-01	-4.1677340205253327e-01	8.8378312078163712e-02	3.1048062695394812e-01	-8.9662233446710504e-01	2.8459456963122132e-01	-3.7632036696011789e-01	-4.9656399075130470e-01	2.4886870563986632e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7661927012995289e-01	3.1353962151852466e-01	-7.4417596523257179e-01	-3.3919574745775999e-01	1.9826407110521269e-01	-4.1627002145681491e-01	8.9136134893209887e-02	3.0801350094180108e-01	-8.9746737712313274e-01	2.8597054827656565e-01	-3.7384911738419108e-01	-4.9291197518233648e-01	2.5004636785849668e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7585544229688217e-01	3.1545098233048691e-01	-7.4141440459563202e-01	-3.3720024120621955e-01	2.0172174823375086e-01	-4.1566294627685463e-01	8.9832756813736855e-02	3.0550234233728651e-01	-8.9822355045447577e-01	2.8724054605711674e-01	-3.7133809314298222e-01	-4.8922292798370010e-01	2.5124198907825965e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7499621369017200e-01	3.1725884387989067e-01	-7.3862050412043911e-01	-3.3520603564603402e-01	2.0506547117951512e-01	-4.1495342664051432e-01	9.0469416482146750e-02	3.0295016365611727e-01	-8.9889031357093185e-01	2.8840547718184995e-01	-3.6878884843699489e-01	-4.8549950350248872e-01	2.5245525933184867e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7404172530047963e-01	3.1896349815840402e-01	-7.3579490631157951e-01	-3.3321386296506000e-01	2.0829481442017941e-01	-4.1414288653199915e-01	9.1047418854676071e-02	3.0035991857762612e-01	-8.9946722308160110e-01	2.8946638523956331e-01	-3.6620299737069101e-01	-4.8174432454907284e-01	2.5368586316764534e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7299223320095654e-01	3.2056537506723892e-01	-7.3293828282875162e-01	-3.3122443135735768e-01	2.1140950714551091e-01	-4.1323291499778980e-01	9.1568129384885968e-02	2.9773449918170652e-01	-8.9995393239610555e-01	2.9042443759136471e-01	-3.6358220767279142e-01	-4.7795997874060892e-01	2.5493348027988167e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7184810656102996e-01	3.2206503825843791e-01	-7.3005133294583258e-01	-3.2923842411485776e-01	2.1440943051994765e-01	-4.1222525695151863e-01	9.2032968118673578e-02	2.9507673350432512e-01	-9.0035019074813827e-01	2.9128091945893048e-01	-3.6092819436345119e-01	-4.7414901511636692e-01	2.5619778613352389e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7060982532581022e-01	3.2346318059086354e-01	-7.2713478193436643e-01	-3.2725649886718544e-01	2.1729461449781695e-01	-4.1112180364589224e-01	9.2443403745479297e-02	2.9238938339825382e-01	-9.0065584195601400e-01	2.9203722775324920e-01	-3.5824271341082375e-01	-4.7031394102034180e-01	2.5747845258145898e+00
