# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2985773026621679e+00	-9.6915120720130932e-01	-1.0629924897339356e+00	-4.4040297265073264e-01	-2.5651068094703394e-01	-4.0256367423112643e-01	1.4769560255931374e-01	-8.2535636573225712e-01	-9.2879711554305411e-01	-5.7126004689341825e-01	-2.1452836656108468e-01	-3.7399682814009805e-01	3.0709948567463559e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2946285544720444e+00	-9.6944857729523293e-01	-1.0574549702346721e+00	-4.4428425919565662e-01	-2.5398139249585577e-01	-4.0156872087866274e-01	1.5187489529836004e-01	-8.2670697075732624e-01	-9.3194521533371510e-01	-5.7490355794029824e-01	-2.1466024632454578e-01	-3.7525381048162731e-01	3.0685037542727560e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2905322037489253e+00	-9.6959294963869336e-01	-1.0517977606334545e+00	-4.4814753492559417e-01	-2.5146532949440498e-01	-4.0056899661441325e-01	1.5595508015125051e-01	-8.2797205831744403e-01	-9.3505493624634595e-01	-5.7853813377467755e-01	-2.1478593607072574e-01	-3.7646372644295439e-01	3.0661166196456167e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2862909739417512e+00	-9.6958486993135240e-01	-1.0460250752710667e+00	-4.5199171382820569e-01	-2.4896329008247420e-01	-3.9956481476145678e-01	1.5993559078653116e-01	-8.2915059210896058e-01	-9.3812517332575940e-01	-5.8216286879070023e-01	-2.1490530260299703e-01	-3.7762584249383907e-01	3.0638336848856684e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2819076763774997e+00	-9.6942502709535439e-01	-1.0401411651423964e+00	-4.5581571773483182e-01	-2.4647604370725712e-01	-3.9855647194369181e-01	1.6381598187959309e-01	-8.3024159383515606e-01	-9.4115482227133407e-01	-5.8577684792951457e-01	-2.1501821649156133e-01	-3.7873946071814574e-01	3.0616551722386780e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2773852056049162e+00	-9.6911425079856828e-01	-1.0341503106434120e+00	-4.5961847697888486e-01	-2.4400433068792324e-01	-3.9754424774800134e-01	1.6759592624917505e-01	-8.3124414496170218e-01	-9.4414278031772070e-01	-5.8937914715143824e-01	-2.1512455207165129e-01	-3.7980392002351848e-01	3.0595812940676743e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2727265346347589e+00	-9.6865350868074174e-01	-1.0280568144275817e+00	-4.6339893103694346e-01	-2.4154886185065574e-01	-3.9652840443939397e-01	1.7127521179399657e-01	-8.3215738836438202e-01	-9.4708794713243627e-01	-5.9296883392890776e-01	-2.1522418741685134e-01	-3.8081859728648065e-01	3.0576122527495180e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2679347100912302e+00	-9.6804390329599754e-01	-1.0218649943916143e+00	-4.6715602915243476e-01	-2.3911031823345918e-01	-3.9550918673018887e-01	1.7485373824842210e-01	-8.3298052986422100e-01	-9.4998922572921296e-01	-5.9654496776004895e-01	-2.1531700428914535e-01	-3.8178290842903384e-01	3.0557482405759173e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2630128472892950e+00	-9.6728666878600733e-01	-1.0155791768091960e+00	-4.7088873094191913e-01	-2.3668935085977483e-01	-3.9448682160405352e-01	1.7833151377605025e-01	-8.3371283964558296e-01	-9.5284552339595352e-01	-6.0010660070265176e-01	-2.1540288806745100e-01	-3.8269630942302185e-01	3.0539894396590022e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2579641252526230e+00	-9.6638316729905904e-01	-1.0092036896301091e+00	-4.7459600698397719e-01	-2.3428658057971388e-01	-3.9346151819545239e-01	1.8170865142003670e-01	-8.3435365355316893e-01	-9.5565575263603497e-01	-6.0365277792827299e-01	-2.1548172765653456e-01	-3.8355829721876555e-01	3.0523360218415729e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2527917816868777e+00	-9.6533488517092436e-01	-1.0027428559608338e+00	-4.7827683939075261e-01	-2.3190259797746707e-01	-3.9243346772478693e-01	1.8498536542873589e-01	-8.3490237426426805e-01	-9.5841883212169365e-01	-6.0718253829613922e-01	-2.1555341537831821e-01	-3.8436841059471794e-01	3.0507881486121051e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2474991079228663e+00	-9.6414342888411497e-01	-9.9620098774134391e-01	-4.8193022236223615e-01	-2.2953796334325569e-01	-3.9140284348924065e-01	1.8816196747494751e-01	-8.3535847233305127e-01	-9.6113368765813134e-01	-6.1069491494646921e-01	-2.1561784684767743e-01	-3.8512623092515785e-01	3.0493459710246262e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2420894438439865e+00	-9.6281052082263308e-01	-9.8958237963146456e-01	-4.8555516272339677e-01	-2.2719320670796184e-01	-3.9036980090909518e-01	1.9123886278664656e-01	-8.3572148710411143e-01	-9.6379925315694126e-01	-6.1418893591276869e-01	-2.1567492083490722e-01	-3.8583138286322194e-01	3.0480096296235377e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2365661728120523e+00	-9.6133799483975835e-01	-9.8289130311872874e-01	-4.8915068044426502e-01	-2.2486882793841251e-01	-3.8933447762898732e-01	1.9421654620658732e-01	-8.3599102749293330e-01	-9.6641447161740734e-01	-6.1766362475259040e-01	-2.1572453911707704e-01	-3.8648353493688470e-01	3.0467792543734835e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2309327166053288e+00	-9.5972779165676447e-01	-9.7613200085831353e-01	-4.9271580914312740e-01	-2.2256529689110452e-01	-3.8829699367335302e-01	1.9709559819761385e-01	-8.3616677263140182e-01	-9.6897829611416353e-01	-6.2111800119620364e-01	-2.1576660632052988e-01	-3.8708240005580302e-01	3.0456549645943407e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2251925303822200e+00	-9.5798195411068143e-01	-9.6930868125421543e-01	-4.9624959657295792e-01	-2.2028305362201886e-01	-3.8725745165501130e-01	1.9987668080988144e-01	-8.3624847237695221e-01	-9.7148969078966896e-01	-6.2455108181254071e-01	-2.1580102975678347e-01	-3.8762773592727573e-01	3.0446368689013896e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2193490976836279e+00	-9.5610262226934895e-01	-9.6242551328946513e-01	-4.9975110509124293e-01	-2.1802250865002210e-01	-3.8621593703564383e-01	2.0256053362549506e-01	-8.3623594768439358e-01	-9.7394763184991451e-01	-6.2796188069173764e-01	-2.1582771925408153e-01	-3.8811934537990916e-01	3.0437250651507664e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2134059254865246e+00	-9.5409202843205998e-01	-9.5548662161181308e-01	-5.0321941211335208e-01	-2.1578404327125675e-01	-3.8517251843663569e-01	2.0514796969534940e-01	-8.3612909083995246e-01	-9.7635110856170448e-01	-6.3134941014351920e-01	-2.1584658698680778e-01	-3.8855707659392297e-01	3.0429196403902274e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2073665393207784e+00	-9.5195249203403021e-01	-9.4849608188002199e-01	-5.0665361054960056e-01	-2.1356800992179412e-01	-3.8412724799856884e-01	2.0763987148215510e-01	-8.3592786555749932e-01	-9.7869912424986949e-01	-6.3471268141061910e-01	-2.1585754730492418e-01	-3.8894082323739332e-01	3.0422206708153054e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2012344784606919e+00	-9.4968641447279978e-01	-9.4145791637458520e-01	-5.1005280922616081e-01	-2.1137473258577402e-01	-3.8308016178741428e-01	2.1003718682284345e-01	-8.3563230693742230e-01	-9.8099069729269261e-01	-6.3805070539636233e-01	-2.1586051656552574e-01	-3.8927052450808058e-01	3.0416282217308961e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1950132912021445e+00	-9.4729627387439908e-01	-9.3437608987547793e-01	-5.1341613328995406e-01	-2.0920450724615547e-01	-3.8203128024529487e-01	2.1234092492268350e-01	-8.3524252128905141e-01	-9.8322486211381910e-01	-6.4136249340548823e-01	-2.1585541296851496e-01	-3.8954616508086287e-01	3.0411423475183224e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1887065302355826e+00	-9.4478461981686368e-01	-9.2725450580834179e-01	-5.1674272459765414e-01	-2.0705760237518608e-01	-3.8098060868348554e-01	2.1455215239260425e-01	-8.3475868581799439e-01	-9.8540067016890820e-01	-6.4464705789721422e-01	-2.1584215639829799e-01	-3.8976777496114584e-01	3.0407630916079205e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1823177481244658e+00	-9.4215406802824087e-01	-9.2009700265937988e-01	-5.2003174208895264e-01	-2.0493425946164670e-01	-3.7992813781518764e-01	2.1667198934033680e-01	-8.3418104818017547e-01	-9.8751719092522972e-01	-6.4790341324950540e-01	-2.1582066827329091e-01	-3.8993542924498925e-01	3.0404904864571716e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1758504928980955e+00	-9.3940729507579823e-01	-9.1290735065815420e-01	-5.2328236214418145e-01	-2.0283469357191591e-01	-3.7887384432542770e-01	2.1870160552512571e-01	-8.3350992590481954e-01	-9.8957351283243900e-01	-6.5113057653344431e-01	-2.1579087140488912e-01	-3.9004924778704181e-01	3.0403245535344046e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1693083037670551e+00	-9.3654703306261122e-01	-9.0568924872646683e-01	-5.2649377892640381e-01	-2.0075909394191063e-01	-3.7781769147533223e-01	2.2064221658488928e-01	-8.3274570568900785e-01	-9.9156874428270947e-01	-6.5432756829655181e-01	-2.1575268986742180e-01	-3.9010939477772366e-01	3.0402653033081033e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1626947069688272e+00	-9.3357606434712259e-01	-8.9844632169056604e-01	-5.2966520470808953e-01	-1.9870762459695293e-01	-3.7675962973790378e-01	2.2249508034384527e-01	-8.3188884256685902e-01	-9.9350201455843401e-01	-6.5749341335385814e-01	-2.1570604888045761e-01	-3.9011607823144151e-01	3.0403127352418040e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1560132117503672e+00	-9.3049721630063464e-01	-8.9118211775301792e-01	-5.3279587018244190e-01	-1.9668042499666791e-01	-3.7569959746233772e-01	2.2426149320777500e-01	-8.3093985895675715e-01	-9.9537247476567425e-01	-6.6062714158547087e-01	-2.1565087470467698e-01	-3.9006954938794169e-01	3.0404668377946180e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1492673064937877e+00	-9.2731335611699939e-01	-8.8390010621979209e-01	-5.3588502475948929e-01	-1.9467761070203007e-01	-3.7463752156383945e-01	2.2594278665327394e-01	-8.2989934359040973e-01	-9.9717929875156819e-01	-6.6372778873935578e-01	-2.1558709455235905e-01	-3.8997010202923676e-01	3.0407275884273561e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1424604549905184e+00	-9.2402738568805831e-01	-8.7660367547735518e-01	-5.3893193684697993e-01	-1.9269927406175949e-01	-3.7357331823586054e-01	2.2754032381651954e-01	-8.2876795032786976e-01	-9.9892168400389425e-01	-6.6679439723799494e-01	-2.1551463651337099e-01	-3.8981807171482391e-01	3.0410949536142584e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1355960928686573e+00	-9.2064223655759592e-01	-8.6929613121387883e-01	-5.4193589411617982e-01	-1.9074548491530444e-01	-3.7250689368162204e-01	2.2905549618632592e-01	-8.2754639686297071e-01	-1.0005988525310301e+00	-6.6982601698755173e-01	-2.1543342949737546e-01	-3.8961383493822394e-01	3.0415688888603158e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1286776241774621e+00	-9.1716086496582860e-01	-8.6198069487809093e-01	-5.4489620375261572e-01	-1.8881629130974872e-01	-3.7143814486178234e-01	2.3048972040548876e-01	-8.2623546332391562e-01	-1.0022100517205301e+00	-6.7282170618815251e-01	-2.1534340319280224e-01	-3.8935780820810911e-01	3.0421493387241565e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1217084181323234e+00	-9.1358624699556557e-01	-8.5466050236873015e-01	-5.4781219269183334e-01	-1.8691172022804661e-01	-3.7036696025511801e-01	2.3184443518372227e-01	-8.2483599077404413e-01	-1.0037545551746199e+00	-6.7578053214384826e-01	-2.1524448804296417e-01	-3.8905044705756597e-01	3.0428362368464708e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1146918060228037e+00	-9.0992137383042015e-01	-8.4733860294710983e-01	-5.5068320784021829e-01	-1.8503177832608547e-01	-3.6929322062908543e-01	2.3312109832479577e-01	-8.2334887961803449e-01	-1.0052316635208860e+00	-6.7870157207082060e-01	-2.1513661523952918e-01	-3.8869224498523836e-01	3.0436295059839544e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1076310782857357e+00	-9.0616924713455338e-01	-8.4001795836488569e-01	-5.5350861628093817e-01	-1.8317645267618768e-01	-3.6821679981717809e-01	2.3432118386984491e-01	-8.2177508791903975e-01	-1.0066407051965165e+00	-6.8158391390234963e-01	-2.1501971673339798e-01	-3.8828373233232955e-01	3.0445290580487048e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1005294817446942e+00	-9.0233287456260114e-01	-8.3270144219877107e-01	-5.5628780546505097e-01	-1.8134571151474718e-01	-3.6713756550004994e-01	2.3544617935821419e-01	-8.2011562963241669e-01	-1.0079810372044786e+00	-6.8442665708907624e-01	-2.1489372526287939e-01	-3.8782547509960014e-01	3.0455347941530486e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0933902170165746e+00	-8.9841526540758798e-01	-8.2539183938366745e-01	-5.5902018338784598e-01	-1.7953950499181984e-01	-3.6605537998742838e-01	2.3649758320662662e-01	-8.1837157276190975e-01	-1.0092520458400498e+00	-6.8722891339306846e-01	-2.1475857439890492e-01	-3.8731807370867938e-01	3.0466466046597422e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0862164360853956e+00	-8.9441942639379057e-01	-8.1809184593544515e-01	-5.6170517875045667e-01	-1.7775776592060583e-01	-3.6497010099792399e-01	2.3747690220694462e-01	-8.1654403744426529e-01	-1.0104531473862026e+00	-6.8998980767419427e-01	-2.1461419860687797e-01	-3.8676216171213090e-01	3.0478643692374634e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0790112400429197e+00	-8.9034835762064068e-01	-8.1080406885444822e-01	-5.6434224110682363e-01	-1.7600041052486065e-01	-3.6388158243394964e-01	2.3838564914230051e-01	-8.1463419396837389e-01	-1.0115837887763810e+00	-6.9270847866732732e-01	-2.1446053332461790e-01	-3.8615840445683386e-01	3.0491879569215707e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0717776769951068e+00	-8.8620504866297967e-01	-8.0353102620065586e-01	-5.6693084099605473e-01	-1.7426733918241136e-01	-3.6278967514904531e-01	2.3922534052091596e-01	-8.1264326073511628e-01	-1.0126434482232700e+00	-6.9538407974888561e-01	-2.1429751505573319e-01	-3.8550749770531806e-01	3.0506172261800266e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0645187401329668e+00	-8.8199247483213772e-01	-7.9627514733139204e-01	-5.6947047006026241e-01	-1.7255843716306485e-01	-3.6169422770503673e-01	2.3999749442653151e-01	-8.1057250216415166e-01	-1.0136316358122486e+00	-6.9801577969126094e-01	-2.1412508147764142e-01	-3.8481016621977066e-01	3.0521520249844212e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0572373659658729e+00	-8.7771359360151457e-01	-7.8903877329243022e-01	-5.7196064114794953e-01	-1.7087357535931580e-01	-3.6059508711657284e-01	2.4070362848398608e-01	-8.0842322655391019e-01	-1.0145478940582562e+00	-7.0060276340366590e-01	-2.1394317156334422e-01	-3.8406716231345445e-01	3.0537921908860142e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0499364327149621e+00	-8.7337134119961113e-01	-7.8182415735335720e-01	-5.7440088840302950e-01	-1.6921261100838916e-01	-3.5949209958071993e-01	2.4134525793814832e-01	-8.0619678390105187e-01	-1.0153917984249052e+00	-7.0314423265798687e-01	-2.1375172571597564e-01	-3.8327926437430238e-01	3.0555375510967102e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0426187588638671e+00	-8.6896862937268393e-01	-7.7463346567813873e-01	-5.7679076733957746e-01	-1.6757538840426617e-01	-3.5838511118943883e-01	2.4192389384411903e-01	-8.0389456368564660e-01	-1.0161629578047586e+00	-7.0563940679825110e-01	-2.1355068591505086e-01	-3.8244727536544915e-01	3.0573879225748679e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0352871018636192e+00	-8.6450834231849794e-01	-7.6746877812188974e-01	-5.7912985490239943e-01	-1.6596173959846894e-01	-3.5727396862289984e-01	2.4244104136633296e-01	-8.0151799262826184e-01	-1.0168610149597330e+00	-7.0808752343232451e-01	-2.1333999587327837e-01	-3.8157202130741452e-01	3.0593431121158554e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0279441569882501e+00	-8.5999333379198706e-01	-7.6033208914501504e-01	-5.8141774951354619e-01	-1.6437148508848959e-01	-3.5615851982176155e-01	2.4289819818398570e-01	-7.9906853242508480e-01	-1.0174856469207441e+00	-7.1048783910454094e-01	-2.1311960120273007e-01	-3.8065434974662160e-01	3.0614029164472418e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0205925563372873e+00	-8.5542642438298044e-01	-7.5322530883600614e-01	-5.8365407110488399e-01	-1.6280443449285667e-01	-3.5503861463667968e-01	2.4329685299999165e-01	-7.9654767746711119e-01	-1.0180365653457328e+00	-7.1283962994796091e-01	-2.1288944958912001e-01	-3.7969512821484097e-01	3.0635671223285206e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0132348679810912e+00	-8.5081039896551036e-01	-7.4615026403439555e-01	-5.8583846113684146e-01	-1.6126038721197067e-01	-3.5391410545347241e-01	2.4363848415051956e-01	-7.9395695254931831e-01	-1.0185135168353674e+00	-7.1514219231503906e-01	-2.1264949097290387e-01	-3.7869524268407401e-01	3.0658355066552594e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0058735952447007e+00	-8.4614800431771187e-01	-7.3910869954554781e-01	-5.8797058260349566e-01	-1.5973913307390700e-01	-3.5278484779252811e-01	2.4392455831201185e-01	-7.9129791057559318e-01	-1.0189162832057583e+00	-7.1739484338550663e-01	-2.1239967773588420e-01	-3.7765559602126952e-01	3.0682078365675487e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9851117612568396e-01	-8.4144194691070850e-01	-7.3210227943920858e-01	-5.9005012002412360e-01	-1.5824045296452000e-01	-3.5165070088120254e-01	2.4415652930247825e-01	-7.8857213026504014e-01	-1.0192446817176719e+00	-7.1959692175035694e-01	-2.1213996489199116e-01	-3.7657710644714043e-01	3.0706838695626479e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.9114998284126632e-01	-8.3669489086444215e-01	-7.2513258842397388e-01	-5.9207677942138703e-01	-1.5676411944127239e-01	-3.5051152819810105e-01	2.4433583697376621e-01	-7.8578121386513022e-01	-1.0194985652617883e+00	-7.2174778797084993e-01	-2.1187031028091116e-01	-3.7546070600320547e-01	3.0732633536116851e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8379232149988960e-01	-8.3190945606789313e-01	-7.1820113329009827e-01	-5.9405028828632389e-01	-1.5530989733028699e-01	-3.4936719798830917e-01	2.4446390619144437e-01	-7.8292678487693146e-01	-1.0196778224996839e+00	-7.2384682511154930e-01	-2.1159067476323068e-01	-3.7430733903102437e-01	3.0759460272803008e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7644043189220120e-01	-8.2708821646075337e-01	-7.1130934441333482e-01	-5.9597039553031317e-01	-1.5387754430625966e-01	-3.4821758374878031e-01	2.4454214589889922e-01	-7.8001048579750465e-01	-1.0197823779603019e+00	-7.2589343924643646e-01	-2.1130102241578744e-01	-3.7311796066741409e-01	3.0787316198530976e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.6909648739639176e-01	-8.2223369847319405e-01	-7.0445857731277306e-01	-5.9783687142420727e-01	-1.5246681145488178e-01	-3.4706256468324803e-01	2.4457194826220599e-01	-7.7703397588428258e-01	-1.0198121920917846e+00	-7.2788705993724911e-01	-2.1100132072594813e-01	-3.7189353535926312e-01	3.0816198514617681e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6176259499272498e-01	-8.1734837962003315e-01	-6.9765011425595047e-01	-5.9964950752482138e-01	-1.5107744381757884e-01	-3.4590202612616983e-01	2.4455468789234328e-01	-7.7399892894606392e-01	-1.0197672612686501e+00	-7.2982714068323373e-01	-2.1069154078355409e-01	-3.7063503540135639e-01	3.0846104332167559e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.5444079538204152e-01	-8.1243468724530743e-01	-6.9088516590478333e-01	-6.0140811658898763e-01	-1.4970918091838445e-01	-3.4473585993535588e-01	2.4449172114132411e-01	-7.7090703116499470e-01	-1.0196476177543947e+00	-7.3171315934159276e-01	-2.1037165746933295e-01	-3.6934343950043613e-01	3.0877030673423262e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.4713306320300272e-01	-8.0749499741295461e-01	-6.8416487299617845e-01	-6.0311253247538277e-01	-1.4836175727287776e-01	-3.4356396485307800e-01	2.4438438546883828e-01	-7.6775997895366399e-01	-1.0194533296197079e+00	-7.3354461851798303e-01	-2.1004164963861349e-01	-3.6801973136849414e-01	3.0908974473148918e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3984130734284110e-01	-8.0253163393906013e-01	-6.7749030805148469e-01	-6.0476261003433618e-01	-1.4703490287915189e-01	-3.4238624683557645e-01	2.4423399887604677e-01	-7.6455947685119552e-01	-1.0191845006165894e+00	-7.3532104592648084e-01	-2.0970150029923887e-01	-3.6666489834810212e-01	3.0941932580044602e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3256737133637813e-01	-7.9754686756096649e-01	-6.7086247710924163e-01	-6.0635822498585368e-01	-1.4572834369086282e-01	-3.4120261935102258e-01	2.4404185940320944e-01	-7.6130723546196444e-01	-1.0188412700087603e+00	-7.3704199471853771e-01	-2.0935119678263767e-01	-3.6527993007234805e-01	3.0975901758190552e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2531303384813668e-01	-7.9254291523829257e-01	-6.6428232147598976e-01	-6.0789927378608832e-01	-1.4444180207243687e-01	-3.4001300364609582e-01	2.4380924468788981e-01	-7.5800496944028650e-01	-1.0184238123588600e+00	-7.3870704378048979e-01	-2.0899073090707371e-01	-3.6386581716173916e-01	3.1010878688519656e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1808000923238897e-01	-7.8752193958082761e-01	-6.5775071949019448e-01	-6.0938567348247108e-01	-1.4317499723659036e-01	-3.3881732898146910e-01	2.4353741158055639e-01	-7.5465439552418667e-01	-1.0179323372730134e+00	-7.4031579799930902e-01	-2.0862009913217247e-01	-3.6242354996020393e-01	3.1046859970316789e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1086994816608013e-01	-7.8248604839811076e-01	-6.5126848829464101e-01	-6.1081736155776967e-01	-1.4192764566434163e-01	-3.3761553283658507e-01	2.4322759581445877e-01	-7.5125723062107663e-01	-1.0173670891034554e+00	-7.4186788849631913e-01	-2.0823930270388638e-01	-3.6095411731210469e-01	3.1083842122743470e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.0368443834963019e-01	-7.7743729436543163e-01	-6.4483638561294010e-01	-6.1219429576328632e-01	-1.4069946150773943e-01	-3.3640756108421827e-01	2.4288101172675944e-01	-7.4781518994790552e-01	-1.0167283466099917e+00	-7.4336297282871544e-01	-2.0784834778915093e-01	-3.5945850538195467e-01	3.1121821586386349e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9652500527072210e-01	-7.7237767480093844e-01	-6.3845511152607337e-01	-6.1351645394147514e-01	-1.3949015697558531e-01	-3.3519336813539519e-01	2.4249885202797239e-01	-7.4432998522810145e-01	-1.0160164225811474e+00	-7.4480073515877732e-01	-2.0744724559954955e-01	-3.5793769651831192e-01	3.1160794724828067e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.8939311302628110e-01	-7.6730913154847880e-01	-6.3212531024517915e-01	-6.1478383383820290e-01	-1.3829944270241840e-01	-3.3397291705534710e-01	2.4208228761686204e-01	-7.4080332294733831e-01	-1.0152316634159784e+00	-7.4618088639076552e-01	-2.0703601250339465e-01	-3.5639266816311077e-01	3.1200757826238967e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8229016519796710e-01	-7.6223355096081369e-01	-6.2584757187705253e-01	-6.1599645290490590e-01	-1.3712702810111321e-01	-3.3274617965123804e-01	2.4163246743804523e-01	-7.3723690266992470e-01	-1.0143744486675517e+00	-7.4750316427554575e-01	-2.0661467012570831e-01	-3.5482439180747688e-01	3.1241707104988143e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7521750577664825e-01	-7.5715276397783149e-01	-6.1962243417909957e-01	-6.1715434809092895e-01	-1.3597262169941371e-01	-3.3151313653247511e-01	2.4115051837964366e-01	-7.3363241541735347e-01	-1.0134451905492232e+00	-7.4876733348308733e-01	-2.0618324543566885e-01	-3.5323383199487596e-01	3.1283638703272407e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6817642013141816e-01	-7.5206854629444020e-01	-6.1345038430072729e-01	-6.1825757562626293e-01	-1.3483593146078376e-01	-3.3027377714448741e-01	2.4063754520842343e-01	-7.2999154211031547e-01	-1.0124443334048989e+00	-7.4997318564302262e-01	-2.0574177082116948e-01	-3.5162194537223701e-01	3.1326548692761524e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6116813601889364e-01	-7.4698261861285242e-01	-6.0733186050841503e-01	-6.1930621079496551e-01	-1.3371666508994781e-01	-3.2902809977690112e-01	2.4009463053996727e-01	-7.2631595207522204e-01	-1.0113723531445198e+00	-7.5112053935356005e-01	-2.0529028415021466e-01	-3.4998967978950796e-01	3.1370433076258402e+00
