# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3481426564105659e+00	-1.0904679872289122e+00	-1.1887185584212077e+00	-5.5680436254927335e-01	-1.0143631295923129e-01	-3.4361881019110668e-01	4.0048836260885473e-01	-9.0661299846783650e-01	-9.5483439771828049e-01	-6.2706385360401562e-01	-2.1376389021655584e-01	-4.4079571788761313e-01	2.6322163004121828e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3450106354760569e+00	-1.0917562696166174e+00	-1.1847791734720807e+00	-5.6273427069747994e-01	-9.6527957763956548e-02	-3.4236069330160590e-01	4.0736688751156985e-01	-9.0956932593994999e-01	-9.5853225904103623e-01	-6.3163407501412827e-01	-2.1423967963043389e-01	-4.4314091691964086e-01	2.6299566710576796e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3417073584453498e+00	-1.0928321931812550e+00	-1.1806439651653859e+00	-5.6863492852410447e-01	-9.1647594040925068e-02	-3.4112519695155114e-01	4.1406229828856111e-01	-9.1242192984939496e-01	-9.6219119329289637e-01	-6.3619348795674735e-01	-2.1471370709334214e-01	-4.4542451843221353e-01	2.6277863508115389e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3382346818318740e+00	-1.0936957214412266e+00	-1.1763157975910965e+00	-5.7450401168027931e-01	-8.6796751954019494e-02	-3.3991273813455836e-01	4.2057268436095019e-01	-9.1516807064913885e-01	-9.6580970563681201e-01	-6.4074082551047284e-01	-2.1518553415586991e-01	-4.4764484100753188e-01	2.6257056329593249e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3345946043686712e+00	-1.0943470695990376e+00	-1.1717977535929491e+00	-5.8033920789261173e-01	-8.1976917111228523e-02	-3.3872368820266685e-01	4.2689638354663634e-01	-9.1780508544355999e-01	-9.6938629535370291e-01	-6.4527480237288637e-01	-2.1565473577014821e-01	-4.4980024894080145e-01	2.6237148035443276e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3307892637417245e+00	-1.0947867026327534e+00	-1.1670931270054083e+00	-5.8613821968690982e-01	-7.7189529268881840e-02	-3.3755837222175278e-01	4.3303198071576054e-01	-9.2033039360732349e-01	-9.7291945715048078e-01	-6.4979411551359423e-01	-2.1612090074471604e-01	-4.5188915561169757e-01	2.6218141411957596e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3268209329959377e+00	-1.0950153326730119e+00	-1.1622054143022615e+00	-5.9189876706234945e-01	-7.2435981159820043e-02	-3.3641706845149089e-01	4.3897830576006286e-01	-9.2274150225294349e-01	-9.7640768250733867e-01	-6.5429744487364550e-01	-2.1658363208686091e-01	-4.5391002679683767e-01	2.6200039169580873e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3226920166270661e+00	-1.0950339156829449e+00	-1.1571383057033706e+00	-5.9761859010994478e-01	-6.7717617447443382e-02	-3.3530000795278314e-01	4.4473443089995579e-01	-9.2503601152716841e-01	-9.7984946106271364e-01	-6.5878345411159289e-01	-2.1704254723334818e-01	-4.5586138391030745e-01	2.6182843941217060e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3184050463743877e+00	-1.0948436474618319e+00	-1.1518956757883678e+00	-6.0329545156964592e-01	-6.3035733807008956e-02	-3.3420737432493419e-01	4.5029966735627824e-01	-9.2721161971690269e-01	-9.8324328203420819e-01	-6.6325079139637122e-01	-2.1749727817141193e-01	-4.5774180715929347e-01	2.6166558280551682e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3139626767302897e+00	-1.0944459589966939e+00	-1.1464815736678589e+00	-6.0892713932081344e-01	-5.8391576134874626e-02	-3.3313930357423654e-01	4.5567356141648363e-01	-9.2926612814608478e-01	-9.8658763567356267e-01	-6.6769809024701199e-01	-2.1794747145281390e-01	-4.5954993860190718e-01	2.6151184660391698e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3093676801842249e+00	-1.0938425111891681e+00	-1.1409002127641190e+00	-6.1451146880124252e-01	-5.3786339885824055e-02	-3.3209588411496310e-01	4.6085588992757337e-01	-9.3119744584573660e-01	-9.8988101475369150e-01	-6.7212397041910921e-01	-2.1839278810466800e-01	-4.6128448509443887e-01	2.6136725471025097e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3046229422195696e+00	-1.0930351889878287e+00	-1.1351559602541812e+00	-6.2004628535041106e-01	-4.9221169537975812e-02	-3.3107715690310829e-01	4.6584665525025842e-01	-9.3300359398031019e-01	-9.9312191608559897e-01	-6.7652703883780030e-01	-2.1883290344157352e-01	-4.6294422111550082e-01	2.6123183018602445e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2997314560830093e+00	-1.0920260949588427e+00	-1.1292533262288205e+00	-6.2552946647301366e-01	-4.4697158184225261e-02	-3.3008311570254695e-01	4.7064607971076694e-01	-9.3468271001440018e-01	-9.9630884206290782e-01	-6.8090589057689743e-01	-2.1926750678438597e-01	-4.6452799145482560e-01	2.6110559523542505e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2946963173468669e+00	-1.0908175423300723e+00	-1.1231969526209777e+00	-6.3095892401932441e-01	-4.0215347248547410e-02	-3.2911370748262359e-01	4.7525459958822491e-01	-9.3623305160501036e-01	-9.9944030223155889e-01	-6.8525910988363525e-01	-2.1969630109167249e-01	-4.6603471375488309e-01	2.6098857118964158e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2895207182855726e+00	-1.0894120475459146e+00	-1.1169916019569783e+00	-6.3633260627935018e-01	-3.5776726325001292e-02	-3.2816883294550042e-01	4.7967285867680953e-01	-9.3765300020565912e-01	-1.0025148148821208e+00	-6.8958527124836799e-01	-2.2011900251054889e-01	-4.6746338089394940e-01	2.6088077849146898e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2842079420880281e+00	-1.0878123223718024e+00	-1.1106421459831952e+00	-6.4164849998815143e-01	-3.1382233136712366e-02	-3.2724834718098189e-01	4.8390170146275352e-01	-9.3894106436984737e-01	-1.0055309086620479e+00	-6.9388294051837596e-01	-2.2053533985416440e-01	-4.6881306319983784e-01	2.6078223668021998e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2787613569280625e+00	-1.0860212655888388e+00	-1.1041535542198266e+00	-6.4690463224011474e-01	-2.7032753611654223e-02	-3.2635206044586063e-01	4.8794216595687834e-01	-9.4009588274269174e-01	-1.0084871242050606e+00	-6.9815067605477799e-01	-2.2094505401358203e-01	-4.7008291048412171e-01	2.6069296437696812e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2731844099154577e+00	-1.0840419543201336e+00	-1.0975308824921073e+00	-6.5209907231036668e-01	-2.2729122071560113e-02	-3.2547973906424638e-01	4.9179547622358150e-01	-9.4111622673084527e-01	-1.0113820157747377e+00	-7.0238702993138269e-01	-2.2134789731220009e-01	-4.7127215388741933e-01	2.6061297927014189e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2674806209501812e+00	-1.0818776350312258e+00	-1.0907792614876171e+00	-6.5722993338185842e-01	-1.8472121529908136e-02	-3.2463110644474708e-01	4.9546303464720570e-01	-9.4200100284222366e-01	-1.0142141529192910e+00	-7.0659054917413588e-01	-2.2174363281117332e-01	-4.7238010752708853e-01	2.6054229810149430e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2616535765024299e+00	-1.0795317142475531e+00	-1.0839038853864551e+00	-6.6229537417705753e-01	-1.4262484094527201e-02	-3.2380584420982450e-01	4.9894641397637313e-01	-9.4274925468846982e-01	-1.0169821221343875e+00	-7.1075977703964943e-01	-2.2213203357449959e-01	-4.7340616993953455e-01	2.6048093665246901e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2557069233409757e+00	-1.0770077490321359e+00	-1.0769100006088306e+00	-6.6729360049342912e-01	-1.0100891470017566e-02	-3.2300359343212126e-01	5.0224734918630076e-01	-9.4336016464453287e-01	-1.0196845285307836e+00	-7.1489325433111250e-01	-2.2251288190256313e-01	-4.7434982531026698e-01	2.6042890973098536e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2496443622320312e+00	-1.0743094372665682e+00	-1.0698028947222560e+00	-6.7222286664232611e-01	-5.9879755548966742e-03	-3.2222395597208708e-01	5.0536772919827544e-01	-9.4383305516124405e-01	-1.0223199975034534e+00	-7.1898952074972633e-01	-2.2288596854296477e-01	-4.7521064448580946e-01	2.6038623115866448e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2434696416304023e+00	-1.0714406077781142e+00	-1.0625878855479682e+00	-6.7708147679106478e-01	-1.9243191281298662e-03	-3.2146649591079957e-01	5.0830958849440844e-01	-9.4416738972820247e-01	-1.0248871763988254e+00	-7.2304711627961471e-01	-2.2325109188740067e-01	-4.7598828576259195e-01	2.6035291375851703e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2371865513842351e+00	-1.0684052103550845e+00	-1.0552703105034229e+00	-6.8186778620834765e-01	2.0895433805583931e-03	-3.2073074107147476e-01	5.1107509866451128e-01	-9.4436277348584885e-01	-1.0273847361766271e+00	-7.2706458260398521e-01	-2.2360805716321833e-01	-4.7668249544901437e-01	2.6032896934311491e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2307989164739814e+00	-1.0652073056918230e+00	-1.0478555162149159e+00	-6.8658020241338080e-01	6.0531250423030425e-03	-3.2001618462282755e-01	5.1366655992049326e-01	-9.4441895348701177e-01	-1.0298113730628389e+00	-7.3104046455015925e-01	-2.2395667562804586e-01	-4.7729310819797693e-01	2.6031440870326676e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2243105908054874e+00	-1.0618510553035667e+00	-1.0403488484314007e+00	-6.9121718622928963e-01	9.9659855085397087e-03	-3.1932228675715052e-01	5.1608639261205647e-01	-9.4433581860975557e-01	-1.0321658101901501e+00	-7.3497331156090884e-01	-2.2429676377559060e-01	-4.7782004710828968e-01	2.6030924159721840e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2177254510762503e+00	-1.0583407114501533e+00	-1.0327556422676005e+00	-6.9577725274165425e-01	1.3827730024239987e-02	-3.1864847643573080e-01	5.1833712877572069e-01	-9.4411339912476022e-01	-1.0344467992223079e+00	-7.3886167918937906e-01	-2.2462814256033084e-01	-4.7826332359449414e-01	2.6031347674039718e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2110473907330177e+00	-1.0546806071060648e+00	-1.0250812128014455e+00	-7.0025897216316690e-01	1.7638008380946816e-02	-3.1799415319403312e-01	5.2042140374733026e-01	-9.4375186592190363e-01	-1.0366531219586956e+00	-7.4270413061472240e-01	-2.2495063664837536e-01	-4.7862303702579995e-01	2.6032712179572037e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2042803140378424e+00	-1.0508751460126418e+00	-1.0173308460478792e+00	-7.0466097060561295e-01	2.1396513815639839e-02	-3.1735868899893938e-01	5.2234194786625010e-01	-9.4325152940208257e-01	-1.0387835919154886e+00	-7.4649923817541552e-01	-2.2526407370127760e-01	-4.7889937413595263e-01	2.6035018336448541e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1974281302587249e+00	-1.0469287928465147e+00	-1.0095097903280068e+00	-7.0898193076051630e-01	2.5102981861443656e-02	-3.1674143015024264e-01	5.2410157829742599e-01	-9.4261283804166507e-01	-1.0408370558796924e+00	-7.5024558491709981e-01	-2.2556828369903270e-01	-4.7909260820697119e-01	2.6038266697786043e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1904947479997934e+00	-1.0428460635363370e+00	-1.0016232480496232e+00	-7.1322059248996794e-01	2.8757189156106193e-02	-3.1614169921855334e-01	5.2570319099539886e-01	-9.4183637663819575e-01	-1.0428123954324215e+00	-7.5394176615163766e-01	-2.2586309830789342e-01	-4.7920309803082295e-01	2.6042457708899218e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1834840696848818e+00	-1.0386315157579038e+00	-9.9367636791225133e-01	-7.1737575332925829e-01	3.2358952214116277e-02	-3.1555879701177819e-01	5.2714975283228038e-01	-9.4092286424724780e-01	-1.0447085284377580e+00	-7.5758639102399161e-01	-2.2614835029801844e-01	-4.7923128665414982e-01	2.6047591706574793e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1763999862071386e+00	-1.0342897396355690e+00	-9.8567423754697470e-01	-7.2144626890307095e-01	3.5908126168156265e-02	-3.1499200456239695e-01	5.2844429390956515e-01	-9.3987315182138764e-01	-1.0465244104935876e+00	-7.6117808408338150e-01	-2.2642387301529962e-01	-4.7917769991220327e-01	2.6053668918410589e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1692463717561230e+00	-1.0298253486757043e+00	-9.7762187659866318e-01	-7.2543105325711710e-01	3.9404603485498478e-02	-3.1444058512785900e-01	5.2958990007156770e-01	-9.3868821956336634e-01	-1.0482590363408635e+00	-7.6471548685512503e-01	-2.2668949991104478e-01	-4.7904294475913356e-01	2.6060689462221034e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1620270788326208e+00	-1.0252429709557036e+00	-9.6952423025557166e-01	-7.2932907910716249e-01	4.2848312664716899e-02	-3.1390378619655596e-01	5.3058970563619123e-01	-9.3736917400654951e-01	-1.0499114412277730e+00	-7.6819725940945416e-01	-2.2694506413250592e-01	-4.7882770740271657e-01	2.6068653345510424e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1547459334601748e+00	-1.0205472405897433e+00	-9.6138616322882520e-01	-7.3313937800749607e-01	4.6239216917921135e-02	-3.1338084149202522e-01	5.3144688635670456e-01	-9.3591724483658201e-01	-1.0514807022254233e+00	-7.7162208192355908e-01	-2.2719039817654960e-01	-4.7853275125245331e-01	2.6077560465015197e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1474067306011513e+00	-1.0157427894902527e+00	-9.5321245418196932e-01	-7.3686104044097733e-01	4.9577312843501753e-02	-3.1287097296824806e-01	5.3216465262622070e-01	-9.3433378146902601e-01	-1.0529659394916768e+00	-7.7498865623304214e-01	-2.2742533360807879e-01	-4.7815891469081251e-01	2.6087410606316443e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1400132297839254e+00	-1.0108342394417718e+00	-9.4500779060859419e-01	-7.4049321583285366e-01	5.2862629094118860e-02	-3.1237339278916892e-01	5.3274624293466200e-01	-9.3262024939847255e-01	-1.0543663174799267e+00	-7.7829570736895015e-01	-2.2764970084414224e-01	-4.7770710867809019e-01	2.6098203443523644e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1325691509466220e+00	-1.0058261945016154e+00	-9.3677676415399369e-01	-7.4403511249061616e-01	5.6095225044436418e-02	-3.1188730528583575e-01	5.3319491758614745e-01	-9.3077822633521701e-01	-1.0556810460897119e+00	-7.8154198507652384e-01	-2.2786332900400802e-01	-4.7717831420203694e-01	2.6109938539030662e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1250781705016768e+00	-1.0007232337395591e+00	-9.2852386637497342e-01	-7.4748599747218902e-01	5.9275189462845448e-02	-3.1141190888489517e-01	5.3351395268300150e-01	-9.2880939814614139e-01	-1.0569093817561555e+00	-7.8472626531180778e-01	-2.2806604582484202e-01	-4.7657357958395880e-01	2.6122615343344773e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1175439176244117e+00	-9.9552990432663124e-01	-9.2025348493019710e-01	-7.5084519638483416e-01	6.2402639191131579e-02	-3.1094639800249385e-01	5.3370663438090793e-01	-9.2671555461684163e-01	-1.0580506284754241e+00	-7.8784735171228903e-01	-2.2825767764203439e-01	-4.7589401765350803e-01	2.6136233194989442e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1099699707676831e+00	-9.9025071498093942e-01	-9.1196990019191271e-01	-7.5411209311715044e-01	6.5477717835786847e-02	-3.1048996489800368e-01	5.3377625341817059e-01	-9.2449858505237859e-01	-1.0591041387635056e+00	-7.9090407703776044e-01	-2.2843804943263604e-01	-4.7514080280476567e-01	2.6150791320481481e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1023598544037134e+00	-9.8489012977652035e-01	-9.0367728226853739e-01	-7.5728612950660257e-01	6.8500594474376925e-02	-3.1004180148237315e-01	5.3372609992058506e-01	-9.2216047373426513e-01	-1.0600693145457858e+00	-7.9389530457765967e-01	-2.2860698491984777e-01	-4.7431516794655104e-01	2.6166288834383020e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0947170359931861e+00	-9.7945256231919453e-01	-8.9537968842631344e-01	-7.6036680494505549e-01	7.1471462380101949e-02	-3.0960110107628258e-01	5.3355945848205588e-01	-9.1970329525140859e-01	-1.0609456079751074e+00	-7.9681992952122049e-01	-2.2876430673601172e-01	-4.7341840136010926e-01	2.6182724739428691e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0870449231807733e+00	-9.7394237029161690e-01	-8.8708106089722338e-01	-7.6335367592476144e-01	7.4390537767388923e-02	-3.0916706011368139e-01	5.3327960351984205e-01	-9.1712920972278444e-01	-1.0617325221761345e+00	-7.9967688028682848e-01	-2.2890983664110562e-01	-4.7245184347748564e-01	2.6200097926728163e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0793468612154418e+00	-9.6836385036795225e-01	-8.7878522505939460e-01	-7.6624635552732279e-01	7.7258058561118323e-02	-3.0873887978671632e-01	5.3288979490217969e-01	-9.1444045792954398e-01	-1.0624296119141086e+00	-8.0246511980712654e-01	-2.2904339579336278e-01	-4.7141688359393813e-01	2.6218407176044187e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0716261305930070e+00	-9.6272123349693828e-01	-8.7049588797545352e-01	-7.6904451285812581e-01	8.0074283191766571e-02	-3.0831576762843343e-01	5.3239327384495050e-01	-9.1163935637412541e-01	-1.0630364841862094e+00	-8.0518364676648513e-01	-2.2916480506827225e-01	-4.7031495652772559e-01	2.6237651156146096e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0638859449177245e+00	-9.5701868055062556e-01	-8.6221663727368669e-01	-7.7174787242873633e-01	8.2839489418509812e-02	-3.0789693903008081e-01	5.3179325907316977e-01	-9.0872829228368091e-01	-1.0635527987340490e+00	-8.0783149678763000e-01	-2.2927388542194391e-01	-4.6914753924049790e-01	2.6257828425238574e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0561294489789901e+00	-9.5126027833458981e-01	-8.5395094035630448e-01	-7.7435621348979811e-01	8.5553973182078275e-02	-3.0748161869023982e-01	5.3109294324219436e-01	-9.0570971857484595e-01	-1.0639782684759382e+00	-8.1040774356435752e-01	-2.2937045829456115e-01	-4.6791614743132531e-01	2.6278937431465419e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0483597170385852e+00	-9.4545003595417543e-01	-8.4570214391878606e-01	-7.7686936931689887e-01	8.8218047488867954e-02	-3.0706904199340851e-01	5.3029548961283113e-01	-9.0258614879646382e-01	-1.0643126598579142e+00	-8.1291149993742273e-01	-2.2945434604946013e-01	-4.6662233211715692e-01	2.6300976513487848e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0405797513233879e+00	-9.3959188153006479e-01	-8.3747347376397108e-01	-7.7928722645191817e-01	9.0832041327627178e-02	-3.0665845631607913e-01	5.2940402897386940e-01	-8.9936015206643038e-01	-1.0645557931226288e+00	-8.1534191891089502e-01	-2.2952537244323079e-01	-4.6526767621216236e-01	2.6323943901136784e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0327924807178974e+00	-9.3368965925543490e-01	-8.2926803489443746e-01	-7.8160972390231764e-01	9.3396298619744522e-02	-3.0624912225872475e-01	5.2842165680501674e-01	-8.9603434801829052e-01	-1.0647075424955421e+00	-8.1769819460642512e-01	-2.2958336312214492e-01	-4.6385379111803027e-01	2.6347837716138494e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0250007596505668e+00	-9.2774712678598037e-01	-8.2108881186665350e-01	-7.8383685230082845e-01	9.5911177204016290e-02	-3.0584031480250501e-01	5.2735143067274248e-01	-8.9261140177263587e-01	-1.0647678362880366e+00	-8.1997956315311604e-01	-2.2962814614015914e-01	-4.6238231333684143e-01	2.6372655972912695e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0172073671674482e+00	-9.2176795295318203e-01	-8.1293866939041448e-01	-7.8596865302795771e-01	9.8377047856486988e-02	-3.0543132438985676e-01	5.2619636785115520e-01	-8.8909401894770212e-01	-1.0647366569173404e+00	-8.2218530351087027e-01	-2.2965955249375561e-01	-4.6085490111762811e-01	2.6398396579442265e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0094150061864315e+00	-9.1575571579052795e-01	-8.0482035315721767e-01	-7.8800521729972040e-01	1.0079429334584812e-01	-3.0502145792848845e-01	5.2495944315972143e-01	-8.8548494072290740e-01	-1.0646140408433749e+00	-8.2431473822531276e-01	-2.2967741666891067e-01	-4.5927323114721175e-01	2.6425057338213391e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0016263029249912e+00	-9.0971390086165205e-01	-7.9673649088141552e-01	-7.8994668522294043e-01	1.0316330752461746e-01	-3.0461003971863998e-01	5.2364358700940505e-01	-8.8178693896829552e-01	-1.0644000784229053e+00	-8.2636723411263147e-01	-2.2968157719556906e-01	-4.5763899529527508e-01	2.6452635947225143e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9384380649420412e-01	-9.0364589987887156e-01	-7.8868959353826862e-01	-7.9179324482045943e-01	1.0548449445622135e-01	-3.0419641230378591e-01	5.2225168364862928e-01	-8.7800281145214076e-01	-1.0640949136815832e+00	-8.2834220287289306e-01	-2.2967187720512214e-01	-4.5595389742305004e-01	2.6481130001067044e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.8606998865159079e-01	-8.9755500960013646e-01	-7.8068205678333302e-01	-7.9354513102852853e-01	1.0775826757790628e-01	-3.0377993724525248e-01	5.2078656960035707e-01	-8.7413537713814826e-01	-1.0636987440047332e+00	-8.3023910163064407e-01	-2.2964816498652516e-01	-4.5421965026432193e-01	2.6510536992063281e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7830724370519717e-01	-8.9144443099202519e-01	-7.7271616253801889e-01	-7.9520262466861669e-01	1.0998504889927713e-01	-3.0335999582151763e-01	5.1925103228152680e-01	-8.7018747158287391e-01	-1.0632118197479450e+00	-8.3205743340183713e-01	-2.2961029453689458e-01	-4.5243797238677341e-01	2.6540854311482036e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7055788856129632e-01	-8.8531726864618232e-01	-7.6479408072656407e-01	-7.9676605139583034e-01	1.1216526823613998e-01	-3.0293598965321039e-01	5.1764780879608485e-01	-8.6616194244317413e-01	-1.0626344437687847e+00	-8.3379674748637322e-01	-2.2955812610260207e-01	-4.5061058524102926e-01	2.6572079250808391e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.6282416290798967e-01	-8.7917653043635469e-01	-7.5691787115014697e-01	-7.9823578062606637e-01	1.1429936247919252e-01	-3.0250734125508344e-01	5.1597958489288132e-01	-8.6206164510265149e-01	-1.0619669708811210e+00	-8.3545663978580043e-01	-2.2949152670714365e-01	-4.4873921030402669e-01	2.6604209003078951e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5510822952703933e-01	-8.7302512740314320e-01	-7.4908948548436027e-01	-7.9961222444400293e-01	1.1638777489702185e-01	-3.0207349451643650e-01	5.1424899407980829e-01	-8.5788943842521515e-01	-1.0612098072338327e+00	-8.3703675304593117e-01	-2.2941037066228862e-01	-4.4682556632265308e-01	2.6637240664276520e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4741217472625450e-01	-8.6686587385344049e-01	-7.4131076938678864e-01	-8.0089583649394103e-01	1.1843095447275896e-01	-3.0163391511169962e-01	5.1245861688563654e-01	-8.5364818064304626e-01	-1.0603634096157950e+00	-8.3853677702440654e-01	-2.2931454005928903e-01	-4.4487136666287458e-01	2.6671171234782793e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3973800888483705e-01	-8.6070148766166521e-01	-7.3358346470197744e-01	-8.0208711085545648e-01	1.2042935527367357e-01	-3.0118809084304266e-01	5.1061098026120588e-01	-8.4934072538540983e-01	-1.0594282846893086e+00	-8.3995644858345864e-01	-2.2920392523721125e-01	-4.4287831676888334e-01	2.6705997620887238e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3208766710418633e-01	-8.5453459075989258e-01	-7.2590921175166112e-01	-8.0318658090581285e-01	1.2238343585291628e-01	-3.0073553191705032e-01	5.0870855711175622e-01	-8.4496991785395625e-01	-1.0584049881542612e+00	-8.4129555170835602e-01	-2.2907842522572450e-01	-4.4084811173609439e-01	2.6741716636349935e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2446300995677166e-01	-8.4836770980416509e-01	-7.1828955169866227e-01	-8.0419481817093830e-01	1.2429365868254898e-01	-3.0027577115765403e-01	5.0675376595242394e-01	-8.4053859114930984e-01	-1.0572941238455364e+00	-8.4255391745224284e-01	-2.2893794815999388e-01	-4.3878243400114686e-01	2.6778325004016326e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.1686582432584329e-01	-8.4220327700446973e-01	-7.1072592897348275e-01	-8.0511243116678666e-01	1.2616048961697462e-01	-2.9980836415762702e-01	5.0474897067912483e-01	-8.3604956275298703e-01	-1.0560963427662966e+00	-8.4373142380831578e-01	-2.2878241166560351e-01	-4.3668295115140748e-01	2.6815819357481683e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0929782432889883e-01	-8.3604363110604230e-01	-7.0321969375317050e-01	-8.0594006423281639e-01	1.2798439738581624e-01	-2.9933288937105851e-01	5.0269648044729953e-01	-8.3150563116790743e-01	-1.0548123420599596e+00	-8.4482799551047594e-01	-2.2861174321173952e-01	-4.3455131385582724e-01	2.6854196242802959e+00
