# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0763247556973929e+00	-6.1063587189499002e-01	-8.2777827125873193e-01	-5.0656823728055700e-01	-7.4374668394180388e-01	-4.3917114634062215e-01	-8.3177426254822129e-01	-8.7413052607702701e-01	-5.5149042641760471e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0759822237748116e+00	-6.1098486316417744e-01	-8.2822822568976207e-01	-5.0849505428520214e-01	-7.4069098305789371e-01	-4.3886999662007153e-01	-8.3489364035632041e-01	-8.7337547859853248e-01	-5.5297341886314699e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0755598193064650e+00	-6.1129300202656112e-01	-8.2862257017444041e-01	-5.1041513941442607e-01	-7.3758353092699203e-01	-4.3853534162216906e-01	-8.3800093982290447e-01	-8.7255303096562886e-01	-5.5443623376280671e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0750577306272149e+00	-6.1156016424072646e-01	-8.2896114512659380e-01	-5.1232817320157986e-01	-7.3442594198968802e-01	-4.3816733550906412e-01	-8.4109562854005493e-01	-8.7166356745530094e-01	-5.5587848699307285e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0744761813115760e+00	-6.1178624193469477e-01	-8.2924381334720043e-01	-5.1423383313656912e-01	-7.3121983452660366e-01	-4.3776614739838715e-01	-8.4417716939552412e-01	-8.7070750243061057e-01	-5.5729979668544760e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0738154299253595e+00	-6.1197114371459005e-01	-8.2947046016312975e-01	-5.1613179374541673e-01	-7.2796682891497022e-01	-4.3733196117018464e-01	-8.4724502071568231e-01	-8.6968527986253386e-01	-5.5869978345146332e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0730757697390740e+00	-6.1211479475686437e-01	-8.2964099354329257e-01	-5.1802172667351909e-01	-7.2466854592671281e-01	-4.3686497525780860e-01	-8.5029863641459547e-01	-8.6859737282001614e-01	-5.6007807060929038e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0722575284036775e+00	-6.1221713688391544e-01	-8.2975534419198227e-01	-5.1990330077261726e-01	-7.2132660507042690e-01	-4.3636540242319977e-01	-8.5333746614925432e-01	-8.6744428292932940e-01	-5.6143428441172394e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0713610675893470e+00	-6.1227812862294895e-01	-8.2981346561922831e-01	-5.2177618219150823e-01	-7.1794262297942280e-01	-4.3583346951703578e-01	-8.5636095548097735e-01	-8.6622653980386732e-01	-5.6276805427532950e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0703867825880033e+00	-6.1229774524797620e-01	-8.2981533418803410e-01	-5.2364003447050278e-01	-7.1451821184781517e-01	-4.3526941722424356e-01	-8.5936854604298984e-01	-8.6494470044557170e-01	-5.6407901301051111e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0693351018804056e+00	-6.1227597880486651e-01	-8.2976094913840159e-01	-5.2549451863964469e-01	-7.1105497791641836e-01	-4.3467349979540165e-01	-8.6235967571418748e-01	-8.6359934861922993e-01	-5.6536679705227422e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0682064866686900e+00	-6.1221283811941019e-01	-8.2965033258810539e-01	-5.2733929332069884e-01	-7.0755452001001196e-01	-4.3404598476458539e-01	-8.6533377879907758e-01	-8.6219109420093809e-01	-5.6663104669144160e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0670014303753044e+00	-6.1210834878837206e-01	-8.2948352951020976e-01	-5.2917401483290882e-01	-7.0401842812733539e-01	-4.3338715265422934e-01	-8.6829028621388527e-01	-8.6072057250204714e-01	-5.6787140630607436e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0657204581093351e+00	-6.1196255315355852e-01	-8.2926060768737164e-01	-5.3099833730251866e-01	-7.0044828208497878e-01	-4.3269729666760381e-01	-8.7122862567880321e-01	-8.5918844356997048e-01	-5.6908752459285206e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0643641261013013e+00	-6.1177551025893895e-01	-8.2898165764301801e-01	-5.3281191277605466e-01	-6.9684565021613665e-01	-4.3197672236952134e-01	-8.7414822191635699e-01	-8.5759539146724284e-01	-5.7027905479815322e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0629330211075321e+00	-6.1154729579091172e-01	-8.2864679254952711e-01	-5.3461439133735456e-01	-6.9321208812500912e-01	-4.3122574735590952e-01	-8.7704849685584840e-01	-8.5594212353026300e-01	-5.7144565494858046e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0614277597853061e+00	-6.1127800200182092e-01	-8.2825614811358861e-01	-5.3640542122832846e-01	-6.8954913749745028e-01	-4.3044470091289821e-01	-8.7992886984383278e-01	-8.5422936960916951e-01	-5.7258698808066766e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0598489880399666e+00	-6.1096773761687018e-01	-8.2780988243895381e-01	-5.3818464897342322e-01	-6.8585832496828636e-01	-4.2963392366608616e-01	-8.8278875786057098e-01	-8.5245788129032207e-01	-5.7370272246950027e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0581973803452893e+00	-6.1061662772460856e-01	-8.2730817586684335e-01	-5.3995171950776932e-01	-6.8214116104555977e-01	-4.2879376722066243e-01	-8.8562757574239603e-01	-8.5062843110287334e-01	-5.7479253185598445e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0564736390384024e+00	-6.1022481365119341e-01	-8.2675123079430435e-01	-5.4170627630897406e-01	-6.7839913909178517e-01	-4.2792459379306852e-01	-8.8844473640992216e-01	-8.4874181171093077e-01	-5.7585609567249130e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0546784935906111e+00	-6.0979245281866801e-01	-8.2613927147086108e-01	-5.4344796153252550e-01	-6.7463373436215768e-01	-4.2702677583489512e-01	-8.9123965110201198e-01	-8.4679883509281118e-01	-5.7689309926660448e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0528126998554956e+00	-6.0931971858751377e-01	-8.2547254377384183e-01	-5.4517641615076018e-01	-6.7084640309949639e-01	-4.2610069564971126e-01	-8.9401172961541064e-01	-8.4480033170889501e-01	-5.7790323412269740e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0508770392956956e+00	-6.0880680008377286e-01	-8.2475131496279008e-01	-5.4689128009534371e-01	-6.6703858168556940e-01	-4.2514674500352911e-01	-8.9676038054994489e-01	-8.4274714965958175e-01	-5.7888619808106256e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0488723181898110e+00	-6.0825390201106211e-01	-8.2397587341342982e-01	-5.4859219240321555e-01	-6.6321168584831813e-01	-4.2416532472961122e-01	-8.9948501155918004e-01	-8.4064015383485380e-01	-5.7984169555432052e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0467993668208699e+00	-6.0766124444782088e-01	-8.2314652833166335e-01	-5.5027879136593327e-01	-6.5936710992436531e-01	-4.2315684432832162e-01	-9.0218502960641078e-01	-8.3848022505692599e-01	-5.8076943774083234e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0446590386478298e+00	-6.0702906263016976e-01	-8.2226360944813237e-01	-5.5195071468234502e-01	-6.5550622617608389e-01	-4.2212172156272543e-01	-9.0485984122585406e-01	-8.3626825921746495e-01	-5.8166914283483728e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0424522094615993e+00	-6.0635760672077310e-01	-8.2132746669390133e-01	-5.5360759961452444e-01	-6.5163038416239194e-01	-4.2106038205063667e-01	-9.0750885278890969e-01	-8.3400516641083444e-01	-5.8254053623304913e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0401797765270606e+00	-6.0564714156412491e-01	-8.2033846985784742e-01	-5.5524908314688604e-01	-6.4774091016233692e-01	-4.1997325885380343e-01	-9.1013147077532941e-01	-8.3169187006479695e-01	-5.8338335073742975e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0378426577125965e+00	-6.0489794642870309e-01	-8.1929700822638141e-01	-5.5687480214839391e-01	-6.4383910665044697e-01	-4.1886079206492233e-01	-9.1272710204914342e-01	-8.2932930607009558e-01	-5.8419732675388247e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0354417906086044e+00	-6.0411031473645094e-01	-8.1820349020613936e-01	-5.5848439353777901e-01	-6.3992625182273610e-01	-4.1772342839315313e-01	-9.1529515413916773e-01	-8.2691842191029086e-01	-5.8498221248658422e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0329781316364994e+00	-6.0328455378006929e-01	-8.1705834293032320e-01	-5.6007749445165911e-01	-6.3600359917218352e-01	-4.1656162074880410e-01	-9.1783503552391443e-01	-8.2446017579321307e-01	-5.8573776412770762e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0304526551496795e+00	-6.0242098442861813e-01	-8.1586201184938056e-01	-5.6165374241546662e-01	-6.3207237711242648e-01	-4.1537582782783977e-01	-9.2034615592071189e-01	-8.2195553578534652e-01	-5.8646374604226148e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0278663525279332e+00	-6.0151994082194760e-01	-8.1461496030674407e-01	-5.6321277551707050e-01	-6.2813378864836167e-01	-4.1416651369685270e-01	-9.2282792657884083e-01	-8.1940547895043669e-01	-5.8715993094780228e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0252202312667449e+00	-6.0058177005448454e-01	-8.1331766910036984e-01	-5.6475423258297830e-01	-6.2418901109228386e-01	-4.1293414737912576e-01	-9.2527976057647132e-01	-8.1681099049356043e-01	-5.8782610008876457e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0225153140629359e+00	-5.9960683184892616e-01	-8.1197063603082564e-01	-5.6627775335699715e-01	-6.2023919582415032e-01	-4.1167920244239264e-01	-9.2770107312117978e-01	-8.1417306291186753e-01	-5.8846204340516473e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0197526378980646e+00	-5.9859549822039382e-01	-8.1057437543670485e-01	-5.6778297868122518e-01	-6.1628546809452278e-01	-4.1040215658888957e-01	-9.3009128185382306e-01	-8.1149269515315581e-01	-5.8906755969544100e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0169332531209783e+00	-5.9754815313162013e-01	-8.0912941771815028e-01	-5.6926955067924290e-01	-6.1232892686870122e-01	-4.0910349124827400e-01	-9.3244980715552550e-01	-8.0877089178339656e-01	-5.8964245677320004e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0140582225308878e+00	-5.9646519213974358e-01	-8.0763630884928506e-01	-5.7073711294136398e-01	-6.0837064471054325e-01	-4.0778369117396140e-01	-9.3477607245753536e-01	-8.0600866216428346e-01	-5.9018655161764111e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0111286204622978e+00	-5.9534702203529999e-01	-8.0609560988035700e-01	-5.7218531071180034e-01	-6.0441166770443822e-01	-4.0644324404341631e-01	-9.3706950455368987e-01	-8.0320701964182506e-01	-5.9069967051744676e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0081455318731021e+00	-5.9419406047399936e-01	-8.0450789643041365e-01	-5.7361379107759158e-01	-6.0045301541389340e-01	-4.0508264006291061e-01	-9.3932953391522667e-01	-8.0036698074695645e-01	-5.9118164920792671e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0051100514371154e+00	-5.9300673560189032e-01	-8.0287375817132478e-01	-5.7502220315914521e-01	-5.9649568087518423e-01	-4.0370237157723832e-01	-9.4155559500766650e-01	-7.9748956440909446e-01	-5.9163233300121842e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0020232826422706e+00	-5.9178548567450795e-01	-8.0119379830397963e-01	-5.7641019830222384e-01	-5.9254063062450957e-01	-4.0230293268485851e-01	-9.4374712660948568e-01	-7.9457579118350852e-01	-5.9205157690935195e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9888633689567841e-01	-5.9053075867060933e-01	-7.9946863302748394e-01	-5.7777743027121331e-01	-5.8858880475710229e-01	-4.0088481885890875e-01	-9.4590357213228682e-01	-7.9162668249332613e-01	-5.9243924575999829e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9570033263669955e-01	-5.8924301190110007e-01	-7.9769889100217928e-01	-5.7912355544350314e-01	-5.8464111701674459e-01	-3.9944852657451241e-01	-9.4802437994216948e-01	-7.8864325988694373e-01	-5.9279521430472948e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.9246639445913942e-01	-5.8792271161375298e-01	-7.9588521280731306e-01	-5.8044823300479931e-01	-5.8069845491415573e-01	-3.9799455294277936e-01	-9.5010900368200102e-01	-7.8562654431155821e-01	-5.9311936731963211e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8918565224363231e-01	-5.8657033259431857e-01	-7.9402825039417291e-01	-5.8175112514519256e-01	-5.7676167987272386e-01	-3.9652339535187192e-01	-9.5215690259426744e-01	-7.8257755540348228e-01	-5.9341159969812063e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8585924030122651e-01	-5.8518635776462324e-01	-7.9212866653550196e-01	-5.8303189725579341e-01	-5.7283162740008031e-01	-3.9503555111548749e-01	-9.5416754184419361e-01	-7.7949731079585327e-01	-5.9367181653581280e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8248829652914815e-01	-5.8377127777824556e-01	-7.9018713427199749e-01	-5.8429021812574666e-01	-5.6890910728403099e-01	-3.9353151712908269e-01	-9.5614039284280239e-01	-7.7638682544429516e-01	-5.9389993320734302e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7907396157966387e-01	-5.8232559061435574e-01	-7.8820433635669140e-01	-5.8552576013943081e-01	-5.6499490381138362e-01	-3.9201178953414001e-01	-9.5807493356958628e-01	-7.7324711097103893e-01	-5.9409587543499254e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7561737804291582e-01	-5.8084980117029550e-01	-7.8618096469799592e-01	-5.8673819947364758e-01	-5.6108977600823984e-01	-3.9047686339075477e-01	-9.5997064889445727e-01	-7.7007917502795664e-01	-5.9425957934903695e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7211968964455275e-01	-5.7934442085346405e-01	-7.8411771980218559e-01	-5.8792721629459632e-01	-5.5719445790034439e-01	-3.8892723235879251e-01	-9.6182703089863075e-01	-7.6688402067891170e-01	-5.9439099153971742e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6858204045893281e-01	-5.7780996717307498e-01	-7.8201531021607529e-01	-5.8909249495443494e-01	-5.5330965879212235e-01	-3.8736338838784795e-01	-9.6364357919410248e-01	-7.6366264580178156e-01	-5.9449006910075874e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6500557413861832e-01	-5.7624696333232239e-01	-7.7987445197063410e-01	-5.9023372418721631e-01	-5.4943606356306141e-01	-3.8578582141620865e-01	-9.6541980124137039e-01	-7.6041604251045314e-01	-5.9455677966436549e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6139143316083686e-01	-5.7465593782150137e-01	-7.7769586802626334e-01	-5.9135059730399442e-01	-5.4557433298013736e-01	-3.8419501907900394e-01	-9.6715521266505189e-01	-7.5714519659705182e-01	-5.9459110142764560e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5774075809153270e-01	-5.7303742401260016e-01	-7.7548028772044397e-01	-5.9244281238688656e-01	-5.4172510402501328e-01	-3.8259146642569986e-01	-9.6884933756704084e-01	-7.5385108699461256e-01	-5.9459302317042051e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5405468686757311e-01	-5.7139195975587476e-01	-7.7322844621844000e-01	-5.9351007248187859e-01	-5.3788899023478332e-01	-3.8097564564707254e-01	-9.7050170883685161e-01	-7.5053468526035438e-01	-5.9456254426439337e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5033435409763822e-01	-5.6972008697890097e-01	-7.7094108396772765e-01	-5.9455208579015972e-01	-5.3406658205506774e-01	-3.7934803581177517e-01	-9.7211186845879094e-01	-7.4719695507967865e-01	-5.9449967467366138e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4658089038226179e-01	-5.6802235128858392e-01	-7.6861894615679571e-01	-5.9556856585776863e-01	-5.3025844720431059e-01	-3.7770911261259099e-01	-9.7367936781560405e-01	-7.4383885179097065e-01	-5.9440443494657536e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4279542165344465e-01	-5.6629930157658770e-01	-7.6626278217893795e-01	-5.9655923176333647e-01	-5.2646513104816450e-01	-3.7605934812244041e-01	-9.7520376798823538e-01	-7.4046132193123437e-01	-5.9427685619895232e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3897906853421698e-01	-5.6455148962863233e-01	-7.6387334510164107e-01	-5.9752380830370666e-01	-5.2268715698289581e-01	-3.7439921056019598e-01	-9.7668464005134759e-01	-7.3706530280255955e-01	-5.9411698008867364e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3513294571847205e-01	-5.6277946973808779e-01	-7.6145139114214344e-01	-5.9846202617721589e-01	-5.1892502682677588e-01	-3.7272916406633322e-01	-9.7812156536424366e-01	-7.3365172205937235e-01	-5.9392485878170131e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3125816137135276e-01	-5.6098379832427758e-01	-7.5899767914971472e-01	-5.9937362216441836e-01	-5.1517922121847304e-01	-3.7104966848842963e-01	-9.7951413585683744e-01	-7.3022149731639518e-01	-5.9370055490956819e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2735581655042454e-01	-5.5916503355588576e-01	-7.5651297009518559e-01	-6.0025833930603645e-01	-5.1145020002149633e-01	-3.6936117917650618e-01	-9.8086195431032563e-01	-7.2677553577719611e-01	-5.9344414151840597e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2342700464782057e-01	-5.5732373497984200e-01	-7.5399802656822756e-01	-6.0111592707792294e-01	-5.0773840273378390e-01	-3.6766414678818504e-01	-9.8216463463220627e-01	-7.2331473388317924e-01	-5.9315570200958678e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1947281085350607e-01	-5.5546046315604325e-01	-7.5145361228285690e-01	-6.0194614156281967e-01	-5.0404424890157018e-01	-3.6595901710362355e-01	-9.8342180212530539e-01	-7.1983997698283630e-01	-5.9283533007206890e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1549431163976636e-01	-5.5357577929824675e-01	-7.4888049159161307e-01	-6.0274874561870151e-01	-5.0036813853670747e-01	-3.6424623085016544e-01	-9.8463309375046826e-01	-7.1635213902104833e-01	-5.9248312960655036e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1149257426697505e-01	-5.5167024492145633e-01	-7.4627942900883326e-01	-6.0352350904349561e-01	-4.9671045253665408e-01	-3.6252622353663966e-01	-9.8579815838258689e-01	-7.1285208224819874e-01	-5.9209921464154192e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0746865631067308e-01	-5.4974442149609848e-01	-7.4365118874341862e-01	-6.0427020873596859e-01	-4.9307155310638517e-01	-3.6079942529721570e-01	-9.8691665705962606e-01	-7.0934065694883197e-01	-5.9168370924148883e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0342360520993215e-01	-5.4779887010926731e-01	-7.4099653424146006e-01	-6.0498862885257532e-01	-4.8945178418151536e-01	-3.5906626074471609e-01	-9.8798826322433153e-01	-7.0581870118956636e-01	-5.9123674740707455e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9935845783696133e-01	-5.4583415113330180e-01	-7.3831622773906791e-01	-6.0567856096007344e-01	-4.8585147185196620e-01	-3.5732714883327338e-01	-9.8901266295830714e-01	-7.0228704058595071e-01	-5.9075847296786055e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9527424008786216e-01	-5.4385082390193162e-01	-7.3561102982572013e-01	-6.0633980418370248e-01	-4.8227092478554556e-01	-3.5558250273020314e-01	-9.8998955520814769e-01	-6.9874648808792728e-01	-5.9024903946741558e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9117196649441377e-01	-5.4184944639421651e-01	-7.3288169901841571e-01	-6.0697216535073661e-01	-4.7871043465083968e-01	-3.5383272969695662e-01	-9.9091865200333318e-01	-6.9519784378354732e-01	-5.8970861004111119e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8705263985673510e-01	-5.3983057492647857e-01	-7.3012899134690168e-01	-6.0757545912922373e-01	-4.7517027653886218e-01	-3.5207823097900498e-01	-9.9179967866559327e-01	-6.9164189472056792e-01	-5.8913735728675687e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8291725089664197e-01	-5.3779476385241198e-01	-7.2735365995020396e-01	-6.0814950816172708e-01	-4.7165070938292775e-01	-3.5031940170449694e-01	-9.9263237400946003e-01	-6.8807941474554013e-01	-5.8853546312826988e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7876677793148672e-01	-5.3574256527153430e-01	-7.2455645468467822e-01	-6.0869414319389370e-01	-4.6815197637626382e-01	-3.4855663079152355e-01	-9.9341649053374492e-01	-6.8451116435998594e-01	-5.8790311867257383e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7460218656824074e-01	-5.3367452874612387e-01	-7.2173812174376473e-01	-6.0920920319767591e-01	-4.6467430538689458e-01	-3.4679030086381352e-01	-9.9415179460367231e-01	-6.8093789059324528e-01	-5.8724052405993843e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7042442941755793e-01	-5.3159120102677160e-01	-7.1889940328960800e-01	-6.0969453548904251e-01	-4.6121790936937251e-01	-3.4502078817467841e-01	-9.9483806662342922e-01	-6.7736032689156767e-01	-5.8654788830797144e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6623444582752862e-01	-5.2949312578665619e-01	-7.1604103709668010e-01	-6.1014999584002005e-01	-4.5778298677295753e-01	-3.4324846253901703e-01	-9.9547510119889138e-01	-6.7377919302300637e-01	-5.8582542914948965e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6203316163681565e-01	-5.2738084336463609e-01	-7.1316375620751815e-01	-6.1057544858491219e-01	-4.5436972194587411e-01	-3.4147368727318278e-01	-9.9606270729030411e-01	-6.7019519499767088e-01	-5.8507337286449757e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5782148894684163e-01	-5.2525489051722885e-01	-7.1026828860066726e-01	-6.1097076672055317e-01	-4.5097828553530828e-01	-3.3969681914251554e-01	-9.9660070835470760e-01	-6.6660902500287844e-01	-5.8429195410651213e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5360032591267454e-01	-5.2311580017954251e-01	-7.0735535687089723e-01	-6.1133583200045749e-01	-4.4760883488282849e-01	-3.3791820831632985e-01	-9.9708894247790814e-01	-6.6302136135274792e-01	-5.8348141572347778e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4937055655225047e-01	-5.2096410123519421e-01	-7.0442567792173694e-01	-6.1167053502273516e-01	-4.4426151441494582e-01	-3.3613819833015068e-01	-9.9752726249581114e-01	-6.5943286845176619e-01	-5.8264200857351822e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4513305057354293e-01	-5.1880031829524709e-01	-7.0147996267035118e-01	-6.1197477531165534e-01	-4.4093645602855031e-01	-3.3435712605498519e-01	-9.9791553610495254e-01	-6.5584419677186112e-01	-5.8177399133578411e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4088866321928701e-01	-5.1662497148617370e-01	-6.9851891576476377e-01	-6.1224846139274058e-01	-4.3763377947098586e-01	-3.3257532167341153e-01	-9.9825364596206778e-01	-6.5225598284250363e-01	-5.8087763031664896e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3663823512884350e-01	-5.1443857624684275e-01	-6.9554323531341233e-01	-6.1249151086129017e-01	-4.3435359271454888e-01	-3.3079310866226957e-01	-9.9854148977256074e-01	-6.4866884925337231e-01	-5.7995319925152455e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3238259221678168e-01	-5.1224164313451181e-01	-6.9255361262699633e-01	-6.1270385044423636e-01	-4.3109599232521917e-01	-3.2901080378173175e-01	-9.9877898036775015e-01	-6.4508340466909930e-01	-5.7900097910255266e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2812254556775000e-01	-5.1003467763979360e-01	-6.8955073197256866e-01	-6.1288541605524727e-01	-4.2786106382544947e-01	-3.2722871707053375e-01	-9.9896604577078330e-01	-6.4150024385563109e-01	-5.7802125785245151e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2385889134719092e-01	-5.0781818001055190e-01	-6.8653527033979878e-01	-6.1303615284299895e-01	-4.2464888205086337e-01	-3.2544715184714385e-01	-9.9910262925112525e-01	-6.3791994771772742e-01	-5.7701433029478133e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1959241072745026e-01	-5.0559264508466961e-01	-6.8350789721931882e-01	-6.1315601523254903e-01	-4.2145951150072875e-01	-3.2366640471664848e-01	-9.9918868936754346e-01	-6.3434308334713385e-01	-5.7598049782090732e-01	0
