# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1053604112705513e+00	-7.9166774901122927e-01	-9.2102288643948405e-01	-4.7010075831070608e-01	-5.3620914417454912e-01	-1.3001441015765683e-01	-8.2659071376385773e-01	-7.8924650070686075e-01	-5.7362970409151148e-01	2.5686188285985501e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1056632009804070e+00	-7.9435136473147971e-01	-9.2297863972870087e-01	-4.7141176964878390e-01	-5.3240526162143909e-01	-1.2697122073902603e-01	-8.2988968386368200e-01	-7.8884910322392499e-01	-5.7592346094394831e-01	2.5664713236196812e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1058753026587331e+00	-7.9695771360130474e-01	-9.2485872124239499e-01	-4.7271591571175459e-01	-5.2859600614877800e-01	-1.2394371595619626e-01	-8.3317773620358260e-01	-7.8841461769662691e-01	-5.7820227618906916e-01	2.5644072971614746e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1059964663610247e+00	-7.9948526045719182e-01	-9.2666192456903107e-01	-4.7401327680852623e-01	-5.2478266961376452e-01	-1.2093273983325170e-01	-8.3645429828892348e-01	-7.8794296743017000e-01	-5.8046540596657625e-01	2.5624271062497908e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1060264882958355e+00	-8.0193251522254339e-01	-9.2838708079563104e-01	-4.7530393307109675e-01	-5.2096652188367987e-01	-1.1793912508854064e-01	-8.3971879205806144e-01	-7.8743408384535218e-01	-5.8271210275386742e-01	2.5605310997181907e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1059652113176468e+00	-8.0429803519990450e-01	-9.3003306033189803e-01	-4.7658796405968457e-01	-5.1714880991255430e-01	-1.1496369257665921e-01	-8.4297063403530026e-01	-7.8688790681854981e-01	-5.8494161594741012e-01	2.5587196180164224e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1058125253607898e+00	-8.0658042729980273e-01	-9.3159877469170171e-01	-4.7786544836773592e-01	-5.1333075686967311e-01	-1.1200725073401352e-01	-8.4620923549076599e-01	-7.8630438501424416e-01	-5.8715319245739817e-01	2.5569929930216930e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1055683678127834e+00	-8.0877835019987743e-01	-9.3308317822685038e-01	-4.7913646322787085e-01	-5.0951356132085701e-01	-1.0907059502867791e-01	-8.4943400260722501e-01	-7.8568347620903478e-01	-5.8934607731491628e-01	2.5553515478529296e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1052327238255395e+00	-8.1089051642811616e-01	-9.3448526980819324e-01	-4.8040108411982335e-01	-5.0569839646329484e-01	-1.0615450741530338e-01	-8.5264433665390527e-01	-7.8502514760613251e-01	-5.9151951429077565e-01	2.5537955966882606e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1048056265630757e+00	-8.1291569436420530e-01	-9.3580409444915080e-01	-4.8165938438142708e-01	-5.0188640941456042e-01	-1.0325975579587617e-01	-8.5583963416732955e-01	-7.8432937613936671e-01	-5.9367274652515178e-01	2.5523254445858923e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1042871573844879e+00	-8.1485271015321981e-01	-9.3703874486692551e-01	-4.8291143482369081e-01	-4.9807872055628694e-01	-1.0038709348716793e-01	-8.5901928713920672e-01	-7.8359614876577388e-01	-5.9580501716709877e-01	2.5509413873086135e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1036774459611527e+00	-8.1670044952609755e-01	-9.3818836297674180e-01	-4.8415730335099844e-01	-4.9427642293283924e-01	-9.7537258695743909e-02	-8.6218268321136859e-01	-7.8282546274587805e-01	-5.9791557002300333e-01	2.5496437111521137e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1029766703272479e+00	-8.1845785952161965e-01	-9.3925214131468049e-01	-4.8539705458744009e-01	-4.9048058170515590e-01	-9.4710974001434328e-02	-8.6532920587779028e-01	-7.8201732591083406e-01	-6.0000365021295909e-01	2.5484326927773364e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1021850568628890e+00	-8.2012395010489425e-01	-9.4022932438478546e-01	-4.8663074951027235e-01	-4.8669223365979558e-01	-9.1908945850206938e-02	-8.6845823469365946e-01	-7.8117175691563712e-01	-6.0206850483405316e-01	2.5473085990470392e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1013028802093385e+00	-8.2169779567766488e-01	-9.4111920992639131e-01	-4.8785844509148407e-01	-4.8291238677307918e-01	-8.9131864057388793e-02	-8.7156914549151443e-01	-7.8028878547766223e-01	-6.0410938362948075e-01	2.5462716868667847e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1003304631159667e+00	-8.2317853647607397e-01	-9.4192115009779309e-01	-4.8908019394839308e-01	-4.7914201983006688e-01	-8.6380401322220926e-02	-8.7466131060439278e-01	-7.7936845259986165e-01	-6.0612553966241467e-01	2.5453222030305458e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0992681762187722e+00	-8.2456537985189238e-01	-9.4263455257263984e-01	-4.9029604400420312e-01	-4.7538208209797306e-01	-8.3655212754736058e-02	-8.7773409909600331e-01	-7.7841081077798269e-01	-6.0811622999348247e-01	2.5444603840711029e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0981164377505259e+00	-8.2585760143356690e-01	-9.4325888154569371e-01	-4.9150603815938515e-01	-4.7163349305349012e-01	-8.0956935415961315e-02	-8.8078687699784208e-01	-7.7741592419125072e-01	-6.1008071636072081e-01	2.5436864561154411e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0968757131827565e+00	-8.2705454616386120e-01	-9.4379365864485942e-01	-4.9271021397472459e-01	-4.6789714216334466e-01	-7.8286187872460472e-02	-8.8381900755321796e-01	-7.7638386887599842e-01	-6.1201826586083219e-01	2.5430006347453102e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0955465148000023e+00	-8.2815562921123120e-01	-9.4423846374669729e-01	-4.9390860336683151e-01	-4.6417388871730364e-01	-7.5643569766218888e-02	-8.8682985146812687e-01	-7.7531473288180253e-01	-6.1392815163054815e-01	2.5424031248631338e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0941294012069473e+00	-8.2916033675251588e-01	-9.4459293569289848e-01	-4.9510123231687270e-01	-4.6046456171270034e-01	-7.3029661400884890e-02	-8.8981876716889163e-01	-7.7420861640973859e-01	-6.1580965352690797e-01	2.5418941205634398e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0926249767692628e+00	-8.3006822662494684e-01	-9.4485677290557701e-01	-4.9628812059322791e-01	-4.5676995978945018e-01	-7.0445023345356003e-02	-8.9278511106648928e-01	-7.7306563193242350e-01	-6.1766205880522640e-01	2.5414738050099697e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0910338909891504e+00	-8.3087892884590964e-01	-9.4502973389949319e-01	-4.9746928148872971e-01	-4.5309085121440251e-01	-6.7890196055701860e-02	-8.9572823782746003e-01	-7.7188590429559145e-01	-6.1948466279353642e-01	2.5411423503186388e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0893568378167808e+00	-8.3159214599933406e-01	-9.4511163768971018e-01	-4.9864472157310119e-01	-4.4942797391377698e-01	-6.5365699516374054e-02	-8.9864750065130294e-01	-7.7066957080098686e-01	-6.2127676956227185e-01	2.5408999174464961e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0875945548990213e+00	-8.3220765348805159e-01	-9.4510236409348469e-01	-4.9981444046115797e-01	-4.4578203555232659e-01	-6.2872032901649041e-02	-9.0154225155421819e-01	-7.6941678127044411e-01	-6.2303769258797115e-01	2.5407466560868270e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0857478227669985e+00	-8.3272529965185615e-01	-9.4500185392559310e-01	-5.0097843059724978e-01	-4.4215371365778305e-01	-6.0409674258198799e-02	-9.0441184165907418e-01	-7.6812769809106152e-01	-6.2476675540977666e-01	2.5406827045705547e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0838174639642346e+00	-8.3314500575153250e-01	-9.4481010908657903e-01	-5.0213667705642395e-01	-4.3854365578904025e-01	-5.7979080209670478e-02	-9.0725562149145600e-01	-7.6680249624145047e-01	-6.2646329227750885e-01	2.5407081897740538e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0818043421172672e+00	-8.3346676581948087e-01	-9.4452719254381623e-01	-5.0328915736269131e-01	-4.3495247974648005e-01	-5.5580685684091101e-02	-9.1007294128161520e-01	-7.6544136329908818e-01	-6.2812664879012137e-01	2.5408232270335249e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0797093609508197e+00	-8.3369064637803902e-01	-9.4415322820561320e-01	-5.0443584132472530e-01	-4.3138077382273987e-01	-5.3214903664889478e-02	-9.1286315127218054e-01	-7.6404449942886488e-01	-6.2975618252333887e-01	2.5410279200660351e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0775334632497262e+00	-8.3381678602706355e-01	-9.4368840068893145e-01	-5.0557669088928192e-01	-4.2782909709218203e-01	-5.0882124966261516e-02	-9.1562560203141197e-01	-7.6261211735297241e-01	-6.3135126364531768e-01	2.5413223608973361e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0752776297700011e+00	-8.3384539490267640e-01	-9.4313295498162830e-01	-5.0671166001257550e-01	-4.2429797973726369e-01	-4.8582718033560700e-02	-9.1835964477182297e-01	-7.6114444230231848e-01	-6.3291127551917659e-01	2.5417066297965758e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0729428781015229e+00	-8.3377675400958717e-01	-9.4248719600051933e-01	-5.0784069454975322e-01	-4.2078792340994825e-01	-4.6317028769331511e-02	-9.2106463167395036e-01	-7.5964171194972441e-01	-6.3443561529128301e-01	2.5421807952179787e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0705302614849834e+00	-8.3361121442970587e-01	-9.4175148804682129e-01	-5.0896373216260260e-01	-4.1729940162626944e-01	-4.4085380385543771e-02	-9.2373991621504459e-01	-7.5810417632518889e-01	-6.3592369446420416e-01	2.5427449137496030e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0680408675858222e+00	-8.3334919641021965e-01	-9.4092625416092868e-01	-5.1008070224553459e-01	-4.1383286019212528e-01	-4.1888073282517438e-02	-9.2638485350245414e-01	-7.5653209771356267e-01	-6.3737493945327228e-01	2.5433990300692315e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0654758172279948e+00	-8.3299118833460617e-01	-9.4001197537874059e-01	-5.1119152586984862e-01	-4.1038871765834301e-01	-3.9725384954966199e-02	-9.2899880061144335e-01	-7.5492575053501720e-01	-6.3878879212574202e-01	2.5441431769074816e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0628362630905210e+00	-8.3253774558045235e-01	-9.3900918989208448e-01	-5.1229611574622480e-01	-4.0696736580305576e-01	-3.7597569925504670e-02	-9.3158111692718759e-01	-7.5328542120871922e-01	-6.4016471032156663e-01	2.5449773750181803e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0601233883697996e+00	-8.3198948926822236e-01	-9.3791849211605793e-01	-5.1339437620534489e-01	-4.0356917013940341e-01	-3.5504859705905063e-02	-9.3413116449066957e-01	-7.5161140800018722e-01	-6.4150216835486495e-01	2.5459016331560647e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0573384054108097e+00	-8.3134710490545372e-01	-9.3674053166639237e-01	-5.1448620319647220e-01	-4.0019447044658629e-01	-3.3447462786300848e-02	-9.3664830834818702e-01	-7.4990402085280439e-01	-6.4280065749518134e-01	2.5469159480618440e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0544825543103020e+00	-8.3061134093113120e-01	-9.3547601225019139e-01	-5.1557148430380950e-01	-3.9684358132228037e-01	-3.1425564652469630e-02	-9.3913191690417963e-01	-7.4816358120403947e-01	-6.4405968642771638e-01	2.5480203044546488e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0515571014951872e+00	-8.2978300716522413e-01	-9.3412569047363470e-01	-5.1665009878036672e-01	-3.9351679275445861e-01	-2.9439327831238718e-02	-9.4158136227705380e-01	-7.4639042178690751e-01	-6.4527878169173436e-01	2.5492146750318989e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0485633382793291e+00	-8.2886297316861990e-01	-9.3269037457047432e-01	-5.1772191759904751e-01	-3.9021437071066428e-01	-2.7488891963991655e-02	-9.4399602065769594e-01	-7.4458488641726850e-01	-6.4645748809641579e-01	2.5504990204765967e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0455025794019634e+00	-8.2785216651888782e-01	-9.3117092305533222e-01	-5.1878680352062634e-01	-3.8693655774280811e-01	-2.5574373908161824e-02	-9.4637527267032606e-01	-7.4274732976756219e-01	-6.4759536911348947e-01	2.5518732894720455e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0423761615510003e+00	-8.2675157100746222e-01	-9.2956824330600318e-01	-5.1984461117823333e-01	-3.8368357360559335e-01	-2.3695867866533729e-02	-9.4871850373536448e-01	-7.4087811712761797e-01	-6.4869200724601739e-01	2.5533374187239857e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0391854418744304e+00	-8.2556222476401697e-01	-9.2788329007913195e-01	-5.2089518717792838e-01	-3.8045561588671151e-01	-2.1853445544086979e-02	-9.5102510443394606e-01	-7.3897762415316348e-01	-6.4974700437278010e-01	2.5548913329901359e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0359317964830572e+00	-8.2428521831389590e-01	-9.2611706396375648e-01	-5.2193837021492706e-01	-3.7725286064698182e-01	-2.0047156332045672e-02	-9.5329447087372132e-01	-7.3704623660271162e-01	-6.5075998206776364e-01	2.5565349451171047e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0326166189477355e+00	-8.2292169257457792e-01	-9.2427060977735742e-01	-5.2297399120499177e-01	-3.7407546306865630e-01	-1.8277027518721064e-02	-9.5552600505557406e-01	-7.3508435006349004e-01	-6.5173058189431643e-01	2.5582681560846416e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0292413187942826e+00	-8.2147283679721184e-01	-9.2234501490912280e-01	-5.2400187343047955e-01	-3.7092355811017508e-01	-1.6543064526660895e-02	-9.5771911524087017e-01	-7.3309236966709357e-01	-6.5265846567359831e-01	2.5600908550571724e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0258073199991293e+00	-8.1993988645932003e-01	-9.2034140761524186e-01	-5.2502183270050662e-01	-3.6779726116568279e-01	-1.4845251175550083e-02	-9.5987321631885925e-01	-7.3107070979555111e-01	-6.5354331572701829e-01	2.5620029194425711e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0223160594887768e+00	-8.1832412111475106e-01	-9.1826095527107532e-01	-5.2603367752468100e-01	-3.6469666872770479e-01	-1.3183549970240446e-02	-9.6198773017381556e-01	-7.2901979377849802e-01	-6.5438483509240752e-01	2.5640042149581004e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0187689856460016e+00	-8.1662686220700131e-01	-9.1610486258510559e-01	-5.2703720929981157e-01	-3.6162185905141753e-01	-1.1557902413215344e-02	-9.6406208605152721e-01	-7.2694005358216007e-01	-6.5518274771375429e-01	2.5660945957034356e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0151675568257108e+00	-8.1484947085194137e-01	-9.1387436977956682e-01	-5.2803222250900295e-01	-3.5857289281902982e-01	-9.9682293407450644e-03	-9.6609572092472540e-01	-7.2483192949082742e-01	-6.5593679860437326e-01	2.5682739042406983e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0115132398832318e+00	-8.1299334559597602e-01	-9.1157075074266836e-01	-5.2901850493251246e-01	-3.5554981380284145e-01	-8.4144312819177357e-03	-9.6808807985703238e-01	-7.2269586978152833e-01	-6.5664675398345718e-01	2.5705419716814051e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0078075087177427e+00	-8.1105992015555106e-01	-9.0919531115728225e-01	-5.2999583786975557e-01	-3.5255264952563042e-01	-6.8963888396838284e-03	-9.7003861636500810e-01	-7.2053233039258568e-01	-6.5731240138601321e-01	2.5728986177802198e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0040518428334442e+00	-8.0905066114383106e-01	-9.0674938661094262e-01	-5.3096399637181424e-01	-3.4958141191706987e-01	-5.4139630929976937e-03	-9.7194679277788720e-01	-7.1834177458673742e-01	-6.5793354974625307e-01	2.5753436510354084e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0002477259209499e+00	-8.0696706579027588e-01	-9.0423434069191766e-01	-5.3192274948380858e-01	-3.4663609796497163e-01	-3.9669960190940956e-03	-9.7381208059455937e-01	-7.1612467260950574e-01	-6.5851002945456172e-01	2.5778768687958675e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9639664446127874e-01	-8.0481065965865872e-01	-9.0165156307607708e-01	-5.3287186049647473e-01	-3.4371669036019703e-01	-2.5553109348917516e-03	-9.7563396083738085e-01	-7.1388150134347150e-01	-6.5904169238823329e-01	2.5804980573746050e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9250008635468923e-01	-8.0258299436895408e-01	-8.9900246760912461e-01	-5.3381108720630910e-01	-3.4082315813417607e-01	-1.1787129564836498e-03	-9.7741192440238189e-01	-7.1161274395911100e-01	-6.5952841191620781e-01	2.5832069921685323e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8855953957647602e-01	-8.0028564532832691e-01	-8.9628849038872360e-01	-5.3474018218362018e-01	-3.3795545728802401e-01	1.6301052437009417e-04	-9.7914547240543970e-01	-7.0931888956284039e-01	-6.5997008287811798e-01	2.5860034377844276e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8457649086174259e-01	-7.9792020947627240e-01	-8.9351108785086353e-01	-5.3565889304782976e-01	-3.3511353141233607e-01	1.4700893478514019e-03	-9.8083411652398511e-01	-7.0700043284289704e-01	-6.6036662153798942e-01	2.5888871481709170e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8055242442098978e-01	-7.9548830304876628e-01	-8.9067173486470930e-01	-5.3656696274939897e-01	-3.3229731229680265e-01	2.7427700789299805e-03	-9.8247737933382329e-01	-7.0465787371366229e-01	-6.6071796551299788e-01	2.5918578667563072e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7648882068825926e-01	-7.9299155936604104e-01	-8.8777192284001738e-01	-5.3746412985770609e-01	-3.2950672052885960e-01	3.9813154866030157e-03	-9.8407479464062586e-01	-7.0229171695903314e-01	-6.6102407367774152e-01	2.5949153265921314e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7238715510341911e-01	-7.9043162664842292e-01	-8.8481315785104664e-01	-5.3835012885427547e-01	-3.2674166608066418e-01	5.1860040106968749e-03	-9.8562590780568482e-01	-6.9990247187541421e-01	-6.6128492604451583e-01	2.5980592505021969e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6824889693004745e-01	-7.8781016586439678e-01	-8.8179695878071096e-01	-5.3922469043070753e-01	-3.2400204888375228e-01	6.3571292174177492e-03	-9.8713027606550541e-01	-6.9749065191489890e-01	-6.6150052362015066e-01	2.6012893512369875e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6407550811022447e-01	-7.8512884861484078e-01	-8.7872485548856683e-01	-5.4008754179070861e-01	-3.2128775939079657e-01	7.4949992448382586e-03	-9.8858746884480608e-01	-6.9505677432917368e-01	-6.6167088823997589e-01	2.6046053316332305e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5986844215741085e-01	-7.8238935505713281e-01	-8.7559838700601067e-01	-5.4093840695561157e-01	-3.1859867912396045e-01	8.5999362395186053e-03	-9.8999706806254351e-01	-6.9260135981467985e-01	-6.6179606237956035e-01	2.6080068847784266e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5562914308846081e-01	-7.7959337187255995e-01	-8.7241909976190879e-01	-5.4177700707280785e-01	-3.1593468120940188e-01	9.6722757854534117e-03	-9.9135866843053111e-01	-6.9012493215952608e-01	-6.6187610894486959e-01	2.6114936941801652e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5135904439565777e-01	-7.7674259028023596e-01	-8.6918854584164928e-01	-5.4260306072650377e-01	-3.1329563089753720e-01	1.0712366326533693e-02	-9.9267187774427368e-01	-6.8762801789264383e-01	-6.6191111104154599e-01	2.6150654339400172e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4705956805956470e-01	-7.7383870410045685e-01	-8.6590828128242836e-01	-5.4341628425024602e-01	-3.1068138606874873e-01	1.1720568583704460e-02	-9.9393631716561037e-01	-6.8511114593563927e-01	-6.6190117172403773e-01	2.6187217689318043e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4273212360330894e-01	-7.7088340787016929e-01	-8.6257986440738155e-01	-5.4421639204067762e-01	-3.0809179772426154e-01	1.2697254967985750e-02	-9.9515162149680703e-01	-6.8257484725779616e-01	-6.6184641372532937e-01	2.6224623549840382e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3837810718882853e-01	-7.6787839501298372e-01	-8.5920485420094739e-01	-5.4500309687198989e-01	-3.0552671046198532e-01	1.3642808990508709e-02	-9.9631743944570672e-01	-6.8001965453463453e-01	-6.6174697916805325e-01	2.6262868390663168e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3399890075545822e-01	-7.6482535606589963e-01	-8.5578480872766705e-01	-5.4577611021056704e-01	-3.0298596293715718e-01	1.4557624670699345e-02	-9.9743343388159245e-01	-6.7744610181043863e-01	-6.6160302925778969e-01	2.6301948594794751e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2959587120112663e-01	-7.6172597696466937e-01	-8.5232128359640680e-01	-5.4653514252932345e-01	-3.0046938830767628e-01	1.5442105943718257e-02	-9.9849928208140715e-01	-6.7485472416512771e-01	-6.6141474395937117e-01	2.6341860460492583e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2517036960629817e-01	-7.5858193738946189e-01	-8.4881583047178433e-01	-5.4727990362126788e-01	-2.9797681466407122e-01	1.6296666068243731e-02	-9.9951467596598431e-01	-6.7224605738582432e-01	-6.6118232165703739e-01	2.6382600203233091e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2072373050071687e-01	-7.5539490917227603e-01	-8.4526999563439409e-01	-5.4801010291183905e-01	-2.9550806544408054e-01	1.7121727035650573e-02	-1.0004793223259878e+00	-6.6962063764346036e-01	-6.6090597879928903e-01	2.6424163957712534e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1625727117285793e-01	-7.5216655476728189e-01	-8.4168531859121054e-01	-5.4872544976956728e-01	-2.9306295983186914e-01	1.7917718981611784e-02	-1.0013929430372204e+00	-6.6697900117473430e-01	-6.6058594952930849e-01	2.6466547779876484e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1177229102192414e-01	-7.4889852578507488e-01	-8.3806333073735972e-01	-5.4942565381465158e-01	-2.9064131314194969e-01	1.8685079601115255e-02	-1.0022552752650284e+00	-6.6432168396971802e-01	-6.6022248530182015e-01	2.6509747648975841e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0727007095209655e-01	-7.4559246159157233e-01	-8.3440555407026051e-01	-5.5011042522505349e-01	-2.8824293718790045e-01	1.9424253567849402e-02	-1.0030660716575044e+00	-6.6164922146538485e-01	-6.5981585448726909e-01	2.6553759469647109e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0275187280868774e-01	-7.4224998797208630e-01	-8.3071349995696031e-01	-5.5077947503972424e-01	-2.8586764063602044e-01	2.0135691958879872e-02	-1.0038251005272207e+00	-6.5896214824531607e-01	-6.5936634196420141e-01	2.6598579074014683e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9821893885572801e-01	-7.3887271586090741e-01	-8.2698866795527959e-01	-5.5143251545859928e-01	-2.8351522934408324e-01	2.0819851685495619e-02	-1.0045321460212553e+00	-6.5626099774581692e-01	-6.5887424870073164e-01	2.6644202223812941e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9367249129444049e-01	-7.3546224013650807e-01	-8.2323254468924834e-01	-5.5206926013902291e-01	-2.8118550668538261e-01	2.1477194931065511e-02	-1.0051870082792531e+00	-6.5354630196866514e-01	-6.5833989132597914e-01	2.6690624612525831e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8911373182200826e-01	-7.3202013848231784e-01	-8.1944660277911330e-01	-5.5268942448827385e-01	-2.7887827385828878e-01	2.2108188596702282e-02	-1.0057895035793281e+00	-6.5081859120068297e-01	-6.5776360169234682e-01	2.6737841867541916e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8454384122991925e-01	-7.2854797031282026e-01	-8.1563229982604979e-01	-5.5329272595188028e-01	-2.7659333018156118e-01	2.2713303755491878e-02	-1.0063394644715802e+00	-6.4807839374031539e-01	-6.5714572642953073e-01	2.6785849552322460e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7996397904115065e-01	-7.2504727576457528e-01	-8.1179107745156931e-01	-5.5387888429743892e-01	-2.7433047337567584e-01	2.3293015115997462e-02	-1.0068367398990661e+00	-6.4532623563137059e-01	-6.5648662649110157e-01	2.6834643168580588e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7537528318536972e-01	-7.2151957475158546e-01	-8.0792436039143922e-01	-5.5444762189365160e-01	-2.7208949983045522e-01	2.3847800495709549e-02	-1.0072811953060392e+00	-6.4256264040407518e-01	-6.5578667669453750e-01	2.6884218158469064e+00
