# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1937570603582379e+00	-1.1205769650644322e+00	-1.1578210784963963e+00	-3.7173301087389682e-01	-2.9497009090287540e-01	2.0741037689204650e-01	-8.3602041680688954e-01	-7.7920537808883583e-01	-6.9148350700321659e-01	1.7869293968367823e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1956423753922516e+00	-1.1280441495476716e+00	-1.1637509331674547e+00	-3.7066045245416146e-01	-2.8918339968245765e-01	2.1405141530100114e-01	-8.3936590623831331e-01	-7.8068484072870747e-01	-6.9660195549960691e-01	1.7859140746623363e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1974161452518086e+00	-1.1353560077987424e+00	-1.1695508564601058e+00	-3.6956848767146161e-01	-2.8342686854737886e-01	2.2063418585957625e-01	-8.4269727224317137e-01	-7.8216008819086291e-01	-7.0171676753601187e-01	1.7849692730239983e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1990760841292472e+00	-1.1425058095185354e+00	-1.1752150795299112e+00	-3.6845843926803468e-01	-2.7770281291823801e-01	2.2715595725354004e-01	-8.4601392392349228e-01	-7.8362940605048470e-01	-7.0682535850562822e-01	1.7840951936597644e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2006199559944475e+00	-1.1494869035169779e+00	-1.1807378863637910e+00	-3.6733165252689404e-01	-2.7201353556970953e-01	2.3361398604493427e-01	-8.4931526821702175e-01	-7.8509104549060038e-01	-7.1192509276937044e-01	1.7832920186438503e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2020455803647581e+00	-1.1562927329002040e+00	-1.1861136266036729e+00	-3.6618949294811914e-01	-2.6636132226234321e-01	2.4000551984229554e-01	-8.5260071008204863e-01	-7.8654322632408868e-01	-7.1701328624535765e-01	1.7825599101525007e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2033508381059774e+00	-1.1629168503797103e+00	-1.1913367285201202e+00	-3.6503334382277924e-01	-2.6074843729726893e-01	2.4632780062613083e-01	-8.5586965268094017e-01	-7.8798414016136398e-01	-7.2208720919626890e-01	1.7818990102591910e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2045336772400976e+00	-1.1693529336418285e+00	-1.1964017120860784e+00	-3.6386460371175122e-01	-2.5517711901328749e-01	2.5257806822530959e-01	-8.5912149756223521e-01	-7.8941195371477102e-01	-7.2714408921299722e-01	1.7813094407602079e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2055921187344576e+00	-1.1755948007133261e+00	-1.2013032020985539e+00	-3.6268468383750496e-01	-2.4964957524689413e-01	2.5875356393916055e-01	-8.6235564484128080e-01	-7.9082481222968193e-01	-7.3218111439199018e-01	1.7807913030315103e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2065242622461745e+00	-1.1816364252568168e+00	-1.2060359412940957e+00	-3.6149500539770502e-01	-2.4416797877675669e-01	2.6485153429926334e-01	-8.6557149337935002e-01	-7.9222084303133200e-01	-7.3719543670275944e-01	1.7803446779176850e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2073282917950590e+00	-1.1874719517278127e+00	-1.2105948034021683e+00	-3.6029699681020710e-01	-2.3873446277501184e-01	2.7086923496405046e-01	-8.6876844096127026e-01	-7.9359815917549859e-01	-7.4218417554098171e-01	1.7799696256537187e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2080024813377377e+00	-1.1930957103240598e+00	-1.2149748060792054e+00	-3.5909209089974276e-01	-2.3335111628839125e-01	2.7680393473849302e-01	-8.7194588447160848e-01	-7.9495486319025477e-01	-7.4714442146162374e-01	1.7796661858201934e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2085452002154009e+00	-1.1985022316569005e+00	-1.2191711236651399e+00	-3.5788172203720076e-01	-2.2801997977267430e-01	2.8265291971027345e-01	-8.7510322006949526e-01	-7.9628905089525237e-01	-7.5207324008547061e-01	1.7794343773324277e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2089549184475499e+00	-1.2036862610741086e+00	-1.2231790997036480e+00	-3.5666732324298261e-01	-2.2274304070430875e-01	2.8841349749301431e-01	-8.7823984336222927e-01	-7.9759881528425403e-01	-7.5696767617141358e-01	1.7792741984639504e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2092302118441867e+00	-1.2086427725638644e+00	-1.2269942591671377e+00	-3.5545032326643006e-01	-2.1752222929310183e-01	2.9408300156626938e-01	-8.8135514957781580e-01	-7.9888225045604888e-01	-7.6182475784582715e-01	1.7791856269046022e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2093697669092616e+00	-1.2133669821702442e+00	-1.2306123203278128e+00	-3.5423214365371725e-01	-2.1235941431985270e-01	2.9965879570117449e-01	-8.8444853373664223e-01	-8.0013745557831373e-01	-7.6664150097932748e-01	1.7791686198534307e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2093723855087168e+00	-1.2178543608519148e+00	-1.2340292062168516e+00	-3.5301419581691734e-01	-2.0725639912244548e-01	3.0513827845983421e-01	-8.8751939082253239e-01	-8.0136253886860809e-01	-7.7141491370023418e-01	1.7792231141464023e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2092369892772872e+00	-1.2221006467175781e+00	-1.2372410556148328e+00	-3.5179787811723517e-01	-2.0221491775344450e-01	3.1051888775574560e-01	-8.9056711595344162e-01	-8.0255562157637494e-01	-7.7614200103305897e-01	1.7793490264188843e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2089626237391249e+00	-1.2261018565740722e+00	-1.2402442335182271e+00	-3.5058457297547835e-01	-1.9723663133149882e-01	3.1579810546182419e-01	-8.9359110455208468e-01	-8.0371484194961040e-01	-7.8081976964944089e-01	1.7795462533026634e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2085484621186329e+00	-1.2298542967259998e+00	-1.2430353410286976e+00	-3.4937564402291527e-01	-1.9232312460791290e-01	3.2097346205186761e-01	-8.9659075251683618e-01	-8.0483835916984181e-01	-7.8544523271802480e-01	1.7798146716571794e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2079938088191606e+00	-1.2333545729691864e+00	-1.2456112246145297e+00	-3.4817243330555797e-01	-1.8747590276861414e-01	3.2604254126066506e-01	-8.9956545639321783e-01	-8.0592435723908484e-01	-7.9001541483897930e-01	1.7801541388345186e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2072981025489922e+00	-1.2365995997242776e+00	-1.2479689846963409e+00	-3.4697625855479158e-01	-1.8269638849038158e-01	3.3100298474732115e-01	-9.0251461354636775e-01	-8.0697104880263315e-01	-7.9452735704804434e-01	1.7805644929775806e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2064609190756863e+00	-1.2395866082611544e+00	-1.2501059835125057e+00	-3.4578841053690101e-01	-1.7798591926867768e-01	3.3585249674585327e-01	-9.0543762233484848e-01	-8.0797667889188685e-01	-7.9897812187430117e-01	1.7810455533506899e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2054819735919238e+00	-1.2423131539697527e+00	-1.2520198522234076e+00	-3.4461015049373261e-01	-1.7334574503270583e-01	3.4058884868660261e-01	-9.0833388228617451e-01	-8.0893952857179507e-01	-8.0336479843521913e-01	1.7815971207018606e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2043611226780806e+00	-1.2447771226381616e+00	-1.2537084972176566e+00	-3.4344270768619156e-01	-1.6877702606143782e-01	3.4520988377163492e-01	-9.1120279427447459e-01	-8.0985791847809718e-01	-8.0768450755198840e-01	1.7822189776557200e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2030983658489958e+00	-1.2469767357044257e+00	-1.2551701055876920e+00	-3.4228727705168199e-01	-1.6428083121233855e-01	3.4971352148694346e-01	-9.1404376070064608e-01	-8.1073021223018837e-01	-8.1193440686766361e-01	1.7829108891360399e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2016938466748461e+00	-1.2489105544544705e+00	-1.2564031497468047e+00	-3.4114501698593264e-01	-1.5985813647237634e-01	3.5409776203406890e-01	-9.1685618567541105e-01	-8.1155481970620202e-01	-8.1611169595029021e-01	1.7836726028167043e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2001478534684247e+00	-1.2505774831446863e+00	-1.2574063911644495e+00	-3.4001704725883886e-01	-1.5550982383864981e-01	3.5836069066354237e-01	-9.1963947520563916e-01	-8.1233020016780111e-01	-8.2021362136289977e-01	1.7845038495997985e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1984608195337458e+00	-1.2519767710340570e+00	-1.2581788832017213e+00	-3.3890444707311979e-01	-1.5123668053366307e-01	3.6250048189258871e-01	-9.2239303738428702e-01	-8.1305486522310499e-01	-8.2423748168207522e-01	1.7854043441194589e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1966333229734401e+00	-1.2531080133172487e+00	-1.2587199730340621e+00	-3.3780825327364394e-01	-1.4703939855788101e-01	3.6651540358948320e-01	-9.2511628258431178e-01	-8.1372738161724101e-01	-8.2818063244675211e-01	1.7863737852699746e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1946660860550413e+00	-1.2539711509565405e+00	-1.2590293026535095e+00	-3.3672945871427784e-01	-1.4291857457982060e-01	3.7040382090719653e-01	-9.2780862365685501e-01	-8.1434637384110387e-01	-8.3204049101892852e-01	1.7874118567565771e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1925599741388682e+00	-1.2545664694170857e+00	-1.2591068089480826e+00	-3.3566901078809108e-01	-1.3887471016151620e-01	3.7416420004915646e-01	-9.3046947613399134e-01	-8.1491052655010832e-01	-8.3581454133813049e-01	1.7885182276672631e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1903159941727888e+00	-1.2548945963164764e+00	-1.2589527228613104e+00	-3.3462781012561399e-01	-1.3490821231483449e-01	3.7779511185037024e-01	-9.3309825843629490e-01	-8.1541858678587553e-01	-8.3950033855171691e-01	1.7896925530639103e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1879352927617342e+00	-1.2549564980058838e+00	-1.2585675676400474e+00	-3.3360670946478488e-01	-1.3101939438180618e-01	3.8129523515762986e-01	-9.3569439208542393e-01	-8.1586936599508986e-01	-8.4309551350352430e-01	1.7909344745909181e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1854191538221621e+00	-1.2547534751063167e+00	-1.2579521561839839e+00	-3.3260651269502678e-01	-1.2720847722986248e-01	3.8466335999308815e-01	-9.3825730192192913e-01	-8.1626174184099876e-01	-8.4659777706375783e-01	1.7922436210994810e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1827689958342178e+00	-1.2542871570294361e+00	-1.2571075875152504e+00	-3.3162797407680389e-01	-1.2347559075078968e-01	3.8789839048626695e-01	-9.4078641632837579e-01	-8.1659465980429102e-01	-8.5000492428372398e-01	1.7936196092856431e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1799863687063705e+00	-1.2535594955179772e+00	-1.2560352423913201e+00	-3.3067179763682175e-01	-1.1982077565014862e-01	3.9099934756029719e-01	-9.4328116745791402e-01	-8.1686713457133653e-01	-8.5331483835957089e-01	1.7950620443401639e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1770729502695705e+00	-1.2525727572462453e+00	-1.2547367780891108e+00	-3.2973863673794968e-01	-1.1624398551207644e-01	3.9396537135919663e-01	-9.4574099146829815e-01	-8.1707825120905053e-01	-8.5652549439012537e-01	1.7965705206082514e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1740305424198159e+00	-1.2513295155259505e+00	-1.2532141223924080e+00	-3.2882909382183695e-01	-1.1274508912268660e-01	3.9679572340394914e-01	-9.4816532876136939e-01	-8.1722716612677704e-01	-8.5963496291467201e-01	1.7981446222571635e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1708610669298150e+00	-1.2498326411672245e+00	-1.2514694668188882e+00	-3.2794372032112928e-01	-1.0932387303376996e-01	3.9948978846632777e-01	-9.5055362422794154e-01	-8.1731310782680811e-01	-8.6264141321761267e-01	1.7997839239497038e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1675665609520101e+00	-1.2480852925486572e+00	-1.2495052591266376e+00	-3.2708301673722545e-01	-1.0598004434717960e-01	4.0204707615058788e-01	-9.5290532749798740e-01	-8.1733537744622842e-01	-8.6554311638790349e-01	1.8014879915216047e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1641491722366140e+00	-1.2460909049537696e+00	-1.2473241951434786e+00	-3.2624743287851621e-01	-1.0271323369918624e-01	4.0446722217447656e-01	-9.5521989319595924e-01	-8.1729334909382334e-01	-8.6833844812237226e-01	1.8032563826608228e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1606111540894666e+00	-1.2438531792343008e+00	-1.2449292099653226e+00	-3.2543736825322450e-01	-9.9522998423192885e-02	4.0674998934235751e-01	-9.5749678120107073e-01	-8.1718646998676270e-01	-8.7102589126318097e-01	1.8050886475867838e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1569548600955346e+00	-1.2413760698633260e+00	-1.2423234685723945e+00	-3.2465317261011717e-01	-9.6408825868527767e-02	4.0889526820470934e-01	-9.5973545691225270e-01	-8.1701426039266878e-01	-8.7360403806094000e-01	1.8069843297276393e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1531827386345463e+00	-1.2386637724430645e+00	-1.2395103559142850e+00	-3.2389514661965929e-01	-9.3370136852580041e-02	4.1090307739973408e-01	-9.6193539151754193e-01	-8.1677631338347445e-01	-8.7607159215634234e-01	1.8089429663936485e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1492973272158959e+00	-1.2357207107337804e+00	-1.2364934665165763e+00	-3.2316354268754660e-01	-9.0406289223329897e-02	4.1277356367435347e-01	-9.6409606226752276e-01	-8.1647229440824343e-01	-8.7842737027447415e-01	1.8109640894448165e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1453012466601633e+00	-1.2325515232710571e+00	-1.2332765936630614e+00	-3.2245856589198046e-01	-8.7516581509301375e-02	4.1450700158343629e-01	-9.6621695275248709e-01	-8.1610194069269293e-01	-8.8067030362734178e-01	1.8130472259510142e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1411971951548021e+00	-1.2291610496391006e+00	-1.2298637182085370e+00	-3.2178037503560719e-01	-8.4700256634165721e-02	4.1610379286767823e-01	-9.6829755318287869e-01	-8.1566506047378240e-01	-8.8279943902158242e-01	1.8151918988428248e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1369879422113978e+00	-1.2255543164676304e+00	-1.2262589970775724e+00	-3.2112908380268973e-01	-8.1956505673640032e-02	4.1756446551215792e-01	-9.7033736067259824e-01	-8.1516153207812692e-01	-8.8481393966966682e-01	1.8173976275514658e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1326763225516512e+00	-1.2217365232193687e+00	-1.2224667515048380e+00	-3.2050476201176653e-01	-7.9284471632882506e-02	4.1888967248914560e-01	-9.7233587952469913e-01	-8.1459130285339054e-01	-8.8671308570434793e-01	1.8196639286361875e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1282652299487361e+00	-1.2177130278339472e+00	-1.2184914550721890e+00	-3.1990743695392315e-01	-7.6683253223393769e-02	4.2008019019034082e-01	-9.7429262151895979e-01	-8.1395438796208142e-01	-8.8849627439746337e-01	1.8219903163976452e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1237576110501135e+00	-1.2134893322926921e+00	-1.2143377215970939e+00	-3.1933709480665018e-01	-7.4151908619312007e-02	4.2113691655520669e-01	-9.7620710620085371e-01	-8.1325086904737842e-01	-8.9016302008556869e-01	1.8243763034758156e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1191564592069607e+00	-1.2090710681667960e+00	-1.2100102929259722e+00	-3.1879368211332437e-01	-7.1689459174092501e-02	4.2206086890355393e-01	-9.7807886117132936e-01	-8.1248089278070290e-01	-8.9171295380620874e-01	1.8268214014311397e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1144648083345732e+00	-1.2044639822090897e+00	-1.2055140266846476e+00	-3.1827710731834896e-01	-6.9294893079729220e-02	4.2285318148197037e-01	-9.7990742237691830e-01	-8.1164466930082435e-01	-8.9314582264992393e-01	1.8293251213076485e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1096857268269231e+00	-1.1996739220471326e+00	-1.2008538840364820e+00	-3.1778724234820671e-01	-6.6967168951985082e-02	4.2351510273500809e-01	-9.8169233439955672e-01	-8.1074247055422699e-01	-8.9446148883430598e-01	1.8318869741769452e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1048223115473808e+00	-1.1947068220323398e+00	-1.1960349174968623e+00	-3.1732392422885070e-01	-6.4705219326467875e-02	4.2404799231331658e-01	-9.8343315074558013e-01	-8.0977462854637716e-01	-8.9565992850760989e-01	1.8345064716620108e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0998776819163705e+00	-1.1895686892968700e+00	-1.1910622588505317e+00	-3.1688695673019229e-01	-6.2507954051855830e-02	4.2445331783212559e-01	-9.8512943413333887e-01	-8.0874153351338374e-01	-8.9674123029055131e-01	1.8371831264399059e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0948549741153029e+00	-1.1842655900665577e+00	-1.1859411072158987e+00	-3.1647611202874909e-01	-6.0374263568040910e-02	4.2473265139448080e-01	-9.8678075677884802e-01	-8.0764363202332823e-01	-8.9770559356590240e-01	1.8399164527225558e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0897573354247290e+00	-1.1788036362746870e+00	-1.1806767172978618e+00	-3.1609113237994613e-01	-5.8303022058519074e-02	4.2488766589468274e-01	-9.8838670067890844e-01	-8.0648142501627718e-01	-8.9855332652653674e-01	1.8427059667148988e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0845879187131460e+00	-1.1731889725178328e+00	-1.1752743878680503e+00	-3.1573173179201380e-01	-5.6293090467862024e-02	4.2492013111819338e-01	-9.8994685789119574e-01	-8.0525546579172702e-01	-8.9928484399337449e-01	1.8455511870498025e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0793498770913916e+00	-1.1674277633911561e+00	-1.1697394505084289e+00	-3.1539759769383025e-01	-5.4343319376629867e-02	4.2483190965500411e-01	-9.9146083081069403e-01	-8.0396635795189242e-01	-8.9990066501550914e-01	1.8484516351992444e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0740463587460227e+00	-1.1615261812368687e+00	-1.1640772586514285e+00	-3.1508839258971455e-01	-5.2452551727619263e-02	4.2462495264410799e-01	-9.9292823244202133e-01	-8.0261475330887089e-01	-9.0040141026546483e-01	1.8514068358613713e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0686805019634804e+00	-1.1554903943356869e+00	-1.1582931769465907e+00	-3.1480375569454150e-01	-5.0619625398752276e-02	4.2430129536716621e-01	-9.9434868666709220e-01	-8.0120134976342339e-01	-9.0078779924315089e-01	1.8544163173231418e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0632554303553994e+00	-1.1493265555673506e+00	-1.1523925709808673e+00	-3.1454330454322932e-01	-4.8843375619377981e-02	4.2386305270985286e-01	-9.9572182850763491e-01	-7.9972688916261692e-01	-9.0106064730257984e-01	1.8574796117983881e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0577742482937920e+00	-1.1430407915625451e+00	-1.1463807973764966e+00	-3.1430663656915203e-01	-4.7122637228058144e-02	4.2331241450957208e-01	-9.9704730438209621e-01	-7.9819215514330144e-01	-9.0122086251581390e-01	1.8605962557411837e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0522400365634332e+00	-1.1366391923648471e+00	-1.1402631942874673e+00	-3.1409333064660222e-01	-4.5456246771223417e-02	4.2265164080837891e-01	-9.9832477235643990e-01	-7.9659797096787910e-01	-9.0126944238891538e-01	1.8637657901345763e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0466558482372921e+00	-1.1301278016177798e+00	-1.1340450723124949e+00	-3.1390294859300211e-01	-4.3843044443248949e-02	4.2188305702988971e-01	-9.9955390238846653e-01	-7.9494519735851177e-01	-9.0120747044491500e-01	1.8669877607547207e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0410247047794610e+00	-1.1235126072885742e+00	-1.1277317058395411e+00	-3.1373503662710162e-01	-4.2281875869604107e-02	4.2100904909886422e-01	-1.0007343765651859e+00	-7.9323473033547376e-01	-9.0103611268890882e-01	1.8702617184106973e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0353495923786880e+00	-1.1167995329369382e+00	-1.1213283248340049e+00	-3.1358912677996625e-01	-4.0771593735766484e-02	4.2003205852189845e-01	-1.0018658893328853e+00	-7.9146749906496927e-01	-9.0075661397043705e-01	1.8735872191602125e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0296334585143698e+00	-1.1099944295339674e+00	-1.1148401070799772e+00	-3.1346473825605614e-01	-3.9311059265448457e-02	4.1895457744729730e-01	-1.0029481477195308e+00	-7.8964446372136288e-01	-9.0037029425826320e-01	1.8769638245016043e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0238792087556272e+00	-1.1031030678333023e+00	-1.1082721708812113e+00	-3.1336137874223408e-01	-3.7899143552544673e-02	4.1777914372175717e-01	-1.0039808715491292e+00	-7.8776661336839415e-01	-8.9987854484249019e-01	1.8803911015425556e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0180897037929650e+00	-1.0961311312939050e+00	-1.1016295682259880e+00	-3.1327854566299790e-01	-3.6534728751880317e-02	4.1650833596095049e-01	-1.0049637936477949e+00	-7.8583496386359775e-01	-8.9928282447878527e-01	1.8838686231460342e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0122677567009797e+00	-1.0890842095511297e+00	-1.0949172784175654e+00	-3.1321572738071152e-01	-3.5216709134454946e-02	4.1514476865045968e-01	-1.0058966600411432e+00	-7.8385055578978957e-01	-8.9858465548916688e-01	1.8873959680540300e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0064161304295736e+00	-1.0819677924303701e+00	-1.0881402021697051e+00	-3.1317240434001248e-01	-3.3943992013393334e-02	4.1369108729281090e-01	-1.0067792301428362e+00	-7.8181445241719205e-01	-8.9778561983344651e-01	1.8909727209897260e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0005375355202835e+00	-1.0747872644953627e+00	-1.0813031561645221e+00	-3.1314805015600877e-01	-3.2715498547207525e-02	4.1214996361557577e-01	-1.0076112769339600e+00	-7.7972773769939108e-01	-8.9688735516501517e-01	1.8945984727387868e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9463462804345726e-01	-1.0675479001211505e+00	-1.0744108680680291e+00	-3.1314213264620422e-01	-3.1530164427307314e-02	4.1052409085468389e-01	-1.0083925871330308e+00	-7.7759151430610907e-01	-8.9589155088416728e-01	1.8982728202104999e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8871000775137274e-01	-1.0602548590799685e+00	-1.0674679719968847e+00	-3.1315411480647082e-01	-3.0386940456911919e-02	4.0881617912620083e-01	-1.0091229613564536e+00	-7.7540690169542525e-01	-8.9479994420165321e-01	1.9019953664795484e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8276621644164897e-01	-1.0529131826265770e+00	-1.0604790044281478e+00	-3.1318345573165263e-01	-2.9284793028671516e-02	4.0702895089889374e-01	-1.0098022142692094e+00	-7.7317503422785638e-01	-8.9361431622454124e-01	1.9057657208092345e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7680573652479163e-01	-1.0455277900682842e+00	-1.0534484005423888e+00	-3.1322961148168721e-01	-2.8222704508371249e-02	4.0516513657896697e-01	-1.0104301747256255e+00	-7.7089705932443631e-01	-8.9233648807588406e-01	1.9095834986570117e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7083098978920068e-01	-1.0381034758035326e+00	-1.0463804909891323e+00	-3.1329203589436388e-01	-2.7199673532092579e-02	4.0322747021735733e-01	-1.0110066859000992e+00	-7.6857413567072197e-01	-8.9096831705905222e-01	1.9134483216631764e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6484433635653943e-01	-1.0306449068119550e+00	-1.0392794990623837e+00	-3.1337018134604350e-01	-2.6214715224132261e-02	4.0121868534899130e-01	-1.0115316054076153e+00	-7.6620743146841586e-01	-8.8951169287687792e-01	1.9173598176236457e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5884807382004400e-01	-1.0231566205779012e+00	-1.0321495382729986e+00	-3.1346349946184254e-01	-2.5266861342858684e-02	3.9914151097240425e-01	-1.0120048054139779e+00	-7.6379812273612346e-01	-8.8796853391512309e-01	1.9213176204477223e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5284443655801587e-01	-1.0156430234287137e+00	-1.0249946103036773e+00	-3.1357144177697382e-01	-2.4355160361520120e-02	3.9699866767712366e-01	-1.0124261727356434e+00	-7.6134739166050269e-01	-8.8634078359902702e-01	1.9253213701017748e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4683559521458094e-01	-1.0081083892685168e+00	-1.0178186033316974e+00	-3.1369346035100049e-01	-2.3478677490774078e-02	3.9479286392523860e-01	-1.0127956089290924e+00	-7.5885642499897499e-01	-8.8463040683101224e-01	1.9293707125397579e+00
